x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.833333333333333,0.66249505946659,-0.824603953938452,-0.854635440568197,37.089636149117
0.166666666666667,-0.833333333333333,0.608708868824178,-0.43185222202482,-0.689813983899101,36.488637235592
0.25,-0.833333333333333,0.584814537553981,-0.115834612595189,-0.569402869830382,35.9328942763529
0.333333333333333,-0.833333333333333,0.58469921429325,0.133302328125828,-0.473423117485527,35.399660248231
0.416666666666667,-0.833333333333333,0.603410005372494,0.333314246763372,-0.384755766384848,34.8682024208073
0.5,-0.833333333333333,0.637574507757124,0.503763149025382,-0.290103372494244,34.3279878736843
0.583333333333333,-0.833333333333333,0.685385820405336,0.661803585126375,-0.180167693051125,33.7651268523882
0.666666666666667,-0.833333333333333,0.746289266724304,0.819322659120159,-0.0494530335469534,33.1780989219454
0.75,-0.833333333333333,0.820470274839452,0.981134248384974,0.104103124893407,32.5689912737797
0.833333333333333,-0.833333333333333,0.908230065598103,1.14423879120913,0.279598750608501,31.9550263145105
0.916666666666667,-0.833333333333333,1.00934258276765,1.29827308429715,0.473704392841956,31.3769254996198
1,-0.833333333333333,1.12249372990105,1.42716670173189,0.681235100792543,30.9343715166007
-1,-0.75,1.35834815756725,2.08929401109048,-2.65802926637666,48.0387978020077
-0.916666666666667,-0.75,1.52533905893637,1.84445853176076,-3.20566678117147,47.5341975849852
-0.833333333333333,-0.75,1.66198732282599,1.33158551072872,-3.66936721398985,46.9436833141594
-0.75,-0.75,1.74731547532176,0.599914254826639,-3.97891784928042,46.1267703862847
-0.666666666666667,-0.75,1.76670724302167,-0.242821471929044,-4.08439365163693,45.1743841652417
-0.583333333333333,-0.75,1.71593616452469,-1.05697541491869,-3.96951297090222,44.1326183908173
-0.5,-0.75,1.60242950380448,-1.71001060661613,-3.65573270349084,42.9371851589948
-0.416666666666667,-0.75,1.44328220700529,-2.11243774252929,-3.19550963605597,41.7412754654926
-0.333333333333333,-0.75,1.26082465220176,-2.23684642098965,-2.65753224646632,40.522619860427
-0.25,-0.75,1.07741777142261,-2.11477913756779,-2.10963478021591,39.4452020890044
-0.166666666666667,-0.75,0.911203374645447,-1.81635461065659,-1.60519492493326,38.5339987143589
-0.0833333333333334,-0.75,0.773863852569277,-1.42363742094934,-1.17642015109113,37.7601348617897
0,-0.75,0.670498712672626,-1.00842476687363,-0.834644977037347,37.089636149117
0.0833333333333333,-0.75,0.600998913525039,-0.620157338018523,-0.575310444839261,36.488637235592
0.166666666666667,-0.75,0.562043136882361,-0.283896888363877,-0.384531703019331,35.9265940987096
0.25,-0.75,0.54899511406589,-0.00478838906214918,-0.244849745044384,35.383899162287
0.333333333333333,-0.75,0.557317213163802,0.225100911506404,-0.139068404477949,34.8423430350672
0.416666666666667,-0.75,0.583414615029382,0.420294573858648,-0.0522008195017243,34.2847878057779
0.5,-0.75,0.624987044641479,0.596795578685494,0.0278822794993361,33.7030008290428
0.583333333333333,-0.75,0.681005873962405,0.768322405997235,0.110451675572787,33.0841209784258
0.666666666666667,-0.75,0.751418064191299,0.943605471200548,0.202123229330253,32.4266808577541
0.75,-0.75,0.836659537583253,1.12463391508033,0.307068426204016,31.7323317361965
0.833333333333333,-0.75,0.937059927288757,1.30595423490111,0.427199052172955,31.0179663872217
0.916666666666667,-0.75,1.05223192998466,1.47516100179581,0.562359536049972,30.3246935696351
1,-0.75,1.18054604305578,1.61458186731751,0.710561728396031,29.753825473545
-1,-0.666666666666667,1.14871296941396,1.54437511059393,-2.2961647334981,46.8900848325937
-0.916666666666667,-0.666666666666667,1.27164621224363,1.34986897195537,-2.79187308879785,46.2625513727416
-0.833333333333333,-0.666666666666667,1.37107434699419,0.958751451492978,-3.20925302704986,45.5726089671652
-0.75,-0.666666666666667,1.43163959649804,0.407969833398125,-3.48542842323809,44.6951307897866
-0.666666666666667,-0.666666666666667,1.44272322788526,-0.222516509021697,-3.57565274088409,43.7316609373564
-0.583333333333333,-0.666666666666667,1.40140967649897,-0.829223315337391,-3.46514016977242,42.7312087143183
-0.5,-0.666666666666667,1.31342349378498,-1.31377161454282,-3.17270653088155,41.6237616652098
-0.416666666666667,-0.666666666666667,1.19167885217853,-1.6093488760734,-2.74483878200245,40.5495966133141
-0.333333333333333,-0.666666666666667,1.05302180711264,-1.69489220898962,-2.24267870355912,39.4967217250712
-0.25,-0.666666666666667,0.914384018387754,-1.59308681719232,-1.72696993180523,38.5823377066834
-0.166666666666667,-0.666666666666667,0.789614089543037,-1.35564889257052,-1.2460877129069,37.7927236171404
-0.0833333333333334,-0.666666666666667,0.6877702480226,-1.0438207848641,-0.830142725082139,37.1049533691178
0,-0.666666666666667,0.612973122043317,-0.711836691804313,-0.491240210930755,36.4919802470745
0.0833333333333333,-0.666666666666667,0.565386148364847,-0.397590533130321,-0.22780681559269,35.9265940987096
0.166666666666667,-0.666666666666667,0.542694936422604,-0.120611974238616,-0.0302293800744535,35.383899162287
0.25,-0.666666666666667,0.54155612721984,0.115084387871811,0.114319042463373,34.8423430350672
0.333333333333333,-0.666666666666667,0.558717347710669,0.316126141667805,0.218807736586468,34.2836256873565
0.416666666666667,-0.666666666666667,0.591718523706297,0.49481126181995,0.294952751448763,33.6930692820716
0.5,-0.666666666666667,0.639201701302346,0.664821171021224,0.352902208427697,33.0637991277404
0.583333333333333,-0.666666666666667,0.70089301058919,0.837728282336747,0.401363403355182,32.3832279678366
0.666666666666667,-0.666666666666667,0.777321670874816,1.02027389874053,0.447745240322683,31.6493591868793
0.75,-0.666666666666667,0.869343105852299,1.21252510874905,0.498147555757578,30.8629886303442
0.833333333333333,-0.666666666666667,0.977547128598191,1.40712790999842,0.557213377908938,30.0404192586235
0.916666666666667,-0.666666666666667,1.10164959271314,1.58982390439724,0.627942588247565,29.223043976922
1,-0.666666666666667,1.23997363975428,1.74121072804823,0.711568324642342,28.5138518337907
-1,-0.583333333333333,0.975518813162824,1.07004480219078,-1.78254882497438,45.9145660194309
-0.916666666666667,-0.583333333333333,1.06020386181931,0.922042528323352,-2.19011487869516,45.2023475109223
-0.833333333333333,-0.583333333333333,1.12753932870478,0.639012581027298,-2.53008900706924,44.4450696384604
-0.75,-0.583333333333333,1.1670093718296,0.247248761531993,-2.75090172723111,43.528121417957
-0.666666666666667,-0.583333333333333,1.17144096186975,-0.197108253796663,-2.81587481354397,42.5602199754867
-0.583333333333333,-0.583333333333333,1.13906305646748,-0.621523554115178,-2.71275771356654,41.5921456578508
-0.5,-0.583333333333333,1.0741650518957,-0.956881414854971,-2.45665700783422,40.5495966133141
-0.416666666666667,-0.583333333333333,0.98609911731341,-1.15591722073143,-2.08526804582273,39.5634974960007
-0.333333333333333,-0.583333333333333,0.887016245093826,-1.20330257117383,-1.64842153725506,38.6764812509069
-0.25,-0.583333333333333,0.789168840393249,-1.11460684391405,-1.19600902463731,37.8873124105136
-0.166666666666667,-0.583333333333333,0.702655165193964,-0.92637548030905,-0.768396176731367,37.1846572453196
-0.0833333333333334,-0.583333333333333,0.634161504358379,-0.682640456023098,-0.391710348044805,36.5504957409613
0,-0.583333333333333,0.586795645238856,-0.423144834702427,-0.0780388931197473,35.9637000957224
0.0833333333333333,-0.583333333333333,0.56073989797027,-0.17626394824124,0.171173751472509,35.4029601977521
0.166666666666667,-0.583333333333333,0.554306453686556,0.0431172282205572,0.360772387101871,34.8486537440656
0.25,-0.583333333333333,0.565028056709073,0.232205026251786,0.498293100482916,34.2836256873565
0.333333333333333,-0.583333333333333,0.59055640528491,0.397126412093907,0.591847876728802,33.6930692820716
0.416666666666667,-0.583333333333333,0.629270154331169,0.549205335440062,0.649363748077036,33.0637991277404
0.5,-0.583333333333333,0.680571159903793,0.701263045335954,0.678614379125864,32.3832279678366
0.583333333333333,-0.583333333333333,0.744881006471302,0.864190187037339,0.687454110231955,31.6383469613653
0.666666666666667,-0.583333333333333,0.823368625679214,1.04403021379791,0.683869900016243,30.8259905612
0.75,-0.583333333333333,0.917463516899609,1.23991383551861,0.675724117831045,29.9455251134446
0.833333333333333,-0.583333333333333,1.02823879453152,1.44319441706622,0.670257048732803,29.012180464092
0.916666666666667,-0.583333333333333,1.1557730529922,1.63798683185796,0.673512618337901,28.0672709239298
1,-0.583333333333333,1.29860802810215,1.80305915000873,0.689853989494416,27.2152438056885
-1,-0.5,0.84767771692436,0.693672169453685,-1.21597472353006,45.0668883025065
-0.916666666666667,-0.5,0.902142318550277,0.586122286906643,-1.52035869860745,44.300205192372
-0.833333333333333,-0.5,0.944442000631391,0.39248001925809,-1.76933835103225,43.500627637829
-0.75,-0.5,0.967901442470383,0.130424919137462,-1.92379421269407,42.5602199754867
-0.666666666666667,-0.5,0.968074317635849,-0.162761907346876,-1.95606726465882,41.5921456578508
-0.583333333333333,-0.5,0.944099402159909,-0.438928479079326,-1.85700501478349,40.6480462556909
-0.5,-0.5,0.899144391776625,-0.652011140009889,-1.63808040995834,39.7489018639143
-0.416666666666667,-0.5,0.839761211074108,-0.770247365629328,-1.32781284402662,38.9091406528402
-0.333333333333333,-0.5,0.774393294261942,-0.783105230934888,-0.964009209813999,38.1347473585782
-0.25,-0.5,0.71156764757777,-0.701015786874182,-0.584844762656367,37.4231797110005
-0.166666666666667,-0.5,0.658344320677269,-0.549180854789511,-0.221818371432969,36.7648353903232
-0.0833333333333334,-0.5,0.619404101210665,-0.358731166393933,0.103676404783604,36.1454312891125
0,-0.5,0.596866789492056,-0.158585401919575,0.38017820613423,35.5485644996205
0.0833333333333333,-0.5,0.590696242736317,0.0299762987334806,0.603698806701547,34.9578682568841
0.166666666666667,-0.5,0.599441745759296,0.195628603266196,0.774678765926928,34.3584265111249
0.25,-0.5,0.621075321626157,0.336831116654668,0.895637383069348,33.7373511894987
0.333333333333333,-0.5,0.653749719406618,0.460027652233175,0.970021697557799,33.0836014700921
0.416666666666667,-0.5,0.696366563047683,0.576853101578378,1.00208023125227,32.3872349070444
0.5,-0.5,0.748887945679055,0.700757778759831,0.997239170825737,31.6383469613653
0.583333333333333,-0.5,0.812356400165305,0.843429995417366,0.962445765171616,30.8259905612
0.666666666666667,-0.5,0.888623680763688,1.01151172824964,0.906138692477743,29.9373668804364
0.75,-0.5,0.979833824172747,1.20418393572194,0.83775935640712,28.9656912892718
0.833333333333333,-0.5,1.08775235689483,1.41211775694048,0.766923923490537,27.9244281071972
0.916666666666667,-0.5,1.21306659599696,1.61803617462819,0.702482353613765,26.8542043279328
1,-0.5,1.35479024723673,1.7987955635991,0.651694159346761,25.8604535584518
-1,-0.416666666666667,0.766683110134556,0.422756861968066,-0.670087418160992,44.300205192372
-0.916666666666667,-0.416666666666667,0.799577554542982,0.34952861031301,-0.872240607839825,43.500627637829
-0.833333333333333,-0.416666666666667,0.824510799852681,0.226383353564741,-1.02981351333624,42.6761168379763
-0.75,-0.416666666666667,0.837633495852871,0.0643132123780421,-1.11521499922029,41.8384833421235
-0.666666666666667,-0.416666666666667,0.836483458852894,-0.113434766418197,-1.10936237157561,41.0019998832706
-0.583333333333333,-0.416666666666667,0.820840469021369,-0.276633382429115,-1.00645166860549,40.1811594142492
-0.5,-0.416666666666667,0.7930232307385,-0.396095147207987,-0.815273480711975,39.3881361835107
-0.416666666666667,-0.416666666666667,0.757505172824373,-0.451445743513501,-0.556606856618558,38.6306310106863
-0.333333333333333,-0.416666666666667,0.71997924084894,-0.4358403458946,-0.257788353609911,37.9106517698374
-0.25,-0.416666666666667,0.686187680241045,-0.356306017497454,0.0534376251555058,37.2244640895963
-0.166666666666667,-0.416666666666667,0.660872627188181,-0.230264767458943,0.353700687917324,36.5635914624082
-0.0833333333333334,-0.416666666666667,0.647105031337269,-0.0800256414227207,0.626252297847052,35.9164864310709
0,-0.416666666666667,0.646087398062758,0.0728059498165901,0.86074793489741,35.2703990330081
0.0833333333333333,-0.416666666666667,0.657383279216587,0.211685095448266,1.05154271961049,34.6130157537915
0.166666666666667,-0.416666666666667,0.679446973104388,0.327735289764786,1.19573590667907,33.9335687806872
0.25,-0.416666666666667,0.710305445040907,0.420604603026487,1.29187225810922,33.2232633356463
0.333333333333333,-0.416666666666667,0.748251976362505,0.497727281231009,1.33961486757017,32.4750113592838
0.416666666666667,-0.416666666666667,0.792424954418211,0.572168592030842,1.3401745784003,31.6825864048655
0.5,-0.416666666666667,0.8431627670735,0.659331715190448,1.29700417729685,30.839423637792
0.583333333333333,-0.416666666666667,0.902056757355688,0.773033564464998,1.21626298291859,29.9373668804364
0.666666666666667,-0.416666666666667,0.971675591164518,0.921691098965172,1.10674302872781,28.9656912892718
0.75,-0.416666666666667,1.05500055291151,1.10543747674741,0.979201295570142,27.9106907363603
0.833333333333333,-0.416666666666667,1.15467525244767,1.31482463795074,0.845259994956504,26.7697528547495
0.916666666666667,-0.416666666666667,1.272215644408,1.53140645922867,0.716156343040408,25.5819886835248
1,-0.416666666666667,1.40733485876009,1.7300635981645,0.601628493145534,24.4531186996917
-1,-0.333333333333333,0.729121531921619,0.251190371686438,-0.184554522402203,44.0492290804902
-0.916666666666667,-0.333333333333333,0.748627650721904,0.207584559695606,-0.294890197813147,43.3006014297683
-0.833333333333333,-0.333333333333333,0.763577047023839,0.139136215666369,-0.368470078739946,42.5370243827445
-0.75,-0.333333333333333,0.772055835495786,0.0515983387324059,-0.387188718261722,41.7649685472487
-0.666666666666667,-0.333333333333333,0.772911186143491,-0.0418849563834867,-0.339373644875984,40.9920573611052
-0.583333333333333,-0.333333333333333,0.766279879955503,-0.12362007733373,-0.222696935954037,40.2257774811497
-0.5,-0.333333333333333,0.753803634893514,-0.176032895356615,-0.0447359186112939,39.4719738462562
-0.416666666666667,-0.333333333333333,0.738436749502352,-0.186503235247648,0.179015921612169,38.7335370967538
-0.333333333333333,-0.333333333333333,0.723896579985802,-0.150688529789,0.428886369446646,38.009640516768
-0.25,-0.333333333333333,0.713924223645479,-0.0733857713313357,0.685091238822377,37.2957162931226
-0.166666666666667,-0.333333333333333,0.711565623695647,0.0330327149152931,0.930769879400273,36.5841506694269
-0.0833333333333334,-0.333333333333333,0.718650839486537,0.151854086653702,1.15327195268475,35.8654998299404
0,-0.333333333333333,0.735574692204937,0.265949329149262,1.34381875446692,35.1299251377354
0.0833333333333333,-0.333333333333333,0.761403751673178,0.361543514380158,1.49627630210143,34.3685213860623
0.166666666666667,-0.333333333333333,0.794272715064096,0.431210308511809,1.60593642651331,33.5742486709982
0.25,-0.333333333333333,0.831987228806965,0.475609471066507,1.66894478124663,32.7422614421912
0.333333333333333,-0.333333333333333,0.872713502244024,0.503583421277631,1.68255532737076,31.8695479399472
0.416666666666667,-0.333333333333333,0.915609089622928,0.530422651459739,1.64596889643682,30.9539388503242
0.5,-0.333333333333333,0.961245588874644,0.574472590862274,1.56128358415787,29.9926932614496
0.583333333333333,-0.333333333333333,1.0117049445156,0.652707264503816,1.43408486308276,28.980988316934
0.666666666666667,-0.333333333333333,1.07029758057368,0.776251879751344,1.27337979465565,27.9106907363603
0.75,-0.333333333333333,1.14093788161082,0.946924490064305,1.09083357889559,26.7697528547495
0.833333333333333,-0.333333333333333,1.22729509540004,1.15562883552005,0.89949647745291,25.5424577593495
0.916666666666667,-0.333333333333333,1.33189060328536,1.38295091552945,0.712342189861337,24.2500980802395
1,-0.333333333333333,1.45532166937364,1.60176634171931,0.54094807419256,22.9977970303181
-1,-0.25,0.729473233229217,0.165549703437173,0.232464390479514,44.5546584138793
-0.916666666666667,-0.25,0.742716780819991,0.149063508203262,0.199083359255159,43.8119416330593
-0.833333333333333,-0.25,0.75428617477777,0.124214929898625,0.198210125878839,43.0576554582816
-0.75,-0.25,0.763500456206676,0.0922692210744147,0.240885620568354,42.2941550020749
-0.666666666666667,-0.25,0.769948559800374,0.0589274462626577,0.332737736040079,41.5242064422745
-0.583333333333333,-0.25,0.773829951519726,0.0332321406493197,0.472484005857776,40.7503764907548
-0.5,-0.25,0.776149870445005,0.0251047495594459,0.652096443928807,39.9742266203098
-0.416666666666667,-0.25,0.778682294037759,0.0423284911013067,0.858584357084946,39.195544326272
-0.333333333333333,-0.25,0.783690987851418,0.0879660161492879,1.07674815859157,38.4118533384206
-0.25,-0.25,0.793475613535379,0.158982016498743,1.29192819230592,37.6183777248852
-0.166666666666667,-0.25,0.809859187306879,0.246421592964008,1.49187650113315,36.8085185375783
-0.0833333333333334,-0.25,0.833747175382641,0.337098254539703,1.66734604262689,35.9747713621957
0,-0.25,0.864873616295581,0.416465045006453,1.81157154483665,35.1098977459001
0.0833333333333333,-0.25,0.901814701817175,0.4721378193832,1.91923283377706,34.2080830440829
0.166666666666667,-0.25,0.942299058405325,0.497352690247932,1.98558785096283,33.2657839856776
0.25,-0.25,0.98377844221033,0.493503530330797,2.00625417206162,32.2820055434673
0.333333333333333,-0.25,1.02415110419168,0.470942985885103,1.9777471864264,31.2578544392756
0.416666666666667,-0.25,1.06247163807983,0.447548221530547,1.89852779098389,30.1953828011958
0.5,-0.25,1.09945933932078,0.445128251220717,1.77010574773377,29.095923461875
0.583333333333333,-0.25,1.13764786368643,0.484405788992248,1.59773786684525,27.9582755981886
0.666666666666667,-0.25,1.18109978752879,0.579789942473385,1.39042361199544,26.7771758106598
0.75,-0.25,1.23471805131031,0.735267608912205,1.16015136664762,25.5424577593495
0.833333333333333,-0.25,1.30328831858376,0.942435147317355,0.920586440705384,24.2391694407657
0.916666666666667,-0.25,1.39045069346341,1.181091161981,0.685536538810516,22.8596473867761
1,-0.25,1.49780940902051,1.42214209981781,0.46754641006117,21.4999876212976
-1,-0.166666666666667,0.762453801944043,0.149131488111487,0.595976614726845,45.2841316471085
-0.916666666666667,-0.166666666666667,0.775233248684691,0.159572554573773,0.622394758992517,44.5546584138793
-0.833333333333333,-0.166666666666667,0.788995625764352,0.172282994283135,0.680505853009894,43.8119416330593
-0.75,-0.166666666666667,0.803793802264266,0.183971744089051,0.776721684801229,43.0576554582816
-0.666666666666667,-0.166666666666667,0.819503571776308,0.194176166988991,0.911940515501408,42.2941550020749
-0.583333333333333,-0.166666666666667,0.836080107730504,0.20558906682977,1.08109977980021,41.5242064422745
-0.5,-0.166666666666667,0.853794174933454,0.223101382856405,1.27409633312586,40.7503764907548
-0.416666666666667,-0.166666666666667,0.873348594387937,0.251846433377823,1.47778129037597,39.9742266203098
-0.333333333333333,-0.166666666666667,0.895812923414256,0.294865206824046,1.67839866130088,39.0807718675692
-0.25,-0.166666666666667,0.922371693712635,0.351129601241562,1.86372071005005,38.1584001738566
-0.166666666666667,-0.166666666666667,0.953941543050754,0.414592541483338,2.02429498059766,37.2044586308058
-0.0833333333333334,-0.166666666666667,0.990761608826095,0.474727365721661,2.15359375424968,36.2136970219797
0,-0.166666666666667,1.03208876614277,0.518686518513167,2.24728467656239,35.181608255837
0.0833333333333333,-0.166666666666667,1.07612435175276,0.534761645325399,2.30214249677976,34.1054839040842
0.166666666666667,-0.166666666666667,1.12025449133634,0.51634158223226,2.31518587492152,32.9852294127479
0.25,-0.166666666666667,1.16160461967586,0.465211457924175,2.28345046210034,31.823624793072
0.333333333333333,-0.166666666666667,1.19780868301959,0.393011285129319,2.20449562804415,30.6258161100524
0.416666666666667,-0.166666666666667,1.22780699005532,0.320077843017375,2.07742469086716,29.3980091199971
0.5,-0.166666666666667,1.25244795407516,0.271647364433258,1.90399707713065,28.145561165922
0.583333333333333,-0.166666666666667,1.27469857468619,0.272241773563797,1.68938638632692,26.8708625912358
0.666666666666667,-0.166666666666667,1.29936219994656,0.339676154802104,1.4422793824225,25.5715003912892
0.75,-0.166666666666667,1.33233095052351,0.480272445279351,1.17424719582515,24.2391694407657
0.833333333333333,-0.166666666666667,1.37952205398965,0.686498598497876,0.898555086048725,22.8596473867761
0.916666666666667,-0.166666666666667,1.44572406364703,0.93753168926618,0.628727361178139,21.413923323129
1,-0.166666666666667,1.53359074662581,1.20244609489071,0.377208678796159,19.9663968746717
-1,-0.0833333333333334,0.824587617271571,0.183075176934122,0.934401958866171,46.0465854490526
-0.916666666666667,-0.0833333333333334,0.841180702184686,0.222206889060284,1.00072171257585,45.329891662564
-0.833333333333333,-0.0833333333333334,0.861457199241905,0.271168326621007,1.10084271417223,44.6009372588237
-0.75,-0.0833333333333334,0.885906813735104,0.321132089298937,1.23898098913644,43.8614492605458
-0.666666666666667,-0.0833333333333334,0.914344525423722,0.365379860432113,1.41257560621173,43.1136585738512
-0.583333333333333,-0.0833333333333334,0.946160602260861,0.401077856178322,1.61264845431869,42.360286550005
-0.5,-0.0833333333333334,0.980664182572519,0.429506145148661,1.82558948609091,41.6041706656882
-0.416666666666667,-0.0833333333333334,1.01738603397735,0.454698589960056,2.03577445175427,40.8475752146977
-0.333333333333333,-0.0833333333333334,1.05622253052998,0.480972867029594,2.22826866943862,39.9587086602902
-0.25,-0.0833333333333334,1.09735721727441,0.510185033264721,2.39093309178777,38.8613514430158
-0.166666666666667,-0.0833333333333334,1.14097258965425,0.539683186480833,2.5154917277336,37.7203788533615
-0.0833333333333334,-0.0833333333333334,1.18684373022525,0.561824469886418,2.59746888253023,36.5335351231363
0,-0.0833333333333334,1.23396509543552,0.565529971800349,2.63525499173991,35.2995700277007
0.0833333333333333,-0.0833333333333334,1.28037937509551,0.539719205545963,2.62879919068317,34.0191906526052
0.166666666666667,-0.0833333333333334,1.32333762584687,0.47774912585028,2.57847899519996,32.6958530267584
0.25,-0.0833333333333334,1.35982508532692,0.381446893627935,2.48455512333887,31.3360279414314
0.333333333333333,-0.0833333333333334,1.38736240053396,0.263232304321459,2.347347433415,29.9486655408975
0.416666666666667,-0.0833333333333334,1.40487996855527,0.145290132973375,2.16797540155351,28.5437855723422
0.5,-0.0833333333333334,1.41340748510751,0.0556564466601461,1.94930200740273,27.1303780872347
