x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.833333333333333,3.52868419971826,0.618689294598829,-0.217185385698038,74.49550719283
0.416666666666667,-0.833333333333333,3.54577966384079,-0.323151347460859,0.257458406526823,70.9497275289892
0.5,-0.833333333333333,3.48458946094782,-1.24985757330758,0.781611106113189,67.4651380680414
0.583333333333333,-0.833333333333333,3.34831796501735,-2.10752074865748,1.28398322399246,64.1168201030241
0.666666666666667,-0.833333333333333,3.14485143339597,-2.83730244124962,1.70095012519571,60.9719686696281
0.75,-0.833333333333333,2.88700229560465,-3.38187335018083,1.98999925821752,58.0849663740235
0.833333333333333,-0.833333333333333,2.59188564685604,-3.69991627847162,2.13634489225254,55.4930807271674
0.916666666666667,-0.833333333333333,2.27901461182923,-3.78077243357926,2.15125933980578,53.2140661153382
1,-0.833333333333333,1.96745341483424,-3.65009949369062,2.0638770965633,51.2466127005039
-1,-0.75,2.02330294590971,-3.81663219571664,1.11637445491,95.251070946065
-0.916666666666667,-0.75,1.73028619665531,-3.0923422214121,1.04298189824679,93.5207847494097
-0.833333333333333,-0.75,1.50423176277162,-2.21195230283777,0.984117778245497,92.016552986638
-0.75,-0.75,1.35380912098654,-1.28696377159856,0.932810231135095,90.6627438656515
-0.666666666666667,-0.75,1.27985068336178,-0.388167620500068,0.874301993046656,89.3828931822897
-0.583333333333333,-0.75,1.27873748556855,0.451049570520223,0.78918721942971,88.1041556967212
-0.5,-0.75,1.34499538145151,1.21908398884341,0.657727149511111,86.7591603152697
-0.416666666666667,-0.75,1.47242338950044,1.9077230754087,0.46485492574162,85.4531887753809
-0.333333333333333,-0.75,1.65384093469734,2.49910326519522,0.205211867147748,84.2699573594092
-0.25,-0.75,1.88009076743887,2.96241964359192,-0.112706207167057,83.2138916831878
-0.166666666666667,-0.75,2.13913888144595,3.26034342681698,-0.464458896720421,82.2346967621547
-0.0833333333333334,-0.75,2.41595563615653,3.36110746219469,-0.810793159796974,81.2755015162141
0,-0.75,2.69342361053134,3.24986331810035,-1.10269993489576,80.281919957217
0.0833333333333333,-0.75,2.95397966764417,2.93338880480927,-1.29012223295306,79.2015600413092
0.166666666666667,-0.75,3.18132064511118,2.43590793922781,-1.3327678306752,77.9827286419143
0.25,-0.75,3.36151244150792,1.78922162470685,-1.21036121821962,76.5697437210048
0.333333333333333,-0.75,3.48327673625402,1.02430697172888,-0.929240532974918,73.1931125223999
0.416666666666667,-0.75,3.53783903661109,0.170854533489884,-0.522844813401857,69.6552734857889
0.5,-0.75,3.51907671428854,-0.73455298657934,-0.0453376910053205,66.1361967715003
0.583333333333333,-0.75,3.42448832645802,-1.63821464876586,0.440129655493093,62.7117084450423
0.666666666666667,-0.75,3.25679109856972,-2.46692412357286,0.875085346031135,59.4549173464726
0.75,-0.75,3.025225093425,-3.13935038566004,1.2171910156221,56.4296922530476
0.833333333333333,-0.75,2.74546460265141,-3.58806330089894,1.44625183534139,53.6842276503962
0.916666666666667,-0.75,2.43761494989221,-3.78131944748037,1.56370951180933,51.2466127005039
1,-0.75,2.12276575099898,-3.73295537685085,1.58694054366344,49.123846949505
-1,-0.666666666666667,2.11529470288997,-3.87635657314775,1.07466968097305,94.2978956378912
-0.916666666666667,-0.666666666666667,1.81761729119096,-3.14325430390281,1.0439361344583,92.4802783467002
-0.833333333333333,-0.666666666666667,1.58757605941789,-2.25725399279599,1.01291714449914,90.8927022872823
-0.75,-0.666666666666667,1.43327939295901,-1.33764723646084,0.975234023277616,89.4594228943233
-0.666666666666667,-0.666666666666667,1.35441338563713,-0.460989161258629,0.918580399308233,88.1050095086862
-0.583333333333333,-0.666666666666667,1.34584919341651,0.336989121180475,0.826746996864602,86.7591603152697
-0.5,-0.666666666666667,1.40056581731085,1.04681319093389,0.682975892884263,85.3585944979588
-0.416666666666667,-0.666666666666667,1.51117434533224,1.66737536934853,0.474302377903135,83.9420144300487
-0.333333333333333,-0.666666666666667,1.67007431775039,2.19255703110193,0.196207099553369,82.5998830416588
-0.25,-0.666666666666667,1.86879819565716,2.60647696299221,-0.143430927473642,81.3450934875306
-0.166666666666667,-0.666666666666667,2.09728531066269,2.88720943131717,-0.522296968371849,80.137411451492
-0.0833333333333334,-0.666666666666667,2.34367350888659,3.01521991811557,-0.904630118422967,78.9318280073275
0,-0.666666666666667,2.59480076572071,2.98092301892554,-1.24578406554297,77.6871191914963
0.0833333333333333,-0.666666666666667,2.83715363702141,2.78662508370946,-1.49990918972072,76.3644064042878
0.166666666666667,-0.666666666666667,3.05772309445029,2.44179061827636,-1.62917497663573,74.925005547464
0.25,-0.666666666666667,3.244321076405,1.95548583481138,-1.61214799259737,73.3254226445998
0.333333333333333,-0.666666666666667,3.38536791044636,1.33288134314977,-1.44888634272284,71.2878109830875
0.416666666666667,-0.666666666666667,3.46970928867287,0.58099846890598,-1.16114974257462,67.8181016944146
0.5,-0.666666666666667,3.48724171982278,-0.277529324960035,-0.787604137317821,64.3308599745918
0.583333333333333,-0.666666666666667,3.43074388013736,-1.19113926334067,-0.375461760853524,60.9001160944545
0.666666666666667,-0.666666666666667,3.29846777191721,-2.0773700949178,0.0289737244890897,57.6016483225373
0.75,-0.666666666666667,3.09627730311091,-2.83787204352071,0.38827393070946,54.5053710194264
0.833333333333333,-0.666666666666667,2.83801554069612,-3.38578088879404,0.678559477128182,51.6673554787302
0.916666666666667,-0.666666666666667,2.54350852922528,-3.67257166466097,0.890350146728114,49.123846949505
1,-0.666666666666667,2.23476453407295,-3.70113038741064,1.02627741433827,46.889082415432
-1,-0.583333333333333,2.20104376283935,-3.87974249882928,0.955756536368346,93.2967112994747
-0.916666666666667,-0.583333333333333,1.90287189727295,-3.1526502751078,0.984689416467477,91.3938394022017
-0.833333333333333,-0.583333333333333,1.6717329313463,-2.27642679150126,0.997226714165489,89.7221064708554
-0.75,-0.583333333333333,1.51523051203733,-1.37551866129224,0.987724900785092,88.2068759588181
-0.666666666666667,-0.583333333333333,1.43214036906666,-0.53074240381572,0.94714965699858,86.7747355897514
-0.583333333333333,-0.583333333333333,1.4161410917926,0.220154043595677,0.863836379497873,85.3585944979588
-0.5,-0.583333333333333,1.45897196009392,0.869180206152209,0.725578416342021,83.8996225378649
-0.416666666666667,-0.583333333333333,1.55228191098284,1.42098508399562,0.52288771258644,82.3897325190659
-0.333333333333333,-0.583333333333333,1.68814549053848,1.87938067976812,0.25280861574255,80.9117375511203
-0.25,-0.583333333333333,1.85871757827218,2.24133515691578,-0.077710460157232,79.4863759092585
-0.166666666666667,-0.583333333333333,2.05566847191142,2.49825091902571,-0.450045281470679,78.0817429795806
-0.0833333333333334,-0.583333333333333,2.26989990076039,2.6411660677871,-0.834689016632417,76.6619281065671
0,-0.583333333333333,2.49169617071084,2.66512380304298,-1.19495402481955,75.1954230207855
0.0833333333333333,-0.583333333333333,2.71109027374474,2.56904953073809,-1.49299292636527,73.6533161305431
0.166666666666667,-0.583333333333333,2.91803458606991,2.35096164525199,-1.69665178502649,72.0069709613942
0.25,-0.583333333333333,3.10211166670513,2.00261981593646,-1.78524722877658,70.2233109778946
0.333333333333333,-0.583333333333333,3.25196767603049,1.50990383964644,-1.75269076033886,68.1716261046277
0.416666666666667,-0.583333333333333,3.35512408966863,0.862875245854422,-1.60735891310306,65.4926944122744
0.5,-0.583333333333333,3.39893226833414,0.0729375213765149,-1.36924713219519,62.0937621439403
0.583333333333333,-0.583333333333333,3.37295393590547,-0.81227591547357,-1.06567685558865,58.7208082080348
0.666666666666667,-0.583333333333333,3.27215802766443,-1.70734611969663,-0.726856151443478,55.4486501803704
0.75,-0.583333333333333,3.09957163331222,-2.5059558063111,-0.382088078310661,52.3490785470582
0.833333333333333,-0.583333333333333,2.86697437474501,-3.11076480434718,-0.0568373713061732,49.4821041723132
0.916666666666667,-0.583333333333333,2.59302175688115,-3.46262266318398,0.229408226729744,46.889082415432
1,-0.583333333333333,2.2993877368914,-3.55538790716086,0.464467269290481,44.5896946785406
-1,-0.5,2.27398472570523,-3.8090087192022,0.759829017387936,92.2311873284918
-0.916666666666667,-0.5,1.9809202556,-3.10412174929486,0.865051705698083,90.2502670728918
-0.833333333333333,-0.5,1.75287927274864,-2.25470186875252,0.93601401102259,88.4973878001432
-0.75,-0.5,1.59702062151019,-1.38701547520281,0.967743756807371,86.900367178633
-0.666666666666667,-0.5,1.51150522152162,-0.584026939563076,0.955055210357814,85.3888619571114
-0.583333333333333,-0.5,1.48923941924648,0.115207960941888,0.891899347759617,83.8996225378649
-0.5,-0.5,1.52115267127266,0.70357404996928,0.771935746308139,82.3784698665922
-0.416666666666667,-0.5,1.59826888990561,1.18976794236931,0.590402578770566,80.7914636291602
-0.333333333333333,-0.5,1.7124998140254,1.58499002457548,0.346787903387868,79.1992377370949
-0.25,-0.5,1.85655191767479,1.89600871197151,0.0473887624764968,77.6298239915837
-0.166666666666667,-0.5,2.02349595025145,2.12445492150444,-0.293285607538563,76.0582470293292
-0.0833333333333334,-0.5,2.2064256052723,2.2694417401909,-0.653059148423329,74.4555025012948
0,-0.5,2.39833788427553,2.32957284218904,-1.00474417055469,72.79708513651
0.0833333333333333,-0.5,2.59206730732812,2.30158137435339,-1.32024384568381,71.061248823215
0.166666666666667,-0.5,2.77998118620274,2.17597370944955,-1.57480129413874,69.2269897751914
0.25,-0.5,2.95331041115903,1.9336267595528,-1.75003719226776,67.2700005667356
0.333333333333333,-0.5,3.10139718201328,1.54878305199486,-1.83506908163107,65.0702289226145
0.416666666666667,-0.5,3.21153025400666,1.00129956243555,-1.82603987639842,62.7041909401368
0.5,-0.5,3.27006602112585,0.294859532795266,-1.72514698620545,59.5187363628228
0.583333333333333,-0.5,3.26502091592976,-0.528153678116094,-1.54021121741401,56.2537154468931
0.666666666666667,-0.5,3.18945938896321,-1.38549703144419,-1.28496771165225,53.0642560579298
0.75,-0.5,3.0443112402436,-2.17203284685783,-0.979236849952514,50.0199448176862
0.833333333333333,-0.5,2.83924460587006,-2.78920915692367,-0.64775828265855,47.1807002118162
0.916666666666667,-0.5,2.59100553327556,-3.17387583473479,-0.317099790474273,44.5896946785406
1,-0.5,2.31978951778946,-3.31336440554266,-0.0112726326155776,42.2699051607512
-1,-0.416666666666667,2.32838931844781,-3.64912153860897,0.510375555192599,91.0843682607939
-0.916666666666667,-0.416666666666667,2.04723884231121,-2.98407178256364,0.702394331049216,89.0371294184827
-0.833333333333333,-0.416666666666667,1.82755876492846,-2.18029136530025,0.840984695340041,87.2095706535542
-0.75,-0.416666666666667,1.67611418811862,-1.36193358752554,0.921716362110825,85.5334564654356
-0.666666666666667,-0.416666666666667,1.59078523606035,-0.611485868937178,0.943563395535496,83.9426712293753
-0.583333333333333,-0.416666666666667,1.56420136278301,0.0317286616106971,0.906747717797951,82.3784698665922
-0.5,-0.416666666666667,1.587006237432,0.560954311962636,0.811647972734564,80.7914636291602
-0.416666666666667,-0.416666666666667,1.65002860824688,0.987073940168837,0.659120057994,79.1414350209134
-0.333333333333333,-0.416666666666667,1.74525193323078,1.3257855216414,0.451896747281033,77.4539858038641
-0.25,-0.416666666666667,1.86590220640292,1.59015608925022,0.196265923230277,75.7639217851808
-0.166666666666667,-0.416666666666667,2.00612062687011,1.78849846489721,-0.0968948633556899,74.0521264024591
-0.0833333333333334,-0.416666666666667,2.16058719253017,1.92514965056114,-0.412374864567289,72.2949153087646
0,-0.416666666666667,2.32421924705608,2.00097140110409,-0.732219669671696,70.4728658894539
0.0833333333333333,-0.416666666666667,2.49183262431146,2.01152135927791,-1.03799886414739,68.5694161989035
0.166666666666667,-0.416666666666667,2.65757245373949,1.94350631167945,-1.31269034630717,66.5694173214519
0.25,-0.416666666666667,2.81408182347787,1.77298600508644,-1.54133846487627,64.4559187432577
0.333333333333333,-0.416666666666667,2.95172099166883,1.46976127276015,-1.71049258765459,62.1185079309456
0.416666666666667,-0.416666666666667,3.05845313173027,1.00988909756135,-1.80744230421941,59.6457378084066
0.5,-0.416666666666667,3.12098949800167,0.392911645998861,-1.82069255780424,56.7355659701906
0.583333333333333,-0.416666666666667,3.12730180850106,-0.344620071114177,-1.74247652807318,53.6082641616895
0.666666666666667,-0.416666666666667,3.06984471916672,-1.12836482392913,-1.57262850768212,50.5384194425228
0.75,-0.416666666666667,2.94823961013756,-1.86175647771991,-1.32178808363261,47.5901798323853
0.833333333333333,-0.416666666666667,2.77018769218528,-2.45272912244179,-1.01171456492217,44.8199921402
0.916666666666667,-0.416666666666667,2.55008697944883,-2.8398908611261,-0.671761695705175,42.2699051607512
1,-0.416666666666667,2.30584880601561,-3.0066249450313,-0.332566511016008,39.9640563547355
-1,-0.333333333333333,2.36136353259554,-3.39425198150236,0.253649046531867,89.8497490081535
-0.916666666666667,-0.333333333333333,2.09940162826742,-2.78722611441147,0.530910256572081,87.7503473798861
-0.833333333333333,-0.333333333333333,1.89375672590831,-2.0487041741807,0.735895548596011,85.8565906539777
-0.75,-0.333333333333333,1.75084310829372,-1.29649776593128,0.86468822970267,84.105747545684
-0.666666666666667,-0.333333333333333,1.66860976129748,-0.609729145570825,0.920450677898277,82.4371377843865
-0.583333333333333,-0.333333333333333,1.63993976511684,-0.0267565705900363,0.909780027239049,80.7971980192697
-0.5,-0.333333333333333,1.65576299835633,0.445612902733128,0.839965985650837,79.1414350209134
-0.416666666666667,-0.333333333333333,1.70719682101775,0.818621722314816,0.717780134621826,77.4342381998956
-0.333333333333333,-0.333333333333333,1.78658637377789,1.10958130834817,0.549643519718135,75.6673994300862
-0.25,-0.333333333333333,1.88770153527436,1.33438238564654,0.342488801422469,73.8762202499064
-0.166666666666667,-0.333333333333333,2.00548419918925,1.50454266387987,0.104495112595648,72.0466422032698
-0.0833333333333334,-0.333333333333333,2.13566176522379,1.62684636501926,-0.154859925134687,70.1592535435408
0,-0.333333333333333,2.2743493530729,1.70306848219637,-0.425433655854146,68.198516536381
0.0833333333333333,-0.333333333333333,2.41758036691239,1.72826121606766,-0.697165677636358,66.1518358319911
0.166666666666667,-0.333333333333333,2.56065157369176,1.68821989238204,-0.960132580071482,64.0087657477602
0.25,-0.333333333333333,2.69730521791534,1.55892248319707,-1.20347794187419,61.7586135253424
0.333333333333333,-0.333333333333333,2.81904134714247,1.31132419033939,-1.4136924995158,59.2994665838032
0.416666666666667,-0.333333333333333,2.91507585847288,0.922732105178259,-1.57363043105421,56.7306619499337
0.5,-0.333333333333333,2.97341103599384,0.39164970436909,-1.66382113212062,53.886035630855
0.583333333333333,-0.333333333333333,2.98306809947457,-0.250931739795224,-1.66665730392688,50.9029675313804
0.666666666666667,-0.333333333333333,2.93690199134117,-0.9411211803386,-1.57228232134301,47.9660655400392
0.75,-0.333333333333333,2.83394483567644,-1.59537502034368,-1.38354583471809,45.1321207043628
0.833333333333333,-0.333333333333333,2.68025208321276,-2.13301748748971,-1.11733671860041,42.45186862115
0.916666666666667,-0.333333333333333,2.48781226641448,-2.49839243832777,-0.801184844396996,39.9640563547355
1,-0.333333333333333,2.27191986720485,-2.67319581196279,-0.466369020588786,37.6921364875307
-1,-0.25,2.37439658892712,-3.05310408037274,0.0473741784851711,88.5317367402358
-0.916666666666667,-0.25,2.13821723057908,-2.52101863338039,0.39311467976999,86.3935195096567
-0.833333333333333,-0.25,1.95171413653188,-1.86595203077953,0.650489762282014,84.4418053731249
-0.75,-0.25,1.82099882052572,-1.19533776927401,0.816285389453419,82.6208065525991
-0.666666666666667,-0.25,1.74443081521568,-0.582153883174019,0.897602987427071,80.8763757373834
-0.583333333333333,-0.25,1.71566366285254,-0.0625777620424817,0.906909547416546,79.1607120745309
-0.5,-0.25,1.72647387463529,0.356199900409604,0.85784342398163,77.4342381998956
-0.416666666666667,-0.25,1.76874977572062,0.684132751037136,0.762664525806223,75.665488424175
-0.333333333333333,-0.25,1.83550547414565,0.937546712833037,0.631365650278992,73.8318939559406
-0.25,-0.25,1.92112402275793,1.13206716929248,0.471868156155275,71.9550962271485
-0.166666666666667,-0.25,2.02115781478657,1.27937849438435,0.290553922184733,70.0254843884832
-0.0833333333333334,-0.25,2.13195757299214,1.38630895819372,0.092617813910234,68.0272959705487
0,-0.25,2.25025153110191,1.45431304542978,-0.117791429408776,65.9482650052791
0.0833333333333333,-0.25,2.37265731650167,1.47821795346772,-0.337207251110083,63.7791785154895
0.166666666666667,-0.25,2.49507085466752,1.4447252685831,-0.561693981704225,61.5136948930926
0.25,-0.25,2.61197962046272,1.3327338977088,-0.784758008572695,59.1466339048797
0.333333333333333,-0.25,2.71594428582527,1.11788337873171,-0.995013459088456,56.5835222979779
0.416666666666667,-0.25,2.79764446531579,0.782008485710817,-1.17505574993859,53.9330174846179
0.5,-0.25,2.84682751007488,0.324928760043086,-1.30301123939072,51.0971238672614
0.583333333333333,-0.25,2.85416817143859,-0.226865878952287,-1.35716977344504,48.2429556958228
0.666666666666667,-0.25,2.8135650386678,-0.820176861524802,-1.32237518162626,45.429390657155
0.75,-0.25,2.72404475333747,-1.38572281956808,-1.19548825290838,42.7053459038175
0.833333333333333,-0.25,2.59047434750579,-1.85600023944512,-0.987255250838937,40.1148715563117
0.916666666666667,-0.25,2.42273506878102,-2.18298233782326,-0.719502692765772,37.6921364875307
1,-0.25,2.23365393422009,-2.34839987776509,-0.418865541908531,35.4584825533106
-1,-0.166666666666667,2.37368473755585,-2.65022760799773,-0.0570077203162267,87.1338608022322
-0.916666666666667,-0.166666666666667,2.16795774292024,-2.20648314330707,0.326841740678585,84.9659030593119
-0.833333333333333,-0.166666666666667,2.00410100447617,-1.64891475753315,0.611417331979158,82.9618020548358
-0.75,-0.166666666666667,1.88799589043487,-1.07128681765418,0.794629948465109,81.0738061644009
-0.666666666666667,-0.166666666666667,1.81872449435808,-0.538169872911709,0.887042247099723,79.2550816700428
-0.583333333333333,-0.166666666666667,1.79116499384411,-0.0825850724023525,0.905954039065882,77.4639166761987
-0.5,-0.166666666666667,1.79842825202371,0.287588946430861,0.870118945979925,75.665488424175
-0.416666666666667,-0.166666666666667,1.83359446823443,0.579632874052072,0.796180851373385,73.8318939559406
-0.333333333333333,-0.166666666666667,1.89062198610646,0.806745455070623,0.696990237286776,71.9412719698341
-0.25,-0.166666666666667,1.96458783298722,0.981789486503226,0.581319281224713,69.9905083941613
-0.166666666666667,-0.166666666666667,2.0515278546583,1.11421085976153,0.454284875685396,67.9739565338249
-0.0833333333333334,-0.166666666666667,2.14810522486598,1.209004843742,0.317970849037419,65.8791907456827
0,-0.166666666666667,2.25122382993013,1.26628769233612,0.17214628814064,63.6970411753489
0.0833333333333333,-0.166666666666667,2.35759941703367,1.28063102902973,0.0153535841416641,61.4215790984558
0.166666666666667,-0.166666666666667,2.46327186179922,1.24048072551846,-0.153280609096429,59.0504230312934
0.25,-0.166666666666667,2.56311160690177,1.12905872275553,-0.331527539164345,56.5835222979779
0.333333333333333,-0.166666666666667,2.65050481335999,0.92831500365973,-0.511544334705683,53.9330174846179
0.416666666666667,-0.166666666666667,2.71749624100347,0.626243300701956,-0.678669312231106,51.2155212436144
0.5,-0.166666666666667,2.75561418914046,0.225576697628282,-0.812763718251919,48.459907054474
0.583333333333333,-0.166666666666667,2.75735641572285,-0.250076207319205,-0.892378481048528,45.7025506387511
0.666666666666667,-0.166666666666667,2.71797058196502,-0.756582266262118,-0.900534086260096,42.9845800567861
0.75,-0.166666666666667,2.63691365035152,-1.23749491623149,-0.829765490690182,40.3476664064346
0.833333333333333,-0.166666666666667,2.51840094901097,-1.6376224849084,-0.684137243203153,37.8292654574236
0.916666666666667,-0.166666666666667,2.37078290411301,-1.9166318373911,-0.477312950172637,35.4584825533106
1,-0.166666666666667,2.20495072532289,-2.05742989563285,-0.227713981007938,33.2535318279877
-1,-0.0833333333333334,2.36897424681853,-2.22213963855338,-0.0305422414385692,85.6788620573976
-0.916666666666667,-0.0833333333333334,2.19551187208911,-1.87475689125889,0.353609641691754,83.4833501853085
-0.833333333333333,-0.0833333333333334,2.05544407476693,-1.42230608653322,0.634256049861515,81.4279061105415
-0.75,-0.0833333333333334,1.95453620103284,-0.942778688864543,0.811004367327262,79.4733699095087
-0.666666666666667,-0.0833333333333334,1.89285958209355,-0.490909192306543,0.897273535385334,77.5805103274151
-0.583333333333333,-0.0833333333333334,1.86687147549025,-0.0960063594129812,0.913848660397654,75.7136388519249
-0.5,-0.0833333333333334,1.87138479147966,0.233028263456325,0.882958042788684,73.8422540604452
-0.416666666666667,-0.0833333333333334,1.90098209061112,0.499703554308684,0.824081344116134,71.9412719698341
-0.333333333333333,-0.0833333333333334,1.95076357567285,0.712463422825116,0.751759593370327,69.9905083941613
-0.25,-0.0833333333333334,2.01655186033632,0.879559539614139,0.675015391760514,67.9739565338249
-0.166666666666667,-0.0833333333333334,2.09476578814222,1.00646671856115,0.597746992083215,65.8791907456827
-0.0833333333333334,-0.0833333333333334,2.18214957033377,1.09502715030381,0.519583970786286,63.6970411753489
0,-0.0833333333333334,2.27546207689316,1.14327916651824,0.437017226557623,61.4215790984558
0.0833333333333333,-0.0833333333333334,2.37115606716236,1.14535359408401,0.344918207711098,59.0504230312934
0.166666666666667,-0.0833333333333334,2.4650535360404,1.09160863003419,0.238627365190824,56.585369495253
0.25,-0.0833333333333334,2.55206540248569,0.969863767941392,0.116512704749905,54.0333040927673
0.333333333333333,-0.0833333333333334,2.6260836849765,0.768657722710575,-0.0176183234628979,51.4072204077908
0.416666666666667,-0.0833333333333334,2.68022602165749,0.482591904438445,-0.1532897077408,48.7269943861333
0.5,-0.0833333333333334,2.70756402179366,0.11830911725812,-0.274261247575724,46.0194303643397
