x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.75,2.12720334885468,-1.99315091042434,-0.766131692242666,16.6602317601755
-0.333333333333333,-0.75,1.95952073714426,-2.03027861289617,-0.807355325289238,14.7007110230312
-0.25,-0.75,1.7901757514758,-2.02516879940176,-0.868189657250662,12.9105352715554
-0.166666666666667,-0.75,1.62318077803165,-1.96658837835486,-0.952422861061786,11.2873544935238
-0.0833333333333334,-0.75,1.46306054876419,-1.85458355208885,-1.05816031430701,9.82429394475957
0,-0.75,1.31400280240996,-1.69747538705938,-1.17768649895353,8.51029114234962
0.0833333333333333,-0.75,1.17934538213699,-1.50684539106074,-1.29910415578192,7.33094576021263
0.166666666666667,-0.75,1.06149398113259,-1.29258934079051,-1.40967401752536,6.26945177908004
0.25,-0.75,0.962186990769196,-1.06005666131562,-1.49992320513789,5.31886353233857
0.333333333333333,-0.75,0.882887399996629,-0.810274869729566,-1.56699515199105,4.54761461273519
0.416666666666667,-0.75,0.825053400246125,-0.54273666308291,-1.61579967232868,3.95403329916084
0.5,-0.75,0.790132007412607,-0.259024266320873,-1.65734622416761,3.53275897486087
0.583333333333333,-0.75,0.779279789877399,0.0346787465107301,-1.70481427782131,3.276709895154
0.666666666666667,-0.75,0.792953572961511,0.327337312789033,-1.76882403172978,3.17775492655156
0.75,-0.75,0.830563967019782,0.60496318195532,-1.8535841439013,3.228086611872
0.833333333333333,-0.75,0.890335001933944,0.8535618054057,-1.9550992294097,3.4207896576101
0.916666666666667,-0.75,0.969405875620086,1.06174309696938,-2.0617704434711,3.74984448044231
1,-0.75,1.0641053888667,1.22197755646671,-2.15695262850586,4.20922418010501
-1,-0.666666666666667,3.2718302318974,-2.63261833122375,-0.680814937962149,32.8590761558696
-0.916666666666667,-0.666666666666667,3.06150820697225,-2.3854928457407,-0.850680202700582,29.7975679488973
-0.833333333333333,-0.666666666666667,2.87117336102293,-2.16383281636419,-0.979376825242184,26.9263945878744
-0.75,-0.666666666666667,2.69719595259448,-2.00466479353554,-1.06857972189198,24.2291986352799
-0.666666666666667,-0.666666666666667,2.53368067557394,-1.92257033896737,-1.12270367317273,21.695517959706
-0.583333333333333,-0.666666666666667,2.37430230875471,-1.91141543878102,-1.14816684862036,19.3212156509513
-0.5,-0.666666666666667,2.21385855896413,-1.94960451433035,-1.15284916837992,17.1073570919871
-0.416666666666667,-0.666666666666667,2.04930111611702,-2.00731257728219,-1.14550933480726,15.0580559758701
-0.333333333333333,-0.666666666666667,1.88014175691002,-2.05401645801366,-1.13496984683235,13.1779142189601
-0.25,-0.666666666666667,1.70826654848461,-2.06479550045149,-1.12901405248409,11.4696476704755
-0.166666666666667,-0.666666666666667,1.53730593026432,-2.02426108941036,-1.13314599010066,9.93234174021118
-0.0833333333333334,-0.666666666666667,1.37178295293818,-1.92756998773855,-1.14958312595523,8.56055878727301
0,-0.666666666666667,1.2162807767485,-1.77871907837419,-1.17696450699556,7.34427801052451
0.0833333333333333,-0.666666666666667,1.07482623144447,-1.58705565339337,-1.21113454315307,6.26945177908004
0.166666666666667,-0.666666666666667,0.950588246741467,-1.36341141486435,-1.24697455558116,5.31886353233857
0.25,-0.666666666666667,0.845869871227608,-1.11723412217287,-1.28074218373354,4.47299366111096
0.333333333333333,-0.666666666666667,0.762276401765719,-0.855502069407299,-1.31201790253526,3.78533821096947
0.416666666666667,-0.666666666666667,0.700908612872564,-0.583320791851993,-1.34439465898153,3.25312468628828
0.5,-0.666666666666667,0.66246789243784,-0.30536979914777,-1.38451922772521,2.87029108242303
0.583333333333333,-0.666666666666667,0.64724137091338,-0.0271562779501244,-1.43978043058487,2.62946852424062
0.666666666666667,-0.666666666666667,0.655012249878624,0.244611917464965,-1.51548941615162,2.52274267667294
0.75,-0.666666666666667,0.684974911741262,0.502580277808917,-1.61255323428398,2.54311170013073
0.833333333333333,-0.666666666666667,0.735716629051571,0.73973515977136,-1.72638454827421,2.68507302855853
0.916666666666667,-0.666666666666667,0.805276834864691,0.950139549742723,-1.84730491169004,2.94456764557762
1,-0.666666666666667,0.891241910551201,1.12890074144028,-1.96222864105722,3.31798226955381
-1,-0.583333333333333,3.19860898266468,-2.81954729375204,-1.12126910765857,30.0399802454213
-0.916666666666667,-0.583333333333333,2.9742505494677,-2.53021678396261,-1.28740596986532,27.0657296959536
-0.833333333333333,-0.583333333333333,2.77339295724234,-2.26701283910402,-1.40989203535398,24.2923367387112
-0.75,-0.583333333333333,2.59225344048766,-2.06943840837273,-1.4910193384305,21.7000832982236
-0.666666666666667,-0.583333333333333,2.42460851103923,-1.95380421749403,-1.53432821682329,19.2754747871843
-0.583333333333333,-0.583333333333333,2.26367474659228,-1.91536820792257,-1.5443118646902,17.0813859480773
-0.5,-0.583333333333333,2.10368437299878,-1.93367606268708,-1.52649380874932,15.1061081624552
-0.416666666666667,-0.583333333333333,1.94094258933898,-1.97960625833546,-1.4874590646339,13.3127854934664
-0.333333333333333,-0.583333333333333,1.77428167490418,-2.02257778848427,-1.43457531271973,11.6719949507157
-0.25,-0.583333333333333,1.60494970952184,-2.03657727556201,-1.37534132081816,10.1191001885891
-0.166666666666667,-0.583333333333333,1.43607006376469,-2.00406622737883,-1.31649347741996,8.68303012482439
-0.0833333333333334,-0.583333333333333,1.27186691246241,-1.91736998124188,-1.26315210020287,7.41116321236198
0,-0.583333333333333,1.11686364884093,-1.77773725687447,-1.21834763331032,6.29429956352104
0.0833333333333333,-0.583333333333333,0.97522544678401,-1.59277552461696,-1.18318105003445,5.31907411673703
0.166666666666667,-0.583333333333333,0.850345352663653,-1.37327240287973,-1.15763774506735,4.46872876407338
0.25,-0.583333333333333,0.744687370203965,-1.13039490699005,-1.14177243129933,3.728306290907
0.333333333333333,-0.583333333333333,0.659828074623326,-0.873913930991854,-1.13676528423459,3.12551013634615
0.416666666666667,-0.583333333333333,0.596603038486579,-0.611580015668656,-1.14535222543182,2.6565216478017
0.5,-0.583333333333333,0.555271817027574,-0.349321485737197,-1.17137908061195,2.31501926539545
0.583333333333333,-0.583333333333333,0.535651763752884,-0.0917474707866961,-1.21860442259643,2.09381676048773
0.666666666666667,-0.583333333333333,0.537211596633387,0.157444589465539,-1.28919082349997,1.98553108003955
0.75,-0.583333333333333,0.559138758618921,0.395263215628749,-1.38243469787708,1.98397294151182
0.833333333333333,-0.583333333333333,0.600392627800144,0.619249632770202,-1.49416857516043,2.08468040075839
0.916666666666667,-0.583333333333333,0.659735977426794,0.827053701120661,-1.61701482037193,2.28483166815082
1,-0.583333333333333,0.735715322585069,1.01556104003966,-1.74140013430958,2.58226694696874
-1,-0.5,3.09104396272155,-3.00421153363701,-1.48878422350562,27.2147381132582
-0.916666666666667,-0.5,2.85300247148271,-2.66868605727,-1.65080314653241,24.3617356417755
-0.833333333333333,-0.5,2.64222757037228,-2.36184025160853,-1.76545826418075,21.7195080714032
-0.75,-0.5,2.4546862728264,-2.1240065546658,-1.83683639580234,19.2648217985768
-0.666666666666667,-0.5,2.28386042469097,-1.97184308718845,-1.86863818640357,16.9916143624934
-0.583333333333333,-0.5,2.12263685835757,-1.90120188068161,-1.86428722281069,14.9587490897197
-0.5,-0.5,1.96485327538196,-1.89262066539531,-1.82763655431519,13.1412548870732
-0.416666666666667,-0.5,1.80633009907654,-1.91810241377461,-1.76361960297475,11.5064553943899
-0.333333333333333,-0.5,1.6453293168648,-1.94788283716207,-1.67846705265071,10.0266656338509
-0.25,-0.5,1.4824841382713,-1.95606815953155,-1.57940372002661,8.68024861829975
-0.166666666666667,-0.5,1.3203246952001,-1.92437383995399,-1.47396002522255,7.45357892788247
-0.0833333333333334,-0.5,1.16257269701199,-1.84365553216899,-1.36915824484263,6.34346047096309
0,-0.5,1.01338596405745,-1.71339973871615,-1.27086134542533,5.34543339530789
0.0833333333333333,-0.5,0.876704631234514,-1.53973022028245,-1.18350100393686,4.46872876407338
0.166666666666667,-0.5,0.755795189974806,-1.33270070070567,-1.11024679205326,3.71293357409857
0.25,-0.5,0.653023035038941,-1.10363728258275,-1.05349155037505,3.07528325586806
0.333333333333333,-0.5,0.569827127313592,-0.863083317604563,-1.01538923477458,2.55568300903256
0.416666666666667,-0.5,0.506835801846785,-0.619577782583691,-0.99816168307848,2.14968584595492
0.5,-0.5,0.464055043527875,-0.379200061362178,-1.00400444416132,1.85096422186758
0.583333333333333,-0.5,0.441073289369701,-0.145650514314483,-1.03461248444294,1.65274347111803
0.666666666666667,-0.5,0.437246978432773,0.0793611394390659,-1.09051867662952,1.54828410160678
0.75,-0.5,0.451846328638445,0.295533493414485,-1.17051380349847,1.53212661287337
0.833333333333333,-0.5,0.484145386461724,0.503183534071261,-1.27137630727686,1.60053501429666
0.916666666666667,-0.5,0.533436543022981,0.702180642475758,-1.38801869322144,1.75139512512784
1,-0.5,0.598945375940197,0.890595837280828,-1.51401380702521,1.98332157102854
-1,-0.416666666666667,2.95671962637071,-3.18846276023437,-1.74543912086644,24.4552442276364
-0.916666666666667,-0.416666666666667,2.70525564921761,-2.80124695844379,-1.90587168281753,21.7499885784188
-0.833333333333333,-0.416666666666667,2.48516677984202,-2.44811227023476,-2.01451247913025,19.2648217985768
-0.75,-0.416666666666667,2.29199276041338,-2.16855748195539,-2.07785171512835,16.9728290381634
-0.666666666666667,-0.416666666666667,2.11887910225476,-1.97811066274802,-2.10042775982062,14.8727352602386
-0.583333333333333,-0.416666666666667,1.95844555230466,-1.87229201953352,-2.08526280470647,13.000303537415
-0.5,-0.416666666666667,1.80425169390238,-1.83233828553773,-2.0351339179985,11.3370031931708
-0.416666666666667,-0.416666666666667,1.65175329750923,-1.83162177241105,-1.95378588726933,9.85470209688065
-0.333333333333333,-0.416666666666667,1.49872668378053,-1.84182149393464,-1.84657983907923,8.52793895007041
-0.25,-0.416666666666667,1.34521321410494,-1.83801873800382,-1.72046059573379,7.33503540419481
-0.166666666666667,-0.416666666666667,1.19309743123006,-1.80212178633701,-1.58339152188189,6.26048149665241
-0.0833333333333334,-0.416666666666667,1.0454697293892,-1.72437406926897,-1.44353042485743,5.2979907415739
0,-0.416666666666667,0.905930811920109,-1.6030802331803,-1.3084314927388,4.44207515928216
0.0833333333333333,-0.416666666666667,0.777971861908442,-1.44299404724771,-1.18448914825301,3.69278146071111
0.166666666666667,-0.416666666666667,0.664520076817521,-1.25298041638175,-1.07672099892124,3.04841349728105
0.25,-0.416666666666667,0.567686959613981,-1.04356744218602,-0.988855697018276,2.50759629625407
0.333333333333333,-0.416666666666667,0.488709658831453,-0.824867823134529,-0.923591113080469,2.0669733502011
0.416666666666667,-0.416666666666667,0.428043281403911,-0.605135522325373,-0.882854460600119,1.72164256455101
0.5,-0.416666666666667,0.385547906957962,-0.390014383591952,-0.867936943490538,1.46541631490962
0.583333333333333,-0.416666666666667,0.360715038853478,-0.182396153669107,-0.879464630763432,1.29202843226455
0.666666666666667,-0.416666666666667,0.352887368281385,0.0172393226680778,-0.917257702995172,1.1953967333254
0.75,-0.416666666666667,0.361435652611817,0.210101202659735,-0.980180734965563,1.17069096026155
0.833333333333333,-0.416666666666667,0.385862959006701,0.398032924110969,-1.06608128663482,1.21467205528996
0.916666666666667,-0.416666666666667,0.425809848860219,0.582162367239131,-1.17186389832052,1.32558527626762
1,-0.416666666666667,0.480938685696131,0.761350888037221,-1.29367808431398,1.50238288533241
-1,-0.333333333333333,2.80568211246725,-3.3750778419221,-1.87341859645072,21.8254740455454
-0.916666666666667,-0.333333333333333,2.54083048161714,-2.93052478079576,-2.03454395930955,19.2846435639283
-0.833333333333333,-0.333333333333333,2.31181452576488,-2.52843811965189,-2.14029047777133,16.9728290381634
-0.75,-0.333333333333333,2.11355017233473,-2.20603368336847,-2.19925894153818,14.8592788658287
-0.666666666666667,-0.333333333333333,1.93877007773867,-1.97637153385066,-2.21687009128497,12.9339651824999
-0.583333333333333,-0.333333333333333,1.77984659393464,-1.83375646910033,-2.19603409514206,11.2204569434804
-0.5,-0.333333333333333,1.63013467118579,-1.75977751218042,-2.13884664350261,9.70686852198503
-0.416666666666667,-0.333333333333333,1.48481033756193,-1.72928093685267,-2.04822673513714,8.36989175931871
-0.333333333333333,-0.333333333333333,1.34122829875864,-1.71579579705803,-1.92888590600913,7.18671065131176
-0.25,-0.333333333333333,1.19886158131467,-1.69594123084003,-1.78748518846037,6.13617382288014
-0.166666666666667,-0.333333333333333,1.05892378603855,-1.65241334753277,-1.63214324477645,5.20155771061386
-0.0833333333333334,-0.333333333333333,0.923801214326361,-1.57535892289444,-1.47159118609869,4.37418952724754
0,-0.333333333333333,0.796427892630012,-1.46222792718008,-1.31427287823347,3.64564726665215
0.0833333333333333,-0.333333333333333,0.679719033739264,-1.31644992429975,-1.16761777196925,3.01306242697185
0.166666666666667,-0.333333333333333,0.576143500746223,-1.14542509884178,-1.03760812482097,2.47226999653483
0.25,-0.333333333333333,0.487473498101735,-0.958336679658628,-0.928655400500999,2.02012279815234
0.333333333333333,-0.333333333333333,0.414710256175207,-0.764199698465046,-0.84371744739084,1.6522630940259
0.416666666666667,-0.333333333333333,0.358155238140332,-0.570409443972791,-0.784546659139324,1.36348732641067
0.5,-0.333333333333333,0.317580324014302,-0.381896674662385,-0.751963410124767,1.14783599089532
0.583333333333333,-0.333333333333333,0.292446174764065,-0.200879333201504,-0.746085765753379,0.999582257500488
0.666666666666667,-0.333333333333333,0.282121405644769,-0.0271412920148983,-0.766492404757046,0.913275327680627
0.75,-0.333333333333333,0.286061609593557,0.141241451685475,-0.812328457553801,0.884629350667996
0.833333333333333,-0.333333333333333,0.303913583298002,0.306798032331818,-0.882371839823909,0.91075847199196
0.916666666666667,-0.333333333333333,0.335516149833614,0.471264865197374,-0.975062580685093,0.990069126434008
1,-0.333333333333333,0.380777539010215,0.634033290124808,-1.08847220119682,1.12160534632219
-1,-0.25,2.64862336566546,-3.56393041490346,-1.87769989003601,19.3621682693798
-0.916666666666667,-0.25,2.37033855501308,-3.05865859977312,-2.03829194261496,16.9918297143668
-0.833333333333333,-0.25,2.1325508485381,-2.60627375335383,-2.14304745015683,14.8592788658287
-0.75,-0.25,1.92941853242186,-2.24071632173024,-2.2013397113527,12.9298603334068
-0.666666666666667,-0.25,1.75320942661549,-1.9716687521558,-2.2187381415649,11.1807557558845
-0.583333333333333,-0.25,1.59606196549529,-1.79161699170545,-2.19783152391348,9.6243949779851
-0.5,-0.25,1.45117701577424,-1.682255798787,-2.14014792538026,8.25569150621079
-0.416666666666667,-0.25,1.31351047314776,-1.6199545990931,-2.04800251736872,7.05638128617095
-0.333333333333333,-0.25,1.18004316495658,-1.58033360683356,-1.92561944247329,6.00666748635519
-0.25,-0.25,1.04970344563635,-1.54188246369906,-1.77937524753828,5.08647037724379
-0.166666666666667,-0.25,0.923029039310473,-1.48842830645374,-1.61733668838199,4.27852867130338
-0.0833333333333334,-0.25,0.8016702143012,-1.41030977081652,-1.44840033014415,3.57251931294634
0,-0.25,0.687842040170476,-1.30430009088347,-1.28134021565801,2.95780522648167
0.0833333333333333,-0.25,0.583822057111537,-1.17252912218045,-1.12399634171333,2.42924036986031
0.166666666666667,-0.25,0.491563243576386,-1.02078904655171,-0.982737528170596,1.98070675295844
0.25,-0.25,0.412458286852777,-0.856638660668119,-0.862236637513847,1.60766451129956
0.333333333333333,-0.25,0.347258290119311,-0.687660974538079,-0.76552154895253,1.30500480390659
0.416666666666667,-0.25,0.296123393103581,-0.520116777832386,-0.694221117614674,1.06736393330709
0.5,-0.25,0.258767085727595,-0.358115241080353,-0.648912553775122,0.889068905167719
0.583333333333333,-0.25,0.234649746534752,-0.20332432225115,-0.629487939982379,0.764932510965736
0.666666666666667,-0.25,0.223177497191139,-0.0551842579992468,-0.635480194433483,0.690097830489488
0.75,-0.25,0.223866615487669,0.0884372850347426,-0.666309687512426,0.660762735180326
0.833333333333333,-0.25,0.236439244734592,0.230219881258481,-0.721423828758894,0.674319227257368
0.916666666666667,-0.25,0.260822757361278,0.372089325546854,-0.800302905442551,0.729246369072729
1,-0.25,0.297034851487288,0.513793415117658,-0.902303611240107,0.824570494834907
-1,-0.166666666666667,2.49507061219325,-3.74910809715536,-1.78250980504058,17.0905964325812
-0.916666666666667,-0.166666666666667,2.20359782377197,-3.18482252880545,-1.93609306806133,14.8869986088092
-0.833333333333333,-0.166666666666667,1.95713827540243,-2.68385901631676,-2.03873213233532,12.9298603334068
-0.75,-0.166666666666667,1.74910457752236,-2.27654391738479,-2.09836734156768,11.1807557558845
-0.666666666666667,-0.166666666666667,1.5713355106071,-1.9689673152085,-2.11930142481171,9.60942024527735
-0.583333333333333,-0.166666666666667,1.41578447879863,-1.75171071569391,-2.10312612017474,8.20861049918647
-0.5,-0.166666666666667,1.27555010452189,-1.60659763335442,-2.05063075986207,6.9801414016889
-0.416666666666667,-0.166666666666667,1.1454150389824,-1.51162007177268,-1.96359220228914,5.91096624718855
-0.333333333333333,-0.166666666666667,1.02202300476096,-1.44463320380335,-1.84583784914478,4.98464448159423
-0.25,-0.166666666666667,0.903781649280839,-1.3861591906151,-1.70344937314875,4.18268872796295
-0.166666666666667,-0.166666666666667,0.790563253150882,-1.3213153482128,-1.54428137881282,3.4879654181525
-0.0833333333333334,-0.166666666666667,0.683279922914537,-1.24076831942866,-1.37709351486919,2.8892393900318
0,-0.166666666666667,0.583415781851584,-1.14070617444758,-1.21059015091143,2.37438944463009
0.0833333333333333,-0.166666666666667,0.492593321348637,-1.0219864057997,-1.05259080145417,1.93664704851167
0.166666666666667,-0.166666666666667,0.412232657142119,-0.888747544046353,-0.909462520877591,1.56847409581633
0.25,-0.166666666666667,0.343336192559432,-0.746817171447012,-0.785859056439409,1.26432831874013
0.333333333333333,-0.166666666666667,0.286404276444343,-0.602214400680989,-0.684744093532613,1.01860052746224
0.416666666666667,-0.166666666666667,0.241465451181987,-0.459961630190359,-0.607632863068866,0.825898482125106
0.5,-0.166666666666667,0.208190535512816,-0.323324088439142,-0.554967329049744,0.680878369654903
0.583333333333333,-0.166666666666667,0.186053083004842,-0.193513585260399,-0.526540066929881,0.578879427960894
0.666666666666667,-0.166666666666667,0.174497923396889,-0.069838327474836,-0.521892724502687,0.515599907092599
0.75,-0.166666666666667,0.173082203671769,0.0497482174677211,-0.540628356856579,0.487680531508557
0.833333333333333,-0.166666666666667,0.181557920416082,0.167764114996419,-0.582587556429842,0.492761306841286
0.916666666666667,-0.166666666666667,0.199871186876882,0.286073183851177,-0.647845949819231,0.529375182195847
1,-0.166666666666667,0.228062851521857,0.404660956364022,-0.736500821327354,0.59650764331305
-1,-0.0833333333333334,2.35206668939071,-3.91857604103052,-1.62292768638119,15.0318590576607
-0.916666666666667,-0.0833333333333334,2.04836922831189,-3.30419770452397,-1.75854828809343,12.9834898293488
-0.833333333333333,-0.0833333333333334,1.79355772675305,-2.76088047194913,-1.8546022161458,11.1899321025957
-0.75,-0.0833333333333334,1.5805118573184,-2.3157395257686,-1.91505591405872,9.60942024527735
-0.666666666666667,-0.0833333333333334,1.40080974609088,-1.97190290068279,-1.94122386211169,8.20861049918647
-0.583333333333333,-0.0833333333333334,1.24633611485207,-1.71862813984791,-1.93277765147479,6.9622743843344
-0.5,-0.0833333333333334,1.11016121443279,-1.53827735442364,-1.88941315850826,5.86998018725611
-0.416666666666667,-0.0833333333333334,0.986940858121163,-1.4106987389771,-1.81230920935607,4.92402538906739
-0.333333333333333,-0.0833333333333334,0.873013625414343,-1.31609075731376,-1.70491367313734,4.11163085617988
-0.25,-0.0833333333333334,0.76629212173462,-1.23705254737486,-1.57297758157104,3.41639660622833
-0.166666666666667,-0.0833333333333334,0.666006020296444,-1.16001877393889,-1.42400447590763,2.82195939785606
-0.0833333333333334,-0.0833333333333334,0.572349692960419,-1.07601744289187,-1.26638029119699,2.31688969707138
0,-0.0833333333333334,0.486093601989801,-0.980693659366955,-1.10844158399327,1.88829584264029
