x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,0.366001093636148,0.299765700841126,-0.323615785806941,27.5445029867358
-0.833333333333333,-0.833333333333333,0.392620005898255,0.351055905333031,-0.428455420800539,27.2041418782056
-0.75,-0.833333333333333,0.42486229412041,0.439801762760877,-0.54367828069839,26.862045706608
-0.666666666666667,-0.833333333333333,0.465924976197521,0.567181479884543,-0.668274945228314,26.5287578571283
-0.583333333333333,-0.833333333333333,0.518927864252586,0.729595827726703,-0.802884015524241,26.2181383360323
-0.5,-0.833333333333333,0.586523372053834,0.91898598897493,-0.949742015502175,25.9537514519802
-0.416666666666667,-0.833333333333333,0.670550463067932,1.12359697217015,-1.11194610946705,25.7616552786857
-0.333333333333333,-0.833333333333333,0.771763508870234,1.32902570225437,-1.29225740511981,25.8214984193071
-0.25,-0.833333333333333,0.889655993251876,1.51946140081524,-1.49181851565812,26.2269854172865
-0.166666666666667,-0.833333333333333,1.02239275540047,1.67905351973014,-1.70916531180196,26.8650303426337
-0.0833333333333334,-0.833333333333333,1.16685812435073,1.79330677568186,-1.93979589503539,27.6062244759276
0,-0.833333333333333,1.31881666871409,1.85034273426219,-2.17637656994669,27.7471458477018
0.0833333333333333,-0.833333333333333,1.47316868958943,1.84184679054431,-2.40948411290758,27.8024458823896
0.166666666666667,-0.833333333333333,1.62426904134861,1.76357681649419,-2.62866225372793,27.7839110576522
0.25,-0.833333333333333,1.76627168749239,1.61542943720756,-2.82353593103168,27.674526352803
0.333333333333333,-0.833333333333333,1.89346674928597,1.40118120785986,-2.98477444338254,27.4641272821851
0.416666666666667,-0.833333333333333,2.00058925826817,1.12807832494255,-3.10479172015043,27.1475718695317
0.5,-0.833333333333333,2.08309250687225,0.806409821104248,-3.17817331880605,26.7230042218519
0.583333333333333,-0.833333333333333,2.13738645293783,0.449091152195935,-3.20188599971236,26.1905443290493
0.666666666666667,-0.833333333333333,2.1610395712486,0.0711742196315424,-3.17533914227357,25.5516098129858
0.75,-0.833333333333333,2.15293325937663,-0.310845790196401,-3.10033753758683,24.8089019967664
0.833333333333333,-0.833333333333333,2.11334828456579,-0.680006860561244,-2.98092162079753,23.9669090888747
0.916666666666667,-0.833333333333333,2.04396019560477,-1.02009974390058,-2.82306601113502,23.0326457696762
1,-0.833333333333333,1.94772884885506,-1.31696282943368,-2.63421775546073,22.016301321106
-1,-0.75,0.333695086152725,0.190509370355069,0.0692430198021399,27.5445029867358
-0.916666666666667,-0.75,0.349472312577965,0.193623508983143,-0.0346598584571756,27.1950306741579
-0.833333333333333,-0.75,0.366751322604029,0.232091972751081,-0.156582153358786,26.8373905556016
-0.75,-0.75,0.388708056275399,0.311173953015892,-0.291143418491518,26.4733376503326
-0.666666666666667,-0.75,0.418753160159223,0.430530655983258,-0.433735524934847,26.1100046969691
-0.583333333333333,-0.75,0.460069342521288,0.584525631945948,-0.581779313728847,25.758068993511
-0.5,-0.75,0.515207005007042,0.763343964325469,-0.735180805265612,25.4385444469731
-0.416666666666667,-0.75,0.585788523772102,0.954443273919703,-0.895894572680167,25.1758667549136
-0.333333333333333,-0.75,0.672333460214434,1.14395200723065,-1.06681065737343,25.1491649590927
-0.25,-0.75,0.774192483711774,1.31784204524229,-1.25037020233615,25.4527929335747
-0.166666666666667,-0.75,0.889570460096134,1.46287876911637,-1.4473369044856,25.9754598825375
-0.0833333333333334,-0.75,1.01562255990964,1.5674147536362,-1.65603333198949,26.590601916018
0,-0.75,1.14861193968612,1.62205859460263,-1.87216443445219,26.5985339080157
0.0833333333333333,-0.75,1.28411785120098,1.6201894024902,-2.0891720187044,26.5183280311887
0.166666666666667,-0.75,1.41727938367719,1.55826588722183,-2.29894724280704,26.3666316739751
0.25,-0.75,1.54305675495868,1.43591430334011,-2.49269261015364,26.1314695978443
0.333333333333333,-0.75,1.65649297378062,1.25583990136284,-2.66175870653602,25.8076343084045
0.416666666666667,-0.75,1.75296403100364,1.02364189024156,-2.79835244433622,25.3946078385281
0.5,-0.75,1.82841211895352,0.747592281584009,-2.89608601275602,24.8945921028984
0.583333333333333,-0.75,1.87955923415461,0.438374567614419,-2.95038083241379,24.3109850948947
0.666666666666667,-0.75,1.9040955734675,0.108711379591142,-2.95874845918305,23.6475142395183
0.75,-0.75,1.90082997607916,-0.227212443658087,-2.920950299568,22.9080720206873
0.833333333333333,-0.75,1.86978299234282,-0.554582312715368,-2.83901261433595,22.0971260965318
0.916666666666667,-0.75,1.81220206219922,-0.859001474868992,-2.71706494355799,21.2204437074769
1,-0.75,1.73048530547351,-1.1276176462367,-2.56098912955465,20.2858160156325
-1,-0.666666666666667,0.351008381456967,0.0915949054387022,0.384634675278145,27.1950306741579
-0.916666666666667,-0.666666666666667,0.357640118556263,0.071207567433107,0.267221040566745,26.8373905556016
-0.833333333333333,-0.666666666666667,0.364052905268981,0.0928801052027417,0.125817004305762,26.4733376503326
-0.75,-0.666666666666667,0.374001649274704,0.162045629965057,-0.0306223202656608,26.0993360010579
-0.666666666666667,-0.666666666666667,0.391420289125617,0.276710638675842,-0.193684027235075,25.7185844078435
-0.583333333333333,-0.666666666666667,0.419829631910858,0.428466445946196,-0.357432357304327,25.3382393616001
-0.5,-0.666666666666667,0.461875872095402,0.604609855513466,-0.51938426450841,24.9766685748777
-0.416666666666667,-0.666666666666667,0.519060750423412,0.790517549513592,-0.680354574147823,24.6568060044902
-0.333333333333333,-0.666666666666667,0.591657730909693,0.97160610447059,-0.84338492185132,24.557507228183
-0.25,-0.666666666666667,0.678766528315651,1.13459529288835,-1.01220976631989,24.7740264052591
-0.166666666666667,-0.666666666666667,0.778448556981586,1.26814323231723,-1.18975129982573,25.1970113255559
-0.0833333333333334,-0.666666666666667,0.887899311988716,1.36309427586748,-1.37701087157255,25.7027026040293
0,-0.666666666666667,1.00363434881858,1.41256836743782,-1.57252586686971,25.5948995591971
0.0833333333333333,-0.666666666666667,1.12168091642366,1.41201313471868,-1.77237550322475,25.396647114765
0.166666666666667,-0.666666666666667,1.23777340629904,1.35923946556888,-1.97060045578812,25.128858267676
0.25,-0.666666666666667,1.34755057685613,1.25442087714431,-2.15986193673776,24.7839190209881
0.333333333333333,-0.666666666666667,1.44675105805077,1.10004827013168,-2.33218752506534,24.3608832503537
0.416666666666667,-0.666666666666667,1.53140380605079,0.900853061367268,-2.47970182682866,23.8632040324773
0.5,-0.666666666666667,1.59801135890993,0.663708084910963,-2.59528957445669,23.2965807439884
0.583333333333333,-0.666666666666667,1.6437234577607,0.397482545430972,-2.67316791733925,22.667261637134
0.666666666666667,-0.666666666666667,1.66649513585644,0.112789005750447,-2.70934946478232,21.9810191036619
0.75,-0.666666666666667,1.66521752743376,-0.178450689733456,-2.7019675686502,21.2428544932535
0.833333333333333,-0.666666666666667,1.63980447373869,-0.463660297921553,-2.65142656518809,20.4573216227931
0.916666666666667,-0.666666666666667,1.59121704747103,-0.730456161943094,-2.56034614132332,19.6292266600059
1,-0.666666666666667,1.52141329033312,-0.967584150658296,-2.43329493549498,18.7644027252994
-1,-0.583333333333333,0.394370512833651,-0.0176742167592947,0.687638889846592,26.8746768641032
-0.916666666666667,-0.583333333333333,0.390711810215358,-0.068737129482993,0.556660696047356,26.4839650538879
-0.833333333333333,-0.583333333333333,0.384629052829964,-0.0677771982703135,0.396294040029493,26.0993360010579
-0.75,-0.583333333333333,0.38075159321445,-0.00866393250626984,0.218916554931087,25.7185844078435
-0.666666666666667,-0.583333333333333,0.38384971959194,0.104772453933843,0.0365457818213066,25.3347346882515
-0.583333333333333,-0.583333333333333,0.398057035936713,0.260569704390762,-0.141740989891587,24.9401823256634
-0.5,-0.583333333333333,0.426309487343637,0.441975458688348,-0.311266362283419,24.5503590875341
-0.416666666666667,-0.583333333333333,0.470079022715582,0.630996092825564,-0.471846754780125,24.1867269817746
-0.333333333333333,-0.583333333333333,0.529378361132789,0.811135050652279,-0.626736583710752,24.0281288670502
-0.25,-0.583333333333333,0.602949482482251,0.968897818882875,-0.780927965148703,24.1710769227768
-0.166666666666667,-0.583333333333333,0.68853488264856,1.09419695112815,-0.939366142268239,24.5084764429074
-0.0833333333333334,-0.583333333333333,0.783154702499085,1.18008615166487,-1.10550929842623,24.9195479015302
0,-0.583333333333333,0.883350594505084,1.22226141892453,-1.28044816206567,24.711548964692
0.0833333333333333,-0.583333333333333,0.985388423047419,1.21860659139283,-1.46260475149114,24.4112586917176
0.166666666666667,-0.583333333333333,1.08542806382407,1.16887874240388,-1.64790582979129,24.043430203852
0.25,-0.583333333333333,1.1796718285897,1.07451764560667,-1.83028195267476,23.6042471923984
0.333333333333333,-0.583333333333333,1.26450019397174,0.938534229613541,-2.0023534586237,23.096383056382
0.416666666666667,-0.583333333333333,1.33660010390335,0.765445479842253,-2.15619796943329,22.5266039285739
0.5,-0.583333333333333,1.39308887612707,0.561232650873422,-2.28412476563218,21.9034918678613
0.583333333333333,-0.583333333333333,1.43163450065678,0.33328721763044,-2.37939813898655,21.2356271364772
0.666666666666667,-0.583333333333333,1.45056930171726,0.0902860250922677,-2.43685559096332,20.5304498019446
0.75,-0.583333333333333,1.4489885581828,-0.158071682049488,-2.45336660164084,19.7938659350707
0.833333333333333,-0.583333333333333,1.42682066013683,-0.401510173251007,-2.42808439307391,19.0305009626563
0.916666666666667,-0.583333333333333,1.38485337940193,-0.62979963705545,-2.36246325868519,18.244373280604
1,-0.583333333333333,1.32470360239915,-0.833488506011482,-2.26004659772545,17.4396991229003
-1,-0.5,0.461480393391822,-0.136711444924675,0.942448439688703,26.6148739008657
-0.916666666666667,-0.5,0.446482587369339,-0.224378812456988,0.800728072729079,26.1683913134963
-0.833333333333333,-0.5,0.426463963417598,-0.247129058149836,0.626062285844281,25.7419273500787
-0.75,-0.5,0.407192661827202,-0.197704303388641,0.433575009620135,25.3347346882515
-0.666666666666667,-0.5,0.394552362588142,-0.0819675513130502,0.238140307312867,24.9401823256634
-0.583333333333333,-0.5,0.393529695576297,0.0838411453773169,0.0512944597747034,24.5466526300871
-0.5,-0.5,0.407516624149199,0.277867097936707,-0.120607465353179,24.1428424633849
-0.416666666666667,-0.5,0.438028561670241,0.477590990433729,-0.276685337988092,23.7486984201043
-0.333333333333333,-0.5,0.484796710157278,0.663540353919873,-0.420491864896982,23.5433321568929
-0.25,-0.5,0.54610359742879,0.821170398790549,-0.558177206942312,23.624973325348
-0.166666666666667,-0.5,0.619212078386384,0.941111235572967,-0.696472345817678,23.889264364521
-0.0833333333333334,-0.5,0.700773257138238,1.01841064837681,-0.840968693148159,24.2187746443919
0,-0.5,0.787154704342128,1.05143152683512,-0.994949473818563,23.9243942603499
0.0833333333333333,-0.5,0.874678213397182,1.04084390905248,-1.15882573450498,23.5365804783204
0.166666666666667,-0.5,0.959782998708038,0.988886236337427,-1.33010194834501,23.0836472051439
0.25,-0.5,1.03913744189248,0.898892293400788,-1.5037455839032,22.565109750506
0.333333333333333,-0.5,1.10971918999613,0.775017050679971,-1.67283387413608,21.9866638663859
0.416666666666667,-0.5,1.16887784584981,0.62210193640484,-1.82936739818147,21.3577260827241
0.5,-0.5,1.21439031455268,0.445639253074814,-1.96515377680586,20.6891015533087
0.583333333333333,-0.5,1.2445156340324,0.251794121945248,-2.0726706821923,19.9911115024448
0.666666666666667,-0.5,1.25805200183199,0.0474231448476914,-2.14582076531697,19.2723978001126
0.75,-0.5,1.25439299061403,-0.159985662611262,-2.18050057306469,18.5394729444567
0.833333333333333,-0.5,1.23357382389166,-0.362516898747578,-2.17492701249307,17.7969271387647
0.916666666666667,-0.5,1.19629441089141,-0.552201894585158,-2.12969856395591,17.0480788697126
1,-0.5,1.14390563490063,-0.721534231759913,-2.04760832432591,16.2957934879996
-1,-0.416666666666667,0.546897082145515,-0.262557442891875,1.11047138947743,26.4214222425705
-0.916666666666667,-0.416666666666667,0.519864918577742,-0.389974074921506,0.964046069755808,25.9015573239927
-0.833333333333333,-0.416666666666667,0.485026629581922,-0.437487159443956,0.784294503846827,25.4165306944108
-0.75,-0.416666666666667,0.449475838588076,-0.396453296223881,0.587831796731236,24.9670548558227
-0.666666666666667,-0.416666666666667,0.420402225735644,-0.274933670268313,0.391041002881953,24.5466526300871
-0.583333333333333,-0.416666666666667,0.403810166702213,-0.0939774912390834,0.206730636786939,24.1428424633849
-0.5,-0.416666666666667,0.403658316709838,0.118688080381868,0.0420793191138358,23.739184146675
-0.416666666666667,-0.416666666666667,0.421547827779721,0.335160928201661,-0.10179211619879,23.3271505923246
-0.333333333333333,-0.416666666666667,0.456900285932444,0.53218747167818,-0.228820376692823,23.0864318709605
-0.25,-0.416666666666667,0.50744875191273,0.69352494441679,-0.346115851562656,23.1175245734353
-0.166666666666667,-0.416666666666667,0.569840359724476,0.810098136439819,-0.461819931321095,23.3194240047965
-0.0833333333333334,-0.416666666666667,0.640195151181131,0.878782179496429,-0.583201079483231,23.5785794932108
0,-0.416666666666667,0.71454013485767,0.900694114885991,-0.715271763332836,23.2098541254922
0.0833333333333333,-0.416666666666667,0.789102219621882,0.879597095526508,-0.860011362338187,22.7474782586985
0.166666666666667,-0.416666666666667,0.860480973013447,0.820674265595223,-1.01615432033981,22.2231662321305
0.25,-0.416666666666667,0.925733771175372,0.729690257920546,-1.17944711445072,21.6393759793306
0.333333333333333,-0.416666666666667,0.982403171416138,0.612467607393807,-1.34326319938207,21.0042606949697
0.416666666666667,-0.416666666666667,1.02851007264555,0.474610129784603,-1.49946285450564,20.3292160100786
0.5,-0.416666666666667,1.0625315585329,0.321430447453852,-1.63938055306112,19.6265699947758
0.583333333333333,-0.416666666666667,1.08337899079741,0.158039274442934,-1.75481726256992,18.9077325116474
0.666666666666667,-0.416666666666667,1.09038753929123,-0.0104722186334172,-1.83891785981853,18.1820102608214
0.75,-0.416666666666667,1.08332148766003,-0.178853868923223,-1.88683246194274,17.4561514567966
0.833333333333333,-0.416666666666667,1.06239121000038,-0.341622505273231,-1.89609642644564,16.7345359287643
0.916666666666667,-0.416666666666667,1.02827023346151,-0.493162063478758,-1.86671125420135,16.019808636251
1,-0.416666666666667,0.982096971621239,-0.628010650892696,-1.80095698119828,15.3136965163784
-1,-0.333333333333333,0.642135073499317,-0.389857473703259,1.1597882703049,26.2792004509701
-0.916666666666667,-0.333333333333333,0.60298224563129,-0.555939957999441,1.01739772274115,25.6762182053388
-0.833333333333333,-0.333333333333333,0.553355133932786,-0.626389381110815,0.845496971785009,25.122863071406
-0.75,-0.333333333333333,0.50173588819254,-0.591162474552759,0.660450504083676,24.6211271832135
-0.666666666666667,-0.333333333333333,0.456680959401012,-0.460603051547348,0.478305431475662,24.1644462238125
-0.583333333333333,-0.333333333333333,0.425262077137432,-0.260767644454019,0.311544980781414,23.739184146675
-0.5,-0.333333333333333,0.412033554350433,-0.0255638941125902,0.167053223813496,23.3271505923246
-0.416666666666667,-0.333333333333333,0.418682258361528,0.211331748023835,0.0456322564966416,22.9084683339631
-0.333333333333333,-0.333333333333333,0.444285821193895,0.422457896516903,-0.0570935223094926,22.6421460497666
-0.25,-0.333333333333333,0.485958543427653,0.589476516373139,-0.148880171594812,22.6315660300077
-0.166666666666667,-0.333333333333333,0.539632593439105,0.703308292267313,-0.238753612230946,22.7797914113574
-0.0833333333333334,-0.333333333333333,0.600778222497641,0.762513420565469,-0.335060451493718,22.9778012707132
0,-0.333333333333333,0.664958082260595,0.771008599255718,-0.443968813038198,22.5448960432316
0.0833333333333333,-0.333333333333333,0.728191044723418,0.735877683429498,-0.568535632239908,22.0192872139751
0.166666666666667,-0.333333333333333,0.787148341103399,0.665614874042952,-0.708343359902741,21.4360178910271
0.25,-0.333333333333333,0.839221221787144,0.56885019570414,-0.859650320788818,20.8001547575435
0.333333333333333,-0.333333333333333,0.882498365286427,0.453497185155283,-1.01596878710133,20.1217623296833
0.416666666666667,-0.333333333333333,0.915685967755177,0.326267026095972,-1.16896048943635,19.4135300423234
0.5,-0.333333333333333,0.937999868039963,0.192519573980854,-1.30951436155999,18.6885701267358
0.583333333333333,-0.333333333333333,0.949056620146354,0.0564140120402734,-1.42885348210618,17.9586758915011
0.666666666666667,-0.333333333333333,0.948785861527176,-0.0787224555309773,-1.5195194252775,17.2332243992942
0.75,-0.333333333333333,0.937377608823907,-0.209939128828573,-1.57610936879394,16.5187738479727
0.833333333333333,-0.333333333333333,0.915266150278615,-0.334270809894344,-1.59569145514801,15.8192697784857
0.916666666666667,-0.333333333333333,0.883140246911823,-0.448536130777888,-1.57788560425252,15.1366683893392
1,-0.333333333333333,0.841961150667966,-0.549384638796369,-1.52465488586826,14.4717353657104
-1,-0.25,0.736615293084771,-0.511529428241386,1.07580284714278,26.1541276338736
-0.916666666666667,-0.25,0.68604302499324,-0.710079418705034,0.947458094598841,25.4680846088804
-0.833333333333333,-0.25,0.622812463765564,-0.798232333004734,0.79792046903393,24.8452721451148
-0.75,-0.25,0.556701544820666,-0.76481697616213,0.641334630282475,24.2885706002941
-0.666666666666667,-0.25,0.497529960771063,-0.62242038539429,0.491345153335926,23.7910406395231
-0.583333333333333,-0.25,0.453344928563895,-0.401865582498478,0.358342078649515,23.3376957109592
-0.5,-0.25,0.429227376996106,-0.142953961078018,0.247705582656077,22.9084683339631
-0.416666666666667,-0.25,0.426902201035285,0.115061179906834,0.159352935416845,22.4815661329278
-0.333333333333333,-0.25,0.445066287804342,0.340551685464707,0.0884785951284606,22.1970797619623
-0.25,-0.25,0.480176229999918,0.512982598159029,0.0271037376906369,22.1513898000077
-0.166666666666667,-0.25,0.527398677647731,0.623100838465618,-0.0340323690450006,22.2523927337097
-0.0833333333333334,-0.25,0.581489806234013,0.671010673075945,-0.103641188032511,22.3963114644792
0,-0.25,0.637475412014883,0.663395135867384,-0.188385009059056,21.9074206312167
0.0833333333333333,-0.25,0.691096228148214,0.610768290102548,-0.291854327924634,21.3281909858269
0.166666666666667,-0.25,0.739039111962717,0.52517246602003,-0.414079670027745,20.6969787790644
0.25,-0.25,0.778996053596158,0.418413420189911,-0.55157630931586,20.0211587039473
0.333333333333333,-0.25,0.809595149970027,0.300808226808202,-0.697871982676102,19.3121671797133
0.416666666666667,-0.25,0.830245346031941,0.180426438040981,-0.844417474450665,18.5832846962915
0.5,-0.25,0.840936092892352,0.0628262076892261,-0.981731427564336,17.8476340338435
0.583333333333333,-0.25,0.842032633301642,-0.0487396091164327,-1.1005984873124,17.1166432581994
0.666666666666667,-0.25,0.834103046900175,-0.15274609614776,-1.19313848751191,16.3991213523941
0.75,-0.25,0.817801922553072,-0.248625555833137,-1.25359915643278,15.7009719254197
0.833333333333333,-0.25,0.79381888019545,-0.336020248796653,-1.27878851617906,15.0254508982902
0.916666666666667,-0.25,0.762882545442378,-0.414251059063875,-1.26813893041748,14.3737858438969
1,-0.25,0.725797182282934,-0.482114348228002,-1.22346271557219,13.7459381834275
-1,-0.166666666666667,0.819431417055841,-0.620073766450102,0.869141948877905,26.0033256430415
-0.916666666666667,-0.166666666666667,0.758960472452607,-0.839866173337733,0.764027536479794,25.2443651705888
-0.833333333333333,-0.166666666666667,0.684488545882451,-0.937239144770974,0.649853204548934,24.5598766247064
-0.75,-0.166666666666667,0.606835390391646,-0.900443787363281,0.536731030102078,23.9530412343148
-0.666666666666667,-0.166666666666667,0.536811887132034,-0.744124448666172,0.434019155986398,23.4162293471827
-0.583333333333333,-0.166666666666667,0.483205488624489,-0.503157658162146,0.348424301732958,22.9330238585582
-0.5,-0.166666666666667,0.451457725630433,-0.222320346388588,0.282766090111769,22.4815661329278
-0.416666666666667,-0.166666666666667,0.443240174758179,0.0543767659433703,0.235631632369115,22.0383259581696
-0.333333333333333,-0.166666666666667,0.456836154310199,0.291670541386146,0.201886681907004,21.7402436076521
-0.25,-0.166666666666667,0.488043807338719,0.467032677522711,0.173824327079841,21.663345992669
-0.166666666666667,-0.166666666666667,0.531270540871815,0.570991204800053,0.142656773726302,21.7211221928379
-0.0833333333333334,-0.166666666666667,0.580555887882825,0.60503762490568,0.100067476468868,21.8157555765963
0,-0.166666666666667,0.630373071874535,0.578482872571928,0.0395936985130851,21.2770475593422
0.0833333333333333,-0.166666666666667,0.676160722267075,0.50523156524469,-0.0423322113930036,20.6520302635598
0.166666666666667,-0.166666666666667,0.71459839757049,0.400950753178453,-0.14580164609882,19.9823803814939
0.25,-0.166666666666667,0.743665667271892,0.280781089818061,-0.267372075387295,19.2774930366754
0.333333333333333,-0.166666666666667,0.762531433951495,0.157625568119502,-0.400528604393002,18.5496357457618
0.416666666666667,-0.166666666666667,0.771323046226567,0.0410597856526751,-0.536582099230232,17.8119616500649
0.5,-0.166666666666667,0.770829066163445,-0.0630834294229055,-0.665847471875125,17.07680496768
0.583333333333333,-0.166666666666667,0.762192365546384,-0.15245944854404,-0.778898091374658,16.354450892653
0.666666666666667,-0.166666666666667,0.746645889108848,-0.227406360032389,-0.867687352340252,15.6524754632852
0.75,-0.166666666666667,0.725329016312038,-0.289824367524294,-0.92636958515574,14.9756429091076
0.833333333333333,-0.166666666666667,0.699200043532014,-0.34203665434307,-0.951728276929675,14.3262508547582
0.916666666666667,-0.166666666666667,0.66903588902951,-0.385903932264342,-0.943208240757298,13.7047499548673
1,-0.166666666666667,0.635490704934583,-0.422364403111442,-0.902625850129968,13.1104474784929
-1,-0.0833333333333334,0.881557784810778,-0.709234918315693,0.577086021949125,25.783162966532
-0.916666666666667,-0.0833333333333334,0.813376850750747,-0.935280186073328,0.501344185271624,24.9697861157813
-0.833333333333333,-0.0833333333333334,0.730955902607534,-1.03109904110396,0.430805064033601,24.2388302131737
-0.75,-0.0833333333333334,0.645769564582097,-0.985124838340745,0.370299362684101,23.5930606485916
-0.666666666666667,-0.0833333333333334,0.569210497237215,-0.813732695501368,0.323624205411677,23.0238501513544
-0.583333333333333,-0.0833333333333334,0.510456204745057,-0.554729116866681,0.292755046941751,22.5133939466094
-0.5,-0.0833333333333334,0.475067988439746,-0.256404408581512,0.277298162280748,22.0383259581696
-0.416666666666667,-0.0833333333333334,0.464543889409473,0.0338297341101523,0.274310479495282,21.5737820687601
-0.333333333333333,-0.0833333333333334,0.476733199163808,0.278033753236384,0.278538967155001,21.2635104084882
-0.25,-0.0833333333333334,0.50681710280002,0.452156786401814,0.28305962876769,21.156528889869
-0.166666666666667,-0.0833333333333334,0.548508533799146,0.546569626351356,0.280235006960039,21.1726136590387
-0.0833333333333334,-0.0833333333333334,0.595190148399836,0.563970130465241,0.262858901362861,21.2205654281965
0,-0.0833333333333334,0.64082362999143,0.516044875964805,0.225318150060294,20.6362239293508
0.0833333333333333,-0.0833333333333334,0.68056671090072,0.419885250082563,0.164580829200189,19.9714635526591
0.166666666666667,-0.0833333333333334,0.711099365326301,0.294677432258006,0.0808300755336666,19.2712810161676
0.25,-0.0833333333333334,0.730691127786124,0.158880221371338,-0.0223880941474186,18.5468019088893
0.333333333333333,-0.0833333333333334,0.739054749464589,0.0280126238526246,-0.138548627838231,17.8105809962972
