x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.916666666666667,0.312990820212372,0.0416093496261927,0.689883375646672,64.7987636640863
-0.666666666666667,-0.916666666666667,0.320624806712234,0.160560664609422,0.651663149919673,64.4781388573741
-0.583333333333333,-0.916666666666667,0.339196314839178,0.307093764284416,0.627037676015946,64.1389425425349
-0.5,-0.916666666666667,0.370916695809778,0.478597334339176,0.619029660664738,63.7680258467251
-0.416666666666667,-0.916666666666667,0.417733165115017,0.671185843408362,0.629805971662528,63.7132391123672
-0.333333333333333,-0.916666666666667,0.481221810769432,0.879682447952002,0.660553351383442,64.1309722774822
-0.25,-0.916666666666667,0.562480493566876,1.09764405910859,0.711405041430324,64.6121940882517
-0.166666666666667,-0.916666666666667,0.662026524629707,1.31746808304146,0.781426045907685,65.1746745818185
-0.0833333333333334,-0.916666666666667,0.779707624964945,1.53062760865128,0.868670064928223,65.8367011064482
0,-0.916666666666667,0.914638485670649,1.72807634561084,0.970327201447829,66.6164087314132
0.0833333333333333,-0.916666666666667,1.06517786171373,1.90083691376712,1.08298358025622,67.5310472170838
0.166666666666667,-0.916666666666667,1.22896033157446,2.04072696603161,1.20300317378286,68.5962250787976
0.25,-0.916666666666667,1.40298993389611,2.14108789452769,1.32700692776089,69.825185410372
0.333333333333333,-0.916666666666667,1.58378802745882,2.19728649013764,1.45235745228234,71.2281753442682
0.416666666666667,-0.916666666666667,1.76756653478399,2.20672214749247,1.57746908052538,72.811963371727
0.5,-0.916666666666667,1.95037793353804,2.16817285577107,1.70169362708164,74.579529906511
0.583333333333333,-0.916666666666667,2.12818874351867,2.08060018824998,1.82455226343463,76.529907840049
0.666666666666667,-0.916666666666667,2.29684798871109,1.94194216374508,1.94426334723752,78.6580965835677
0.75,-0.916666666666667,2.4519793062375,1.74873471092938,2.05586310166588,80.9549445722787
0.833333333333333,-0.916666666666667,2.58889599508183,1.49731919059923,2.14961949440315,83.4069238785162
0.916666666666667,-0.916666666666667,2.70268137323485,1.18674272634074,2.21067151575558,85.9958198735981
1,-0.916666666666667,2.78854869647016,0.822417967173417,2.22064646360032,86.8660269079657
-1,-0.833333333333333,0.407285834576639,-0.200915325002937,0.980602845731693,65.6859187922427
-0.916666666666667,-0.833333333333333,0.391488330844459,-0.169164893971613,0.914945250811355,65.2944304613982
-0.833333333333333,-0.833333333333333,0.379529832146827,-0.10458338177548,0.850050199986269,64.9149006292514
-0.75,-0.833333333333333,0.374187252505552,-0.00631741769880345,0.790904746711624,64.5407133767458
-0.666666666666667,-0.833333333333333,0.378256265878299,0.125053576263018,0.742196396156325,64.1624571108675
-0.583333333333333,-0.833333333333333,0.394431264142399,0.287504500075564,0.708029193639376,63.7680258467251
-0.5,-0.833333333333333,0.42518497864578,0.477569408744677,0.691682470455013,63.3428408680793
-0.416666666666667,-0.833333333333333,0.472648918474531,0.690357821105325,0.695422151092967,63.2405901938927
-0.333333333333333,-0.833333333333333,0.538495813919228,0.919592104990685,0.720371127287345,63.6892437472903
-0.25,-0.833333333333333,0.623826710738526,1.15769356188455,0.766444684394862,64.2277395612096
-0.166666666666667,-0.833333333333333,0.729068294399249,1.39596135422635,0.832359985699616,64.8515662719481
-0.0833333333333334,-0.833333333333333,0.853890122924917,1.62489787082865,0.915734929716538,65.5806345663474
0,-0.833333333333333,0.997155814728887,1.83472723759397,1.01329904450267,66.4345246892723
0.0833333333333333,-0.833333333333333,1.15692503354061,2.01611671998834,1.12124143735994,67.4316805040012
0.166666666666667,-0.833333333333333,1.33052129474342,2.16103010713014,1.23570694430852,68.5886055375418
0.25,-0.833333333333333,1.51467040538847,2.26351869618251,1.35340686990204,69.9191268322852
0.333333333333333,-0.833333333333333,1.70569323770215,2.32012720108847,1.47222573968864,71.4337972376737
0.416666666666667,-0.833333333333333,1.89970707768228,2.3295489278502,1.59159295821356,73.1394904753758
0.5,-0.833333333333333,2.09276349927254,2.29132709226807,1.7122999219874,75.0391975530581
0.583333333333333,-0.833333333333333,2.2808479876576,2.20383597421416,1.83546896289335,77.1319610523306
0.666666666666667,-0.833333333333333,2.45970807753541,2.06238672745158,1.96060955832253,79.4128090399882
0.75,-0.833333333333333,2.62456647986284,1.85875822383146,2.08314028881826,81.8725171175236
0.833333333333333,-0.833333333333333,2.76988410156443,1.5833053424954,2.19227037738912,84.4970835973865
0.916666666666667,-0.833333333333333,2.88940270001035,1.22978886299667,2.27043173563981,86.8660269079657
1,-0.833333333333333,2.97665205760561,0.801473584306001,2.29522553901362,83.8893748503601
-1,-0.75,0.493855209554589,-0.270029036953168,1.11175721156094,65.612811786705
-0.916666666666667,-0.75,0.47219483995067,-0.240113621152993,1.03546208422124,65.1406169467543
-0.833333333333333,-0.75,0.454414598085423,-0.172078682068705,0.95929987466582,64.6862023486689
-0.75,-0.75,0.44372751520051,-0.0652581405137354,0.88881074352965,64.2424748334684
-0.666666666666667,-0.75,0.443337882604924,0.0792630392820404,0.829166289495753,63.7991369508635
-0.583333333333333,-0.75,0.456296082784148,0.258676971618732,0.784845966676351,63.3428408680793
-0.5,-0.75,0.485357019721995,0.468511759693702,0.759366606508838,62.8574838483573
-0.416666666666667,-0.75,0.532844200051503,0.702710114911997,0.755076912890085,62.7077459938412
-0.333333333333333,-0.75,0.600521235495411,0.953735039381165,0.773024460784433,63.0887225117949
-0.25,-0.75,0.689473933550154,1.21273153884057,0.812901688915124,63.6892437472903
-0.166666666666667,-0.75,0.800009333638862,1.4697937597122,0.873080462910791,64.3787176808405
-0.0833333333333334,-0.75,0.93158269911367,1.7143991199512,0.950751758669244,65.1787270144794
0,-0.75,1.08276849356335,1.93606249274303,1.04219529544451,66.110309713593
0.0833333333333333,-0.75,1.25129437111673,2.12521535581827,1.1432065212718,67.1930782071564
0.166666666666667,-0.75,1.43415414323759,2.27420793739548,1.24969212508155,68.4443725782731
0.25,-0.75,1.62780144983313,2.37816771087527,1.35839312843398,69.8785267215107
0.333333333333333,-0.75,1.82839711350703,2.4352778113822,1.46759569463963,71.5063281713439
0.416666666666667,-0.75,2.03204358358037,2.4459895863981,1.57755880504258,73.3347252848509
0.5,-0.75,2.23490564617734,2.41092178299693,1.69028516127452,75.3667688684313
0.583333333333333,-0.75,2.43311617641363,2.32781919582754,1.80829189589122,77.6016745146086
0.666666666666667,-0.75,2.62242785342231,2.18880276035929,1.93230467603382,80.0347906910222
0.75,-0.75,2.79770131444124,1.97977486893057,2.05831515062718,82.6572185444445
0.833333333333333,-0.75,2.95247501552075,1.68361695988537,2.17504254609939,85.4549198588858
0.916666666666667,-0.75,3.07895365783046,1.28737100299925,2.26318734345963,83.8094919147898
1,-0.75,3.16868684825647,0.791317176996831,2.2976025262329,80.7206880021036
-1,-0.666666666666667,0.591022813473831,-0.349156592681277,1.23222881274071,65.5189593203499
-0.916666666666667,-0.666666666666667,0.562627787640051,-0.321989224826846,1.14582162937924,64.9563315327098
-0.833333333333333,-0.666666666666667,0.538098247586688,-0.250864400091022,1.0588326598781,64.4182332851232
-0.75,-0.666666666666667,0.52112766098083,-0.13535205648465,0.977299457941938,63.8971056241423
-0.666666666666667,-0.666666666666667,0.515367589298225,0.0228662309611716,0.906825099334674,63.3817380348441
-0.583333333333333,-0.666666666666667,0.524254186486737,0.220075745652537,0.852218180221542,62.8574838483573
-0.5,-0.666666666666667,0.550843108523651,0.45065336447746,0.817196407997878,62.3066407398337
-0.416666666666667,-0.666666666666667,0.59765593984224,0.707221488829812,0.804167372472608,62.1100900539989
-0.333333333333333,-0.666666666666667,0.666540560053549,0.980835438777439,0.814094625340578,62.4221819517414
-0.25,-0.666666666666667,0.758549156381594,1.26123424871296,0.846455331299267,63.0887225117949
-0.166666666666667,-0.666666666666667,0.873841023136485,1.53720968297849,0.899298415347838,63.8472716681765
-0.0833333333333334,-0.666666666666667,1.01162252843626,1.79716361617988,0.969419067342514,64.721112691313
0,-0.666666666666667,1.17014234915726,2.02991370693557,1.0526739105744,65.7327352197493
0.0833333333333333,-0.666666666666667,1.34676329093469,2.22574675927576,1.14446364742895,66.9028775689065
0.166666666666667,-0.666666666666667,1.53812754173632,2.37758311823788,1.24039274022485,68.2496408598412
0.25,-0.666666666666667,1.74041348632563,2.48190491260081,1.3370607075333,69.7877684015776
0.333333333333333,-0.666666666666667,1.94964495259806,2.53888504255253,1.43283553533688,71.5281818879032
0.416666666666667,-0.666666666666667,2.16196292879123,2.55109744196709,1.52832209645948,73.4778268405013
0.5,-0.666666666666667,2.37372673081524,2.52051189820399,1.6261307241725,75.6397897692925
0.583333333333333,-0.666666666666667,2.58131380827697,2.44430143510459,1.72958324473393,78.0135165001077
0.666666666666667,-0.666666666666667,2.78057248573073,2.3111256286747,1.84027464631038,80.5948303083847
0.75,-0.666666666666667,2.96605588567322,2.100381298257,1.95495118482611,83.1470356399703
0.833333333333333,-0.666666666666667,3.13037172734415,1.78659784702022,2.0627969675119,82.4530733334734
0.916666666666667,-0.666666666666667,3.26410414629203,1.34922294881186,2.1445860831641,80.5453877684978
1,-0.666666666666667,3.35667598521064,0.78500680328415,2.17488306716307,77.364012016893
-1,-0.583333333333333,0.697562577909153,-0.437449627154429,1.33268384118816,65.3937552172839
-0.916666666666667,-0.583333333333333,0.661630893642904,-0.413982074680297,1.2374199597304,64.732124323641
-0.833333333333333,-0.583333333333333,0.62948831906214,-0.340244270368251,1.14080795967804,64.1026360045789
-0.75,-0.583333333333333,0.60534693762332,-0.216087886263139,1.04928552334443,63.4972890669555
-0.666666666666667,-0.583333333333333,0.593338511138916,-0.0438746289986525,0.968797435350088,62.9039505558166
-0.583333333333333,-0.583333333333333,0.597309815982913,0.171661879239959,0.904405311440082,62.3066407398337
-0.5,-0.583333333333333,0.620632058968716,0.423618022916372,0.859970821429668,61.686008680865
-0.416666666666667,-0.583333333333333,0.666028662565571,0.703161652071338,0.837927305615138,61.4440613914334
-0.333333333333333,-0.583333333333333,0.73542452517313,0.999813160898777,0.839147930018791,61.6867574265683
-0.25,-0.583333333333333,0.829820947633281,1.30179626537056,0.862915468989034,62.3929500017396
-0.166666666666667,-0.583333333333333,0.949204039917954,1.59651816931428,0.907000380377143,63.2227709493729
-0.0833333333333334,-0.583333333333333,1.09250020848253,1.87125748560846,0.967859741999755,64.1719749892908
0,-0.583333333333333,1.25759872273591,2.11412644363602,1.04097710261304,65.2644751977734
0.0833333333333333,-0.583333333333333,1.4414647676638,2.31530099524992,1.12136526106141,66.5220739205093
0.166666666666667,-0.583333333333333,1.6403604987492,2.46834724866689,1.2042375099742,67.9635386881731
0.25,-0.583333333333333,1.85016839375405,2.57121646206711,1.28580141341548,69.6038991869223
0.333333333333333,-0.583333333333333,2.0667654420597,2.62621917108383,1.36403247918735,71.4540675806763
0.416666666666667,-0.583333333333333,2.28633466632038,2.63822607351329,1.43915790432292,73.520833022736
0.5,-0.583333333333333,2.50544865288396,2.61075056736768,1.51348172101078,75.8071676890564
0.583333333333333,-0.583333333333333,2.72076463569076,2.54059625248737,1.59021367768308,78.3126163419403
0.666666666666667,-0.583333333333333,2.92827871026557,2.41316283194268,1.67122499416519,79.9918834302825
0.75,-0.583333333333333,3.12230493409488,2.20152683978161,1.75415605067739,80.0247307058754
0.833333333333333,-0.583333333333333,3.29460293899361,1.87201211821195,1.82988386282723,79.1584703944797
0.916666666666667,-0.583333333333333,3.43422885564799,1.3965498926328,1.88169361927684,77.1111589128498
1,-0.583333333333333,3.52857432543223,0.768337473722358,1.88724523217685,73.8354376914608
-1,-0.5,0.811444289650865,-0.533316677650997,1.40320894479663,65.2245662364941
-0.916666666666667,-0.5,0.76730815098789,-0.514479707936399,1.30116272452375,64.4572580855062
-0.833333333333333,-0.5,0.726820403138356,-0.438703319905542,1.19699951666635,63.7304376823679
-0.75,-0.5,0.694740217727983,-0.306160591345483,1.09741611246206,63.0356974646399
-0.666666666666667,-0.5,0.675703571322759,-0.119963085512576,1.00857000867726,62.3599938933172
-0.583333333333333,-0.5,0.673985212452161,0.114045444129296,0.935668037505089,61.686008680865
-0.5,-0.5,0.693281160080798,0.387578387955878,0.882637110378681,60.9927275207842
-0.416666666666667,-0.5,0.736517297364195,0.690245822602997,0.851892756393302,60.7075440940692
-0.333333333333333,-0.5,0.805687826676791,1.00993881004019,0.844212978655801,60.8810695998915
-0.25,-0.5,0.901728128346399,1.33328731403159,0.858720359614573,61.4912218733932
-0.166666666666667,-0.5,1.02443025890465,1.64625483562999,0.892975143043673,62.3929500017396
-0.0833333333333334,-0.5,1.17241553207511,1.93495477249972,0.94318578207635,63.4173802606442
0,-0.5,1.34318557322865,2.18676030620815,1.00454865818482,64.5897957927193
0.0833333333333333,-0.5,1.53327677114239,2.39169581318979,1.07172944184752,65.932981365948
0.166666666666667,-0.5,1.73853587163689,2.543907268662,1.13948471286387,67.4662581370904
0.25,-0.5,1.95450728479204,2.64271363535435,1.20338144509795,69.2047940087273
0.333333333333333,-0.5,2.1768695528563,2.69244076858701,1.26049656827414,71.1593012935193
0.416666666666667,-0.5,2.40178673846601,2.70017181267477,1.30988128257452,73.3361708463756
0.5,-0.5,2.62598123957581,2.67102914972828,1.35250085038283,75.4464049149973
0.583333333333333,-0.5,2.84634186486504,2.60180702557382,1.39038783834957,76.4333948357389
0.666666666666667,-0.5,3.05900892040346,2.47541969800578,1.42495053605152,76.9328745098791
0.75,-0.5,3.25813434751914,2.25981890133471,1.45476532950362,76.7665963583562
0.833333333333333,-0.5,3.43481697074747,1.91455623730219,1.47362799516171,75.7236534237323
0.916666666666667,-0.5,3.57688949271122,1.40533510059422,1.46989364669778,73.5342694201385
1,-0.5,3.67010455130693,0.722460027662253,1.4279372422024,70.1653331401538
-1,-0.416666666666667,0.929814935203513,-0.634364801321707,1.43415661877038,64.9863639917984
-0.916666666666667,-0.416666666666667,0.877010610582554,-0.620992851670943,1.32825264000579,64.1093533812159
-0.833333333333333,-0.416666666666667,0.827651649045981,-0.543818804118235,1.21952402419069,63.2817017321699
-0.75,-0.416666666666667,0.787059462859469,-0.40336781382152,1.11474361260235,62.4946422693104
-0.666666666666667,-0.416666666666667,0.760386097766142,-0.203551035338045,1.02011477956903,61.7342561715443
-0.583333333333333,-0.416666666666667,0.752341495384373,0.0486160697811266,0.940850994428566,60.9819146761599
-0.5,-0.416666666666667,0.766948389162903,0.343398794787109,0.880844136864067,60.2257791316213
-0.416666666666667,-0.416666666666667,0.807331715783026,0.668788898891137,0.842437447907374,59.9002123782861
-0.333333333333333,-0.416666666666667,0.875546894864704,1.01099846165488,0.826309460017871,60.0055227050268
-0.25,-0.416666666666667,0.97245166049859,1.3550276925711,0.831468918928246,60.5187702128946
-0.166666666666667,-0.416666666666667,1.09762972208755,1.68537086753593,0.855358181048049,61.3955907708063
-0.0833333333333334,-0.416666666666667,1.24938094449383,1.98694918302562,0.894063224779673,62.4932204928938
0,-0.416666666666667,1.42479999875992,2.24634509461015,0.942630123796917,63.7426014373877
0.0833333333333333,-0.416666666666667,1.61996896459288,2.45332091005115,0.995486606551821,65.1674014361476
0.166666666666667,-0.416666666666667,1.83028116938121,2.60239605720349,1.04695735475142,66.7873704007405
0.25,-0.416666666666667,2.05088351915991,2.69393536608487,1.09183681540017,68.6176515701217
0.333333333333333,-0.416666666666667,2.27716632325139,2.73387521541926,1.12594121840277,70.2542361396445
0.416666666666667,-0.416666666666667,2.50515141257185,2.73114620897097,1.14651069703928,71.605468629662
0.5,-0.416666666666667,2.73156530682866,2.69238491898078,1.15229836954502,72.7148396081687
0.583333333333333,-0.416666666666667,2.95339361908538,2.61485174356744,1.14320618813495,73.4800012166535
0.666666666666667,-0.416666666666667,3.16685474244229,2.48027600881517,1.11944378159312,73.7660197674368
0.75,-0.416666666666667,3.36601323019346,2.25364691105878,1.08039544334901,73.4005831281628
0.833333333333333,-0.416666666666667,3.54158509465357,1.89043401490285,1.02361310116352,72.1820683290787
0.916666666666667,-0.416666666666667,3.68068058038239,1.35260546071376,0.944477848631919,69.8535888397562
1,-0.416666666666667,3.76808702234277,0.628938925666978,0.836956232729458,66.3972461178111
-1,-0.333333333333333,1.04905687266862,-0.737405318004969,1.4171483340822,64.6225900165902
-0.916666666666667,-0.333333333333333,0.987394478134692,-0.730149417543546,1.31111669218476,63.6351955384555
-0.833333333333333,-0.333333333333333,0.928919908558398,-0.652238605882882,1.20168925842419,62.7062756298971
-0.75,-0.333333333333333,0.879515343708329,-0.504569251996778,1.09549609213863,61.8267602861888
-0.666666666666667,-0.333333333333333,0.844845610028879,-0.291876371708422,0.998587193477807,60.9819146761599
-0.583333333333333,-0.333333333333333,0.83005049709094,-0.0223712781741936,0.916017403286684,60.151864179069
-0.5,-0.333333333333333,0.839472271303238,0.292744912632326,0.85152408938477,59.3863068603181
-0.416666666666667,-0.333333333333333,0.876426583429052,0.639838152348016,0.807313171132873,59.0237857948571
-0.333333333333333,-0.333333333333333,0.943021597567115,1.0034476324653,0.783958331341583,59.0625011074597
-0.25,-0.333333333333333,1.04002990901653,1.36696193443335,0.780410243873964,59.4787403038781
-0.166666666666667,-0.333333333333333,1.16682110848143,1.71342742570098,0.794107572604053,60.2287696623249
-0.0833333333333334,-0.333333333333333,1.32136918409272,2.02657759474982,0.821178459868555,61.2524670095069
0,-0.333333333333333,1.5003561983914,2.29215701095968,0.856718479062968,62.478389735683
0.0833333333333333,-0.333333333333333,1.69939700439339,2.49951758531708,0.895126848506678,63.8296552471748
0.166666666666667,-0.333333333333333,1.91340088515717,2.64324886632565,0.930476605176689,65.2295625365693
0.25,-0.333333333333333,2.13705458104656,2.72427299867486,0.956888270560396,66.6054235686413
0.333333333333333,-0.333333333333333,2.36535085455351,2.74950393260731,0.968874522446095,67.888885285091
0.416666666666667,-0.333333333333333,2.59400637292083,2.72910805958162,0.961630160688376,69.0114622567412
0.5,-0.333333333333333,2.8195476193146,2.67096228104067,0.931258605341378,69.8952919888541
0.583333333333333,-0.333333333333333,3.038854811233,2.5732753221376,0.874948038370915,70.4411464054205
0.666666666666667,-0.333333333333333,3.24810167236623,2.41819419339868,0.791125445066676,70.5179180950706
0.75,-0.333333333333333,3.44132099014909,2.17054317550218,0.67961301219408,69.9592621380137
0.833333333333333,-0.333333333333333,3.60916776778402,1.78527566420592,0.541784976802262,68.5729005612947
0.916666666666667,-0.333333333333333,3.73864968989344,1.22399589653512,0.380685005115966,66.1149391498627
1,-0.333333333333333,3.81444525710861,0.475882667080629,0.201036356558504,62.5828008607024
-1,-0.25,1.16493234152159,-0.838538324191984,1.34612942108832,64.1686042976001
-0.916666666666667,-0.25,1.09455872363719,-0.837773486450599,1.24437285862213,63.0740455739629
-0.833333333333333,-0.25,1.02707522485568,-0.759746078969403,1.13886735393127,62.0469703491073
-0.75,-0.25,0.968904081241514,-0.605729541327604,1.03585645912293,61.0780662678658
-0.666666666666667,-0.25,0.926202088796795,-0.381277525945645,0.941014633490445,60.151864179069
-0.583333333333333,-0.25,0.90451899716215,-0.0957781526226831,0.859053455669967,59.2473451819068
-0.5,-0.25,0.908498889764721,0.238136465940564,0.793421565032892,58.4778079705533
-0.416666666666667,-0.25,0.941634018833276,0.605259809567482,0.746113176785013,58.0821517760238
-0.333333333333333,-0.25,1.00607627291625,0.988528747744133,0.717588601727925,58.0564248345434
-0.25,-0.25,1.1025104737463,1.36980308107442,0.706800857370204,58.3762298301318
-0.166666666666667,-0.25,1.2300964780553,1.73076401660028,0.711315048926142,58.9986731842696
-0.0833333333333334,-0.25,1.38649300122898,2.05401569099335,0.72750038449263,59.865974008278
0,-0.25,1.56798291510004,2.32445790595379,0.750766915794943,60.910406820583
0.0833333333333333,-0.25,1.76972260728475,2.53090174147164,0.775810735747906,62.0599326398901
0.166666666666667,-0.25,1.98612869707695,2.6676872999823,0.796827355539387,63.2434338394923
0.25,-0.25,2.21138411911691,2.73574260595115,0.807663802095338,64.3940394495244
0.333333333333333,-0.25,2.43998658405458,2.74220906284484,0.80191753505412,65.4488987010364
0.416666666666667,-0.25,2.66718482609848,2.69771155131906,0.773056772000613,66.3442774306427
0.5,-0.25,2.88908644530767,2.61090652058695,0.714710319062428,67.0062055435464
0.583333333333333,-0.25,3.10223443180631,2.481274395535,0.62130407770864,67.3389119736142
0.666666666666667,-0.25,3.30259504611544,2.29291168483625,0.489143706159689,67.2153230489551
0.75,-0.25,3.48418370344213,2.01333856295145,0.317831293177528,66.4750784345715
0.833333333333333,-0.25,3.63788547458494,1.60075985845434,0.111616488865129,64.9350150867097
0.916666666666667,-0.25,3.75121519762357,1.02007608353434,-0.119928721925433,62.3637239522392
1,-0.25,3.80961331384401,0.263075407195767,-0.36247961674456,58.7731875468584
-1,-0.166666666666667,1.27281380158688,-0.933323939839403,1.21834034130204,63.6130982401604
-0.916666666666667,-0.166666666666667,1.194260965456,-0.939059082488103,1.12570924682442,62.4188372747044
-0.833333333333333,-0.166666666666667,1.11828153712806,-0.861423216704194,1.0292749480763,61.3005557375764
-0.75,-0.166666666666667,1.05179630595057,-0.702058845503317,0.934640699707767,60.2487594316258
-0.666666666666667,-0.166666666666667,1.00141424971899,-0.467301642209528,0.846873312195084,59.2473451819068
-0.583333333333333,-0.166666666666667,0.9730593865166,-0.167651528776736,0.770147158880985,58.2742857953902
-0.5,-0.166666666666667,0.971648357875093,0.182920841518497,0.707479465297034,57.5061596126782
-0.416666666666667,-0.166666666666667,1.00082941807477,0.567754502243778,0.660570895668044,57.081322357949
-0.333333333333333,-0.166666666666667,1.0627882562324,0.968324046892399,0.629754015685013,56.993636578311
-0.25,-0.166666666666667,1.15812428904533,1.36511579737768,0.614042217965216,57.2181055410864
-0.166666666666667,-0.166666666666667,1.28580315492561,1.73860348325454,0.61126256328865,57.7128700293439
-0.0833333333333334,-0.166666666666667,1.44319638485972,2.07039835340594,0.618245761856584,58.4227776234183
0,-0.166666666666667,1.62622521909118,2.34463081133713,0.631033414869298,59.2841816014918
0.0833333333333333,-0.166666666666667,1.82962747673769,2.5495262435671,0.645048461037123,60.2303051631524
0.166666666666667,-0.166666666666667,2.04735673128205,2.67893869228701,0.655169147101642,61.1960771082103
0.25,-0.166666666666667,2.27309311619788,2.73331591685602,0.655668526286002,62.1209463333265
0.333333333333333,-0.166666666666667,2.50079045645492,2.7192971113815,0.640050958801774,62.9481082445815
0.416666666666667,-0.166666666666667,2.72511438965604,2.64712522490247,0.600937017828729,63.6191630409867
0.5,-0.166666666666667,2.94157276500875,2.52558552721709,0.530278707030352,64.0646327785376
0.583333333333333,-0.166666666666667,3.14615596390544,2.35540431272359,0.420236792355011,64.1927560097087
0.666666666666667,-0.166666666666667,3.33444134717939,2.12365126760594,0.264912340572465,63.8808817017757
0.75,-0.166666666666667,3.50037595219849,1.80279105737409,0.0627492045861988,62.974702482373
0.833333333333333,-0.166666666666667,3.63524910584519,1.3574503245017,-0.181083094710432,61.2997659808645
0.916666666666667,-0.166666666666667,3.72753132833624,0.759071706280912,-0.453389392203007,58.6361926239029
1,-0.166666666666667,3.76411198221226,0.00419984600386059,-0.733724194430385,55.0090755646462
-1,-0.0833333333333334,1.36798781593651,-1.01704001995611,1.03506000699713,62.9474353877172
-0.916666666666667,-0.0833333333333334,1.28219934991675,-1.02883909557625,0.956540481177548,61.6652360378005
-0.833333333333333,-0.0833333333333334,1.19867623834378,-0.951914157828426,0.874535488540062,60.4665597994567
-0.75,-0.0833333333333334,1.1247753143623,-0.78825581545936,0.793761423307604,59.3417844850944
-0.666666666666667,-0.0833333333333334,1.06749868970421,-0.544914533564356,0.718450481684818,58.2742857953902
-0.583333333333333,-0.0833333333333334,1.03309280291714,-0.233392010795708,0.652048291025631,57.2411929924731
-0.5,-0.0833333333333334,1.02670561117657,0.13115086763027,0.596996849464149,56.4794540015017
-0.416666666666667,-0.0833333333333334,1.05211374301552,0.530780275711384,0.554616172287559,56.0292086149335
-0.333333333333333,-0.0833333333333334,1.11152525299791,0.945717957286107,0.52508745983284,55.8821113253131
-0.25,-0.0833333333333334,1.20546100018334,1.35530737412324,0.507530849145854,56.0126445409031
-0.166666666666667,-0.0833333333333334,1.33271896599695,1.73905648990249,0.500160812459138,56.380151063347
-0.0833333333333334,-0.0833333333333334,1.4904301117906,2.07781848983699,0.500489221866096,56.9323475116276
0,-0.0833333333333334,1.67421907567749,2.35514992044195,0.505527419362783,57.6099625258143
0.0833333333333333,-0.0833333333333334,1.87848349011255,2.55879379113662,0.511916522694955,58.3518216730398
0.166666666666667,-0.0833333333333334,2.09679536551792,2.68205632015088,0.515902664165457,59.0992817426924
0.25,-0.0833333333333334,2.3223999893756,2.72460212659684,0.51309702672353,59.7985463439509
0.333333333333333,-0.0833333333333334,2.54873975173847,2.69198463715554,0.498049192713301,60.399368492843
0.416666666666667,-0.0833333333333334,2.76987188341896,2.59325442049927,0.463823702171373,60.8492911575677
0.5,-0.0833333333333334,2.98060860571769,2.4364831268338,0.40195444426212,61.0840241728199
0.583333333333333,-0.0833333333333334,3.17622998985069,2.22309966697005,0.303240048547337,61.016526019858
0.666666666666667,-0.0833333333333334,3.35174383385237,1.94327619561747,0.159688601374963,60.5291378679234
0.75,-0.0833333333333334,3.5008915856529,1.57546230155416,-0.0325472044770514,59.4738108967202
0.833333333333333,-0.0833333333333334,3.61534862560281,1.09257453857126,-0.27005870397927,57.6844173552617
