x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.166666666666667,-0.0833333333333334,3.09043158580698,-0.000230694320757507,0.191622171237604,45.6608081118888
0.25,-0.0833333333333334,3.08366022617776,-0.216768626370367,0.550210345309532,42.577147885711
0.333333333333333,-0.0833333333333334,3.05288925688707,-0.587584560550125,0.791637715525129,39.5242586288239
0.416666666666667,-0.0833333333333334,2.98724983431173,-1.05276118157387,0.880752975125132,36.5370087945122
0.5,-0.0833333333333334,2.88176542735452,-1.53177067629686,0.809911934684626,33.6552433671577
0.583333333333333,-0.0833333333333334,2.73824421780559,-1.94650145904043,0.601791134425556,30.9169991493521
0.666666666666667,-0.0833333333333334,2.56426412425043,-2.24216731105886,0.303264492755329,28.3527350251017
0.75,-0.0833333333333334,2.37074958287345,-2.39798577138499,-0.0271675857233866,25.9819854422282
0.833333333333333,-0.0833333333333334,2.16914035441422,-2.42479639042346,-0.333523865917185,23.812845087814
0.916666666666667,-0.0833333333333334,1.96915578296654,-2.35294077625801,-0.573203771773834,21.8436893048475
1,-0.0833333333333334,1.77772284375879,-2.21734321291747,-0.72182864823227,20.0659664610887
-1,0,4.08072528118224,-1.22950522792937,-2.48530208708235,71.3793834996732
-0.916666666666667,0,3.97360853119317,-1.35220440354593,-2.50725698023495,69.697212652409
-0.833333333333333,0,3.85714437138206,-1.45034238245079,-2.50883875368357,68.0251661462658
-0.75,0,3.73356151874492,-1.51804675008758,-2.48872140430061,66.3783147554352
-0.666666666666667,0,3.60574426158871,-1.54512977562389,-2.44492656092472,64.7749786622991
-0.583333333333333,0,3.4775452184011,-1.51844106846228,-2.37393655519496,63.2411935446373
-0.5,0,3.35396672983219,-1.42381107080509,-2.26960161967469,61.8149883385059
-0.416666666666667,0,3.24114103206865,-1.2492047687823,-2.12225276076481,60.5487844471363
-0.333333333333333,0,3.14598245219346,-0.989735327783103,-1.91875549964289,59.5068313300939
-0.25,0,3.075352186728,-0.65443020396132,-1.64440859155381,58.7538803068721
-0.166666666666667,0,3.03463949950754,-0.273032920979865,-1.2873241581858,56.6015777382886
-0.0833333333333334,0,3.02587561566175,0.100701011534898,-0.845020499536231,53.5757021226269
0,0,3.04583032639625,0.393452114798754,-0.331543914941879,50.5298717962306
0.0833333333333333,0,3.0848484494693,0.526964568504651,0.217878515576242,47.4450233467613
0.166666666666667,0,3.12723600957751,0.440783398994293,0.747937468484094,44.3177873371838
0.25,0,3.1536314555018,0.115641961270319,1.19192270103343,41.164155881682
0.333333333333333,0,3.1450392639231,-0.412896128870166,1.48680444229421,38.0191166177589
0.416666666666667,0,3.08738127812773,-1.05863045269281,1.5902397091359,34.9317353396312
0.5,0,2.97499319460169,-1.70740717095534,1.49330484171148,31.9567421450295
0.583333333333333,0,2.81177321106634,-2.25005198051194,1.22386772693504,29.1449689339631
0.666666666666667,0,2.60960706972453,-2.61214567593635,0.839184895938327,26.5353618642386
0.75,0,2.38479586974666,-2.76899670660824,0.410721800039449,24.150565994492
0.833333333333333,0,2.15393166988426,-2.74176980319831,0.00706360854603183,21.9966343246077
0.916666666666667,0,1.93066786351902,-2.57958227713966,-0.31923115645931,20.0659664610887
1,0,1.72420259866326,-2.3375842581546,-0.537534520822569,18.3417638624254
-1,0.0833333333333333,3.85649065311944,-1.23808454745782,-2.93546306865289,67.5228928465538
-0.916666666666667,0.0833333333333333,3.74937676322586,-1.34094446786803,-2.90756416483933,65.9478358891831
-0.833333333333333,0.0833333333333333,3.63462147648836,-1.41777363217015,-2.8591259403532,64.3905446697774
-0.75,0.0833333333333333,3.51458707028437,-1.46230091681749,-2.78824109098679,62.8637276851509
-0.666666666666667,0.0833333333333333,3.39234797069066,-1.46323086089684,-2.69231429880437,61.3826306916085
-0.583333333333333,0.0833333333333333,3.2720758438521,-1.4052600560035,-2.5672337622221,59.9691177007852
-0.5,0.0833333333333333,3.15931311024278,-1.27096718559572,-2.40626887624411,58.6556752282632
-0.416666666666667,0.0833333333333333,3.06102910183264,-1.04454225310118,-2.19914195643591,57.4877553453037
-0.333333333333333,0.0833333333333333,2.98526770833523,-0.718299817645018,-1.93207988911572,56.5215636217586
-0.25,0.0833333333333333,2.94014783497729,-0.301839310554897,-1.58983812220561,55.8137324718948
-0.166666666666667,0.0833333333333333,2.9320646108358,0.168505552912057,-1.16039889674577,55.4005836454121
-0.0833333333333334,0.0833333333333333,2.96323074671105,0.624782017167691,-0.642060693288871,52.7555735886258
0,0.0833333333333333,3.02915469750418,0.972906632657455,-0.0510962850500896,49.7264188911217
0.0833333333333333,0.0833333333333333,3.11707415131504,1.11189842318118,0.573273333625668,46.6093447398066
0.166666666666667,0.0833333333333333,3.20644091609659,0.964127644138246,1.17015166269501,43.40290382371
0.25,0.0833333333333333,3.2720521409493,0.506549116271682,1.66647173778749,40.1308516827607
0.333333333333333,0.0833333333333333,3.28940183056951,-0.211100798080377,1.99344263612788,36.8414498521912
0.416666666666667,0.0833333333333333,3.24071733257382,-1.07206835712943,2.10506793776064,33.6007325196174
0.5,0.0833333333333333,3.11956719328003,-1.9232005506038,1.99199435017401,30.4811653263374
0.583333333333333,0.0833333333333333,2.93230351039766,-2.61930010517912,1.68516017236677,27.5488618159397
0.666666666666667,0.0833333333333333,2.69583963136821,-3.06312357989511,1.24770785256061,24.8530221845715
0.75,0.0833333333333333,2.43275137506349,-3.22531041077831,0.758425212536995,22.420270809508
0.833333333333333,0.0833333333333333,2.16565901651455,-3.13880670416422,0.293100454035056,20.2546117929935
0.916666666666667,0.0833333333333333,1.91284793056805,-2.8743091406739,-0.089840462316082,18.3417638624254
1,0.0833333333333333,1.68623428467789,-2.51028692932866,-0.355822366576697,16.6555295777475
-1,0.166666666666667,3.59829936735456,-1.19754120223536,-3.28512216587535,63.9245934791993
-0.916666666666667,0.166666666666667,3.49527499084487,-1.28068222272613,-3.20992309309434,62.4525608983382
-0.833333333333333,0.166666666666667,3.38632018069075,-1.33589452971989,-3.11421845956881,61.0042244890867
-0.75,0.166666666666667,3.27396852163075,-1.35648066848835,-2.99583121762113,59.5897591635201
-0.666666666666667,0.166666666666667,3.16151969334656,-1.33013397656594,-2.85202434986234,58.2211109982619
-0.583333333333333,0.166666666666667,3.05348867432252,-1.23956007899704,-2.6788266783941,56.9156290264626
-0.5,0.166666666666667,2.95596795086251,-1.0642609949306,-2.47004236392749,55.6997072774006
-0.416666666666667,0.166666666666667,2.87675980985031,-0.784812339957108,-2.21637578455436,54.6109955354533
-0.333333333333333,0.166666666666667,2.82502052200578,-0.390887407029439,-1.90545443502259,53.6965430997528
-0.25,0.166666666666667,2.81009512305275,0.107137720274908,-1.52371533954674,53.0036373488421
-0.166666666666667,0.166666666666667,2.83933216394165,0.666018320071204,-1.06084177924028,52.5612514814704
-0.0833333333333334,0.166666666666667,2.9150409121321,1.20312426893099,-0.516488576521246,52.2736513828451
0,0.166666666666667,3.031338384386,1.60300359013039,0.0924489294257036,49.2423129984591
0.0833333333333333,0.166666666666667,3.17217403137013,1.74136559936109,0.727144939926783,46.070138967089
0.166666666666667,0.166666666666667,3.31192315562031,1.52307449166762,1.32815431430942,42.7582158114687
0.25,0.166666666666667,3.41930835436443,0.921467422850863,1.82462992096659,39.3389074571042
0.333333333333333,0.166666666666667,3.46411577578737,0.00123379754257691,2.15019854873999,35.8747916813169
0.416666666666667,0.166666666666667,3.42476715257401,-1.08899485448557,2.26080454005806,32.4500245287429
0.5,0.166666666666667,3.29407519701423,-2.15548098531952,2.14803042850402,29.1559493317286
0.583333333333333,0.166666666666667,3.08098718598479,-3.01555278347956,1.84257306175057,26.0749621457438
0.666666666666667,0.166666666666667,2.80769046573458,-3.54817551010833,1.4064019961574,23.2672716800093
0.75,0.166666666666667,2.50333886803605,-3.71900960296716,0.916749950055129,20.7639328119732
0.833333333333333,0.166666666666667,2.19688673858796,-3.57307880978368,0.448089175787691,18.5670460733853
0.916666666666667,0.166666666666667,1.91151649563773,-3.20334550100922,0.0582293756623775,16.6555295777475
1,0.166666666666667,1.66206383907683,-2.71241161960103,-0.218004738236033,14.9934657386707
-1,0.25,3.31512099248879,-1.11206153938399,-3.51962151769865,60.6094724867105
-0.916666666666667,0.25,3.21992600717401,-1.17558969243881,-3.40324513715982,59.2326348911642
-0.833333333333333,0.25,3.1205079724766,-1.20915137215056,-3.26638053923451,57.8837165166101
-0.75,0.25,3.0195803199855,-1.20574678577863,-3.10696916950359,56.5701788435346
-0.666666666666667,0.25,2.92065853759047,-1.15238952972714,-2.92272305401826,55.3004524606714
-0.583333333333333,0.25,2.82855664822194,-1.03031685663026,-2.71071337884168,54.0870723782407
-0.5,0.25,2.7498236555911,-0.816619477493319,-2.46663267957667,52.9498836218095
-0.416666666666667,0.25,2.69294352773138,-0.488958559781283,-2.18408314574909,51.918052007722
-0.333333333333333,0.25,2.66797950479913,-0.0349071306144033,-1.85453780047444,51.0285635949537
-0.25,0.25,2.6852660723638,0.534273780201477,-1.46877501920284,50.3183712764783
-0.166666666666667,0.25,2.75288416177013,1.16904097318189,-1.02036149674065,49.8083673197003
-0.0833333333333334,0.25,2.87310183360759,1.77358923392883,-0.510985483271886,49.4806206924576
0,0.25,3.03866268226321,2.21338029273626,0.0437679713733985,48.7947874461009
0.0833333333333333,0.25,3.23045157352816,2.34339292247978,0.610732782450585,45.5643358725727
0.166666666666667,0.25,3.41819386534669,2.05307380305531,1.14034736121544,42.146142007226
0.25,0.25,3.56509487634089,1.31291280897328,1.57425410789607,38.5810471308851
0.333333333333333,0.25,3.63578937955347,0.201509791395349,1.8582892818074,34.9452577513316
0.416666666666667,0.25,3.60529809522189,-1.10335106163424,1.95703594359609,31.3399596561097
0.5,0.25,3.46581529802159,-2.37097205977541,1.86464941766578,27.8741443580882
0.583333333333333,0.25,3.22871975096738,-3.38458530402432,1.60762244007664,24.6454246071208
0.666666666666667,0.25,2.92106873974637,-4.00146686903948,1.23829854189026,21.7243558673744
0.75,0.25,2.57807893544067,-4.18262356421368,0.821713347865138,19.1462769319337
0.833333333333333,0.25,2.23455852302676,-3.98387971588381,0.420791551887589,16.911718408907
0.916666666666667,0.25,1.91825267023628,-3.51826244098934,0.0849075311606828,14.9934657386707
1,0.25,1.64677463914633,-2.91020844426086,-0.155373412406279,13.3466910995244
-1,0.333333333333333,3.01683272549718,-0.989249384346369,-3.63296084301146,57.5926397612133
-0.916666666666667,0.333333333333333,2.93258348574032,-1.03304188189344,-3.48447395467386,56.3000514054239
-0.833333333333333,0.333333333333333,2.84582313337576,-1.04501609633578,-3.31532518238529,55.0378933832343
-0.75,0.333333333333333,2.7594204543505,-1.01816449373651,-3.12396623054303,53.8107583891841
-0.666666666666667,0.333333333333333,2.67704743941279,-0.939404393798249,-2.90914051576361,52.6234050212586
-0.583333333333333,0.333333333333333,2.60369754313117,-0.789408217723997,-2.66982645309004,51.4833748351095
-0.5,0.333333333333333,2.54617047468609,-0.544037312346335,-2.40487755544518,50.4037131471234
-0.416666666666667,0.333333333333333,2.51332241917435,-0.179306171048177,-2.11257402078249,49.4047295885476
-0.333333333333333,0.333333333333333,2.51571678944933,0.318370209897489,-1.790491432478,48.5128468055044
-0.25,0.333333333333333,2.56422215503985,0.936849358975955,-1.43619287666792,47.7541491214384
-0.166666666666667,0.333333333333333,2.66725185350757,1.62190865207483,-1.04911737834792,47.1411154661927
-0.0833333333333334,0.333333333333333,2.82684052961975,2.26819811614991,-0.633568861248701,46.6537801628378
0,0.333333333333333,3.03453747235517,2.72746979272451,-0.201974379094239,46.2207533842496
0.0833333333333333,0.333333333333333,3.2688227058366,2.83993943744449,0.223104327789247,44.7963408689525
0.166666666666667,0.333333333333333,3.49589561091517,2.48431350087683,0.609873919800519,41.3004452580374
0.25,0.333333333333333,3.67485028610673,1.6296516988028,0.922049682752402,37.6255949719306
0.333333333333333,0.333333333333333,3.76653551300876,0.365460224207048,1.12680188459953,33.8590594589219
0.416666666666667,0.333333333333333,3.74352857903567,-1.1083983410431,1.2035817980788,30.1155308798862
0.5,0.333333333333333,3.59767729948582,-2.53348451276882,1.15062001857771,26.5178535804004
0.583333333333333,0.333333333333333,3.34229989746024,-3.66750171188781,0.986478342284647,23.1755536829401
0.666666666666667,0.333333333333333,3.00821981153161,-4.35144335737947,0.745949175649763,20.1673338714085
0.75,0.333333333333333,2.63532022067792,-4.54268695366919,0.471888134262688,17.5320136507306
0.833333333333333,0.333333333333333,2.26293486431643,-4.3049146442184,0.206048979137874,15.2690787864142
0.916666666666667,0.333333333333333,1.92238768688983,-3.76594413487368,-0.0180304994926495,13.3466910995244
1,0.333333333333333,1.63355040255689,-3.06643234041406,-0.178386294981414,11.7131406969675
-1,0.416666666666667,2.71349138019181,-0.839339857795096,-3.6277740786038,54.8791483810215
-0.916666666666667,0.416666666666667,2.64246646758603,-0.862904763477523,-3.45830587458367,53.6575849378379
-0.833333333333333,0.416666666666667,2.57066749783146,-0.85328864785259,-3.26769671130354,52.4672258854029
-0.75,0.416666666666667,2.50106371833462,-0.803916456591658,-3.05522538672518,51.3096946708495
-0.666666666666667,0.416666666666667,2.43738016207783,-0.70239145429758,-2.82110649811309,50.1860248591808
-0.583333333333333,0.416666666666667,2.38460609735141,-0.53001937197017,-2.56683229716494,49.0987687377581
-0.5,0.416666666666667,2.34949356665732,-0.263014311087018,-2.29526225363479,48.0542195804661
-0.416666666666667,0.416666666666667,2.3408333186921,0.122547284908059,-2.01049888994982,47.0638962698555
-0.333333333333333,0.416666666666667,2.36912052182653,0.64015915059672,-1.71764481620551,46.1437262836778
-0.25,0.416666666666667,2.44512826510978,1.27690779212548,-1.42256750850178,45.3090208563286
-0.166666666666667,0.416666666666667,2.57706164180242,1.97634090580001,-1.13178205232574,44.5640538243903
-0.0833333333333334,0.416666666666667,2.76649109836702,2.62893279638541,-0.852482606868099,43.8872890644708
0,0.416666666666667,3.00408796625859,3.08062245858887,-0.592624511169948,43.216665417991
0.0833333333333333,0.416666666666667,3.26694813622488,3.16558366376958,-0.360836770875039,42.44227723568
0.166666666666667,0.416666666666667,3.51944203279223,2.75855588795997,-0.165912783917932,39.9945944245646
0.25,0.416666666666667,3.71865366625127,1.8290937638445,-0.0157484699196964,36.2759407583133
0.333333333333333,0.416666666666667,3.8236720177229,0.472983628960888,0.084144344069248,32.4522687405904
0.416666666666667,0.416666666666667,3.80603867562137,-1.09847876819025,0.132140596353114,28.646230064969
0.5,0.416666666666667,3.65763387308773,-2.61291737801383,0.131473860925624,24.9885961918813
0.583333333333333,0.416666666666667,3.39295056452395,-3.81533118827067,0.0902466979234795,21.5956456273573
0.666666666666667,0.416666666666667,3.04489687008648,-4.53855769716052,0.0203913187404314,18.5507487572709
0.75,0.416666666666667,2.65589836874465,-4.73796529153772,-0.0641057367027464,15.8948503885262
0.833333333333333,0.416666666666667,2.26778312183292,-4.48081885201743,-0.149148980853653,13.6270672666933
0.916666666666667,0.416666666666667,1.91392656972582,-3.90197083098112,-0.222103067517576,11.7131406969675
1,0.416666666666667,1.61561684870982,-3.14999773016305,-0.272697005006339,10.0975238482576
-1,0.5,2.41464527802447,-0.674217716962344,-3.51430551882408,52.464503102997
-0.916666666666667,0.5,2.35814961049193,-0.676640196437761,-3.33606068711405,51.299435327346
-0.833333333333333,0.5,2.30266964958069,-0.645233169703907,-3.13584540027487,50.1645562358222
-0.75,0.5,2.2511984310981,-0.574373971165221,-2.91394842260426,49.0584962397514
-0.666666666666667,0.5,2.20738230605609,-0.453215073646751,-2.67225391294748,47.9786425531247
-0.583333333333333,0.5,2.17598679449645,-0.26500455472922,-2.41495632123572,46.9227819432617
-0.5,0.5,2.16337113280841,0.0119548525572721,-2.14909104163357,45.8908484476577
-0.416666666666667,0.5,2.17776237793521,0.399643796658689,-1.8847367088545,44.8861338919203
-0.333333333333333,0.5,2.22894556050838,0.910104105868115,-1.63465958036735,43.9147807231695
-0.25,0.5,2.32689205342158,1.52984466210246,-1.41312922258989,42.9821288029071
-0.166666666666667,0.5,2.47899997551549,2.20306012985878,-1.23373962833648,42.0850538488748
-0.0833333333333334,0.5,2.68613797467829,2.82227830215787,-1.10639478588936,41.2011510897925
0,0.5,2.93849534542675,3.23675281771081,-1.03411925985659,40.2781700725643
0.0833333333333333,0.5,3.21299299625551,3.28466975516175,-1.01081679596318,39.2292842394245
0.166666666666667,0.5,3.47416000006176,2.84457360761063,-1.0211932757962,37.9398480081518
0.25,0.5,3.67951898419793,1.8886476998218,-1.04353381988038,34.4243871379527
0.333333333333333,0.5,3.78875236167405,0.513487078186703,-1.05493823787834,30.6356347762787
0.416666666666667,0.5,3.77399309663082,-1.07063159390721,-1.03743127102183,26.8616416796479
0.5,0.5,3.6275789782444,-2.5935079284352,-0.982731656361757,23.2340627014035
0.583333333333333,0.5,3.36426833173843,-3.80240345083314,-0.893839489346338,19.869794369665
0.666666666666667,0.5,3.01707387529672,-4.531510369433,-0.782890206954701,16.8527204943683
0.75,0.5,2.6284633298895,-4.73614408011924,-0.666284405289463,14.2242571644788
0.833333333333333,0.5,2.24036044863362,-4.48226149796707,-0.55912814557546,11.9838967158452
0.916666666666667,0.5,1.88637286758755,-3.90280781729531,-0.471034585091434,10.0975238482576
1,0.5,1.58817698143837,-3.14468035695352,-0.404464845509178,8.50934686681928
-1,0.583333333333333,2.12876079502404,-0.506395799031889,-3.30864730498179,50.335742307973
-0.916666666666667,0.583333333333333,2.08707162352458,-0.486368201676735,-3.13395106305299,49.2123637038214
-0.833333333333333,0.583333333333333,2.04826937030967,-0.432690172487726,-2.93612978429296,48.1162868655125
-0.75,0.583333333333333,2.01528463039565,-0.341202563648757,-2.71651030188131,47.0432116093557
-0.666666666666667,0.583333333333333,1.99154680181419,-0.203400563663259,-2.47857457784875,45.9870957513105
-0.583333333333333,0.583333333333333,1.98137935154446,-0.0056617885912269,-2.22895118876059,44.9414025917172
-0.5,0.583333333333333,1.9904164494614,0.270044584231144,-1.97829542706232,43.9004319981963
-0.416666666666667,0.583333333333333,2.02584983197073,0.642042785456054,-1.74175850471037,42.8602840599496
-0.333333333333333,0.583333333333333,2.09615223237573,1.11969719561276,-1.5385376288314,41.8186284907937
-0.25,0.583333333333333,2.20983525727153,1.68917996547577,-1.38989400579539,40.7722935456355
-0.166666666666667,0.583333333333333,2.3729385280794,2.29811290930906,-1.31523376460301,39.7121153207954
-0.0833333333333334,0.583333333333333,2.58542406122069,2.84703339524155,-1.32651707617195,38.6157270285718
0,0.583333333333333,2.83739893999891,3.19720807204451,-1.42230104080294,37.4407711325654
0.0833333333333333,0.583333333333333,3.10678311758764,3.20039502759517,-1.5836841941828,36.1225011218368
0.166666666666667,0.583333333333333,3.36017750133907,2.74630424005755,-1.77462123018008,34.5796705068128
0.25,0.583333333333333,3.55789115462016,1.81170920304154,-1.94799717653962,32.0796433119902
0.333333333333333,0.583333333333333,3.6624498468124,0.488703396052781,-2.05661700651807,28.4171934651778
0.416666666666667,0.583333333333333,3.64812711894738,-1.02543582415651,-2.06582522392482,24.7690663462304
0.5,0.583333333333333,3.50811232587581,-2.47815806062004,-1.96318020691946,21.2609540203546
0.583333333333333,0.583333333333333,3.25654159266068,-3.63336419116975,-1.76140434996568,18.0044124276939
0.666666666666667,0.583333333333333,2.92461534060992,-4.33576275040268,-1.49351398123407,15.079797087084
0.75,0.583333333333333,2.55242333287681,-4.54255947760496,-1.2022702299106,12.5273737542072
0.833333333333333,0.583333333333333,2.17965583220926,-4.31380402690262,-0.928207226440891,10.347717921998
0.916666666666667,0.583333333333333,1.83837105517868,-3.77205777550587,-0.700504132273583,8.50934686681928
1,0.583333333333333,1.5496029548476,-3.05341459529316,-0.533124527189077,6.95974391197167
-1,0.666666666666667,1.86281213147556,-0.348079022275183,-3.03060403427735,48.4729301764974
-0.916666666666667,0.666666666666667,1.83520047747107,-0.30400018267347,-2.87107225870313,47.3771632263503
-0.833333333333333,0.666666666666667,1.81245264313042,-0.2272758363423,-2.68702401129108,46.3038342223821
-0.75,0.666666666666667,1.79735337030679,-0.115628696358794,-2.48071911666692,45.2458582390489
-0.666666666666667,0.666666666666667,1.79299149627557,0.0365180237917206,-2.25694414792066,44.1941042550349
-0.583333333333333,0.666666666666667,1.80306674699315,0.238803917546004,-2.02413302472051,43.138335844724
-0.5,0.666666666666667,1.8322246542549,0.504457802191038,-1.7954432672173,42.0682073439414
-0.416666666666667,0.666666666666667,1.88625758996352,0.846911321339738,-1.58938612778416,40.9740264699861
-0.333333333333333,0.666666666666667,1.97186820112839,1.27198494805871,-1.42931517396705,39.8467602896654
-0.25,0.666666666666667,2.09561356919884,1.76576642955357,-1.34092912152606,38.6766799764367
-0.166666666666667,0.666666666666667,2.26176726433258,2.28150185846556,-1.34722042693034,37.4503480564629
-0.0833333333333334,0.666666666666667,2.46924841464968,2.73237108333348,-1.46120131800496,36.1464786139221
0,0.666666666666667,2.70841470269991,2.99838593397461,-1.67813833423072,34.7323564298654
0.0833333333333333,0.666666666666667,2.95911624879968,2.95225078266914,-1.97032213683501,33.1633848730371
0.166666666666667,0.666666666666667,3.19152599398425,2.50048681897499,-2.2876723135401,31.3881445128285
0.25,0.666666666666667,3.37057077327546,1.62589752855222,-2.56603013877417,29.3571545503438
0.333333333333333,0.666666666666667,3.46336781475178,0.411861758975851,-2.74199559538069,25.893786735592
0.416666666666667,0.666666666666667,3.44752770232267,-0.966735360973248,-2.7698896704484,22.4462590332693
0.5,0.666666666666667,3.31738337402287,-2.28709699532623,-2.63469663698688,19.1288756592465
0.583333333333333,0.666666666666667,3.08573842173395,-3.34101194157412,-2.35591870357492,16.0431372375125
0.666666666666667,0.666666666666667,2.78046433204477,-3.99090327932798,-1.98088747691623,13.2626729054677
0.75,0.666666666666667,2.4373584625333,-4.19746211561836,-1.57042984538958,10.8253144429344
0.833333333333333,0.666666666666667,2.09202648273961,-4.01134734455235,-1.18262469437762,8.73328796019483
0.916666666666667,0.666666666666667,1.77354404822316,-3.53823759220442,-0.860388757053654,6.95974391197167
1,0.666666666666667,1.50144633485701,-2.89639934710741,-0.626135381609561,5.45829757711466
-1,0.75,1.62205115878267,-0.210385696440341,-2.70156707628204,46.8508790177147
-0.916666666666667,0.75,1.60686653314815,-0.140507287524794,-2.56743846510528,45.7702966932022
-0.833333333333333,0.75,1.59864334055097,-0.0397228498589808,-2.40730071304749,44.7051908818311
-0.75,0.75,1.59994920787656,0.0920925708548737,-2.2241602742068,43.6459090311724
-0.666666666666667,0.75,1.61343839083343,0.257295950203651,-2.02369642574298,42.5806658642015
-0.583333333333333,0.75,1.64206537624331,0.461153855954377,-1.81534657421389,41.4962704684807
-0.5,0.75,1.68932819908995,0.711573064830251,-1.61340202894751,40.3788791448515
-0.416666666666667,0.75,1.75941478667781,1.01652323841077,-1.4376743721263,39.2146116833082
-0.333333333333333,0.75,1.8570101186035,1.37790963138134,-1.31296096597413,37.9897501710618
-0.25,0.75,1.9864573354227,1.78197269575695,-1.26636912534908,36.690222641014
-0.166666666666667,0.75,2.15006058044201,2.18888751366833,-1.32185950775625,35.3002874760208
-0.0833333333333334,0.75,2.3456500236472,2.52712277131146,-1.49235977948736,33.8008285902749
0,0.75,2.56405399505724,2.69923233335052,-1.77134101325369,32.1683024348082
0.0833333333333333,0.75,2.78760899649768,2.60299072921688,-2.12717723805076,30.3757758765394
0.166666666666667,0.75,2.990932891498,2.16484218722219,-2.50391101993062,28.3972116213305
0.25,0.75,3.14462251926157,1.37432229629271,-2.83045747951611,26.214987902335
0.333333333333333,0.75,3.22138141592173,0.303575663100464,-3.03698282731983,23.2155788971902
0.416666666666667,0.75,3.20282804463508,-0.900368858622747,-3.07359102025182,20.0127508525551
0.5,0.75,3.08458539922032,-2.051468149038,-2.9245555700288,16.9281654533348
0.583333333333333,0.75,2.87769143924947,-2.97590773098277,-2.6125240308279,14.0504740140853
0.666666666666667,0.75,2.60578784910807,-3.55802897008699,-2.19110235486601,11.4446861649772
0.75,0.75,2.29924324055649,-3.76302776908783,-1.72901915856518,9.14544292442075
0.833333333333333,0.75,1.98846890556821,-3.63030580190107,-1.29219115082733,7.15697401885254
0.916666666666667,0.75,1.69867644173788,-3.24507083305936,-0.930003729033846,5.45829757711466
1,0.75,1.44734068111957,-2.7038451737383,-0.669361374932365,4.01095689599509
-1,0.833333333333333,1.40994426462774,-0.102740881906582,-2.34271393110501,45.440934753087
-0.916666666666667,0.833333333333333,1.40474930588941,-0.00533639618962578,-2.24233323684284,44.3655473873127
-0.833333333333333,0.833333333333333,1.40873669553689,0.120639422069102,-2.11451197106354,43.2964541862942
-0.75,0.833333333333333,1.42420237729177,0.273050550528042,-1.96279575003704,42.2217066538806
-0.666666666666667,0.833333333333333,1.45330720573969,0.451048329245296,-1.79334070486417,41.1273586584618
-0.583333333333333,0.833333333333333,1.49820586956129,0.655615029903411,-1.61581800777464,39.9980645989194
-0.5,0.833333333333333,1.56120306187774,0.889452968800786,-1.44436992084844,38.8176760829737
-0.416666666666667,0.833333333333333,1.64484644919891,1.15519229599219,-1.29819866029428,37.5697652341093
-0.333333333333333,0.833333333333333,1.7517781555802,1.45096333069756,-1.20104347058827,36.2379720154816
-0.25,0.833333333333333,1.88411597267268,1.7633690005554,-1.17863416297546,34.8061066683413
-0.166666666666667,0.833333333333333,2.04220534186353,2.05986244828678,-1.25349659497802,33.2580821341573
-0.0833333333333334,0.833333333333333,2.22283390358599,2.28473302476435,-1.43743773795162,31.5779946866889
0,0.833333333333333,2.41739735862822,2.36375440354997,-1.72352119450863,29.75090507618
0.0833333333333333,0.833333333333333,2.61087305902784,2.22044504563832,-2.08071877041252,27.7649028175116
0.166666666666667,0.833333333333333,2.7825272000766,1.80159961736122,-2.45471612994042,25.6146844212539
0.25,0.833333333333333,2.90884893350085,1.10341699903413,-2.77682235952725,23.3061389688341
0.333333333333333,0.833333333333333,2.96832176278208,0.186105385323021,-2.9797644380984,20.5385130047848
0.416666666666667,0.833333333333333,2.94668521432292,-0.832429514680255,-3.01568467044659,17.5918277904619
0.5,0.833333333333333,2.84084702506594,-1.80445000940166,-2.86983750131826,14.7509807653959
0.583333333333333,0.833333333333333,2.65994609467071,-2.59198302628847,-2.56462998246412,12.0910346707252
0.666666666666667,0.833333333333333,2.42315520775314,-3.10228055284441,-2.15248003860586,9.66787946297208
0.75,0.833333333333333,2.1551146998771,-3.3054191389652,-1.70057644588169,7.51276476309498
0.833333333333333,0.833333333333333,1.88073219395581,-3.22936002977101,-1.27362243934366,5.63203256913917
0.916666666666667,0.833333333333333,1.62107567314408,-2.93830860423805,-0.920629170913934,4.01095689599509
1,0.833333333333333,1.39132996421772,-2.50639636156116,-0.669159247801709,2.61962693177737
-1,0.916666666666667,1.22824122563006,-0.0324151656099447,-1.97372018171034,44.2126935274569
-0.916666666666667,0.916666666666667,1.22998490341564,0.0940492071598076,-1.91313684854943,43.1355624838971
-0.833333333333333,0.916666666666667,1.2432438165884,0.246301127050153,-1.82391242511708,42.0532103697058
-0.75,0.916666666666667,1.27000423897566,0.419973167762389,-1.70995013772635,40.951702414905
-0.666666666666667,0.916666666666667,1.31190686338833,0.611277698685142,-1.57754970666726,39.8154517950735
-0.583333333333333,0.916666666666667,1.37031016232705,0.817394099089075,-1.43603049575995,38.6277544365924
-0.5,0.916666666666667,1.44637555319007,1.03646069555963,-1.29843571686625,37.3713005297837
-0.416666666666667,0.916666666666667,1.54111669251197,1.2664586483661,-1.18196278621898,36.0286485415974
-0.333333333333333,0.916666666666667,1.65529334679728,1.50230323831018,-1.10747621380005,34.5826786686844
-0.25,0.916666666666667,1.78899313924165,1.73114359967388,-1.09731007952747,33.0171135290997
-0.166666666666667,0.916666666666667,1.94079176193897,1.9272651071756,-1.17081252510922,31.3172903722183
