x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.833333333333333,1.12199399894544,-2.24764796390873,0.0577829294484467,38.4350547175259
-0.75,-0.833333333333333,0.954100188692069,-1.7211940351642,0.100273327246347,37.4809545288339
-0.666666666666667,-0.833333333333333,0.829187904516991,-1.22349723536106,0.116334500944726,36.6517666243169
-0.583333333333333,-0.833333333333333,0.744148789340205,-0.771434407203897,0.119344495505502,36.1280203980433
-0.5,-0.833333333333333,0.694900548982907,-0.371122257452483,0.119760240102396,36.065002737297
-0.416666666666667,-0.833333333333333,0.677096740040938,-0.0227190375496233,0.124774659121463,36.4917706306936
-0.333333333333333,-0.833333333333333,0.686499062784064,0.276513432845404,0.138743052262869,37.1528381047319
-0.25,-0.833333333333333,0.71915288716713,0.530632102198159,0.163940638342475,37.839337167516
-0.166666666666667,-0.833333333333333,0.771465892543917,0.744249240291162,0.201319077483497,38.5584900546831
-0.0833333333333334,-0.833333333333333,0.840234627056445,0.921999629510872,0.251077684211398,39.329955947227
0,-0.833333333333333,0.922625322156363,1.06794456617272,0.312992171640314,40.1701905742835
0.0833333333333333,-0.833333333333333,1.01610130673458,1.18488844389879,0.38652579376357,41.0928158964398
0.166666666666667,-0.833333333333333,1.11829395361718,1.27374096552035,0.470786950779756,42.1089172031744
0.25,-0.833333333333333,1.2268275463529,1.33310523889469,0.564406965769382,43.2272111567916
0.333333333333333,-0.833333333333333,1.33912290814552,1.35924662574189,0.665405271128305,44.4540387031445
0.416666666666667,-0.833333333333333,1.45221536993002,1.34653303940047,0.771095780901443,45.79316161129
0.5,-0.833333333333333,1.56262723938831,1.28835381827308,0.878072391362683,47.24537698122
0.583333333333333,-0.833333333333333,1.66633217564462,1.17843226024317,0.982295048673132,48.8080042206084
0.666666666666667,-0.833333333333333,1.75883846163275,1.0123577828351,1.07928113700693,50.474336396253
0.75,-0.833333333333333,1.83540089516972,0.789093421953124,1.16439052424813,52.2331748578857
0.833333333333333,-0.833333333333333,1.89134913663791,0.512181322539851,1.23317743788409,51.9030513157182
0.916666666666667,-0.833333333333333,1.92249754102714,0.19038765070658,1.2817700234083,50.1264334603712
1,-0.833333333333333,1.92558233788993,-0.162396493196804,1.30723088970457,48.2008511224813
-1,-0.75,1.55785565839393,-3.03146759354636,-0.574926247679675,39.9949603189285
-0.916666666666667,-0.75,1.31917079717321,-2.63267882241032,-0.363342607903139,38.6757895217552
-0.833333333333333,-0.75,1.1166718065134,-2.16431444713625,-0.217605089663708,37.5591177152419
-0.75,-0.75,0.954197141374191,-1.67658462304537,-0.125393995155521,36.6049205738677
-0.666666666666667,-0.75,0.832032013085662,-1.20272788416618,-0.0715599321784,35.8197346112312
-0.583333333333333,-0.75,0.748236454801458,-0.761888045245762,-0.041570092002241,35.3797839432419
-0.5,-0.75,0.69966330286479,-0.363421197480096,-0.023476893012353,35.3653394344322
-0.416666666666667,-0.75,0.68262849210524,-0.0106507317909954,-0.00854363275112346,35.8091421385883
-0.333333333333333,-0.75,0.693313472134966,0.296634528628081,0.00902734524698134,36.459524632597
-0.25,-0.75,0.728001658898266,0.560749136494343,0.0327743666731828,37.1528381047319
-0.166666666666667,-0.75,0.783219387096842,0.785229854709091,0.0646935070234056,37.8808397636302
-0.0833333333333334,-0.75,0.855809971451586,0.974073930250385,0.105791046114989,38.664059150727
0,-0.75,0.942942297539495,1.13091179777517,0.156412029311892,39.5198691221786
0.0833333333333333,-0.75,1.04204852548198,1.25814770604951,0.21637431864161,40.4628114197181
0.166666666666667,-0.75,1.15069335015736,1.35622013604091,0.284975877310623,41.5048599452001
0.25,-0.75,1.26639134966395,1.42315838624896,0.360947699407133,42.6555532953574
0.333333333333333,-0.75,1.38640264306506,1.45457609254491,0.442412175942208,43.9219446450214
0.416666666666667,-0.75,1.50754649238834,1.44417518032813,0.526887899073691,45.3083472880865
0.5,-0.75,1.62607562393889,1.38475018575042,0.611362810407101,46.8158937804748
0.583333333333333,-0.75,1.73764988841501,1.26959185807376,0.692440665625282,48.4419694044137
0.666666666666667,-0.75,1.83743616680336,1.09410120397482,0.766551848440544,50.1796192928287
0.75,-0.75,1.92034298723927,0.857356714908075,0.830208864425419,51.4614044848565
0.833333333333333,-0.75,1.9813754447251,0.5633471282386,0.880279498225112,49.9216758709931
0.916666666666667,-0.75,2.01607247878549,0.221604681830589,0.91424679803862,48.1539628977761
1,-0.75,2.02096903876321,-0.152945959169504,0.930425039942806,46.179882083718
-1,-0.666666666666667,1.49643042667921,-2.76424457101461,-0.931432068629734,38.9526986216954
-0.916666666666667,-0.666666666666667,1.27736848330602,-2.43674108983123,-0.670140210967896,37.6753301383894
-0.833333333333333,-0.666666666666667,1.08882143384669,-2.03090245238726,-0.478290873784815,36.5865087045427
-0.75,-0.666666666666667,0.935579957490239,-1.59174118781032,-0.34579753073869,35.6693406163774
-0.666666666666667,-0.666666666666667,0.819155813877484,-1.15142041101387,-0.258773859400829,35.0005787973537
-0.583333333333333,-0.666666666666667,0.738814104619795,-0.730750176455397,-0.203134551681772,34.6409698386221
-0.5,-0.666666666666667,0.692418457610187,-0.342009859796388,-0.166754542794934,34.672920976822
-0.416666666666667,-0.666666666666667,0.677041382861456,0.00842922049771877,-0.140290595997483,35.1321007557269
-0.333333333333333,-0.666666666666667,0.689382676430375,0.318231160716087,-0.117096095750835,35.7701419561666
-0.25,-0.666666666666667,0.726056918906619,0.587850222225217,-0.0927095542278211,36.459524632597
-0.166666666666667,-0.666666666666667,0.783789685590511,0.819561074298014,-0.0642779393059789,37.1855815515036
-0.0833333333333334,-0.666666666666667,0.859534435061839,1.01649746370107,-0.030106502004279,37.9693712370941
0,-0.666666666666667,0.950506808479602,1.18162764086078,0.0106144820751886,38.8289056721559
0.0833333333333333,-0.666666666666667,1.05413353770145,1.31675639564586,0.0579400321651491,39.7794124806355
0.166666666666667,-0.666666666666667,1.16792402846704,1.42171939233064,0.11122407072337,40.833546018337
0.25,-0.666666666666667,1.28928692803903,1.49393602774217,0.169160512018807,42.001470046804
0.333333333333333,-0.666666666666667,1.41532639723305,1.52844171143505,0.229857176350379,43.290756974843
0.416666666666667,-0.666666666666667,1.54266047585316,1.51845185005237,0.29096427858033,44.7060833720761
0.5,-0.666666666666667,1.66730538362735,1.45642893370004,0.3498576714972,46.2487438479292
0.583333333333333,-0.666666666666667,1.78466404936107,1.3355373792816,0.403860776374598,47.9160492315566
0.666666666666667,-0.666666666666667,1.88964443255108,1.15128773836859,0.450479464793085,49.7007132809177
0.75,-0.666666666666667,1.97691413190077,0.903107965355154,0.487621000253124,49.4844903529558
0.833333333333333,-0.666666666666667,2.04127463146717,0.595553028144513,0.513770447747053,47.8804012395259
0.916666666666667,-0.666666666666667,2.0781150371275,0.238890140137427,0.528104093159287,46.0758478606486
1,-0.666666666666667,2.08388593540631,-0.151119897887719,0.530527820513349,44.0959961483117
-1,-0.583333333333333,1.40781716509571,-2.45863925669616,-1.21720438612229,37.5465644752389
-0.916666666666667,-0.583333333333333,1.21163345614056,-2.20148443666515,-0.930000717301382,36.4906214304941
-0.833333333333333,-0.583333333333333,1.04025839403077,-1.86020389699213,-0.708893332070293,35.5462503105119
-0.75,-0.583333333333333,0.899213435817428,-1.47387632390837,-0.546911522707461,34.77012718056
-0.666666666666667,-0.583333333333333,0.791080676634796,-1.07277254154956,-0.432734507990729,34.2094981207189
-0.583333333333333,-0.583333333333333,0.71624138156153,-0.678592713592496,-0.354055387000796,33.9247284570606
-0.5,-0.583333333333333,0.673541458989362,-0.305893672780622,-0.299695128739208,33.9993795178327
-0.416666666666667,-0.583333333333333,0.660828780155867,0.0363664404690045,-0.26053391225509,34.471271975571
-0.333333333333333,-0.583333333333333,0.6753712233998,0.343561244779733,-0.229631623955273,35.0947707327668
-0.25,-0.583333333333333,0.714178397839531,0.614348127757514,-0.201956367459211,35.7701419561666
-0.166666666666667,-0.583333333333333,0.774238198707796,0.849646228001311,-0.174030947109072,36.4843203540061
-0.0833333333333334,-0.583333333333333,0.852665325276994,1.05152900136769,-0.143653934617638,37.2585585527139
0,-0.583333333333333,0.946754922877666,1.22206444694153,-0.109726854031367,38.1112238779909
0.0833333333333333,-0.583333333333333,1.05394156244667,1.36224071737436,-0.0721483248587562,39.0579788008686
0.166666666666667,-0.583333333333333,1.17167696000107,1.47114876113781,-0.0317145365763105,40.1119203633152
0.25,-0.583333333333333,1.29725361403047,1.54557115481897,0.0100240882364488,41.2835973233163
0.333333333333333,-0.583333333333333,1.42761214102514,1.58007261950197,0.0509747405789351,42.5808509373468
0.416666666666667,-0.583333333333333,1.55917562342167,1.56761985614116,0.088779077809753,44.0084630783719
0.5,-0.583333333333333,1.68775386899264,1.50068315066401,0.121128172910634,45.5676387017936
0.583333333333333,-0.583333333333333,1.80855363745942,1.37269347493771,0.146074278766806,47.2553925707862
0.666666666666667,-0.583333333333333,1.91631756357373,1.17965421057775,0.162294486785841,48.9682737666171
0.75,-0.583333333333333,2.00559550840438,0.921649962423521,0.169267752133706,47.4788948445514
0.833333333333333,-0.583333333333333,2.07112952148358,0.603973378631828,0.167340333252275,45.8092717180423
0.916666666666667,-0.583333333333333,2.10831099860605,0.237619087412311,0.157671463824594,43.9675368620426
1,-0.583333333333333,2.11365040522632,-0.161022624867346,0.142067580861038,41.9823457430854
-1,-0.5,1.29818820243294,-2.13980949835562,-1.42633054826964,36.2483762728059
-0.916666666666667,-0.5,1.12627159892569,-1.94578479126069,-1.13328414844946,35.3643498315684
-0.833333333333333,-0.5,0.973936955269841,-1.66519784992185,-0.897931756103199,34.5723133552421
-0.75,-0.5,0.847158822948208,-1.33103500105477,-0.716812115630405,33.9229683576118
-0.666666666666667,-0.5,0.749344105987655,-0.971041671761086,-0.581920635820143,33.4601540147313
-0.583333333333333,-0.5,0.681807674247949,-0.60694299364773,-0.483559920748844,33.2429207828126
-0.5,-0.5,0.644268731885676,-0.254705941195033,-0.412236517738451,33.355110785947
-0.416666666666667,-0.5,0.63530863734669,0.0748272788021587,-0.359633131509818,33.8359633382243
-0.333333333333333,-0.5,0.652771169587111,0.375191979941458,-0.318939728253742,34.4419995631797
-0.25,-0.5,0.694096687985861,0.643437580336337,-0.284864882353264,35.0947707327668
-0.166666666666667,-0.5,0.75657829893236,0.879094031583083,-0.253557229614287,35.7888674207526
-0.0833333333333334,-0.5,0.837525949522861,1.08299017192612,-0.222540957518946,36.545445719685
0,-0.5,0.934329912830462,1.25604291809811,-0.190670318524944,37.3829716692079
0.0833333333333333,-0.5,1.04442736426074,1.39818866248107,-0.158057668464573,38.3173015820383
0.166666666666667,-0.5,1.16519022109209,1.50762405436065,-0.125922380899368,39.3617289462991
0.25,-0.5,1.29376495730469,1.58048039871332,-0.0963286758598469,40.5269191673911
0.333333333333333,-0.5,1.42690332101787,1.61099598987486,-0.0718133471171889,41.8206841246958
0.416666666666667,-0.5,1.56082588909104,1.59218620160915,-0.054937512419162,43.2475874457137
0.5,-0.5,1.69115797363573,1.51694536181919,-0.0478213276817074,44.8084133348047
0.583333333333333,-0.5,1.81296946464016,1.37944825205609,-0.0517316523884537,46.4995713084405
0.666666666666667,-0.5,1.92093685130709,1.17665717268527,-0.0667878968404256,47.04733691531
0.75,-0.5,2.0096276225623,0.909693613397344,-0.0918328010996561,45.4692672219891
0.833333333333333,-0.5,2.07388628688989,0.584816629573659,-0.124488572136805,43.7353854311524
0.916666666666667,-0.5,2.10928042834031,0.213777663027992,-0.161392037504671,41.8582564337023
1,-0.5,2.11254860597998,-0.186598232368285,-0.198580501822088,39.8697971371054
-1,-0.416666666666667,1.17392705524838,-1.82715171175669,-1.55984101132287,35.0744492175576
-0.916666666666667,-0.416666666666667,1.0261933980551,-1.68506573471658,-1.27543281786482,34.3381564335133
-0.833333333333333,-0.416666666666667,0.89363110708988,-1.45728988802476,-1.03759155486322,33.6786822481522
-0.75,-0.416666666666667,0.782376552243093,-1.17098417394705,-0.846240709182033,33.1405918053687
-0.666666666666667,-0.416666666666667,0.696376134619811,-0.850918373588705,-0.69682383928984,32.7637778801115
-0.583333333333333,-0.416666666666667,0.637647676365393,-0.517986794145109,-0.58250708779275,32.6052731064472
-0.5,-0.416666666666667,0.606629670944425,-0.188618439577271,-0.49576816473087,32.7484811150026
-0.416666666666667,-0.416666666666667,0.602557977131841,0.125265643276351,-0.42936581402615,33.2334053610925
-0.333333333333333,-0.416666666666667,0.623830981820831,0.41589729242425,-0.376873072059125,33.8181685813588
-0.25,-0.416666666666667,0.66833201679162,0.678953654301617,-0.332982229642631,34.4419995631797
-0.166666666666667,-0.416666666666667,0.733681380945397,0.912554323421855,-0.293717670146232,35.1103315799713
-0.0833333333333334,-0.416666666666667,0.817397455605658,1.11608821739217,-0.256598870617286,35.8440129609167
0,-0.416666666666667,0.916959085787415,1.28904991385448,-0.220727299441592,36.6614104165223
0.0833333333333333,-0.416666666666667,1.02977699750186,1.43007251160394,-0.186743773710329,37.5783695023098
0.166666666666667,-0.416666666666667,1.15309649395681,1.53630713175494,-0.156612241975296,38.6081464998116
0.25,-0.416666666666667,1.28386406063485,1.60323909242601,-0.13321870932117,39.7612429937684
0.333333333333333,-0.416666666666667,1.41859565868511,1.62496720907925,-0.119816077334089,41.0451070544033
0.416666666666667,-0.416666666666667,1.5532845235443,1.5949149186917,-0.119384734841121,42.4637027130884
0.5,-0.416666666666667,1.68338175556731,1.50689044632051,-0.134004644186447,44.0169872366327
0.583333333333333,-0.416666666666667,1.80387432063208,1.35636547881473,-0.164340239010174,45.7003689922
0.666666666666667,-0.416666666666667,1.90947254571081,1.1417976126447,-0.20932255967594,45.1378643695992
0.75,-0.416666666666667,1.99490324370327,0.865786455586015,-0.266078620214705,43.4743639782858
0.833333333333333,-0.416666666666667,2.05528634824097,0.535838170933278,-0.330117349686887,41.6800990829115
0.916666666666667,-0.416666666666667,2.08655464079517,0.164534348146228,-0.39574741817785,39.7717017929071
1,-0.416666666666667,2.08586139164846,-0.231027321226529,-0.456681596943209,37.783935745457
-1,-0.333333333333333,1.04118660439695,-1.53327432889649,-1.62216043048102,34.0332626131606
-0.916666666666667,-0.333333333333333,0.916553008483034,-1.43040797378466,-1.35535659971869,33.4216034250303
-0.833333333333333,-0.333333333333333,0.803641777480957,-1.24559020101915,-1.12340913974032,32.8750404706713
-0.75,-0.333333333333333,0.708487149428615,-1.00066698007228,-0.929062998576435,32.4321046559401
-0.666666666666667,-0.333333333333333,0.635299452002235,-0.717149026729114,-0.770802187399222,32.1284784281092
-0.583333333333333,-0.333333333333333,0.586567209307607,-0.414344897697572,-0.644400154573865,32.0187058971396
-0.5,-0.333333333333333,0.563285918412848,-0.108255879198715,-0.544186355941045,32.1851951965897
-0.416666666666667,-0.333333333333333,0.565254694632556,0.188885666682004,-0.463993960324238,32.6681506664599
-0.333333333333333,-0.333333333333333,0.591390131589716,0.468511153128193,-0.397875865092034,33.2267784497691
-0.25,-0.333333333333333,0.640012985393392,0.725128366010441,-0.340685526683648,33.8181685813588
-0.166666666666667,-0.333333333333333,0.709072152069753,0.955390893069019,-0.288565419335318,34.4581815667522
-0.0833333333333334,-0.333333333333333,0.796284216888402,1.15701980706375,-0.239322696217936,35.167253718822
0,-0.333333333333333,0.899184148207231,1.32779132857188,-0.192632638092616,35.9635379357104
0.0833333333333333,-0.333333333333333,1.01509970387289,1.46477359801387,-0.150006709057338,36.8627220839176
0.166666666666667,-0.333333333333333,1.14107516226214,1.56393114970377,-0.114489189612987,37.8778217877905
0.25,-0.333333333333333,1.27377714327967,1.62014159985451,-0.0900933079196475,39.0188969500526
0.333333333333333,-0.333333333333333,1.40941652527777,1.62760470702095,-0.0810414155672845,40.2926740933323
0.416666666666667,-0.333333333333333,1.54371698087025,1.58057753467371,-0.0909204361269955,41.7020906186101
0.5,-0.333333333333333,1.67195393717361,1.47433934706565,-0.121890387734536,43.2458075994803
0.583333333333333,-0.333333333333333,1.78907893324841,1.30626887548906,-0.174080311963998,44.8131731292389
0.666666666666667,-0.333333333333333,1.88993384375755,1.07689636359334,-0.245270575660506,43.2479305258416
0.75,-0.333333333333333,1.96954712324275,0.790769128877633,-0.330903596853238,41.5048168550431
0.833333333333333,-0.333333333333333,2.02348994888065,0.456948458162465,-0.424407768160862,39.6566091340308
0.916666666666667,-0.333333333333333,2.04825478343229,0.0889578495949284,-0.517783853869513,37.7234470094748
1,-0.333333333333333,2.04160541708819,-0.295943321358605,-0.602397417557521,35.7423303283688
-1,-0.25,0.905695163237174,-1.26487969420285,-1.61901054740254,33.1275674499234
-0.916666666666667,-0.25,0.802497278754549,-1.18899742801694,-1.37456157055929,32.6191061462758
-0.833333333333333,-0.25,0.708521506129796,-1.03702988124875,-1.15421915241199,32.1665189645415
-0.75,-0.25,0.629494625640806,-0.826113702667386,-0.962700107745229,31.8026100302993
-0.666666666666667,-0.25,0.569664031915275,-0.574363987242732,-0.800757349678649,31.558814396194
-0.583333333333333,-0.25,0.531792109328713,-0.298919005325937,-0.666167540325402,31.4869137878109
-0.5,-0.25,0.517290215233978,-0.0146307658707157,-0.554715414267326,31.6679049813557
-0.416666666666667,-0.25,0.526437219025858,0.266575392577961,-0.461118764726598,32.141713447434
-0.333333333333333,-0.25,0.558627783309221,0.5357110643608,-0.37990006350177,32.6681506664599
-0.25,-0.25,0.612601629681114,0.786223019440402,-0.306204544860267,33.2267784497691
-0.166666666666667,-0.25,0.686617831508706,1.01317453934469,-0.236524456039711,33.8393800794502
-0.0833333333333334,-0.25,0.778556289410152,1.21234622861099,-0.169250976662516,34.5259979109589
0,-0.25,0.885948126371185,1.3794789019059,-0.104961515903734,35.3045542003691
0.0833333333333333,-0.25,1.00595324409454,1.50981798566212,-0.046367784940804,36.1905023267403
0.166666666666667,-0.25,1.13531339348505,1.59803023644991,0.00210443594783616,37.1964555708348
0.25,-0.25,1.27031175602816,1.63847761084595,0.0350691411863169,38.3317689643199
0.333333333333333,-0.25,1.40676628115957,1.6257710433319,0.0471642116572912,39.602080720348
0.416666666666667,-0.25,1.54007630144448,1.55549818748044,0.0341056831568709,41.0088470015076
0.5,-0.25,1.665333013172,1.42502104308986,-0.00637438041244387,42.5489233029521
0.583333333333333,-0.25,1.77749636332972,1.23425761882618,-0.0738745667726581,43.0356767659092
0.666666666666667,-0.25,1.87163430216163,0.986374034322579,-0.165059075560658,41.37629622368
0.75,-0.25,1.94321392376286,0.688299044404017,-0.273794198020205,39.5616029312802
0.833333333333333,-0.25,1.98842523548975,0.350929801018207,-0.391621595859237,37.6681838985411
0.916666666666667,-0.25,2.00450567380949,-0.0111430382512268,-0.508476576852557,35.7189413356653
1,-0.25,1.99001928022125,-0.38054215581167,-0.613592679149289,33.7523110481475
-1,-0.166666666666667,0.772675230306091,-1.02461536724084,-1.55692906423699,32.3548922196173
-0.916666666666667,-0.166666666666667,0.688957563458836,-0.965249039060578,-1.33702826961973,31.9301485828169
-0.833333333333333,-0.166666666666667,0.61279535326607,-0.836897132270187,-1.13227231267905,31.5537236112754
-0.75,-0.166666666666667,0.549478612444979,-0.652581338546343,-0.948390451738956,31.2531314178543
-0.666666666666667,-0.166666666666667,0.50313634645689,-0.427013644899488,-0.787477434291395,31.0556780497371
-0.583333333333333,-0.166666666666667,0.476665225812626,-0.174787319370417,-0.648556028070441,31.0102485619983
-0.5,-0.166666666666667,0.471789888769989,0.0908829211256901,-0.52834766795628,31.1961150925857
-0.416666666666667,-0.166666666666667,0.489204999164612,0.358781565552713,-0.422182907547886,31.6525084482694
-0.333333333333333,-0.166666666666667,0.528746127921112,0.619706071171655,-0.324996715988379,32.141713447434
-0.25,-0.166666666666667,0.589543637944812,0.866023116031622,-0.232332937579349,32.6704595753552
-0.166666666666667,-0.166666666666667,0.670129568677146,1.09099924521209,-0.141249924880416,33.2600032133
-0.0833333333333334,-0.166666666666667,0.768488120397689,1.28816004456049,-0.0509985598343921,33.9301327819771
0,-0.166666666666667,0.882060324482845,1.4508879926412,0.0366508065078874,34.6986209023748
0.0833333333333333,-0.166666666666667,1.00772781501953,1.57237570058892,0.117519718457015,35.5806812268576
0.166666666666667,-0.166666666666667,1.14180624610855,1.64593925338441,0.185594087440877,36.5884090418772
0.25,-0.166666666666667,1.28007551619899,1.66559889174034,0.233996699181027,37.7302152879857
0.333333333333333,-0.166666666666667,1.41786380565397,1.62677754051783,0.256210462677631,39.0102908041847
0.416666666666667,-0.166666666666667,1.55018951403428,1.52696571533166,0.247332935796707,40.4281546098387
0.5,-0.166666666666667,1.67195408919704,1.36625116400366,0.205117711291125,41.9651368531431
0.583333333333333,-0.166666666666667,1.77817303149109,1.14768816384843,0.130600611350773,41.2575037344181
0.666666666666667,-0.166666666666667,1.86423267827617,0.877538517305876,0.028218621758147,39.5120635454038
0.75,-0.166666666666667,1.92616321042238,0.565404634135747,-0.0945287464195976,37.6354397208578
0.833333333333333,-0.166666666666667,1.96091699544675,0.22417909287451,-0.22772018755568,35.7072669030943
0.916666666666667,-0.166666666666667,1.96663028751776,-0.130392018220871,-0.359795895912374,33.7523110481475
1,-0.166666666666667,1.94282685326389,-0.480776211795741,-0.478433222645225,31.8094841948837
-1,-0.0833333333333334,0.646764311759999,-0.812980859306767,-1.44363306103378,31.7081279078574
-0.916666666666667,-0.0833333333333334,0.580439405428699,-0.761974670467547,-1.24929918804151,31.3497091773882
-0.833333333333333,-0.0833333333333334,0.520676352192797,-0.649408950346497,-1.06315710467655,31.0330472590826
-0.75,-0.0833333333333334,0.472278229227079,-0.484725995589202,-0.891036894479202,30.7808531886272
-0.666666666666667,-0.0833333333333334,0.439177455675574,-0.279342000320293,-0.735478094769398,30.6165005940615
-0.583333333333333,-0.0833333333333334,0.42432878242324,-0.0451493865649522,-0.596013109946636,30.585919779575
-0.5,-0.0833333333333334,0.429710995068906,0.206509489511736,-0.469797619384893,30.7664040975168
-0.416666666666667,-0.0833333333333334,0.45639335568368,0.46529727117226,-0.352515374887574,31.1961150925857
-0.333333333333333,-0.0833333333333334,0.504620038245487,0.721816444286583,-0.239462355438258,31.6525084482694
-0.25,-0.0833333333333334,0.573875143650485,0.967205996051768,-0.126681377409643,32.1571284865149
-0.166666666666667,-0.0833333333333334,0.662909273661709,1.19265701296182,-0.0119881123389454,32.7310036301654
-0.0833333333333334,-0.0833333333333334,0.769730576144566,1.38910326850787,0.104281693642561,33.3939129038271
0,-0.0833333333333334,0.891582205053388,1.54726774955827,0.218955842903834,34.1636434799717
0.0833333333333333,-0.0833333333333334,1.02493885685816,1.6581210090141,0.326240382452658,35.0552256850251
0.166666666666667,-0.0833333333333334,1.16555459290881,1.7136692512679,0.418481600988807,36.0801645418832
0.25,-0.0833333333333334,1.3085829335698,1.70787915771005,0.487383709377331,37.245719134792
0.333333333333333,-0.0833333333333334,1.44877182229579,1.63749800010591,0.525477237917715,38.5543020683618
0.416666666666667,-0.0833333333333334,1.5807166776157,1.50256477224735,0.527545456799827,40.0030738906576
