x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,1.14928446374093,0.977535146289954,2.68167151590444,25.1345834452534
0.166666666666667,-0.916666666666667,1.23367898508266,1.05370023210325,2.86230090571962,26.2838679089943
0.25,-0.916666666666667,1.32406000540271,1.12567989900005,2.9369466214854,27.517546894077
0.333333333333333,-0.916666666666667,1.42094063667623,1.21255610864257,2.9022907167521,28.8416068994797
0.416666666666667,-0.916666666666667,1.52545998212454,1.30585619087253,2.76064477995108,30.2625475361559
0.5,-0.916666666666667,1.6369352532934,1.36710533050717,2.52270061699216,31.7880075182805
0.583333333333333,-0.916666666666667,1.75057265341663,1.33565608819897,2.20813922991923,33.4249427715739
0.666666666666667,-0.916666666666667,1.85622721384007,1.1469662095454,1.84400898346593,34.3792923520238
0.75,-0.916666666666667,1.9389548638108,0.756964892285583,1.46132700200803,32.440337488213
0.833333333333333,-0.916666666666667,1.98157785838615,0.164166794951881,1.09074159068996,30.4587596298269
0.916666666666667,-0.916666666666667,1.96872784182656,-0.579735451690011,0.758266784430384,28.4900317880003
1,-0.916666666666667,1.89115380478428,-1.37666883548888,0.482034140296106,26.598877983216
-1,-0.833333333333333,1.55614800374055,0.325189953121896,-5.02794364181405,12.5428293506127
-0.916666666666667,-0.833333333333333,1.55596609859292,-0.400678389384268,-4.86817677897045,13.1555348531275
-0.833333333333333,-0.833333333333333,1.50013389253857,-0.97529542906456,-4.43337249745916,13.7841125158911
-0.75,-0.833333333333333,1.40458179441218,-1.31610620634399,-3.76834646676305,14.4616198920838
-0.666666666666667,-0.833333333333333,1.29037505040986,-1.38989256193796,-2.94328332125107,15.2245311361487
-0.583333333333333,-0.833333333333333,1.17942009909522,-1.21515352960035,-2.03809796717358,16.0847241338452
-0.5,-0.833333333333333,1.09045527412049,-0.851889201121359,-1.12669475721114,17.0437771188545
-0.416666666666667,-0.833333333333333,1.03622804231325,-0.383311322729174,-0.265478195994207,18.0714000339675
-0.333333333333333,-0.833333333333333,1.02231150881761,0.104446335162045,0.511316689572694,19.1076280762808
-0.25,-0.833333333333333,1.0475183390095,0.539248081567889,1.18939050500448,20.1299395850984
-0.166666666666667,-0.833333333333333,1.10550028331735,0.873442768696053,1.76735750411414,21.1774579241079
-0.0833333333333334,-0.833333333333333,1.18696500290608,1.08747678722756,2.2481886092605,22.2829582074253
0,-0.833333333333333,1.28197691412857,1.18789683011065,2.63221193645886,23.4699232103313
0.0833333333333333,-0.833333333333333,1.38193416367941,1.20131198250408,2.91363112686611,24.7519001244599
0.166666666666667,-0.833333333333333,1.48092654006941,1.16532546923551,3.08104338769979,26.1338342881393
0.25,-0.833333333333333,1.57624579019283,1.11710861037158,3.12118509210224,27.6147608282087
0.333333333333333,-0.833333333333333,1.66789292805489,1.0809686892068,3.02439714285077,29.1910066184016
0.416666666666667,-0.833333333333333,1.75709317811381,1.05779930054555,2.79009491671482,30.8588995464564
0.5,-0.833333333333333,1.84412309416779,1.02055923205668,2.43070867319266,32.6159927245703
0.583333333333333,-0.833333333333333,1.92609881664622,0.919467491264214,1.97298573022964,34.4601158187381
0.666666666666667,-0.833333333333333,1.99559188364964,0.697711791227751,1.45613237521693,32.6916227325747
0.75,-0.833333333333333,2.04084339584172,0.313898819774749,0.926973065188497,30.650779336733
0.833333333333333,-0.833333333333333,2.04787027693281,-0.236632360867084,0.433034555481493,28.6029090598002
0.916666666666667,-0.833333333333333,2.00403107658413,-0.910679429861072,0.0150630550274755,26.598877983216
1,-0.833333333333333,1.90194856717389,-1.62220801455262,-0.299255764086137,24.6969294160421
-1,-0.75,1.17239591025584,0.374273971425176,-4.04331192144913,11.3704334403568
-0.916666666666667,-0.75,1.18601722968774,-0.0889338369929327,-3.87245878807339,11.9695176234397
-0.833333333333333,-0.75,1.16504005179375,-0.429855796309342,-3.47864628421981,12.6190724640973
-0.75,-0.75,1.12188401009451,-0.593813809717769,-2.90027190271105,13.3397358819893
-0.666666666666667,-0.75,1.07223714896915,-0.562273987001949,-2.19433481540174,14.1522939871796
-0.583333333333333,-0.75,1.0319562000529,-0.353480565792741,-1.42383514278159,15.0527679337923
-0.5,-0.75,1.01423549502835,-0.0147960089570187,-0.645708455399707,16.0295416238262
-0.416666666666667,-0.75,1.027622915113,0.389918658881805,0.0974198417259986,17.0437771188545
-0.333333333333333,-0.75,1.07515074296837,0.793948864773197,0.779885853522622,18.0714000339675
-0.25,-0.75,1.1545428137699,1.13926429936859,1.39023255829658,19.1465507769359
-0.166666666666667,-0.75,1.2592537282834,1.38439099450718,1.92491553218539,20.3010935907058
-0.0833333333333334,-0.75,1.38002305048917,1.50851129713074,2.38116621996747,21.5603473189892
0,-0.75,1.50664853101755,1.51231646652685,2.75153611876129,22.9403703694784
0.0833333333333333,-0.75,1.62972103519558,1.41586679961443,3.02172380116597,24.4470189004959
0.166666666666667,-0.75,1.74206343485865,1.25315392251966,3.17208874419015,26.0767399356915
0.25,-0.75,1.83958511322795,1.06310450925453,3.18220516553365,27.8188033705502
0.333333333333333,-0.75,1.92127711019863,0.877933039142076,3.03712252594774,29.6583884837781
0.416666666666667,-0.75,1.98821780589024,0.711695903062437,2.73369230449241,31.5796655939767
0.5,-0.75,2.04176112333777,0.553443160174183,2.28531964628602,33.567883399867
0.583333333333333,-0.75,2.08145278987502,0.369125730662168,1.72375504018301,32.9128508768688
0.666666666666667,-0.75,2.10348436689582,0.113728588147577,1.09706579281945,30.809366509973
0.75,-0.75,2.10046166739632,-0.249309523557262,0.46373036776739,28.7089048425766
0.833333333333333,-0.75,2.06285829932623,-0.728426060267218,-0.116208790009331,26.6460465432504
0.916666666666667,-0.75,1.98186187397993,-1.29246578981843,-0.591063624578081,24.6641846692705
1,-0.75,1.85268222909913,-1.8733190732122,-0.926095432052554,22.844247186943
-1,-0.666666666666667,0.873166973111783,0.452513697350621,-3.02364804188305,10.4972664672451
-0.916666666666667,-0.666666666666667,0.901036346393026,0.197695885458649,-2.85516496818354,11.0684812770467
-0.833333333333333,-0.666666666666667,0.910907239195896,0.0396921910182257,-2.51720815638086,11.7081652249014
-0.75,-0.666666666666667,0.912271382205948,0.0129333385090913,-2.04066261061511,12.4274644997833
-0.666666666666667,-0.666666666666667,0.916574643912863,0.126334449541621,-1.46877705213717,13.2357193432667
-0.583333333333333,-0.666666666666667,0.935052863178999,0.363376960759632,-0.847653187259501,14.1177150706133
-0.5,-0.666666666666667,0.976773690033929,0.687259151402653,-0.217716130336576,15.0527679337923
-0.416666666666667,-0.666666666666667,1.04722691352569,1.04884309856865,0.391553514507281,16.0295416238262
-0.333333333333333,-0.666666666666667,1.14761037901585,1.39514727811005,0.96256334981264,17.0767685373519
-0.25,-0.666666666666667,1.27479663395655,1.67692752887869,1.48661809129813,18.2243789163677
-0.166666666666667,-0.666666666666667,1.42188092835611,1.85487036670771,1.95856265664336,19.4991755503243
-0.0833333333333334,-0.666666666666667,1.57919673874661,1.90448820937577,2.37117208104656,20.9210564786804
0,-0.666666666666667,1.73569142433434,1.81964076998615,2.71122477350612,22.500253217427
0.0833333333333333,-0.666666666666667,1.88052442504033,1.61390510593247,2.95848932789959,24.2359446417613
0.166666666666667,-0.666666666666667,2.00466074247273,1.31843718455937,3.08794296269106,26.1164690668017
0.25,-0.666666666666667,2.10212226114076,0.975264406720466,3.07470658549196,28.1211298092744
0.333333333333333,-0.666666666666667,2.17051831200365,0.626446996958796,2.90057218739661,30.2232520704152
0.416666666666667,-0.666666666666667,2.21059369079319,0.30178219552166,2.56063188930749,32.3937703824188
0.5,-0.666666666666667,2.22482888256337,0.00952138386534074,2.06837724742202,33.2254824077752
0.583333333333333,-0.666666666666667,2.21551671605396,-0.265391947409466,1.45775072880756,31.0099656917212
0.666666666666667,-0.666666666666667,2.18304487064805,-0.553412131342101,0.781080169238546,28.8269208210732
0.75,-0.666666666666667,2.12514931908584,-0.88475751556043,0.102666056334089,26.7017715019873
0.833333333333333,-0.666666666666667,2.03758683271685,-1.27197960778043,-0.511069991766044,24.6641846692705
0.916666666666667,-0.666666666666667,1.91609777779179,-1.69832341319129,-1.00282951668891,22.7480868914787
1,-0.666666666666667,1.75894284013094,-2.11756922532422,-1.33433406177883,21.0853043468121
-1,-0.583333333333333,0.655755846280334,0.545605318083209,-2.11020713589629,9.84151062096472
-0.916666666666667,-0.583333333333333,0.69716917675218,0.446338370341404,-1.95755147243655,10.3713121002945
-0.833333333333333,-0.583333333333333,0.732893390927748,0.422896628139446,-1.68344726924406,10.9752718339737
-0.75,-0.583333333333333,0.770125280997834,0.496183950581908,-1.3112680246181,11.6573392187855
-0.666666666666667,-0.583333333333333,0.817176107999405,0.669660608891254,-0.871836049049368,12.4185432352673
-0.583333333333333,-0.583333333333333,0.881995727346576,0.929382790179811,-0.396668567079339,13.2357193432667
-0.5,-0.583333333333333,0.970812352853473,1.24685537615972,0.0876094849645126,14.1177150706133
-0.416666666666667,-0.583333333333333,1.08707185765808,1.58332935367924,0.562222642594534,15.0885274234667
-0.333333333333333,-0.583333333333333,1.23075607683465,1.89454593460197,1.01604225651344,16.1755992811248
-0.25,-0.583333333333333,1.39810184185781,2.13563727327251,1.44270485760212,17.4063553579595
-0.166666666666667,-0.583333333333333,1.5817404563898,2.26641808941221,1.83630025760759,18.8044571998173
-0.0833333333333334,-0.583333333333333,1.77129941474465,2.2572428013212,2.18719628767314,20.3861976562071
0,-0.583333333333333,1.95450036198217,2.09489062112505,2.47940615721904,22.1574970709517
0.0833333333333333,-0.583333333333333,2.11870565387592,1.78693919970971,2.69039591001921,24.1119974329339
0.166666666666667,-0.583333333333333,2.25270995090925,1.36247621563341,2.79357688248103,26.2307030868098
0.25,-0.583333333333333,2.34840140543585,0.867435708982356,2.76310281387993,28.4834130377191
0.333333333333333,-0.583333333333333,2.40182848809838,0.354537364170193,2.58007811441141,30.8318144431549
0.416666666666667,-0.583333333333333,2.41329390938613,-0.129769497948828,2.23890173251111,33.0165613027341
0.5,-0.583333333333333,2.38637829690231,-0.556948184475381,1.75224132021681,31.4203149242025
0.583333333333333,-0.583333333333333,2.3261909040161,-0.921855913389047,1.15313417028857,29.0941240201864
0.666666666666667,-0.583333333333333,2.23748406144319,-1.23926958620824,0.493071072179152,26.8566399587432
0.75,-0.583333333333333,2.12337276602814,-1.53235815765287,-0.164279912276388,24.733267192715
0.833333333333333,-0.583333333333333,1.98518030123633,-1.81779102187825,-0.752894106748814,22.7480868914787
0.916666666666667,-0.583333333333333,1.82345191952214,-2.09406284920313,-1.21573922796447,20.9246349719566
1,-0.583333333333333,1.6396521718304,-2.33841823653369,-1.51486983364908,19.4456521749817
-1,-0.5,0.508092595858077,0.638362074193011,-1.37898519374828,9.33341802510664
-0.916666666666667,-0.5,0.561325939043875,0.648701906832727,-1.25241705537399,9.80998616125063
-0.833333333333333,-0.5,0.617484079722249,0.718633592426654,-1.04376227232911,10.3577877542514
-0.75,-0.5,0.682067384811785,0.860707566154972,-0.769768618223776,10.9752718339737
-0.666666666666667,-0.5,0.761204016481805,1.07582121184043,-0.45125682948417,11.6573392187855
-0.583333333333333,-0.5,0.860651386073251,1.35279388353298,-0.108589793881875,12.4185432352673
-0.5,-0.5,0.984816561041666,1.66927752607631,0.241744933143484,13.2791946213405
-0.416666666666667,-0.5,1.13588085773219,1.99335797282552,0.588569723130017,14.2640111823822
-0.333333333333333,-0.5,1.31307749629969,2.28573059450292,0.925273585529962,15.3998920401144
-0.25,-0.5,1.5121842076372,2.50291902781838,1.24735647813701,16.7129695364141
-0.166666666666667,-0.5,1.72534271132324,2.60219666572226,1.54918826544788,18.2251537440513
-0.0833333333333334,-0.5,1.94135945919852,2.54839967787179,1.82107290134534,19.9504964553745
0,-0.5,2.14662187030316,2.32176188959277,2.04757831635356,21.891855914573
0.0833333333333333,-0.5,2.32664673498558,1.92470741416844,2.20775513018068,24.0384777848762
0.166666666666667,-0.5,2.46807557720375,1.384889330834,2.27743729386436,26.3651245198618
0.25,-0.5,2.56071487330138,0.75225811502988,2.23338243764952,28.8332000970655
0.333333333333333,-0.5,2.59909170605174,0.0897216076066965,2.05860672815521,31.3460853333671
0.416666666666667,-0.5,2.58304963965747,-0.540517365949755,1.74791097789839,30.4335116630766
0.5,-0.5,2.5171697960319,-1.09068963810244,1.31232160063628,28.9706292625253
0.583333333333333,-0.5,2.40919360382579,-1.53637022492301,0.781086489347249,27.101313431627
0.666666666666667,-0.5,2.26798936165889,-1.87721687371578,0.20012042245483,24.9106124550103
0.75,-0.5,2.10177267755798,-2.12944141007094,-0.373511832723539,22.8088397774523
0.833333333333333,-0.5,1.91716419510296,-2.31347508114621,-0.880420340083621,20.8916755823494
0.916666666666667,-0.5,1.7192877432051,-2.44237585631542,-1.26922718389633,19.2053472287515
1,-0.5,1.51264963659107,-2.51600982992186,-1.50586308727267,17.9330025383906
-1,-0.416666666666667,0.413930881949644,0.71851967472083,-0.850011958766683,8.919487143157
-0.916666666666667,-0.416666666666667,0.47656813614399,0.801600889792586,-0.755275922167531,9.33341802510664
-0.833333333333333,-0.416666666666667,0.547801593000811,0.932376250453659,-0.608711434065101,9.80998616125063
-0.75,-0.416666666666667,0.631937114027971,1.11857795114023,-0.421877634344203,10.3577877542514
-0.666666666666667,-0.416666666666667,0.73365101309192,1.36021546472334,-0.208391806829078,10.9897248682794
-0.583333333333333,-0.416666666666667,0.85730504117014,1.64855985186509,0.0189615208145311,11.7233758813713
-0.5,-0.416666666666667,1.00619469390248,1.96555584441516,0.250225285857009,12.5806809225415
-0.416666666666667,-0.416666666666667,1.18175922165674,2.28355563112057,0.478891060805342,13.586875616444
-0.333333333333333,-0.416666666666667,1.38279315011483,2.565839879821,0.701121488671141,14.7686348381007
-0.25,-0.416666666666667,1.60475698931753,2.76885122456327,0.913946633396123,16.1514279882155
-0.166666666666667,-0.416666666666667,1.83936494005302,2.84702821323994,1.11305576753717,17.756184977533
-0.0833333333333334,-0.416666666666667,2.07467965677439,2.76040830089261,1.29087377742505,19.5955499175861
0,-0.416666666666667,2.29591453415278,2.48391354710615,1.43552083092735,21.6702295743605
0.0833333333333333,-0.416666666666667,2.48700377046729,2.01592930346628,1.53106024311267,23.9661441085132
0.166666666666667,-0.416666666666667,2.63276984164319,1.38310594801045,1.55919733854524,26.4531478789805
0.25,-0.416666666666667,2.72127130508679,0.638812813323231,1.50232997345436,28.9002357793691
0.333333333333333,-0.416666666666667,2.74575731579845,-0.145539042335985,1.34756896296251,28.6003280175686
0.416666666666667,-0.416666666666667,2.70568142417304,-0.894536228580556,1.09104268385973,27.7278302389036
0.5,-0.416666666666667,2.60646408479446,-1.54411978913789,0.741515968981554,26.3641651777309
0.583333333333333,-0.416666666666667,2.45807520372687,-2.05333732436959,0.32219987031441,24.6432382279002
0.666666666666667,-0.416666666666667,2.27289056624849,-2.40870403032662,-0.130238720356202,22.7329375496648
0.75,-0.416666666666667,2.063496078159,-2.62021661274607,-0.56992681213357,20.8124044651935
0.833333333333333,-0.416666666666667,1.84106997209417,-2.71137288809837,-0.948862602308798,19.0506056102552
0.916666666666667,-0.416666666666667,1.6146830690513,-2.70778212550769,-1.22539277847895,17.5906641597002
1,-0.416666666666667,1.39145578549449,-2.62903684992795,-1.37197003973464,16.5415467528961
-1,-0.333333333333333,0.356884661720047,0.778310508025959,-0.505230310882476,8.56260248143695
-0.916666666666667,-0.333333333333333,0.426191871122718,0.906227698078543,-0.443845768132306,8.919487143157
-0.833333333333333,-0.333333333333333,0.507548093238495,1.07337174476747,-0.352922736136085,9.34567901427971
-0.75,-0.333333333333333,0.604438013408131,1.28480065711197,-0.240440450577017,9.85322710751821
-0.666666666666667,-0.333333333333333,0.720587892064632,1.54038322047534,-0.115424248652962,10.4576651209263
-0.583333333333333,-0.333333333333333,0.859477464026015,1.83326911270931,0.0138355689685898,11.178253012991
-0.5,-0.333333333333333,1.02372098953773,2.1482676570052,0.140962051789506,12.037730477017
-0.416666666666667,-0.333333333333333,1.21431568906841,2.46039538222909,0.261828761974647,13.0614514665547
-0.333333333333333,-0.333333333333333,1.42979797520269,2.7344086230598,0.374088560265817,14.2757671556231
-0.25,-0.333333333333333,1.66543149753817,2.92648985309474,0.476133973263315,15.7055651308258
-0.166666666666667,-0.333333333333333,1.91264624415006,2.98907597186455,0.565834673149257,17.370996628364
-0.0833333333333334,-0.333333333333333,2.15900355374916,2.87896725212367,0.639408673953357,19.283642872514
0,-0.333333333333333,2.3889262627399,2.56751308291139,0.690733996191772,21.4426464262632
0.0833333333333333,-0.333333333333333,2.58528137842497,2.05032444847308,0.711332965099576,23.8315726890031
0.166666666666667,-0.333333333333333,2.73165790376168,1.35326275001226,0.691179010426657,25.8766004433126
0.25,-0.333333333333333,2.81491981062496,0.531926209159606,0.620372976681693,26.0853159687441
0.333333333333333,-0.333333333333333,2.82743868628916,-0.336403717278611,0.491579311532053,25.7728893312794
0.416666666666667,-0.333333333333333,2.7684139839404,-1.16687747500617,0.302880128690441,24.9594162549632
0.5,-0.333333333333333,2.64390214822026,-1.88345934567922,0.0604272908392378,23.7202630295106
0.583333333333333,-0.333333333333333,2.46554260649707,-2.43271901662299,-0.219945528126209,22.1776956214031
0.666666666666667,-0.333333333333333,2.24835726021163,-2.79097336214211,-0.512992074440177,20.4845802894532
0.75,-0.333333333333333,2.00825752351659,-2.96315775153941,-0.786708136077729,18.8041469416769
0.833333333333333,-0.333333333333333,1.75991552022052,-2.97486256730801,-1.00720520672319,17.2906900900347
0.916666666666667,-0.333333333333333,1.51544215819108,-2.86128513355202,-1.14483144662538,16.0752220015091
1,-0.333333333333333,1.28396777948155,-2.6574158025459,-1.17996916979173,15.2575789734146
-1,-0.25,0.322904474278231,0.814287692150539,-0.307102180747609,8.23969800715872
-0.916666666666667,-0.25,0.396143235171337,0.966755486853405,-0.277500130476466,8.56260248143695
-0.833333333333333,-0.25,0.483268186696202,1.15232254776311,-0.234377190906643,8.95874571660829
-0.75,-0.25,0.587185971487081,1.37450755846332,-0.183584380660806,9.44201390330449
-0.666666666666667,-0.25,0.710974861622479,1.63320564245628,-0.131634506631251,10.0291998747916
-0.583333333333333,-0.25,0.857517433548424,1.92282434662602,-0.0846075833289106,10.7401747364141
-0.5,-0.25,1.02896323608062,2.23005989640768,-0.0473613609325962,11.5976921699625
-0.416666666666667,-0.25,1.22600537465192,2.53179266653289,-0.0231487867219382,12.6266554060431
-0.333333333333333,-0.25,1.44701430488423,2.79409621156113,-0.0136130686483771,13.852660780695
-0.25,-0.25,1.6871676815646,2.97362459507633,-0.0190601166236926,15.2996750855792
-0.166666666666667,-0.25,1.93781531960797,3.02238408636788,-0.0388998161104936,16.9868427671438
-0.0833333333333334,-0.25,2.186373486291,2.89600046670726,-0.0721710214834914,18.9246580867518
0,-0.25,2.41700432985948,2.56424317817423,-0.118078850078751,21.1110315730428
0.0833333333333333,-0.25,2.61218192516714,2.02123362516193,-0.17644963653165,22.568353413907
0.166666666666667,-0.25,2.75499995248569,1.29206410052598,-0.24795463281726,23.1216004908269
0.25,-0.25,2.83181025347217,0.43298282035531,-0.333911290905675,23.253505715272
0.333333333333333,-0.25,2.83459755302101,-0.476046722967149,-0.435504244562113,22.9382917782584
0.416666666666667,-0.25,2.76248248801743,-1.34518425046766,-0.552423996468754,22.1969337669458
0.5,-0.25,2.62193568949619,-2.09143524815492,-0.681187537487116,21.0983273400144
0.583333333333333,-0.25,2.4256318601825,-2.65357187419424,-0.81368702639435,19.7520637612206
0.666666666666667,-0.25,2.190256013096,-3.00109670981832,-0.936656084974308,18.2943242763572
0.75,-0.25,1.93385208228778,-3.1351873605995,-1.03260893844128,16.8702948593891
0.833333333333333,-0.25,1.67337407532714,-3.08236177418493,-1.08236706856553,15.6173160147075
0.916666666666667,-0.25,1.42294582605022,-2.88393165959553,-1.06868152569068,14.6522761754589
1,-0.25,1.1930346222553,-2.58522947045405,-0.979960360286158,14.0645443511593
-1,-0.166666666666667,0.30132821136059,0.82627084214324,-0.21324350126094,7.93836979579813
-0.916666666666667,-0.166666666666667,0.375966056022027,0.988919395833998,-0.212017932668085,8.23969800715872
-0.833333333333333,-0.166666666666667,0.465173309924283,1.17988084128141,-0.208628150411494,8.61566406318075
-0.75,-0.166666666666667,0.571413169812745,1.40163543080172,-0.2078840372855,9.08083737310503
-0.666666666666667,-0.166666666666667,0.697268918636668,1.65398758059309,-0.215196718066712,9.65225054291778
-0.583333333333333,-0.166666666666667,0.845152037064954,1.93207338062703,-0.235869017245693,10.3495194615544
-0.5,-0.166666666666667,1.01682466647832,2.22389528223694,-0.274434614363472,11.1946714986194
-0.416666666666667,-0.166666666666667,1.21271490465526,2.50796556461854,-0.334073354987519,12.2114961650977
-0.333333333333333,-0.166666666666667,1.43106971715354,2.75210563591672,-0.416101525898238,13.424211069753
-0.25,-0.166666666666667,1.66708794604874,2.91465954905605,-0.519561167694538,14.8552807869065
-0.166666666666667,-0.166666666666667,1.91227416000973,2.94909056820023,-0.640991731065244,16.5223687329553
-0.0833333333333334,-0.166666666666667,2.15430639250201,2.81205021291697,-0.774514076352206,18.3223917336901
0,-0.166666666666667,2.37767236787933,2.4737126908418,-0.912341804407779,19.2797972711439
0.0833333333333333,-0.166666666666667,2.56517942501385,1.92789352654614,-1.04573349796713,20.0031739888932
0.166666666666667,-0.166666666666667,2.70020574542388,1.19879328474459,-1.16623123457771,20.421394745403
0.25,-0.166666666666667,2.76930303191427,0.341587903713103,-1.26686187361247,20.4842026833577
0.333333333333333,-0.166666666666667,2.76457826401442,-0.564382410107234,-1.34289915281309,20.173713514244
0.416666666666667,-0.166666666666667,2.68525868552857,-1.4288067356564,-1.39186958126083,19.5116750814172
0.5,-0.166666666666667,2.53801300172811,-2.16677578447504,-1.41274086343821,18.5603143382863
0.583333333333333,-0.166666666666667,2.33592220098336,-2.71392449900332,-1.40457423249321,17.4161415602372
0.666666666666667,-0.166666666666667,2.09635975161098,-3.03626873922598,-1.36519717657952,16.1979645247462
0.75,-0.166666666666667,1.83832310513534,-3.13245262434985,-1.29050646751281,15.0319717542538
0.833333333333333,-0.166666666666667,1.57985718284266,-3.0286674350207,-1.17478129521085,14.0374588318649
0.916666666666667,-0.166666666666667,1.33610010155812,-2.76877711440671,-1.01196195477868,13.3161760739007
1,-0.166666666666667,1.11821859842227,-2.40332670034364,-0.797446852793038,12.946325752737
-1,-0.0833333333333334,0.284913980375937,0.816157396146705,-0.185503216532962,7.65345581542219
-0.916666666666667,-0.0833333333333334,0.358739845840487,0.978978862333213,-0.208364275275913,7.93836979579813
-0.833333333333333,-0.0833333333333334,0.447004236382161,1.16593856185511,-0.237004409211805,8.29710964163862
-0.75,-0.0833333333333334,0.55178673027265,1.37864331581579,-0.275847526211814,8.74411387802078
-0.666666666666667,-0.0833333333333334,0.675235124282797,1.61660929858395,-0.329974816477641,9.29590060829343
-0.583333333333333,-0.0833333333333334,0.819324584063662,1.87532368569411,-0.404609135827327,9.97113573257623
-0.5,-0.0833333333333334,0.985434651157486,2.14381349788565,-0.504454369068608,10.7904603166399
-0.416666666666667,-0.0833333333333334,1.17372191234089,2.40232144118731,-0.63287802090588,11.7758949677974
-0.333333333333333,-0.0833333333333334,1.38233204605289,2.62110047319588,-0.790966979511754,12.9496168801383
-0.25,-0.0833333333333334,1.60658796311996,2.76150794860124,-0.976577268226198,14.3319489261911
-0.166666666666667,-0.0833333333333334,1.83838224641875,2.7802923739644,-1.18360457801119,15.3717556681735
-0.0833333333333334,-0.0833333333333334,2.06604985267231,2.63714492981526,-1.40176584754661,16.2563418810178
0,-0.0833333333333334,2.27496065056277,2.30439137924332,-1.6171466490166,17.0048366205811
0.0833333333333333,-0.0833333333333334,2.44893271702877,1.77652579731191,-1.81360903918888,17.5542412718644
0.166666666666667,-0.0833333333333334,2.57234716747365,1.07665586195198,-1.97489758093092,17.8490475779294
0.25,-0.0833333333333334,2.63260582272778,0.257260609683163,-2.08701088794574,17.8515968606299
0.333333333333333,-0.0833333333333334,2.62240054983583,-0.605957569094517,-2.14023622455857,17.5513129644082
0.416666666666667,-0.0833333333333334,2.5412348073287,-1.42627994006559,-2.13027121127745,16.9704402740885
