x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.833333333333333,0.79131218586727,0.65968674971888,2.20169438257839,37.5077237380031
-0.5,-0.833333333333333,0.837177163183817,0.415934963355258,2.25835584498486,36.6705465748193
-0.416666666666667,-0.833333333333333,0.864455888266211,0.231717900024331,2.20344196399757,35.8060906865531
-0.333333333333333,-0.833333333333333,0.880284087199317,0.161167987633482,2.06074317068865,34.9258065993538
-0.25,-0.833333333333333,0.895115842529154,0.223599476873204,1.86824265059662,34.0306907568246
-0.166666666666667,-0.833333333333333,0.919547950290038,0.398902042980931,1.66714335282024,33.1111428065346
-0.0833333333333334,-0.833333333333333,0.961303025761328,0.637119124659824,1.49142639117366,32.1498397807733
0,-0.833333333333333,1.02336746144619,0.87625559128881,1.361358615222,31.1844580962602
0.0833333333333333,-0.833333333333333,1.10366596494853,1.06005282346229,1.2821903712767,30.5525969363574
0.166666666666667,-0.833333333333333,1.19602001790821,1.14962493758319,1.24707223414484,30.1994784995097
0.25,-0.833333333333333,1.29178308193297,1.12717659201917,1.24202186662092,30.0246314374725
0.333333333333333,-0.833333333333333,1.38154280727411,0.993660165358001,1.25082987598821,29.9076938560142
0.416666666666667,-0.833333333333333,1.45650331890575,0.763636850009219,1.25864434072911,29.7283323687934
0.5,-0.833333333333333,1.50942084809077,0.460005887572046,1.25393928685338,29.3856224515338
0.583333333333333,-0.833333333333333,1.53513701557957,0.109840064437927,1.22919512676485,28.7959808033008
0.666666666666667,-0.833333333333333,1.53081007664164,-0.258609562665302,1.18080279102899,27.2651707266592
0.75,-0.833333333333333,1.49592691733977,-0.618168850075596,1.10859765565718,25.7692438093194
0.833333333333333,-0.833333333333333,1.43214234533208,-0.94462603496579,1.01523846735776,24.3371014639873
0.916666666666667,-0.833333333333333,1.34297088228614,-1.21834898602851,0.905504121863143,22.9941305817012
1,-0.833333333333333,1.23335657448759,-1.42552143986352,0.785525941495191,21.7607740072136
-1,-0.75,0.452519960946331,1.21690784050578,0.953323295397218,39.8659886117721
-0.916666666666667,-0.75,0.560500982563163,1.38069583686538,1.26129279395136,40.1095757422444
-0.833333333333333,-0.75,0.678466944692783,1.43502504580428,1.58491994929277,40.0643783248049
-0.75,-0.75,0.795702432821715,1.34179927607704,1.88822197853127,39.2686758919832
-0.666666666666667,-0.75,0.899588962910539,1.10064440232975,2.13065317758855,38.3690869290726
-0.583333333333333,-0.75,0.979178516265856,0.75761916096263,2.27715713575636,37.3899084128068
-0.5,-0.75,1.0288425084816,0.395616059517945,2.30829344694454,36.3610659043252
-0.416666666666667,-0.75,1.05047103214903,0.108307999891255,2.22638765221075,35.3105948721761
-0.333333333333333,-0.75,1.05319373188985,-0.0317304095967863,2.05499717981938,34.2574011402863
-0.25,-0.75,1.05065242079722,0.00322883537560159,1.83181009528124,33.206748719489
-0.166666666666667,-0.75,1.0569089387158,0.190093768023014,1.59788367571869,32.1498397807733
-0.0833333333333334,-0.75,1.08255539244071,0.467271473187392,1.38738646775991,31.0672843883325
0,-0.75,1.13230909050367,0.757539309785593,1.2212124399744,30.0521490057565
0.0833333333333333,-0.75,1.20457776075193,0.990775334187521,1.10568862798091,29.3480191756054
0.166666666666667,-0.75,1.29266088970013,1.11867998479216,1.03541453955753,28.9068176098096
0.25,-0.75,1.38679819853026,1.11924805703882,0.998090717075684,28.6378332389422
0.333333333333333,-0.75,1.47627866252347,0.993468680315956,0.979253938396707,28.4314151934908
0.416666666666667,-0.75,1.55111779905028,0.758543496812791,0.965681382448969,28.1772145697431
0.5,-0.75,1.60315230418631,0.441111219192725,0.947185330631184,27.7824701473475
0.583333333333333,-0.75,1.62662456915398,0.0720858999938567,0.917140426957364,27.1787994925455
0.666666666666667,-0.75,1.61840115325444,-0.31684067411657,0.872270593745883,26.2555170231059
0.75,-0.75,1.57794291906391,-0.695646839831099,0.812118550180951,24.6775741040419
0.833333333333333,-0.75,1.50709210726309,-1.03793087879209,0.738427888874416,23.1704819967789
0.916666666666667,-0.75,1.40970798956528,-1.32256341302932,0.654517870973859,21.7607740072136
1,-0.75,1.29117790893418,-1.5349488521315,0.56466387802363,20.4695960982794
-1,-0.666666666666667,0.535271343835879,1.49406710344966,1.02382887850053,39.3307172679363
-0.916666666666667,-0.666666666666667,0.667430712316665,1.68281630484212,1.28452002248194,39.4421450299277
-0.833333333333333,-0.666666666666667,0.810629814609214,1.73214713667713,1.5534356429632,39.4956133905987
-0.75,-0.666666666666667,0.951329452969488,1.59627336652786,1.80029602467184,39.3477045694024
-0.666666666666667,-0.666666666666667,1.07373273619674,1.2755539057681,1.99113346861999,38.2739718332057
-0.583333333333333,-0.666666666666667,1.16414651173126,0.826914592707695,2.09669956696183,37.1098253214744
-0.5,-0.666666666666667,1.21542462309602,0.352132381228998,2.10094079595482,35.8944006983784
-0.416666666666667,-0.666666666666667,1.2296499857884,-0.0337499490635551,2.00614969210386,34.66475071259
-0.333333333333333,-0.666666666666667,1.21781431600252,-0.241018084646116,1.83252274168666,33.4469363965875
-0.25,-0.666666666666667,1.19653457308443,-0.23402477195511,1.61222020537966,32.250401823503
-0.166666666666667,-0.666666666666667,1.1831174351705,-0.038437121026913,1.38035941285355,31.0672843883325
-0.0833333333333334,-0.666666666666667,1.1908653650244,0.273598751497572,1.16642537016138,29.8764190233081
0,-0.666666666666667,1.22617066148514,0.610987822264564,0.988916669868845,28.8259783442714
0.0833333333333333,-0.666666666666667,1.28797876252165,0.890972332010476,0.854246417988858,28.0600404130838
0.166666666666667,-0.666666666666667,1.36921109219684,1.05667904561753,0.759089658938894,27.5376065176127
0.25,-0.666666666666667,1.45919032769096,1.08226203483508,0.6943804373996,27.1786429112512
0.333333333333333,-0.666666666666667,1.54611813830113,0.968694736850195,0.649213567025031,26.8852970551896
0.416666666666667,-0.666666666666667,1.6190161533767,0.735453740376379,0.613616587773236,26.5581984163664
0.5,-0.666666666666667,1.66895766794712,0.412348819384833,0.579964627209506,26.1135124794004
0.583333333333333,-0.666666666666667,1.68968987227451,0.0334518665522809,0.543334570420662,25.489109620271
0.666666666666667,-0.666666666666667,1.67783256914874,-0.366834614070699,0.50125298115633,24.6286916772399
0.75,-0.666666666666667,1.63280482571508,-0.756356662133739,0.453205775275123,23.479350121191
0.833333333333333,-0.666666666666667,1.55656333949103,-1.10716061577238,0.400113736798913,21.9227867816999
0.916666666666667,-0.666666666666667,1.45319068342054,-1.39711879418338,0.343847131720509,20.4695960982794
1,-0.666666666666667,1.32836117602214,-1.61116429618267,0.286788760102419,19.1412349222573
-1,-0.583333333333333,0.620095133087864,1.7140794482183,0.992779196737703,38.7106221348484
-0.916666666666667,-0.583333333333333,0.771210342274951,1.91622622806683,1.17234633232013,38.6709346876528
-0.833333333333333,-0.583333333333333,0.933685724625309,1.95577660666951,1.34970058516076,38.5619276659734
-0.75,-0.583333333333333,1.09181160741027,1.78136216528222,1.50496906287181,38.3050030020693
-0.666666666666667,-0.583333333333333,1.22737238831658,1.39414059392349,1.61635014104959,37.8082510017574
-0.583333333333333,-0.583333333333333,1.32460423461626,0.859497940079601,1.66543506288159,36.5926198138199
-0.5,-0.583333333333333,1.3752383517351,0.293719662316438,1.64253514160106,35.2173814620848
-0.416666666666667,-0.583333333333333,1.38154657906903,-0.171788165691122,1.54988081085785,33.8358348830158
-0.333333333333333,-0.583333333333333,1.35598767323415,-0.434178138642527,1.40127196601145,32.4798472097817
-0.25,-0.583333333333333,1.31750044846399,-0.451675949467067,1.21825214704361,31.1623467613177
-0.166666666666667,-0.583333333333333,1.28592773800952,-0.251789160926785,1.02435197386939,29.8764190233081
-0.0833333333333334,-0.583333333333333,1.27671185021236,0.0854351021193134,0.83960776115295,28.5997071730958
0,-0.583333333333333,1.29760769863091,0.458466777921673,0.677136435317172,27.5283706456405
0.0833333333333333,-0.583333333333333,1.34806706464648,0.7750241293496,0.542408471017541,26.7119733484373
0.166666666666667,-0.583333333333333,1.42082679492261,0.971752563254924,0.434703279274418,26.1167797226901
0.25,-0.583333333333333,1.5046162236497,1.01986452605909,0.349606031935812,25.6740266876016
0.333333333333333,-0.583333333333333,1.58690999402148,0.920232083672468,0.281438190540029,25.2983870611681
0.416666666666667,-0.583333333333333,1.65606361280752,0.693898617182542,0.224965023571566,24.9021348035589
0.5,-0.583333333333333,1.70264319505173,0.372848217012178,0.176237064952245,24.4108692843486
0.583333333333333,-0.583333333333333,1.72007042331086,-0.0067494541785118,0.132757640198378,23.7690391969602
0.666666666666667,-0.583333333333333,1.70480126342719,-0.408783316730443,0.0932721386275537,22.9238904138127
0.75,-0.583333333333333,1.65621639598346,-0.799852323196015,0.0574219688301181,21.879886201502
0.833333333333333,-0.583333333333333,1.57632199548918,-1.15118338100859,0.0254018648090382,20.610539379435
0.916666666666667,-0.583333333333333,1.46930445717775,-1.44019882853967,-0.00232675997131615,19.1412349222573
1,-0.583333333333333,1.34096750597887,-1.65169715763875,-0.0252592757612025,17.8002674162784
-1,-0.5,0.699244676958676,1.84912748550327,0.884144087515393,38.0113774578897
-0.916666666666667,-0.5,0.861609698614607,2.04910193601562,0.959682529180506,37.8093249890382
-0.833333333333333,-0.5,1.03470602660084,2.07362705970093,1.02068328084419,37.5272216393725
-0.75,-0.5,1.20165306903263,1.86909227797474,1.06089334966875,37.1033499330367
-0.666666666666667,-0.5,1.34298770278345,1.43763874019371,1.07450106082529,36.465263298974
-0.583333333333333,-0.5,1.44192052574453,0.84943533240851,1.05738521108847,35.5625146375252
-0.5,-0.5,1.48967454573349,0.228493463723622,1.00826621975334,34.2548511390877
-0.416666666666667,-0.5,1.48870467830311,-0.285233931681139,0.929296755011277,32.7661464607846
-0.333333333333333,-0.5,1.45231820435061,-0.582076729354553,0.825801430431961,31.313828256434
-0.25,-0.5,1.40074756480264,-0.617037332586445,0.705215387034075,29.9130806916313
-0.166666666666667,-0.5,1.3552466985251,-0.418461619234112,0.575599948993344,28.5578339931062
-0.0833333333333334,-0.5,1.33247537563964,-0.0703254585359581,0.444253555452434,27.2672317974561
0,-0.5,1.34101738951686,0.320598924654281,0.31682905287429,26.1873532561236
0.0833333333333333,-0.5,1.38072179902081,0.657205900872704,0.197100455113208,25.3312515494165
0.166666666666667,-0.5,1.4443708935573,0.872805534977994,0.0872526990927769,24.6724088291328
0.25,-0.5,1.52052598495644,0.937011738913718,-0.0115778543427369,24.1535007026451
0.333333333333333,-0.5,1.59641486790669,0.850480375618035,-0.0987771673500948,23.7019721932614
0.416666666666667,-0.5,1.66016125770542,0.634827613556332,-0.173900877639932,23.2419735458535
0.5,-0.5,1.70215954596011,0.322862768409449,-0.23653191905868,22.7087097383885
0.583333333333333,-0.5,1.71572676857273,-0.0485096047243339,-0.286301633816066,22.0533124283874
0.666666666666667,-0.5,1.69726721942397,-0.442681801341172,-0.322997536301095,21.2266231943887
0.75,-0.5,1.64614175441778,-0.826011687228867,-0.346688961556563,20.2337444470842
0.833333333333333,-0.5,1.56434868117589,-1.16969589176699,-0.357825303670145,19.0931146285298
0.916666666666667,-0.5,1.4560631599218,-1.45127555160516,-0.357284514191369,17.8002674162784
1,-0.5,1.32706409610165,-1.65575813685432,-0.346365939847137,16.4732033201767
-1,-0.416666666666667,0.767726092430562,1.88492278757199,0.740291162539108,37.2436513654592
-0.916666666666667,-0.416666666666667,0.932365500000146,2.06526866178903,0.707268933323979,36.876959489038
-0.833333333333333,-0.416666666666667,1.10606231980247,2.06947289509058,0.647257839108972,36.4211593195701
-0.75,-0.416666666666667,1.2719445711103,1.84567764926109,0.568313095792528,35.8314053619264
-0.666666666666667,-0.416666666666667,1.41068778612527,1.39726433330536,0.481455631572048,35.0545755128487
-0.583333333333333,-0.416666666666667,1.5057163987958,0.794847777814045,0.397624413949282,34.0567982387294
-0.5,-0.416666666666667,1.54847506583451,0.162122240219009,0.324412510450989,32.85687668008
-0.416666666666667,-0.416666666666667,1.54159513219622,-0.361706108526572,0.263892395154297,31.492934876561
-0.333333333333333,-0.416666666666667,1.49849646053117,-0.667670179942648,0.212437340070615,29.9973133540296
-0.25,-0.416666666666667,1.43947936092341,-0.711044766164282,0.162567571009853,28.5578339931062
-0.166666666666667,-0.416666666666667,1.38586379630694,-0.519881297687186,0.1059680978718,27.1719701967993
-0.0833333333333334,-0.416666666666667,1.35441758339214,-0.177430034975412,0.0364143100876291,25.912814214064
0,-0.416666666666667,1.35390019295835,0.210397032780829,-0.048430480336803,24.8334530631653
0.0833333333333333,-0.416666666666667,1.38440380331199,0.547191344341225,-0.146728614808023,23.9468477461045
0.166666666666667,-0.416666666666667,1.43899997093497,0.766614273388821,-0.253407340014888,23.2334088581979
0.25,-0.416666666666667,1.50655430802401,0.8382473286072,-0.361677294352569,22.6469463946211
0.333333333333333,-0.416666666666667,1.57458386642399,0.76239503987745,-0.464504469909643,22.1273883268375
0.416666666666667,-0.416666666666667,1.63146367152237,0.560104700963304,-0.555670039557077,21.6105098743311
0.5,-0.416666666666667,1.66778679093739,0.263488069102191,-0.630343951418277,21.0409229474511
0.583333333333333,-0.416666666666667,1.67700795707579,-0.0913169846215256,-0.685281827156814,20.3763044713117
0.666666666666667,-0.416666666666667,1.65560391105396,-0.46850041125166,-0.718803057220785,19.5710192833347
0.75,-0.416666666666667,1.60294131509717,-0.835215915855425,-0.730669047886767,18.630803131987
0.833333333333333,-0.416666666666667,1.52095915325889,-1.16341548080308,-0.721918101577668,17.5721554752709
0.916666666666667,-0.416666666666667,1.41371316468365,-1.43130881866218,-0.694668463854908,16.4110647746758
1,-0.416666666666667,1.2868117445417,-1.62443725900072,-0.651884764560373,15.186391575635
-1,-0.333333333333333,0.824325858633676,1.82548104787801,0.60726769496503,36.4193255068255
-0.916666666666667,-0.333333333333333,0.982635670861309,1.96967223678277,0.481278661618001,35.8943238181767
-0.833333333333333,-0.333333333333333,1.14734484096583,1.94870357605701,0.317647318003877,35.2738144786042
-0.75,-0.333333333333333,1.30272367443995,1.71634015201616,0.136651096229823,34.5286816874864
-0.666666666666667,-0.333333333333333,1.43092089441947,1.27747027022052,-0.0362900352923967,33.6236546184292
-0.583333333333333,-0.333333333333333,1.51676916710076,0.698985340966463,-0.177345976372867,32.5400290716286
-0.5,-0.333333333333333,1.55263853863204,0.0965096027655488,-0.271329019382138,31.304238141448
-0.416666666666667,-0.333333333333333,1.54133025638088,-0.400464535030709,-0.316242235458009,29.9516046201801
-0.333333333333333,-0.333333333333333,1.49566636774416,-0.690939298481141,-0.323388210798603,28.5391276797742
-0.25,-0.333333333333333,1.43483154224029,-0.733841830583715,-0.313027260804577,27.1330173008714
-0.166666666666667,-0.333333333333333,1.37891250407312,-0.55584397755406,-0.307495531705282,25.7930576927262
-0.0833333333333334,-0.333333333333333,1.34371255352787,-0.234988547617676,-0.324577457033848,24.5691016605361
0,-0.333333333333333,1.33753362769707,0.129549180348065,-0.373411073942265,23.4959194354682
0.0833333333333333,-0.333333333333333,1.36055824147682,0.447369818971421,-0.453761039680001,22.5862895046277
0.166666666666667,-0.333333333333333,1.40637709177928,0.656025836242957,-0.55801972257985,21.8270317664186
0.25,-0.333333333333333,1.46460897973034,0.726560519591013,-0.674500192149563,21.1823374148908
0.333333333333333,-0.333333333333333,1.52356937232938,0.65878435672313,-0.790629407067289,20.6038189545081
0.416666666666667,-0.333333333333333,1.57234189399396,0.47207081887215,-0.895224205935263,20.0381679803371
0.5,-0.333333333333333,1.60206698246401,0.196373618993384,-0.979680212786604,19.4388559649871
0.583333333333333,-0.333333333333333,1.60656342956317,-0.134362624332018,-1.03831723292929,18.7697410417485
0.666666666666667,-0.333333333333333,1.58249503628772,-0.486339838441796,-1.06824096640203,17.988524247047
0.75,-0.333333333333333,1.52925707643899,-0.828465012312152,-1.06900204898386,17.101546055548
0.833333333333333,-0.333333333333333,1.44868137600757,-1.13415748568138,-1.04219747870182,16.1234740992633
0.916666666666667,-0.333333333333333,1.3446054320124,-1.3827835647136,-0.99105632150116,15.0664593426634
1,-0.333333333333333,1.22233533530602,-1.56069934809109,-0.920007056441952,13.964056240329
-1,-0.25,0.871311466659262,1.69202164550646,0.51872390704123,35.5480140401662
-0.916666666666667,-0.25,1.01660244916229,1.78713894039761,0.330720144492203,34.8777213690144
-0.833333333333333,-0.25,1.16486090628752,1.73707731724118,0.0977495734281852,34.1089535723167
-0.75,-0.25,1.30237426673138,1.50423164926305,-0.151897506399212,33.226307420755
-0.666666666666667,-0.25,1.41379560165482,1.09521170743121,-0.383350560685614,32.2098590167744
-0.583333333333333,-0.25,1.48628899505638,0.569961477605285,-0.564320830247733,31.0537400765722
-0.5,-0.25,1.51369341239259,0.0300342861448533,-0.674649443138797,29.7905447290554
-0.416666666666667,-0.25,1.49897379672574,-0.411730046574266,-0.712414640792391,28.4526308234544
-0.333333333333333,-0.25,1.45380375782951,-0.667917909872418,-0.693984363999745,27.0853239219447
-0.25,-0.25,1.39533668115372,-0.703704522695192,-0.648016821041164,25.7376806197177
-0.166666666666667,-0.25,1.34142291049525,-0.543511651910422,-0.606019714471051,24.4516347822309
-0.0833333333333334,-0.25,1.3060763343828,-0.256670105527856,-0.593275237756874,23.2630253261533
0,-0.25,1.29665944341302,0.0689628798969055,-0.623231334576624,22.1992599920552
0.0833333333333333,-0.25,1.3133374477646,0.353131520307226,-0.696492900680035,21.2729520568631
0.166666666666667,-0.25,1.35041009352565,0.540026913133507,-0.803538941051651,20.4766216728929
0.25,-0.25,1.39860882471383,0.603301500065156,-0.929206610787037,19.7837285901769
0.333333333333333,-0.25,1.44745227779327,0.542136591485498,-1.05704254965917,19.1563666767148
0.416666666666667,-0.25,1.48709475562588,0.373339858987154,-1.17240327221384,18.5510732247112
0.5,-0.25,1.50949872646534,0.123532452815689,-1.26406887325561,17.9293572385218
0.583333333333333,-0.25,1.50902322676304,-0.176684707894936,-1.32469975218235,17.2607178149855
0.666666666666667,-0.25,1.48260502369648,-0.496508801345907,-1.35062763342024,16.5059192233505
0.75,-0.25,1.42967947755773,-0.807377153656463,-1.34136775984797,15.6718665779903
0.833333333333333,-0.25,1.3519254362244,-1.08475267238033,-1.2990556790613,14.7715486630389
0.916666666666667,-0.25,1.25287524101987,-1.30954826536056,-1.22787168309901,13.8135841016435
1,-0.25,1.13741970036,-1.46915158471743,-1.13345411165806,12.826636539969
-1,-0.166666666666667,0.912961174363018,1.51641659344093,0.485623041129701,34.6350528658032
-0.916666666666667,-0.166666666666667,1.04141791311501,1.55489996818368,0.272650506149952,33.8363034558994
-0.833333333333333,-0.166666666666667,1.16894713464518,1.47314955137368,0.0114561021013815,32.9400064376715
-0.75,-0.166666666666667,1.28433650091479,1.24386042719653,-0.266716424258862,31.9419709198403
-0.666666666666667,-0.166666666666667,1.37531320836085,0.875478680081554,-0.5235188415881,30.8345458084136
-0.583333333333333,-0.166666666666667,1.43188213217618,0.419204826728703,-0.723569608885355,29.621857944396
-0.5,-0.166666666666667,1.44964935885597,-0.040811830940557,-0.844926790880152,28.3408953701994
-0.416666666666667,-0.166666666666667,1.43173679707962,-0.412225631358965,-0.885760923342205,27.0208940263748
-0.333333333333333,-0.166666666666667,1.38836217643368,-0.624295330309921,-0.864363188956196,25.696961745511
-0.25,-0.166666666666667,1.33414066704999,-0.649836190229292,-0.812501208296945,24.4035399526677
-0.166666666666667,-0.166666666666667,1.28413545682277,-0.510471316879335,-0.76500038067866,23.1674993254082
-0.0833333333333334,-0.166666666666667,1.25012498637647,-0.264801352099342,-0.749741450527219,22.0129003397769
0,-0.166666666666667,1.2382826403139,0.0132459381625871,-0.781485502301349,20.9609773517413
0.0833333333333333,-0.166666666666667,1.24871959545682,0.255905471481155,-0.860773008577387,20.0242324614063
0.166666666666667,-0.166666666666667,1.27657654364535,0.41555869117782,-0.976934339341051,19.2000451292476
0.25,-0.166666666666667,1.31392468538672,0.469099750766477,-1.11305439822338,18.4698039047902
0.333333333333333,-0.166666666666667,1.35173653977754,0.414969266536103,-1.25079796638954,17.8046301369373
0.416666666666667,-0.166666666666667,1.38145995627087,0.266847885816368,-1.37386048182675,17.1696132684404
0.5,-0.166666666666667,1.39604734756992,0.0472823910113718,-1.46977913686652,16.5333098909519
0.583333333333333,-0.166666666666667,1.39050313642802,-0.21721360514726,-1.530461535897,15.8702146785574
0.666666666666667,-0.166666666666667,1.3620830918556,-0.499487815519162,-1.55196807655609,15.1438361314949
0.75,-0.166666666666667,1.31025844569892,-0.774041319936458,-1.53397115283755,14.3616081322914
0.833333333333333,-0.166666666666667,1.23651116414612,-1.01878352647102,-1.47911474902389,13.5350374988928
0.916666666666667,-0.166666666666667,1.14399578413023,-1.2164451155299,-1.39234637231289,12.6695883175133
1,-0.166666666666667,1.03709737209787,-1.35558672534717,-1.2802282742834,11.7895391678711
-1,-0.0833333333333334,0.953591782444672,1.33193576511145,0.496001804461033,33.6814610833585
-0.916666666666667,-0.0833333333333334,1.06440524278339,1.31199972296177,0.291199798302899,32.771898213116
-0.833333333333333,-0.0833333333333334,1.17027250158172,1.19752099325048,0.0388418461641837,31.7697339360898
-0.75,-0.0833333333333334,1.26255370869645,0.97173283494445,-0.231405306913612,30.6794172111438
-0.666666666666667,-0.0833333333333334,1.33213372767133,0.644905721422284,-0.483099646353824,29.5024120807422
-0.583333333333333,-0.0833333333333334,1.37192999578071,0.259193226697541,-0.682626745964354,28.2499279486153
-0.5,-0.0833333333333334,1.37935327931256,-0.119181887148345,-0.809168132356031,26.9615420908869
-0.416666666666667,-0.0833333333333334,1.35767332221975,-0.418938733440766,-0.861031740415164,25.663220704155
-0.333333333333333,-0.0833333333333334,1.31559961144205,-0.586426277326613,-0.855620557414971,24.381362134069
-0.25,-0.0833333333333334,1.2651321639725,-0.602221098725919,-0.823060140095477,23.1384077886952
-0.166666666666667,-0.0833333333333334,1.21847212096653,-0.484944066678317,-0.796236914900028,21.9490272044416
-0.0833333333333334,-0.0833333333333334,1.18511414669508,-0.282025191837865,-0.801248508442987,20.8277861930818
0,-0.0833333333333334,1.17003507801053,-0.0529388745093229,-0.851521715803449,19.7909422737308
0.0833333333333333,-0.0833333333333334,1.17332670869678,0.147497458508195,-0.946787774107527,18.8509057527095
0.166666666666667,-0.0833333333333334,1.1910378193359,0.280148492484633,-1.07599637992344,18.0090073099117
0.25,-0.0833333333333334,1.21666381078756,0.325249353494739,-1.22210897092296,17.2531400940026
0.333333333333333,-0.0833333333333334,1.24271724523016,0.280427823344853,-1.36677092051434,16.5619128917071
0.416666666666667,-0.0833333333333334,1.26201474849712,0.156040742384533,-1.49367873864938,15.9075985199433
0.5,-0.0833333333333334,1.26855442456476,-0.0297118010997188,-1.59038178501762,15.2647554663871
