x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-1,1.18338459325992,0.959296238262897,2.8020969381723,30.4047369248742
1,-1,1.27238591367159,1.18875886516796,2.69718752762498,31.5881215181341
-1,-0.916666666666667,1.95391563548205,-0.0483271458873169,0.838567962765691,40.6053995395257
-0.916666666666667,-0.916666666666667,1.95861370505893,0.184498766162955,0.802913770704894,38.6467858344667
-0.833333333333333,-0.916666666666667,1.98099003059195,0.358785787244642,0.769131633349596,36.6657958038748
-0.75,-0.916666666666667,2.01397651373807,0.416586236760041,0.737543901860871,34.7627920210979
-0.666666666666667,-0.916666666666667,2.04619197810459,0.3166886597751,0.707729854444716,32.9544743282796
-0.583333333333333,-0.916666666666667,2.06383262108514,0.0475200699567857,0.67912071292251,31.205631910644
-0.5,-0.916666666666667,2.05347059400453,-0.365210600258958,0.651961291050629,29.4730893932371
-0.416666666666667,-0.916666666666667,2.00519952676259,-0.859189604733945,0.628515297870491,27.7191098107713
-0.333333333333333,-0.916666666666667,1.91537937812606,-1.34552545055124,0.614265191048746,25.9498519201074
-0.25,-0.916666666666667,1.78823820413517,-1.72666344935932,0.618718648012284,24.2061950106512
-0.166666666666667,-0.916666666666667,1.63579463557748,-1.91854383802397,0.655316093706859,22.5873049176444
-0.0833333333333334,-0.916666666666667,1.47592524952908,-1.87198401205981,0.739919900656094,21.2395063274158
0,-0.916666666666667,1.32884213904457,-1.58781293976575,0.88758105255542,20.3265644070791
0.0833333333333333,-0.916666666666667,1.21269084818139,-1.12078146159396,1.10781993736788,19.9884448774037
0.166666666666667,-0.916666666666667,1.13933994505617,-0.569013151781639,1.39946477546342,20.3006871231653
0.25,-0.916666666666667,1.11158910670877,-0.0492162280445241,1.74684968702423,21.2481596105313
0.333333333333333,-0.916666666666667,1.12282682102856,0.337076341806286,2.11937947409127,22.3597487172401
0.416666666666667,-0.916666666666667,1.15953512292232,0.535894094904044,2.4757085152207,23.4825755382687
0.5,-0.916666666666667,1.20606420222175,0.559243061106773,2.77211071086001,24.642110661191
0.583333333333333,-0.916666666666667,1.25012224338198,0.480047036861198,2.9727157515838,25.8481748634127
0.666666666666667,-0.916666666666667,1.28691734203044,0.402655534632057,3.05817506818684,27.0982971067947
0.75,-0.916666666666667,1.32020353886691,0.418683359389482,3.02972749941681,28.3852144488252
0.833333333333333,-0.916666666666667,1.35961857107028,0.565688520782603,2.90745343248335,29.7054179876921
0.916666666666667,-0.916666666666667,1.4152366248494,0.806715762441113,2.72379498570259,31.0650365587624
1,-0.916666666666667,1.49153115976052,1.0410614954238,2.51499691920751,32.4802731836118
-1,-0.833333333333333,2.01270009058967,-0.114130783470134,0.539123245617557,38.6717121339693
-0.916666666666667,-0.833333333333333,2.01176284353135,0.115082469772343,0.430594634778902,36.6599492904379
-0.833333333333333,-0.833333333333333,2.02830657115288,0.28859878083014,0.314297374161532,34.6374892327219
-0.75,-0.833333333333333,2.05550220174143,0.34853373099244,0.196342378085657,32.7072898193565
-0.666666666666667,-0.833333333333333,2.08221517548275,0.253831327363008,0.0839822762979114,30.8722591527968
-0.583333333333333,-0.833333333333333,2.09490978125602,-0.00665723979600408,-0.0147720647889482,29.110722129388
-0.5,-0.833333333333333,2.08047740094329,-0.406332257151387,-0.0915738667324639,27.3926119922938
-0.416666666666667,-0.833333333333333,2.02942718678203,-0.881369332354298,-0.138053809935679,25.6896826239893
-0.333333333333333,-0.833333333333333,1.93868375064043,-1.3407600401397,-0.145919116967663,24.011168169467
-0.25,-0.833333333333333,1.81322959259111,-1.68457397797013,-0.106881575800633,22.3929654180601
-0.166666666666667,-0.833333333333333,1.66602236504071,-1.82694420490437,-0.0126803404799647,20.9212825526037
-0.0833333333333334,-0.833333333333333,1.51596976935542,-1.71875232790106,0.144345738353557,19.7235365580604
0,-0.833333333333333,1.38419635109065,-1.36424164288689,0.369687426333942,18.9423680559885
0.0833333333333333,-0.833333333333333,1.28931919962485,-0.825938818270844,0.663979965043526,18.6991256777789
0.166666666666667,-0.833333333333333,1.24287253798804,-0.213838352745155,1.01972765810467,19.0578145851773
0.25,-0.833333333333333,1.24623838911531,0.341482666677417,1.41865660140454,20.001921221416
0.333333333333333,-0.833333333333333,1.29026625630644,0.726357363451924,1.8312333844904,21.2481596105313
0.416666666666667,-0.833333333333333,1.35807948395334,0.880635343011393,2.21946632564518,22.5384258668378
0.5,-0.833333333333333,1.43046925749451,0.819058716757648,2.54294325428583,23.8965053507911
0.583333333333333,-0.833333333333333,1.49215755950579,0.626434005490539,2.76664967908098,25.3269746082856
0.666666666666667,-0.833333333333333,1.53661634678226,0.42530852563667,2.86821758012303,26.8191321677914
0.75,-0.833333333333333,1.567470968954,0.327004420498445,2.84241858312966,28.3557485145737
0.833333333333333,-0.833333333333333,1.59577940077888,0.385446828567426,2.70184207386743,29.9232194835277
0.916666666666667,-0.833333333333333,1.63417446835328,0.573515894726628,2.47409370736458,31.5189988843066
1,-0.833333333333333,1.69023453122218,0.792923994084305,2.19671959826357,33.1531733526598
-1,-0.75,2.04752687620888,-0.246709690747293,0.272635920119857,36.6599492904379
-0.916666666666667,-0.75,2.03494772453339,-0.0324991212250048,0.0947745986903392,34.6250015659045
-0.833333333333333,-0.75,2.03886061007321,0.133584219284977,-0.0999718638820202,32.5986286226487
-0.75,-0.75,2.05315019029917,0.195831663055168,-0.300042458146565,30.6541396290573
-0.666666666666667,-0.75,2.06755545757922,0.114705203309384,-0.491023479539843,28.8047036952176
-0.583333333333333,-0.75,2.0695068182147,-0.1203910779215,-0.656977889325283,27.0412153111733
-0.5,-0.75,2.04686914640981,-0.483348219467539,-0.782207467196372,25.345742845884
-0.416666666666667,-0.75,1.9910510835354,-0.911673679040081,-0.853049505350967,23.6986315404539
-0.333333333333333,-0.75,1.89974661326515,-1.31613009639557,-0.859263888598094,22.1114215562018
-0.25,-0.75,1.77855595627698,-1.59861688711429,-0.794704690500514,20.6144094617831
-0.166666666666667,-0.75,1.6409037050792,-1.67507923306911,-0.657266556376257,19.2803788475245
-0.0833333333333334,-0.75,1.50600341927841,-1.4986114177965,-0.44843255717244,18.217533138782
0,-0.75,1.39506209125892,-1.0769112797073,-0.172953915803986,17.5473059647296
0.0833333333333333,-0.75,1.32641915479689,-0.47805300693855,0.16088365270317,17.372706522982
0.166666666666667,-0.75,1.3107819874531,0.180106616682307,0.540331037821074,17.7470325977242
0.25,-0.75,1.34798945016259,0.757762280786212,0.947036814360613,18.6539317712534
0.333333333333333,-0.75,1.4265903765,1.13282729662609,1.35654349064385,20.001921221416
0.416666666666667,-0.75,1.5268183754032,1.24031408086809,1.73925580408962,21.428511597916
0.5,-0.75,1.62637518556013,1.09598436925122,2.0632479212229,22.9553299733192
0.583333333333333,-0.75,1.70722226377929,0.792282825631774,2.29856714525969,24.5817051588794
0.666666666666667,-0.75,1.76092322894449,0.464915175653324,2.42212726765982,26.2889274226586
0.75,-0.75,1.79042316266021,0.24141628492178,2.42214076768701,28.0498506516031
0.833333333333333,-0.75,1.80747630796302,0.192096044117029,2.30127024543876,29.8402738142634
0.916666666666667,-0.75,1.82670590444105,0.303856817297432,2.07796918296881,31.4796109730558
1,-0.75,1.85870170193223,0.488078593368346,1.78555703431973,32.0327953920655
-1,-0.666666666666667,2.06218907077634,-0.439165945149345,0.0659496161532047,34.6250015659045
-0.916666666666667,-0.666666666666667,2.03258173556354,-0.25017238652163,-0.169151384933786,32.592419830341
-0.833333333333333,-0.666666666666667,2.01776763447866,-0.0975062038060415,-0.428730513838316,30.58086098817
-0.75,-0.666666666666667,2.01276757859418,-0.0328764712721252,-0.696745999086579,28.6413720504632
-0.666666666666667,-0.666666666666667,2.00874657222526,-0.0931686491019601,-0.952966268968658,26.7959571229923
-0.583333333333333,-0.666666666666667,1.99470932816501,-0.288419715517763,-1.17510358945452,25.0465059830082
-0.5,-0.666666666666667,1.96005287210069,-0.59439457097008,-1.34171508998711,23.3856899737833
-0.416666666666667,-0.666666666666667,1.89747750926028,-0.952676064814062,-1.43527095071836,21.8011540311936
-0.333333333333333,-0.666666666666667,1.80557009950285,-1.27953302807877,-1.44466161840453,20.305851456699
-0.25,-0.666666666666667,1.6903439748446,-1.48273678161956,-1.36652712943028,18.9240654869385
-0.166666666666667,-0.666666666666667,1.56516443811598,-1.48349177571887,-1.20512431193278,17.7152144094085
-0.0833333333333334,-0.666666666666667,1.44878786738903,-1.23900739740053,-0.970889308359379,16.768745271393
0,-0.666666666666667,1.36166263848477,-0.760035958965566,-0.678241390389855,16.1856433262448
0.0833333333333333,-0.666666666666667,1.32113771403772,-0.117221826237546,-0.343367648883297,16.0515688089442
0.166666666666667,-0.666666666666667,1.33671226499762,0.568798491814326,0.0173370845461651,16.4103203327266
0.25,-0.666666666666667,1.40676501022488,1.15487439170541,0.387793634774125,17.2471667610286
0.333333333333333,-0.666666666666667,1.51809132697934,1.51529752168689,0.751762517371946,18.4885406436372
0.416666666666667,-0.666666666666667,1.64888566756092,1.58212008622427,1.0918219925707,20.0066319706165
0.5,-0.666666666666667,1.77462654962541,1.37010277702514,1.38854922451119,21.6555176381774
0.583333333333333,-0.666666666666667,1.87507875435769,0.973892715558544,1.62074122417013,23.4301441878028
0.666666666666667,-0.666666666666667,1.93993733993357,0.535447558219082,1.76733715502106,25.3052229421605
0.75,-0.666666666666667,1.97095772763138,0.192837316296357,1.81124423170769,27.2266131202681
0.833333333333333,-0.666666666666667,1.97972595337612,0.0306279084244965,1.74455342786302,28.5535069507961
0.916666666666667,-0.666666666666667,1.98197741233294,0.052078295500313,1.57378510156714,29.4976335607228
1,-0.666666666666667,1.99077192480336,0.184123806587677,1.32311806563217,30.0420234672621
-1,-0.583333333333333,2.06232688357001,-0.677499025339046,-0.0655220748023932,32.592419830341
-0.916666666666667,-0.583333333333333,2.01155884217096,-0.521693354475428,-0.339623386597676,30.58086098817
-0.833333333333333,-0.583333333333333,1.97333063519316,-0.387146466401278,-0.643568407986606,28.6075303529769
-0.75,-0.583333333333333,1.94412307938793,-0.320232295541434,-0.95824564968805,26.6972489710752
-0.666666666666667,-0.583333333333333,1.91694462647941,-0.354401570122231,-1.25951910533688,24.8790124965129
-0.583333333333333,-0.583333333333333,1.88282603996304,-0.499247642646461,-1.52094324568737,23.1636799430452
-0.5,-0.583333333333333,1.83309871861193,-0.733634685205287,-1.71748396180185,21.5525912551714
-0.416666666666667,-0.583333333333333,1.76201340690452,-1.00554709494238,-1.82951012931214,20.0391406242891
-0.333333333333333,-0.583333333333333,1.66908191084001,-1.23990228387081,-1.84612694482578,18.636769545859
-0.25,-0.583333333333333,1.56048687032083,-1.35373881810552,-1.76699655503494,17.3635786166177
-0.166666666666667,-0.583333333333333,1.44902122910776,-1.27638061161479,-1.60212631593555,16.2661931803007
-0.0833333333333334,-0.583333333333333,1.35227889204375,-0.970590996755849,-1.36960406881952,15.4164663793492
0,-0.583333333333333,1.28920039105537,-0.449429291187142,-1.09178786756623,14.8964429351894
0.0833333333333333,-0.583333333333333,1.27554973154304,0.21716282995059,-0.790891909220903,14.7760190774012
0.166666666666667,-0.583333333333333,1.3193799728213,0.911173524139497,-0.485154713459801,15.0909403599053
0.25,-0.583333333333333,1.41786536850909,1.49237795746751,-0.186739768910194,15.8293013925195
0.333333333333333,-0.583333333333333,1.55680179500572,1.83666655799799,0.09788278798748,16.9317388486315
0.416666666666667,-0.583333333333333,1.71343541541675,1.87536123941696,0.365107917278662,18.3203957248188
0.5,-0.583333333333333,1.86215065632126,1.62034015284611,0.609957859835775,19.9355625018089
0.583333333333333,-0.583333333333333,1.98134168168148,1.16279503609931,0.822314856042672,21.7295893303741
0.666666666666667,-0.583333333333333,2.05910137339303,0.643320548397863,0.98571744738174,23.5163901359399
0.75,-0.583333333333333,2.09563312705052,0.203565173102049,1.08009575802228,25.1309799932175
0.833333333333333,-0.583333333333333,2.10150920548979,-0.0616341832048395,1.08827657352948,26.4519977453063
0.916666666666667,-0.583333333333333,2.09254556799429,-0.132615938756908,1.00426349234208,27.4050879927285
1,-0.583333333333333,2.08338126699571,-0.0633453660912497,0.839986213556987,27.9586422002664
-1,-0.5,2.05435247929594,-0.943283738309653,-0.120562384008327,30.5874692682996
-0.916666666666667,-0.5,1.9799389153227,-0.825746488530754,-0.412591805438511,28.6075303529769
-0.833333333333333,-0.5,1.91545685133121,-0.712374318639464,-0.737298174430845,26.6920735016457
-0.75,-0.5,1.85904469059123,-0.64346678605629,-1.07409837153498,24.838204280484
-0.666666666666667,-0.5,1.80580161048972,-0.648668983763678,-1.39709011013742,23.0732108860232
-0.583333333333333,-0.5,1.74904246837817,-0.737344754306779,-1.67808567962549,21.414637474667
-0.5,-0.5,1.68224717423847,-0.892398009640916,-1.89077569961027,19.8703440809329
-0.416666666666667,-0.5,1.6013253181624,-1.06988637828789,-2.01522547083899,18.4378153061267
-0.333333333333333,-0.5,1.50666057691937,-1.20559979363968,-2.04167043175127,17.1301089689396
-0.25,-0.5,1.40435708176177,-1.2282327814968,-1.97261324078586,15.9592215348559
-0.166666666666667,-0.5,1.30619935770708,-1.07719804847082,-1.82253569738535,14.9599938225937
-0.0833333333333334,-0.5,1.22805497156562,-0.721657208850979,-1.61505002423954,14.1884114077836
0,-0.5,1.18678391823815,-0.176039292015107,-1.37792469690723,13.7096590169513
0.0833333333333333,-0.5,1.19614787238474,0.493475434985569,-1.13703299852019,13.5798712050165
0.166666666666667,-0.5,1.26266363488689,1.17641050944164,-0.910770283985252,13.8282767250184
0.25,-0.5,1.38265960837071,1.74119322247401,-0.706679815521549,14.4466417841488
0.333333333333333,-0.5,1.54174986657686,2.07020559041702,-0.521675027685364,15.3899889820546
0.416666666666667,-0.5,1.71737409319412,2.09636195460023,-0.346208305748363,16.6030216316246
0.5,-0.5,1.88402742515863,1.82731578458195,-0.171198813385032,18.0515350766503
0.583333333333333,-0.5,2.01969081455331,1.34591408534988,0.004905779601172,19.7098985158208
0.666666666666667,-0.5,2.11131280809463,0.78434171315469,0.172104128259276,21.4050773278453
0.75,-0.5,2.15739883127959,0.280740279839709,0.310157498765351,22.9735811619379
0.833333333333333,-0.5,2.16683069963788,-0.0649360057209059,0.395434980103504,24.2851670456684
0.916666666666667,-0.5,2.15450574183703,-0.218766084686539,0.410966557322689,25.2505822508915
1,-0.5,2.13557671738744,-0.214802981750006,0.355644593870341,25.823065482879
-1,-0.416666666666667,2.04426183908003,-1.21683933429693,-0.111686607155326,28.6375498813809
-0.916666666666667,-0.416666666666667,1.94547637973519,-1.13960606420263,-0.401082846827072,26.6920735016457
-0.833333333333333,-0.416666666666667,1.85386922116167,-1.04873208862608,-0.723551968644465,24.838204280484
-0.75,-0.416666666666667,1.76930164172571,-0.978303923114332,-1.05856928408694,23.0689026387583
-0.666666666666667,-0.416666666666667,1.68903481638851,-0.954189753661061,-1.38048627086984,21.3841760696347
-0.583333333333333,-0.416666666666667,1.60872800842835,-0.985800246205182,-1.66162557846208,19.8059094662387
-0.5,-0.416666666666667,1.52403591348442,-1.06066357494199,-1.87651766157235,18.3463081674485
-0.416666666666667,-0.416666666666667,1.43249262109978,-1.14381582126597,-2.00648692389005,17.0053226850269
-0.333333333333333,-0.416666666666667,1.3352338772224,-1.18307476506698,-2.04354170028778,15.7948750917172
-0.25,-0.416666666666667,1.23806525323618,-1.12000607788403,-1.99252538224943,14.7211562816197
-0.166666666666667,-0.416666666666667,1.15144875876859,-0.905054685157403,-1.87075662828078,13.8085450638251
-0.0833333333333334,-0.416666666666667,1.08915602889832,-0.514003023930676,-1.70487371103623,13.0992553788853
0,-0.416666666666667,1.06561893757784,0.0383111782906509,-1.5252333785899,12.6440400793734
0.0833333333333333,-0.416666666666667,1.09238230633244,0.691897191207369,-1.35892671374744,12.487488898684
0.166666666666667,-0.416666666666667,1.1744663925156,1.3475843719609,-1.22313694608831,12.6538103325028
0.25,-0.416666666666667,1.30773853962576,1.88688551784719,-1.12092591077335,13.138903244523
0.333333333333333,-0.416666666666667,1.47837599801635,2.20260959006569,-1.04125269642226,13.9116129840382
0.416666666666667,-0.416666666666667,1.66502735123834,2.23140415687169,-0.963873720308683,14.9379942803863
0.5,-0.416666666666667,1.84339658281702,1.97612289156468,-0.867935066540348,16.2081384938332
0.583333333333333,-0.416666666666667,1.99199526429737,1.50785688288133,-0.741264941850361,17.7179032515234
0.666666666666667,-0.416666666666667,2.09720366553095,0.944908097090735,-0.586585295248199,19.3078736623143
0.75,-0.416666666666667,2.15591324594463,0.415734452445493,-0.421739883844419,20.8176679159933
0.833333333333333,-0.416666666666667,2.17490170163777,0.0199308205349524,-0.273405166784402,22.1102653440307
0.916666666666667,-0.416666666666667,2.16733487975605,-0.198107337578524,-0.166587771618909,23.0832473711354
1,-0.416666666666667,2.14782736040759,-0.254192539979448,-0.114171850821077,23.6752381224714
-1,-0.333333333333333,2.03659681726974,-1.48009375808362,-0.061781372764047,26.7797550615984
-0.916666666666667,-0.333333333333333,1.91432636079542,-1.4424435861669,-0.331099410442071,24.865428700803
-0.833333333333333,-0.333333333333333,1.79652606204472,-1.3738248617793,-0.631854131810927,23.0689026387583
-0.75,-0.333333333333333,1.6847265691236,-1.30248582230819,-0.9448422234551,21.3841760696347
-0.666666666666667,-0.333333333333333,1.57826660339602,-1.25087502248022,-1.24630598561213,19.8059094662387
-0.583333333333333,-0.333333333333333,1.47503760332587,-1.22874709638194,-1.51087468193978,18.3308718629128
-0.5,-0.333333333333333,1.37273482243684,-1.22847643285617,-1.71556632694452,16.9735733450116
-0.416666666666667,-0.333333333333333,1.27036652406055,-1.22423881767575,-1.84411589578242,15.7349561609663
-0.333333333333333,-0.333333333333333,1.16965821506639,-1.17600481602951,-1.89064745405698,14.6252168766508
-0.25,-0.333333333333333,1.07594547672952,-1.03829442824235,-1.86168690810486,13.6452108048902
-0.166666666666667,-0.333333333333333,0.998193015796017,-0.772546846493849,-1.7757363275976,12.8103520480291
-0.0833333333333334,-0.333333333333333,0.947914230694211,-0.360832955600809,-1.66006883479934,12.1513411481911
0,-0.333333333333333,0.936995983429624,0.18246048822147,-1.54501349093497,11.7070440959438
0.0833333333333333,-0.333333333333333,0.974746491683661,0.80511134096074,-1.45673223367181,11.5127424070004
0.166666666666667,-0.333333333333333,1.06482892632393,1.42156426522726,-1.41022173147496,11.5889814061789
0.25,-0.333333333333333,1.20300092689031,1.92917389501779,-1.40472796551083,11.9359023176327
0.333333333333333,-0.333333333333333,1.37658370478517,2.23379348732442,-1.42355385710089,12.5350292792531
0.416666666666667,-0.333333333333333,1.56620628843283,2.27753433957161,-1.43910090403079,13.3717879919535
0.5,-0.333333333333333,1.74964417554041,2.05863411979468,-1.42208126037029,14.4584943182928
0.583333333333333,-0.333333333333333,1.90674963513714,1.63474092422062,-1.35190331727317,15.8111536163863
0.666666666666667,-0.333333333333333,2.02393799180342,1.10684989263796,-1.22429766022325,17.2839356705109
0.75,-0.333333333333333,2.09675608617195,0.589113541396147,-1.05301525846189,18.7209118298214
0.833333333333333,-0.333333333333333,2.12974046157732,0.17572157471859,-0.864746141852724,19.9805248824533
0.916666666666667,-0.333333333333333,2.13377740886332,-0.0830895435086187,-0.689248049735935,20.9494699622721
1,-0.333333333333333,2.1220483572489,-0.188313005472907,-0.548684713542213,21.5531897652225
-1,-0.25,2.03376300833039,-1.71854777506657,0.00107530348643081,25.0631585588814
-0.916666666666667,-0.25,1.89018709904225,-1.71759443995754,-0.235259686682876,23.1729714598392
-0.833333333333333,-0.25,1.74856726649495,-1.66975589389953,-0.499933829624011,21.4244041933442
-0.75,-0.25,1.6119582116607,-1.5981821994393,-0.775949813195442,19.8124459816835
-0.666666666666667,-0.25,1.48157411877072,-1.52248001452007,-1.04255054815161,18.3308718629128
-0.583333333333333,-0.25,1.35729851790117,-1.45302817757333,-1.27785777068345,16.9735733450116
-0.5,-0.25,1.23861718404532,-1.38695590816245,-1.46242750905419,15.7349561609663
-0.416666666666667,-0.25,1.12578369113031,-1.30712831173518,-1.58307968494493,14.609172469836
-0.333333333333333,-0.25,1.02093253544413,-1.18495398886531,-1.63613251525989,13.6042843412067
-0.25,-0.25,0.928813652904874,-0.987068311271688,-1.62913822280859,12.7163971519853
-0.166666666666667,-0.25,0.856849213916901,-0.685071989246111,-1.58039581995927,11.9535028341122
-0.0833333333333334,-0.25,0.814315964860929,-0.266566971795656,-1.51589307471123,11.3370251833301
0,-0.25,0.810637922748777,0.255210554764151,-1.46388038540416,10.896406173195
0.0833333333333333,-0.25,0.853027604229057,0.836539936963954,-1.44796931748696,10.6597148027713
0.166666666666667,-0.25,0.94399777019558,1.4063614937987,-1.48036529121176,10.6449836359833
0.25,-0.25,1.07948404889233,1.87896347747762,-1.55732390044778,10.8564182687403
0.333333333333333,-0.25,1.24833683588483,2.17448811054026,-1.65878552111731,11.2866924433682
0.416666666666667,-0.25,1.43365404621313,2.24168349690128,-1.75311776043732,11.9381339457403
0.5,-0.25,1.61585536768616,2.07489408962751,-1.80611024825128,12.8426389506067
0.583333333333333,-0.25,1.77673665783197,1.71814548252889,-1.79149207780269,14.0344169585543
0.666666666666667,-0.25,1.90329109369307,1.25366010033736,-1.69924140121696,15.3806445768178
0.75,-0.25,1.99008877133247,0.778383411701533,-1.53851930738578,16.7308230584889
0.833333333333333,-0.25,2.03950374623068,0.376987751951008,-1.33409981278692,17.9410211362227
0.916666666666667,-0.25,2.05985252719318,0.100884942269497,-1.11777942752544,18.8896174350789
1,-0.25,2.06221355854049,-0.0403010519111735,-0.91819927305874,19.490976206682
-1,-0.166666666666667,2.03580461395579,-1.92209093810405,0.0492254197064224,23.5397536125691
-0.916666666666667,-0.166666666666667,1.87400206488594,-1.95349488334364,-0.145960891779762,21.6657515476832
-0.833333333333333,-0.166666666666667,1.7119355947317,-1.92412472065588,-0.365509796249364,19.9538159529515
-0.75,-0.166666666666667,1.55397969663315,-1.85296690830514,-0.595115085819309,18.3998362563183
-0.666666666666667,-0.166666666666667,1.40294976978767,-1.75746620091815,-0.817582395399663,16.9968864865306
-0.583333333333333,-0.166666666666667,1.26040569988734,-1.64886184803281,-1.0150895192226,15.7364807866433
-0.5,-0.166666666666667,1.1273083168073,-1.52871941597816,-1.17219069333505,14.609172469836
-0.416666666666667,-0.166666666666667,1.00488812862933,-1.3877280470691,-1.27902554645186,13.6042843412067
-0.333333333333333,-0.166666666666667,0.895508790673708,-1.20745643303818,-1.33399857331723,12.708775550533
-0.25,-0.166666666666667,0.803269710247694,-0.965196150577163,-1.34515763650677,11.9131274417376
-0.166666666666667,-0.166666666666667,0.734105748817147,-0.64134149434012,-1.32964201510419,11.219397085295
-0.0833333333333334,-0.166666666666667,0.695215332441623,-0.227993525740855,-1.31088434542662,10.6418098508885
0,-0.166666666666667,0.693786723807845,0.263308494063574,-1.31372350087888,10.2026194493872
0.0833333333333333,-0.166666666666667,0.735190945138619,0.797405418752817,-1.3581917879414,9.92452385763269
0.166666666666667,-0.166666666666667,0.821036247186272,1.31747722105721,-1.45338444037073,9.823947388797
0.25,-0.166666666666667,0.947658082127264,1.75447978401786,-1.59327288638371,9.90876018661308
0.333333333333333,-0.166666666666667,1.10564543227633,2.04289773001574,-1.75625071358498,10.1810470110919
0.416666666666667,-0.166666666666667,1.28079694525467,2.13866901605515,-1.90934623083903,10.6573370004857
0.5,-0.166666666666667,1.45647014537519,2.03316767969346,-2.01648310944373,11.3861688052315
0.583333333333333,-0.166666666666667,1.61677516801832,1.75760521064401,-2.048475828782,12.417641790536
0.666666666666667,-0.166666666666667,1.74969633206081,1.37543169732464,-1.99144120342269,13.630948244757
0.75,-0.166666666666667,1.84919183449878,0.964983580027945,-1.85062817857351,14.8816312239901
0.833333333333333,-0.166666666666667,1.91566315090118,0.598457111609285,-1.64831484036636,16.0253579853215
0.916666666666667,-0.166666666666667,1.95475547447782,0.324407666722326,-1.41668390137739,16.9348619606011
1,-0.166666666666667,1.97499751385805,0.159027340216533,-1.18842569428372,17.515978692824
-1,-0.0833333333333334,2.04062436992549,-2.0847759349941,0.0602303776968238,22.2464748526704
-0.916666666666667,-0.0833333333333334,1.86420048574127,-2.1434074921288,-0.0896412189369533,20.3822743669291
-0.833333333333333,-0.0833333333333334,1.68564174007566,-2.12970953418032,-0.259488145716213,18.6966326268535
-0.75,-0.0833333333333334,1.51041115403517,-2.05947559033182,-0.437827402682278,17.1862214728183
-0.666666666666667,-0.0833333333333334,1.34262234077698,-1.94866734311046,-0.611116291587477,15.8435991320413
-0.583333333333333,-0.0833333333333334,1.18516899877914,-1.80956599030597,-0.765628229706961,14.6584301332622
-0.5,-0.0833333333333334,1.04015172383819,-1.64773158082292,-0.889899038506869,13.618278409424
-0.416666666666667,-0.0833333333333334,0.909502858891011,-1.46061123834986,-0.977299941193066,12.708775550533
-0.333333333333333,-0.0833333333333334,0.795648108795328,-1.23838440894362,-1.02813397931174,11.9131274417376
-0.25,-0.0833333333333334,0.702008513392142,-0.967231087719567,-1.0506223969624,11.2111189283455
-0.166666666666667,-0.0833333333333334,0.633149064183379,-0.634693791230057,-1.06026657460427,10.5862480211116
-0.0833333333333334,-0.0833333333333334,0.594429462638772,-0.236195046959875,-1.07733298607809,10.0473803882497
0,-0.0833333333333334,0.591114545615583,0.218872874633347,-1.12260101302888,9.61150490377159
0.0833333333333333,-0.0833333333333334,0.627053858647134,0.703556782454529,-1.21201520171794,9.29746999898555
0.166666666666667,-0.0833333333333334,0.703216307049438,1.17429099550745,-1.35142056038315,9.12073108174756
0.25,-0.0833333333333334,0.816509160891945,1.57750966827164,-1.53295079742479,9.09225102572114
0.333333333333333,-0.0833333333333334,0.959341823696694,1.86119597847917,-1.73461239645554,9.22170518739521
