x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.833333333333333,2.04587526990369,0.251330337007305,-0.205149646003289,68.9754409006185
-0.75,-0.833333333333333,2.07255386097903,0.398017102136139,-0.452847435206927,66.9640610548749
-0.666666666666667,-0.833333333333333,2.10926401896653,0.480978347050121,-0.641846369716736,65.0381210802797
-0.583333333333333,-0.833333333333333,2.15011975208753,0.487595715796152,-0.780042330800024,63.1622123357077
-0.5,-0.833333333333333,2.1887430775808,0.419706471204151,-0.876410255876214,61.1911432718928
-0.416666666666667,-0.833333333333333,2.2192966180307,0.288761688550876,-0.938765992480128,58.9718466538621
-0.333333333333333,-0.833333333333333,2.23710324450848,0.111017485483744,-0.972734891634808,56.7347434093536
-0.25,-0.833333333333333,2.23890281014187,-0.0961125120131801,-0.981704824195617,54.4958405992118
-0.166666666666667,-0.833333333333333,2.22285936041273,-0.316223271895311,-0.967378640226046,52.272981238799
-0.0833333333333334,-0.833333333333333,2.18843633600191,-0.53483764060287,-0.93054934850092,50.0845449027971
0,-0.833333333333333,2.13622712375817,-0.739546618667353,-0.871824777840624,47.9483177790389
0.0833333333333333,-0.833333333333333,2.06778851951982,-0.919825931193285,-0.792155390361149,45.8805292595191
0.166666666666667,-0.833333333333333,1.98549125264674,-1.06684862718629,-0.693124049833127,43.8950380068724
0.25,-0.833333333333333,1.89238094282507,-1.17345628015415,-0.577022559348683,42.0026570640473
0.333333333333333,-0.833333333333333,1.79203414338361,-1.23432863376782,-0.446767656052272,40.2106229206637
0.416666666666667,-0.833333333333333,1.68839379565954,-1.24631910390467,-0.305708302207641,38.5222291250042
0.5,-0.833333333333333,1.58557250129073,-1.20889221088518,-0.157359207443375,36.9366566237134
0.583333333333333,-0.833333333333333,1.48761781217029,-1.12458789417469,-0.00507744493281059,35.4490388115432
0.666666666666667,-0.833333333333333,1.39824039588686,-0.999424525296067,0.148303987431664,34.0507984156563
0.75,-0.833333333333333,1.32051421497877,-0.84312385048384,0.300847063720355,32.8885900154777
0.833333333333333,-0.833333333333333,1.25656900918969,-0.669002339869129,0.451793406218726,32.0579222741511
0.916666666666667,-0.833333333333333,1.20730935993307,-0.493352311998385,0.601615436078951,31.5713988489912
1,-0.833333333333333,1.17220850670644,-0.334173274347971,0.751669895615903,31.4150234591542
-1,-0.75,2.07717946068159,-0.492176966353686,0.519595410152807,71.0193462849734
-0.916666666666667,-0.75,2.04390538435495,-0.270792405597442,0.147151093917941,68.9754409006185
-0.833333333333333,-0.75,2.03032898286459,-0.0273403097946545,-0.166357444206344,66.9451119177539
-0.75,-0.75,2.03611215068979,0.182032469540072,-0.415946442262305,64.9279489041851
-0.666666666666667,-0.75,2.05693953298391,0.321131085327142,-0.604865311669478,62.9811815472958
-0.583333333333333,-0.75,2.08626512298834,0.374844325746659,-0.740902584603109,61.0759472127194
-0.5,-0.75,2.11695355934855,0.34531387828598,-0.833079151925586,59.0784866450623
-0.416666666666667,-0.75,2.14250165328432,0.24586805250908,-0.889393099565439,56.9524006094995
-0.333333333333333,-0.75,2.15774576571064,0.0950795941161431,-0.915768142404216,54.7946548437889
-0.25,-0.75,2.15912354894721,-0.0876676218283468,-0.915987630292436,52.6355312948417
-0.166666666666667,-0.75,2.14463572552903,-0.284724533486358,-0.892229525650556,50.4908955693127
-0.0833333333333334,-0.75,2.11365715772917,-0.481144041391346,-0.845822332213908,48.3772384115835
0,-0.75,2.06670770416816,-0.664663872206406,-0.777943149184912,46.3105307074153
0.0833333333333333,-0.75,2.00524293670997,-0.825281010321532,-0.690105477830638,44.3052877707053
0.166666666666667,-0.75,1.93148250791765,-0.954823104370384,-0.584390869186202,42.3738052627877
0.25,-0.75,1.84826752895752,-1.04672506444334,-0.463447564047703,40.5255377338302
0.333333333333333,-0.75,1.75892706932333,-1.09606363732182,-0.330312242091435,38.7666106645068
0.416666666666667,-0.75,1.66713333182539,-1.09980953008264,-0.188117853505387,37.0994773326814
0.5,-0.75,1.57673015530676,-1.05721803509655,-0.0397438736020383,35.5227471773747
0.583333333333333,-0.75,1.49152639038426,-0.970275005267696,0.112541966478874,34.0312207869904
0.666666666666667,-0.75,1.41505238109542,-0.844121306581935,0.267398188844781,32.6357460345609
0.75,-0.75,1.35028425119904,-0.687373426577853,0.424608899352297,31.5383057642787
0.833333333333333,-0.75,1.29934845466301,-0.512228859193686,0.585068093321883,30.7585738194881
0.916666666666667,-0.75,1.26322994931152,-0.334199964132575,0.750433973740749,30.3081688996797
1,-0.75,1.24152171211781,-0.171290631908616,0.922370219663082,30.1735017470364
-1,-0.666666666666667,2.11912627199851,-0.873000249623646,0.461474126286188,69.0010340011745
-0.916666666666667,-0.666666666666667,2.05592208342059,-0.599614755505984,0.127606813940107,66.9451119177539
-0.833333333333333,-0.666666666666667,2.01716301356881,-0.294889746633986,-0.153192271212088,64.9279489041851
-0.75,-0.666666666666667,2.00291864654226,-0.024358640887634,-0.376298031085942,62.9250302576428
-0.666666666666667,-0.666666666666667,2.00862088777059,0.169835575526589,-0.544412150128748,60.9725606595252
-0.583333333333333,-0.666666666666667,2.02710640757094,0.2701199299874,-0.664272902480967,59.0488408051485
-0.5,-0.666666666666667,2.05052266857527,0.278843116281946,-0.74371706148546,57.027963976487
-0.416666666666667,-0.666666666666667,2.07172970639806,0.2110403398496,-0.789688891388263,54.956234270089
-0.333333333333333,-0.666666666666667,2.08509104511267,0.0874066320673439,-0.807332067332878,52.8711432249763
-0.25,-0.666666666666667,2.08673980138371,-0.0708882375850095,-0.799966803169916,50.7844034235926
-0.166666666666667,-0.666666666666667,2.07449667471367,-0.245105617249886,-0.769602240212741,48.7099067488789
-0.0833333333333334,-0.666666666666667,2.04761983363989,-0.419941474435381,-0.717635786101845,46.662286915239
0,-0.666666666666667,2.00651986771544,-0.58334258943864,-0.645480964230094,44.6557670475236
0.0833333333333333,-0.666666666666667,1.95251236724008,-0.725827822802216,-0.554979918375742,42.7032546802835
0.166666666666667,-0.666666666666667,1.88762976429518,-0.839804619525486,-0.448555180105892,40.8156249159883
0.25,-0.666666666666667,1.81448194669284,-0.919136864945003,-0.329121486655226,39.0011429692955
0.333333333333333,-0.666666666666667,1.73614107322865,-0.959035200519742,-0.199813184552355,37.2650018960668
0.416666666666667,-0.666666666666667,1.65602467203866,-0.956229902223749,-0.0635951921876821,35.6089772240282
0.5,-0.666666666666667,1.57775643703775,-0.909342484482689,0.0771727320196813,34.0312207869904
0.583333333333333,-0.666666666666667,1.50499128244165,-0.819373910655385,0.22114648363758,32.5262295045488
0.666666666666667,-0.666666666666667,1.44119737775899,-0.690246101676917,0.368300629309437,31.1945486568019
0.75,-0.666666666666667,1.38939280355219,-0.529337595232571,0.520023095709687,30.1489129607265
0.833333333333333,-0.666666666666667,1.35184040639774,-0.3479175800148,0.678885550849517,29.4067334130904
0.916666666666667,-0.666666666666667,1.3297151729861,-0.161300275467058,0.847986222376962,28.9784537266936
1,-0.666666666666667,1.32277690422501,0.0115543700828447,1.02983117473194,28.8507248428114
-1,-0.583333333333333,2.15206663084167,-1.19232085128385,0.291038608109995,66.9926998765315
-0.916666666666667,-0.583333333333333,2.06376831353721,-0.875273264139054,0.0391942692420155,64.9289315629943
-0.833333333333333,-0.583333333333333,2.00390130535146,-0.519078250619809,-0.172779193334138,62.9250302576428
-0.75,-0.583333333333333,1.97288371103517,-0.197032589175827,-0.341402822161152,60.9521465466077
-0.666666666666667,-0.583333333333333,1.9659511574505,0.0438383192578717,-0.468540266265527,59.0066095020747
-0.583333333333333,-0.583333333333333,1.97544652065676,0.183983704935642,-0.55891178863392,57.0733942844917
-0.5,-0.583333333333333,1.99294575442114,0.225976793265392,-0.617906306945759,55.0804485300705
-0.416666666666667,-0.583333333333333,2.01080728472253,0.18628438022561,-0.650139795662863,53.069641245348
-0.333333333333333,-0.583333333333333,2.0230283267734,0.0873203243868304,-0.658856484018866,51.0466129185746
-0.25,-0.583333333333333,2.02550941324255,-0.0483719638893376,-0.646011956470582,49.0211035053321
-0.166666666666667,-0.583333333333333,2.01593066425805,-0.20131787896136,-0.612757970466049,47.005172841074
-0.0833333333333334,-0.583333333333333,1.99344659360038,-0.356124052818885,-0.560048148225123,45.0117262474737
0,-0.583333333333333,1.95835261324855,-0.501122576309121,-0.489152883121036,43.0533736342251
0.0833333333333333,-0.583333333333333,1.91180703223061,-0.627440905590437,-0.401962726469662,41.1415666019945
0.166666666666667,-0.583333333333333,1.85563379414099,-0.728063867470841,-0.301040408048547,39.2859328078535
0.25,-0.583333333333333,1.79219384594468,-0.797189809908039,-0.189439005827041,37.4937389619088
0.333333333333333,-0.583333333333333,1.72429607840871,-0.829973469612399,-0.0703372974143912,35.7694428835001
0.416666666666667,-0.583333333333333,1.65511623957695,-0.822622937442397,0.0534402309984472,34.1143266439232
0.5,-0.583333333333333,1.58809713937439,-0.772770930061273,0.179942347637096,32.5262295045488
0.583333333333333,-0.583333333333333,1.52681011243698,-0.680047873371414,0.308562121611278,30.9994193921118
0.666666666666667,-0.583333333333333,1.47476274640698,-0.546811534893132,0.440355784246482,29.7197859103949
0.75,-0.583333333333333,1.43514117719945,-0.378992676377599,0.578084252621758,28.713771783527
0.833333333333333,-0.583333333333333,1.41048020304533,-0.186959169225687,0.725843526947267,27.996253210045
0.916666666666667,-0.583333333333333,1.40226697726559,0.013830865258857,0.88818053709312,27.576186749428
1,-0.583333333333333,1.41050933611678,0.202784088542507,1.06868736504684,27.4402155066946
-1,-0.5,2.16720115569869,-1.40708670411489,0.0286402749167358,65.0020772367033
-0.916666666666667,-0.5,2.06201697209372,-1.06095191383386,-0.1060448912376,62.9400602646095
-0.833333333333333,-0.5,1.98791371800188,-0.6706014964736,-0.220153995413441,60.9521465466077
-0.75,-0.5,1.94553704453296,-0.314314398169535,-0.31201145504558,59.0066095020747
-0.666666666666667,-0.5,1.93000516028039,-0.0421268952266241,-0.382415309069106,57.0766043417943
-0.583333333333333,-0.5,1.93336608421289,0.12534189157174,-0.433281709645139,55.1432382575814
-0.5,-0.5,1.94686863631783,0.19101947841782,-0.466517528587107,53.1963696212636
-0.416666666666667,-0.5,1.9626046126971,0.172437810913673,-0.483359553769835,51.2337650085665
-0.333333333333333,-0.5,1.9743994930298,0.0931390690658063,-0.484218643014711,49.2593655155367
-0.25,-0.5,1.97806459151108,-0.0235761352862074,-0.468918884709502,47.2813009240256
-0.166666666666667,-0.5,1.9712340644756,-0.158029004761184,-0.437150675740128,45.31006685955
-0.0833333333333334,-0.5,1.95301357951111,-0.295142801727843,-0.388953988124863,43.3570532800389
0,-0.5,1.92360905858991,-0.423914458797214,-0.32508858462803,41.433444221449
0.0833333333333333,-0.5,1.88402813951571,-0.536247553176517,-0.247205257194039,39.5494160819333
0.166666666666667,-0.5,1.83588259901678,-0.625773746313563,-0.157787514181096,37.7135334829165
0.25,-0.5,1.7812783206506,-0.687004977994188,-0.0598769319391623,35.9322551622659
0.333333333333333,-0.5,1.72275976026263,-0.714931892918913,0.0433745355305604,34.2094954020033
0.416666666666667,-0.5,1.6632718388323,-0.705048789991158,0.149262595800659,32.546223563171
0.5,-0.5,1.60610613882367,-0.653736919922321,0.256121369002882,30.9401174243473
0.583333333333333,-0.5,1.55480378941919,-0.558950780617584,0.36385185560277,29.4446156026926
0.666666666666667,-0.5,1.51299079219977,-0.421185112499534,0.474269979068853,28.2067951181951
0.75,-0.5,1.48412299170786,-0.244699718472785,0.591132592519927,27.2296487918192
0.833333333333333,-0.5,1.47112224827483,-0.0388929288260842,0.71969414617572,26.5251309617702
0.916666666666667,-0.5,1.47590082356248,0.180476526978213,0.865687162378515,26.1002859258655
1,-0.5,1.49880499836019,0.390765014955963,1.0337326258067,25.9414105083344
-1,-0.416666666666667,2.15836055550809,-1.48664519748345,-0.2812139456426,63.0633069119412
-0.916666666666667,-0.416666666666667,2.04689438992759,-1.13059186781901,-0.279278246352677,61.0164125220136
-0.833333333333333,-0.416666666666667,1.96739863038375,-0.728931944051681,-0.279649944193805,59.0490138916299
-0.75,-0.416666666666667,1.92057940744522,-0.361311387187002,-0.282856986100399,57.1284344841846
-0.666666666666667,-0.416666666666667,1.90153099537921,-0.0783233457231747,-0.288532726022095,55.2269034888054
-0.583333333333333,-0.416666666666667,1.90225856894671,0.0995655146162955,-0.29537171279872,53.3246449198587
-0.5,-0.416666666666667,1.91399857759129,0.175855914060263,-0.301233488135333,51.4106463422674
-0.416666666666667,-0.416666666666667,1.92888317637361,0.168724724030778,-0.303387697134427,49.4817631658938
-0.333333333333333,-0.416666666666667,1.94082531685993,0.102131950926299,-0.298871283721525,47.5409378490339
-0.25,-0.416666666666667,1.94574440442856,-0.000612066102601005,-0.284908176530285,45.5951934446053
-0.166666666666667,-0.416666666666667,1.94136681038694,-0.120269332310019,-0.259327417387833,43.6538266342184
-0.0833333333333334,-0.416666666666667,1.92683922012999,-0.242573754126041,-0.220910647458883,41.7269874140884
0,-0.416666666666667,1.90233225483933,-0.357535061637471,-0.169606287084445,39.8246551592491
0.0833333333333333,-0.416666666666667,1.86873269512924,-0.458060010568517,-0.106565141070858,37.9559224641198
0.166666666666667,-0.416666666666667,1.82745471176547,-0.538558043128479,-0.0339772690094886,36.1284677523543
0.25,-0.416666666666667,1.78035577937496,-0.593905847179954,0.0452822451354029,34.3481119729794
0.333333333333333,-0.416666666666667,1.72972096862128,-0.618909694487035,0.128165158696181,32.6183910043581
0.416666666666667,-0.416666666666667,1.67827358001081,-0.608263569366607,0.212064182123517,30.9401174243473
0.5,-0.416666666666667,1.62917259504374,-0.556952602589922,0.295454088676861,29.3109448293036
0.583333333333333,-0.416666666666667,1.58596129667264,-0.461069040269435,0.37846263756367,27.85865430602
0.666666666666667,-0.416666666666667,1.55243271740977,-0.319044745248709,0.463248102709435,26.6543624007854
0.75,-0.416666666666667,1.53237702961423,-0.133294723302813,0.554036202207731,25.6972717622049
0.833333333333333,-0.416666666666667,1.52917994465923,0.0878542873308685,0.656665577368076,24.995951017111
0.916666666666667,-0.416666666666667,1.54526020297977,0.328331312366914,0.777535664397999,24.5550257228857
1,-0.416666666666667,1.58137793120556,0.563292130755544,0.921968932133899,24.3600325771289
-1,-0.333333333333333,2.1236802047684,-1.41932869348924,-0.580243358084553,61.241183759963
-0.916666666666667,-0.333333333333333,2.01744003001399,-1.07449571456177,-0.442225675106611,59.223743729949
-0.833333333333333,-0.333333333333333,1.94211812113309,-0.686746485510947,-0.329698213519536,57.281625608816
-0.75,-0.333333333333333,1.89829276134311,-0.333155414438857,-0.245453124614059,55.3833328474728
-0.666666666666667,-0.333333333333333,1.88113013008715,-0.0621904362722692,-0.18802353269558,53.5022027173857
-0.583333333333333,-0.333333333333333,1.88286216237011,0.107182282938378,-0.152945343163502,51.6193405550156
-0.5,-0.333333333333333,1.89505277592196,0.179303290861021,-0.134082464099428,49.7242877790936
-0.416666666666667,-0.333333333333333,1.91020856294945,0.172574448792928,-0.124764196948468,47.8140792161442
-0.333333333333333,-0.333333333333333,1.92261542546089,0.110644955127137,-0.11864083504971,45.8914637906833
-0.25,-0.333333333333333,1.92852283700031,0.0160689435849015,-0.110272586112226,43.962940953683
-0.166666666666667,-0.333333333333333,1.92591089520351,-0.0930141607896395,-0.0955089977645374,42.0370300584795
-0.0833333333333334,-0.333333333333333,1.91407957862783,-0.203652872098781,-0.0717067524815596,40.1229504798516
0,-0.333333333333333,1.89323987769478,-0.307231837855104,-0.0378033886615947,38.2297106021568
0.0833333333333333,-0.333333333333333,1.86420744989438,-0.397913877086942,0.00576011730606396,36.3655031522625
0.166666666666667,-0.333333333333333,1.82823057494691,-0.471060690294767,0.0572807124068042,34.5372725773156
0.25,-0.333333333333333,1.78693771397145,-0.52203051088211,0.11419871583711,32.7503348633441
0.333333333333333,-0.333333333333333,1.74236596794404,-0.545515699418964,0.173644532558703,31.0079688954001
0.416666666666667,-0.333333333333333,1.69702406609651,-0.535440279474497,0.233078754273808,29.3109448293036
0.5,-0.333333333333333,1.65394422781074,-0.485388664750164,0.290954167059332,27.6570006014928
0.583333333333333,-0.333333333333333,1.61667921420843,-0.389557445234834,0.347304871055187,26.2419750918115
0.666666666666667,-0.333333333333333,1.58920004725795,-0.244260255406181,0.404143335478158,25.0651623535274
0.75,-0.333333333333333,1.57564742739967,-0.0499955465386392,0.465525785671561,24.1216243348053
0.833333333333333,-0.333333333333333,1.57989363082193,0.186068001659123,0.537145798347316,23.416057386289
0.916666666666667,-0.333333333333333,1.60489441776099,0.447651603518096,0.625360150837917,22.9501313051247
1,-0.333333333333333,1.65186384380483,0.707838834667429,0.73566189833385,22.708168733324
-1,-0.25,2.06622814887718,-1.21510296498779,-0.810914815989827,59.4739032450456
-0.916666666666667,-0.25,1.97592846249766,-0.901550470345902,-0.557336301655065,57.4979747825479
-0.833333333333333,-0.25,1.91365331952434,-0.551632261015444,-0.349382193946512,55.5843214630236
-0.75,-0.25,1.87967303589927,-0.236179118279134,-0.191810211277677,53.7046484271243
-0.666666666666667,-0.25,1.86931029495885,0.000961853784131605,-0.0822716513207977,51.8353381321655
-0.583333333333333,-0.25,1.87527001549589,0.143579497398538,-0.0136917933258651,49.9600681166696
-0.5,-0.25,1.88975548405726,0.197112762776452,0.0233739563508584,48.0703126326123
-0.416666666666667,-0.25,1.90595577316202,0.179826355981083,0.0388674695847024,46.1643568594503
-0.333333333333333,-0.25,1.9187956719494,0.114428740210148,0.0419805661232564,44.2455611875009
-0.25,-0.25,1.92506612069182,0.0220661874892558,0.0404509835342903,42.3204950668091
-0.166666666666667,-0.25,1.92316128682606,-0.0807707414973491,0.0402301636702962,40.397333779983
-0.0833333333333334,-0.25,1.91265372959929,-0.182865357486461,0.0453697292335242,38.4846800503838
0,-0.25,1.89388327997082,-0.277289302586659,0.0580424411421587,36.5907967704129
0.0833333333333333,-0.25,1.86765981765185,-0.359701545008839,0.0786793873687408,34.7231369527611
0.166666666666667,-0.25,1.83511277670506,-0.42661406307607,0.106238525343927,32.888024176056
0.25,-0.25,1.79767310781311,-0.474040947398713,0.138617233051885,31.0903510682429
0.333333333333333,-0.25,1.75714747909554,-0.496721000471845,0.173196576483359,29.3332035891474
0.416666666666667,-0.25,1.71583456053039,-0.487960225860329,0.207474121667817,27.617369028617
0.5,-0.25,1.67663187064874,-0.440088694696472,0.239715493075154,25.9803687308441
0.583333333333333,-0.25,1.64308176224723,-0.345545607365483,0.269534259303739,24.5988933295643
0.666666666666667,-0.25,1.61930248975196,-0.198642912669755,0.298293065837241,23.4458598637754
0.75,-0.25,1.60974644972203,0.00197301863551491,0.329207852882529,22.5118778850832
0.833333333333333,-0.25,1.61873157769002,0.250327522159854,0.367042094687475,21.797325808599
0.916666666666667,-0.25,1.64971817715862,0.530129107765687,0.417317754249891,21.3004131279661
1,-0.25,1.70436542572786,0.8127932462348,0.485061029681089,21.0038033075962
-1,-0.166666666666667,1.9934158077935,-0.903474680381788,-0.930185093528824,57.7627869504388
-0.916666666666667,-0.166666666666667,1.9274457065345,-0.637385036594984,-0.597186173971864,55.8353412439043
-0.833333333333333,-0.166666666666667,1.88512400113267,-0.344525280951302,-0.32421155027087,53.9502172427716
-0.75,-0.166666666666667,1.86626992672059,-0.0866186979141759,-0.117367760422149,52.083947316051
-0.666666666666667,-0.166666666666667,1.86642486555907,0.0990261184438124,0.0262555953233656,50.2175224504919
-0.583333333333333,-0.166666666666667,1.87895210831206,0.199894818916935,0.115407802303458,48.3385703421799
-0.5,-0.166666666666667,1.89692839927557,0.222709238489815,0.161622422879826,46.4416419429043
-0.416666666666667,-0.166666666666667,1.9144563405724,0.18533829973153,0.176889167270367,44.5271856023319
-0.333333333333333,-0.166666666666667,1.92730154211846,0.109128939203984,0.172209734440609,42.5998840602134
-0.25,-0.166666666666667,1.9329630591937,0.0134152833048518,0.156881872133985,40.6669210010197
-0.166666666666667,-0.166666666666667,1.93038507576086,-0.0872794455101245,0.138235368990114,38.7365359252589
-0.0833333333333334,-0.166666666666667,1.91952524294906,-0.183712845134409,0.121581413762151,36.8170106823098
0,-0.166666666666667,1.9009465625138,-0.270842351132838,0.110249977881227,34.916064119796
0.0833333333333333,-0.166666666666667,1.87553126941686,-0.346017126191445,0.105697610595756,33.0405328503792
0.166666666666667,-0.166666666666667,1.84435144911864,-0.407108214610585,0.107723493984779,31.1961814012605
0.25,-0.166666666666667,1.80868391195832,-0.451014383324044,0.114829322161358,29.3874974893022
0.333333333333333,-0.166666666666667,1.77012846068524,-0.472769711213417,0.124721069309919,27.617369028617
0.416666666666667,-0.166666666666667,1.73077577990244,-0.465332024495435,0.134907152208341,25.8865932487145
0.5,-0.166666666666667,1.69336746502972,-0.420068668633711,0.14331705638948,24.2870012658144
0.583333333333333,-0.166666666666667,1.66138932764362,-0.327966550401704,0.148851371028758,22.9375040019207
0.666666666666667,-0.166666666666667,1.63903560005873,-0.181624357102139,0.1517730345729,21.8068242637167
0.75,-0.166666666666667,1.63097744367649,0.0219545767784712,0.153855229879674,20.8809004414067
0.833333333333333,-0.166666666666667,1.64187379283998,0.277956325594442,0.15821572954513,20.155452015759
0.916666666666667,-0.166666666666667,1.67559192168541,0.570333619289243,0.168800032931116,19.6248212062807
1,-0.166666666666667,1.73417365891786,0.869477691700427,0.189536699265669,19.2696296486783
-1,-0.0833333333333334,1.91543795971605,-0.527291080554559,-0.91775452061662,56.109337874571
-0.916666666666667,-0.0833333333333334,1.87881694679824,-0.319002352663378,-0.549686569774033,54.2305209277728
-0.833333333333333,-0.0833333333333334,1.86052850129532,-0.0953090669055801,-0.248781293330214,52.3699924264775
-0.75,-0.0833333333333334,1.85985836269883,0.0928411918208916,-0.0216408012880143,50.5101340637787
-0.666666666666667,-0.0833333333333334,1.87260067943379,0.21571666197262,0.134862703470184,48.6375333843449
-0.583333333333333,-0.0833333333333334,1.89287486936674,0.264940174717654,0.229985828723289,46.7446585149781
-0.5,-0.0833333333333334,1.91474913247272,0.24855219535489,0.275771452085061,44.8299093825054
-0.416666666666667,-0.0833333333333334,1.9333528821509,0.183893232624532,0.28463273563073,42.8965565003545
-0.333333333333333,-0.0833333333333334,1.94539430268882,0.090827575977559,0.267988534366248,40.9511621976657
-0.25,-0.0833333333333334,1.94917528111015,-0.0131563592492556,0.235697287376357,39.0019869165555
-0.166666666666667,-0.0833333333333334,1.94428482150382,-0.115467643937195,0.195906276821423,37.0577020950517
-0.0833333333333334,-0.0833333333333334,1.93116391384657,-0.208803046697303,0.155010552751467,35.1265381812051
0,-0.0833333333333334,1.91069782132501,-0.290037406132959,0.11759053546867,33.2158403598801
0.0833333333333333,-0.0833333333333334,1.88393401931278,-0.358341421658137,0.0863548233380307,31.3319063405674
0.166666666666667,-0.0833333333333334,1.85196556279074,-0.413171790835976,0.0621868214247367,29.4799407777766
