x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.75,1.10928713820621,0.753638510774457,0.413540776161225,42.3045792798937
0.416666666666667,-0.75,1.18818872411547,1.19156981111102,0.730349596730839,43.1153897983547
0.5,-0.75,1.30298860672406,1.60700406459033,1.06344822657687,44.3035785224701
0.583333333333333,-0.75,1.45056204126858,1.96560376516397,1.40450623749431,45.6065671291942
0.666666666666667,-0.75,1.62491614788739,2.23354621959897,1.74208779072487,47.0571291704628
0.75,-0.75,1.81737305471153,2.38138090834499,2.06217609745527,48.6820453183501
0.833333333333333,-0.75,2.01707425257447,2.38777034517237,2.34925517181681,50.4994183730617
0.916666666666667,-0.75,2.21177457453405,2.24251868089747,2.58782656148346,52.5164926256362
1,-0.75,2.38884622587559,1.94836130834419,2.76413376953886,54.0701508047625
-1,-0.666666666666667,2.11546702276983,-1.2179938735791,-1.65446448659514,53.5777710500268
-0.916666666666667,-0.666666666666667,2.01402856630323,-1.21046709696384,-1.65546836365134,52.5672358452099
-0.833333333333333,-0.666666666666667,1.91411605735413,-1.18228553462905,-1.64931851882053,51.5440797592367
-0.75,-0.666666666666667,1.81677220771695,-1.15062012174334,-1.63244857005069,50.518560104821
-0.666666666666667,-0.666666666666667,1.72188085174862,-1.1251212637547,-1.60093768444991,49.5326710647841
-0.583333333333333,-0.666666666666667,1.62879798304446,-1.10803058300817,-1.55121746644944,48.5772866247511
-0.5,-0.666666666666667,1.53693509899772,-1.09523306153236,-1.48055371365501,47.5641216647891
-0.416666666666667,-0.666666666666667,1.44623592704979,-1.07774768198285,-1.38724862643647,46.5564449114592
-0.333333333333333,-0.666666666666667,1.35752290658576,-1.04334355980138,-1.27057506023158,45.545738953434
-0.25,-0.666666666666667,1.2727084588067,-0.978163598203707,-1.13050442692428,44.5094103755601
-0.166666666666667,-0.666666666666667,1.19487061319633,-0.868365950700234,-0.967323139555831,43.5140972286842
-0.0833333333333334,-0.666666666666667,1.12818967720246,-0.701832477051179,-0.781250616487217,42.5961321319511
0,-0.666666666666667,1.07773947716091,-0.46995591388741,-0.572174828086514,41.8044607106734
0.0833333333333333,-0.666666666666667,1.04912862651973,-0.169432299072625,-0.339606670375514,41.2056370044767
0.166666666666667,-0.666666666666667,1.04799711928418,0.196116534260149,-0.0829189557315146,40.8601314011789
0.25,-0.666666666666667,1.0793915818085,0.614954142491531,0.198120747409414,40.829787673841
0.333333333333333,-0.666666666666667,1.14706659099732,1.06678484073144,0.502585990133086,41.1575126888963
0.416666666666667,-0.666666666666667,1.25278510690183,1.52334260096236,0.827532431925482,41.8626046914528
0.5,-0.666666666666667,1.39571189558524,1.95019678404178,1.16723736753057,42.9434345638956
0.583333333333333,-0.666666666666667,1.5720026737969,2.30976917106911,1.51275172824452,44.3346852800113
0.666666666666667,-0.666666666666667,1.77468254755858,2.56531372761499,1.85194857483748,45.9066879538082
0.75,-0.666666666666667,1.99387746397935,2.6853674237745,2.17016993053092,47.660497718972
0.833333333333333,-0.666666666666667,2.21741428410773,2.64800450757097,2.45145299813525,49.2779221780884
0.916666666666667,-0.666666666666667,2.4317466250896,2.4441772891076,2.68018478756398,50.6070192416436
1,-0.666666666666667,2.62310671073012,2.07953326117361,2.84292527448677,51.4470440940324
-1,-0.583333333333333,1.9715943395821,-1.20304814289613,-1.79896677224274,51.6061767104447
-0.916666666666667,-0.583333333333333,1.87154026356586,-1.1913104013284,-1.76122862180856,50.695695581644
-0.833333333333333,-0.583333333333333,1.77346376684626,-1.15591946257101,-1.72004008802795,49.7706159923905
-0.75,-0.583333333333333,1.67869636908445,-1.11315337930316,-1.67209924836553,48.8398637357365
-0.666666666666667,-0.583333333333333,1.5874528528449,-1.07262703912847,-1.61343188743386,47.9452182119392
-0.583333333333333,-0.583333333333333,1.49939708857874,-1.03720817499564,-1.54025570908993,47.0778895361724
-0.5,-0.583333333333333,1.41418053553161,-1.0037790101578,-1.44957914099231,46.1499411292575
-0.416666666666667,-0.583333333333333,1.33189937712248,-0.964421506575275,-1.33947165375856,45.2245455343367
-0.333333333333333,-0.583333333333333,1.25344546175837,-0.907776087319734,-1.20902329831105,44.2922934916756
-0.25,-0.583333333333333,1.18074038969064,-0.820498346880694,-1.05806918517517,43.3286699858695
-0.166666666666667,-0.583333333333333,1.11684377371775,-0.688848218762006,-0.886789674529065,42.3972534549665
-0.0833333333333334,-0.583333333333333,1.06592240312561,-0.500468809544663,-0.695312624403366,41.5302097288255
0,-0.583333333333333,1.03306381512651,-0.246357821186161,-0.483442268135459,40.7713968955469
0.0833333333333333,-0.583333333333333,1.02392113932588,0.0770703619543456,-0.250619202932567,40.1817158651509
0.166666666666667,-0.583333333333333,1.04418908305146,0.466057095480621,0.00382465408754751,39.8159423181274
0.25,-0.583333333333333,1.09893385138716,0.908038730192318,0.280113179801811,39.7308538224539
0.333333333333333,-0.583333333333333,1.19182998714146,1.38104010119042,0.577247098626055,39.9656827017549
0.416666666666667,-0.583333333333333,1.3243889714726,1.85427952162531,0.892145777757358,40.5382157199802
0.5,-0.583333333333333,1.4952899683001,2.29020688496218,1.21891208671721,41.4481445955954
0.583333333333333,-0.583333333333333,1.69993350275092,2.64796031234442,1.54843867491228,42.6347517772604
0.666666666666667,-0.583333333333333,1.93032694023433,2.88792875030333,1.86853696784226,44.0286287067931
0.75,-0.583333333333333,2.1753735938519,2.97681729064445,2.16467949156516,45.4851241251201
0.833333333333333,-0.583333333333333,2.42157878510611,2.89241180255502,2.42131755567283,46.8563433929823
0.916666666666667,-0.583333333333333,2.6541165136296,2.627199897782,2.62359981280942,47.952902728014
1,-0.583333333333333,2.8581344046077,2.19015684144717,2.75920923851825,48.5889096894247
-1,-0.5,1.81935081194594,-1.15142019095535,-1.8452218499087,49.7868258984987
-0.916666666666667,-0.5,1.72363826919646,-1.13832081844705,-1.7763531081963,48.9720573124475
-0.833333333333333,-0.5,1.63009660220616,-1.09906846116787,-1.70632162148674,48.1405193901843
-0.75,-0.5,1.54031700807774,-1.04873480944587,-1.63228387318926,47.2995467276588
-0.666666666666667,-0.5,1.45483731915796,-0.996716747636839,-1.55055131590909,46.4903808927813
-0.583333333333333,-0.5,1.37363245519373,-0.946432105776407,-1.45753074062542,45.7042570809786
-0.5,-0.5,1.29660054764431,-0.895753283320988,-1.35037917943228,44.8533405816132
-0.416666666666667,-0.5,1.22399612535233,-0.837850457676126,-1.22730640001869,44.0005494089844
-0.333333333333333,-0.5,1.15678389771442,-0.762265829296771,-1.08754658007739,43.1355095939612
-0.25,-0.5,1.09689583668829,-0.656189003602603,-0.931082583495857,42.2317741491812
-0.166666666666667,-0.5,1.04737300953046,-0.505990924051392,-0.758241434420448,41.349880445436
-0.0833333333333334,-0.5,1.01236810727879,-0.299077835442652,-0.569292745720285,40.5178416215467
0,-0.5,0.996981677453428,-0.0260547470171013,-0.36417648396464,39.7744152180935
0.0833333333333333,-0.5,1.00691025013001,0.316936443309146,-0.142462774475738,39.1748056150209
0.166666666666667,-0.5,1.04790105211717,0.725982913148138,0.0963968845772101,38.7680412660102
0.25,-0.5,1.12503607368368,1.18767412072873,0.352529774737009,38.6058177487702
0.333333333333333,-0.5,1.2419046863759,1.67834704300109,0.624890538756628,38.723778015379
0.416666666666667,-0.5,1.39976204660606,2.16472700300052,0.910447746513166,39.1384536733742
0.5,-0.5,1.59680055582649,2.6062200657275,1.20350940219689,39.851344039769
0.583333333333333,-0.5,1.82767320408318,2.9588275475845,1.49539919296726,40.8070785731772
0.666666666666667,-0.5,2.08339240415624,3.18029923238603,1.77465300527224,41.9452363026369
0.75,-0.5,2.35168314718735,3.23580446820091,2.0278106417432,43.1334409779328
0.833333333333333,-0.5,2.6177999988533,3.10317859407463,2.24074790505173,44.238543394129
0.916666666666667,-0.5,2.865736451394,2.77677677568984,2.40036027535031,45.08716627662
1,-0.5,3.07968036359446,2.26916896690579,2.49630804616929,45.5092293258302
-1,-0.416666666666667,1.66645165601012,-1.07166685694138,-1.80767084342275,48.1203742424886
-0.916666666666667,-0.416666666666667,1.57737969189941,-1.05855284474152,-1.7156595314459,47.3946776205481
-0.833333333333333,-0.416666666666667,1.49053656313361,-1.01738753099885,-1.62327926990733,46.6499828270507
-0.75,-0.416666666666667,1.40772804518943,-0.961907673828444,-1.52832881010121,45.8918186824693
-0.666666666666667,-0.416666666666667,1.32977899713115,-0.90120750919005,-1.42773146869128,45.1606018956501
-0.583333333333333,-0.416666666666667,1.25694503536408,-0.839205831901291,-1.3184730967813,44.4473120456146
-0.5,-0.416666666666667,1.1893437860194,-0.774738698303712,-1.1982550576034,43.6639967955938
-0.416666666666667,-0.416666666666667,1.12736268991396,-0.702048832051383,-1.06579586530062,42.8731867190704
-0.333333333333333,-0.416666666666667,1.07201503200862,-0.611567916105438,-0.920804357468441,42.0634945619526
-0.25,-0.416666666666667,1.02521986749919,-0.49100786972831,-0.763708675223373,41.206554281682
-0.166666666666667,-0.416666666666667,0.989977381451085,-0.326839718733862,-0.595258950480893,40.359903063985
-0.0833333333333334,-0.416666666666667,0.970404699593984,-0.106222893664609,-0.416132480395603,39.5474369219528
0,-0.416666666666667,0.971594772895616,0.180642021041044,-0.226662475724171,38.8028204451978
0.0833333333333333,-0.416666666666667,0.999268181892543,0.537906960530354,-0.0267862996507384,38.1755374331283
0.166666666666667,-0.416666666666667,1.05920783799728,0.961549335559364,0.183734050627149,37.708833428013
0.25,-0.416666666666667,1.15649974602285,1.43739681363955,0.404826221922328,37.4493180027473
0.333333333333333,-0.416666666666667,1.29464547538976,1.94024270262807,0.635433176970213,37.4291325399892
0.416666666666667,-0.416666666666667,1.4746558604472,2.43453686646107,0.872793084485401,37.663797812927
0.5,-0.416666666666667,1.69426954159438,2.87693702744423,1.11186096753051,38.1570744981746
0.583333333333333,-0.416666666666667,1.94745222097704,3.22067129337971,1.34506513067656,38.8596263522002
0.666666666666667,-0.416666666666667,2.22431365684012,3.42125495915426,1.56254681768,39.7209226457967
0.75,-0.416666666666667,2.51152679269954,3.44272370131904,1.75293901795963,40.6219141852332
0.833333333333333,-0.416666666666667,2.7932534826373,3.26330589952031,1.90461735181087,41.4452899114917
0.916666666666667,-0.416666666666667,3.05248944273946,2.87944927805848,2.00723269952379,42.0346768338805
1,-0.416666666666667,3.27265825075308,2.30737116484021,2.05324650649099,42.2365710750771
-1,-0.333333333333333,1.51914196162533,-0.972109929215814,-1.70733011193924,46.6012322808633
-0.916666666666667,-0.333333333333333,1.43836900736677,-0.958882501241187,-1.59929456390466,45.9563086131814
-0.833333333333333,-0.333333333333333,1.35986614926425,-0.916396370525452,-1.49039492054699,45.2901166777864
-0.75,-0.333333333333333,1.28559443710719,-0.857093522893582,-1.37922132050408,44.6062242453621
-0.666666666666667,-0.333333333333333,1.21660443003233,-0.789770505159693,-1.26357621312079,43.9439974656178
-0.583333333333333,-0.333333333333333,1.15337179270538,-0.718823969200377,-1.14134508040296,43.2939402529092
-0.5,-0.333333333333333,1.09617565077134,-0.644012776575975,-1.0111006827872,42.5678211448224
-0.416666666666667,-0.333333333333333,1.04548207596463,-0.56060500024373,-0.872378663408568,41.8277046431058
-0.333333333333333,-0.333333333333333,1.00230249645019,-0.459878616875509,-0.725646128105339,41.0611920655024
-0.25,-0.333333333333333,0.968495842660903,-0.330035773929072,-0.572041998729433,40.2380584390211
-0.166666666666667,-0.333333333333333,0.946976406658819,-0.15762812489073,-0.412998406621035,39.4129266573261
-0.0833333333333334,-0.333333333333333,0.941782049507929,0.0704446787098911,-0.249861009742225,38.6056548724448
0,-0.333333333333333,0.957955686537068,0.364407995916438,-0.0836172766520926,37.8448647586608
0.0833333333333333,-0.333333333333333,1.00120229194467,0.728761125639465,0.0851827457702958,37.1743351411836
0.166666666666667,-0.333333333333333,1.07730729451707,1.15948619840864,0.256268574667384,36.6315261334959
0.25,-0.333333333333333,1.19134019863004,1.64185339602596,0.429263180020412,36.2579778041173
0.333333333333333,-0.333333333333333,1.34671525126885,2.14942765742991,0.603138121028279,36.0824172887204
0.416666666666667,-0.333333333333333,1.54423001814188,2.64481499252047,0.775635483376469,36.1195677947851
0.5,-0.333333333333333,1.78124023633256,3.08245545807004,0.94281798580087,36.375834261842
0.583333333333333,-0.333333333333333,2.05114184472395,3.41339095973163,1.09890921895781,36.8084845074762
0.666666666666667,-0.333333333333333,2.34330855510744,3.59147978659191,1.23654286942654,37.3776140906893
0.75,-0.333333333333333,2.64357326388251,3.58011120031891,1.34745607572873,37.9783409213507
0.833333333333333,-0.333333333333333,2.93525192373747,3.35822117098017,1.4235543913808,38.5100379877542
0.916666666666667,-0.333333333333333,3.20060703109569,2.9244229451852,1.45817150824561,38.8340698027848
1,-0.333333333333333,3.4225583179279,2.29837159490334,1.44727646330702,38.8140127571492
-1,-0.25,1.38179166141811,-0.859710041763173,-1.5678380211134,45.2194406194452
-0.916666666666667,-0.25,1.31043780570404,-0.845128938483497,-1.44932644887932,44.6458708074773
-0.833333333333333,-0.25,1.24147248926029,-0.800836748895128,-1.32856019732026,44.0486441885262
-0.75,-0.25,1.17694219488305,-0.738150554930739,-1.20501532743043,43.4292820504791
-0.666666666666667,-0.25,1.11804280507865,-0.665642716307602,-1.07754795369244,42.8259546605391
-0.583333333333333,-0.25,1.06538650538748,-0.588185054813528,-0.945153287564593,42.2285537475217
-0.5,-0.25,1.01933254822386,-0.506409705036903,-0.807490448259252,41.5484885965986
-0.416666666666667,-0.25,0.980349197269387,-0.416543853799367,-0.665117524598802,40.8473554458364
-0.333333333333333,-0.25,0.949374957749897,-0.31065327062334,-0.51945513513123,40.1118171077525
-0.25,-0.25,0.928141695154953,-0.177393753475541,-0.372546680220487,39.3099167438662
-0.166666666666667,-0.25,0.9194130340947,-0.00338390361473984,-0.226709304055772,38.4935136232314
-0.0833333333333334,-0.25,0.927083455887851,0.224740935527246,-0.0841757178835945,37.678571416557
0,-0.25,0.956082559802054,0.517655510385617,0.0531820591712973,36.8887821988587
0.0833333333333333,-0.25,1.01204022418442,0.880288072076629,0.183977857560791,36.1622949169992
0.166666666666667,-0.25,1.10069514742734,1.30880902583581,0.307249757043349,35.5308309860685
0.25,-0.25,1.22707131414217,1.78825516605858,0.422219207677466,35.0309064899751
0.333333333333333,-0.25,1.3944995188919,2.29144930830285,0.527925847893496,34.6879177698285
0.416666666666667,-0.25,1.60361431799484,2.77979557131545,0.622835522587728,34.5159534767902
0.5,-0.25,1.85149689541477,3.20627237889355,0.704544463133705,34.5243373664273
0.583333333333333,-0.25,2.13114676910135,3.52052832402676,0.769699634579712,34.6773377383749
0.666666666666667,-0.25,2.43143931563508,3.6754898350571,0.814217988381927,34.9461747750542
0.75,-0.25,2.73765958288608,3.63444145979432,0.83381937526692,35.2406813384646
0.833333333333333,-0.25,3.03260501330489,3.37727981571625,0.824803575704536,35.4774329744493
0.916666666666667,-0.25,3.29814046164685,2.90467553487237,0.784923822262806,35.535929341138
1,-0.25,3.51699426546666,2.23922939560297,0.714161540974878,35.2970184916826
-1,-0.166666666666667,1.25682050009377,-0.73956631482448,-1.41164839310344,43.9626201193514
-0.916666666666667,-0.166666666666667,1.19560625735556,-0.721695344190576,-1.28652534733829,43.4502645501218
-0.833333333333333,-0.166666666666667,1.1370338240879,-0.674443893437071,-1.15732734778777,42.9116103644382
-0.75,-0.166666666666667,1.08315979359677,-0.608252317890279,-1.02444402107189,42.3461222568823
-0.666666666666667,-0.166666666666667,1.03523443383629,-0.531582296282851,-0.887849294325282,41.7907202267028
-0.583333333333333,-0.166666666666667,0.993910170422137,-0.449789298406744,-0.747726413644778,41.2346435770996
-0.5,-0.166666666666667,0.95953198767057,-0.364324917266101,-0.604899809679305,40.588956608928
-0.416666666666667,-0.166666666666667,0.932481404959039,-0.272302553785919,-0.461026364210859,39.9148740408774
-0.333333333333333,-0.166666666666667,0.913540781848112,-0.166517780133779,-0.318559536230212,39.1982763259044
-0.25,-0.166666666666667,0.904235373373731,-0.0360552408668613,-0.180540331448287,38.4056813704924
-0.166666666666667,-0.166666666666667,0.907099407147785,0.132392375322321,-0.0502888336885499,37.5864142160837
-0.0833333333333334,-0.166666666666667,0.925804076588818,0.352436986142102,0.0689269196287534,36.7527673399682
0,-0.166666666666667,0.965085141296161,0.635216802848904,0.174176765451706,35.9236970575625
0.0833333333333333,-0.166666666666667,1.0304207659628,0.98618845278875,0.263058327681964,35.1318741510364
0.166666666666667,-0.166666666666667,1.12743943729718,1.40195248801547,0.333764299701955,34.4033915487714
0.25,-0.166666666666667,1.26108295954019,1.86774255937059,0.385029122749558,33.7698235304349
0.333333333333333,-0.166666666666667,1.43460547365794,2.35627730513539,0.415987498256576,33.2533122961705
0.416666666666667,-0.166666666666667,1.64854565250385,2.82858426900647,0.426003654415452,32.8674078242864
0.5,-0.166666666666667,1.89985107148311,3.23712631753581,0.414545253157561,32.6244862949441
0.583333333333333,-0.166666666666667,2.18134589012674,3.53111580521479,0.381171930735302,32.4959918482481
0.666666666666667,-0.166666666666667,2.48170428642678,3.66337661657035,0.325682032491148,32.4644704886274
0.75,-0.166666666666667,2.78602068179004,3.5976460659485,0.248415215542419,32.4546606566746
0.833333333333333,-0.166666666666667,3.07696397892724,3.31494641049379,0.150654076275947,32.4004689955221
0.916666666666667,-0.166666666666667,3.33638841105805,2.81770819352221,0.0350211011104218,32.1995409300799
1,-0.166666666666667,3.54717591780994,2.13071729446352,-0.0942553573663574,31.7498425738726
-1,-0.0833333333333334,1.14491163728494,-0.615008779194803,-1.25711451158188,42.8177084820665
-0.916666666666667,-0.0833333333333334,1.09428796899724,-0.591688540381297,-1.12790840402548,42.3559765811245
-0.833333333333333,-0.0833333333333334,1.04671363126222,-0.540085313559913,-0.992809847469767,41.864896733176
-0.75,-0.0833333333333334,1.00418030634453,-0.470036037342381,-0.853078559760212,41.3419419505378
-0.666666666666667,-0.0833333333333334,0.967900520416139,-0.390014626148749,-0.709757938063726,40.8228197062867
-0.583333333333333,-0.0833333333333334,0.938469099169475,-0.305868132007625,-0.564163116428495,40.2961744779301
-0.5,-0.0833333333333334,0.916120983846766,-0.219811121886249,-0.418221496749283,39.6728356250812
-0.416666666666667,-0.0833333333333334,0.901060699088297,-0.129773211675843,-0.274627144770245,39.0138133417891
-0.333333333333333,-0.0833333333333334,0.893829299283399,-0.0292357995974046,-0.136817190749972,38.304447026621
-0.25,-0.0833333333333334,0.895662305326447,0.092285629724298,-0.00880787127065519,37.510019065166
-0.166666666666667,-0.0833333333333334,0.908779620814029,0.247980973574391,0.105060180673477,36.6776345952696
-0.0833333333333334,-0.0833333333333334,0.936539928885343,0.451655499103654,0.200418968778948,35.8162274110828
0,-0.0833333333333334,0.983392589051508,0.714900273235974,0.273172519826947,34.940304468511
0.0833333333333333,-0.0833333333333334,1.05457421384516,1.04380139878408,0.319769463434394,34.0772999371913
0.166666666666667,-0.0833333333333334,1.15552784266285,1.43567092320691,0.337430125367399,33.2478637061085
0.25,-0.0833333333333334,1.29106952432862,1.876451313838,0.324319174970178,32.4787540061063
0.333333333333333,-0.0833333333333334,1.46438486018417,2.33951336117766,0.279664416418601,31.7889274359864
