x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.666666666666667,-0.583333333333333,1.58626105350106,-0.856884775030342,0.644422575115389,68.5492719277691
-0.583333333333333,-0.583333333333333,1.51607920070053,-0.81763680347795,0.799664879716744,67.0331927270685
-0.5,-0.583333333333333,1.45025579436039,-0.749755178562772,0.966122827972749,65.5831895634798
-0.416666666666667,-0.583333333333333,1.39095175484714,-0.659699783912515,1.14196842494412,64.2151554884204
-0.333333333333333,-0.583333333333333,1.33973881088281,-0.555146132992346,1.32411163708603,62.9441026843508
-0.25,-0.583333333333333,1.29752787167261,-0.44423650780554,1.50835768962465,61.7753330321807
-0.166666666666667,-0.583333333333333,1.26454950652545,-0.335086284118402,1.68971923962242,60.7004290070098
-0.0833333333333334,-0.583333333333333,1.24037023461202,-0.235412010767444,1.8628412582506,59.7083706186031
0,-0.583333333333333,1.2239388057513,-0.15216906377209,2.0224942711065,58.7219459068403
0.0833333333333333,-0.583333333333333,1.21366457756208,-0.0911304272634972,2.16405985706192,57.7510897550848
0.166666666666667,-0.583333333333333,1.20753334891764,-0.056410090733694,2.28389842239334,56.5485575721266
0.25,-0.583333333333333,1.20326249249529,-0.0500225938624643,2.37949296950866,55.3452950796313
0.333333333333333,-0.583333333333333,1.19848693644072,-0.0716332335017666,2.44932732770056,54.1468081431906
0.416666666666667,-0.583333333333333,1.19095447131392,-0.118641384646234,2.49256544431955,52.9558536718766
0.5,-0.583333333333333,1.17870024366163,-0.186635400151824,2.50869274559442,51.777153428215
0.583333333333333,-0.583333333333333,1.16017259331603,-0.270106274388104,2.49729961940639,50.616980834899
0.666666666666667,-0.583333333333333,1.13429643188654,-0.363196819179823,2.45811057103111,49.4826844030124
0.75,-0.583333333333333,1.10047975904211,-0.460265526446935,2.39123183572922,48.3822046439703
0.833333333333333,-0.583333333333333,1.05858365836138,-0.556160292030405,2.29748215850984,47.3236209856089
0.916666666666667,-0.583333333333333,1.0088790583913,-0.646253284140497,2.17864546317956,46.3147419272177
1,-0.583333333333333,0.95200490318709,-0.726390247135822,2.03754341044492,45.3627370240306
-1,-0.5,1.86986697424828,-0.611818622113325,0.132300254123963,77.0483545088714
-0.916666666666667,-0.5,1.81681757225216,-0.667447553113498,0.241498091112269,75.2315369366193
-0.833333333333333,-0.5,1.75950727823006,-0.709288527985041,0.361996683804322,73.4720296583892
-0.75,-0.5,1.69967773748908,-0.72291075055102,0.495608722220231,71.7723519209001
-0.666666666666667,-0.5,1.63994440767337,-0.702593408728491,0.644578115354499,70.1324075132268
-0.583333333333333,-0.5,1.58313558545769,-0.649377597965639,0.810338394939802,68.5492719277691
-0.5,-0.5,1.53181483388262,-0.568744091543505,0.992771135269477,67.0334453578402
-0.416666666666667,-0.5,1.48798665212756,-0.468650083962419,1.18994310296874,65.6061072432676
-0.333333333333333,-0.5,1.45294524611866,-0.358129307886079,1.39819723525989,64.2838414952336
-0.25,-0.5,1.42722103783764,-0.246380584496086,1.61245458195216,63.0728609038533
-0.166666666666667,-0.5,1.4105901863011,-0.142176419034556,1.82661829882551,61.9649785135352
-0.0833333333333334,-0.5,1.40212658830293,-0.0534311484995609,2.0340192161028,60.9487408532152
0,-0.5,1.40028749711297,0.0131808410269496,2.22787604686479,59.9458847125916
0.0833333333333333,-0.5,1.40303067464493,0.0526012128817088,2.40174948949154,58.9027446134092
0.166666666666667,-0.5,1.40796225583626,0.0617370632268077,2.5499557342435,57.494782357573
0.25,-0.5,1.41251068294513,0.0397101955939672,2.6678919753266,56.0822716746278
0.333333333333333,-0.5,1.41411491571341,-0.0120874926776704,2.75223381844962,54.6681567589144
0.416666666666667,-0.5,1.41040797963576,-0.0901982690098224,2.80099528609838,53.2577487792787
0.5,-0.5,1.39937389639721,-0.189554541461612,2.81348024300101,51.8583748828814
0.583333333333333,-0.5,1.37945999118808,-0.304090546184077,2.79017560873991,50.4789148916934
0.666666666666667,-0.5,1.34963696213121,-0.427359013674833,2.73262903598528,49.1292779295622
0.75,-0.5,1.30941168799859,-0.553015007959101,2.64332568476908,47.8198662415636
0.833333333333333,-0.5,1.25880677391307,-0.67510491030589,2.52555328963566,46.5610594676505
0.916666666666667,-0.5,1.19832244361994,-0.78819404549928,2.38324019558087,45.3627370240306
1,-0.5,1.12889093793347,-0.887428767323439,2.22076728478973,44.2338460860971
-1,-0.416666666666667,1.88146476746684,-0.507669999420068,0.152924642987751,78.8344412704416
-0.916666666666667,-0.416666666666667,1.83740429053498,-0.554427534373292,0.2579508709458,76.9970369799067
-0.833333333333333,-0.416666666666667,1.78992513344184,-0.584325927592255,0.371311551498232,75.2071118464648
-0.75,-0.416666666666667,1.74105781576124,-0.582333793280077,0.498721428225513,73.4660540307036
-0.666666666666667,-0.416666666666667,1.69370210980346,-0.543544931147322,0.645180027272252,71.7723519209001
-0.583333333333333,-0.416666666666667,1.65086500890588,-0.470741841240274,0.813804203910018,70.1324075132268
-0.5,-0.416666666666667,1.61512586275966,-0.371538165166507,1.00521724742431,68.5652601917228
-0.416666666666667,-0.416666666666667,1.5883262821201,-0.255983350404221,1.21745981975649,67.0940938953951
-0.333333333333333,-0.416666666666667,1.57143335642739,-0.134891643811152,1.44627282613135,65.7367867413522
-0.25,-0.416666666666667,1.56451758105322,-0.0188051024256453,1.68557303991212,64.500081941691
-0.166666666666667,-0.416666666666667,1.56680047472149,0.0826315610579664,1.92798017523648,63.3755686998363
-0.0833333333333334,-0.416666666666667,1.57674585279451,0.161100818249715,2.16532363477346,62.3508674415181
0,-0.416666666666667,1.5921843185735,0.209988842950892,2.38912132996656,61.3461722097046
0.0833333333333333,-0.416666666666667,1.61046886500564,0.224754513518088,2.5910562203433,60.0772233542387
0.166666666666667,-0.416666666666667,1.62865999097913,0.203250883321693,2.76347157937933,58.4485633632595
0.25,-0.416666666666667,1.64373318627639,0.145906636494075,2.89987441602217,56.8048301769832
0.333333333333333,-0.416666666666667,1.65279342630483,0.0556711054676251,2.99539914866331,55.1520367506783
0.416666666666667,-0.416666666666667,1.65327469427361,-0.0623262967217153,3.04716101707738,53.4987620564047
0.5,-0.416666666666667,1.64310133181177,-0.201369046740196,3.05443177571139,51.855660724593
0.583333333333333,-0.416666666666667,1.62079395871305,-0.353882939456129,3.01859768520971,50.2348667658799
0.666666666666667,-0.416666666666667,1.58551433607195,-0.512142777152791,2.94290165572761,48.6493524298079
0.75,-0.416666666666667,1.5370565290046,-0.668817126075294,2.83201452387682,47.1122959008033
0.833333333333333,-0.416666666666667,1.4758008491686,-0.817286969556941,2.69151313206222,45.6364950516348
0.916666666666667,-0.416666666666667,1.40264896553766,-0.951766760037454,2.52735682461649,44.2338460860971
1,-0.416666666666667,1.31895348784207,-1.06732163628094,2.34544565642854,42.914892598255
-1,-0.333333333333333,1.89563581706258,-0.407489969576291,0.194457388589941,80.6713566323071
-0.916666666666667,-0.333333333333333,1.85999061406198,-0.45100699327405,0.289179710624521,78.8113660182451
-0.833333333333333,-0.333333333333333,1.82148092815975,-0.469882556938295,0.38831108102455,76.9898850900854
-0.75,-0.333333333333333,1.78277324362057,-0.449722457082746,0.501956275494342,75.2071118464648
-0.666666666666667,-0.333333333333333,1.74729722802295,-0.387613683175014,0.63823455165477,73.4660540307036
-0.583333333333333,-0.333333333333333,1.71839007543059,-0.289135765110737,0.802213858711398,71.7832725221326
-0.5,-0.333333333333333,1.69871644446225,-0.164919949474895,0.995458017219431,70.1803860544825
-0.416666666666667,-0.333333333333333,1.68995805537736,-0.0277937855539312,1.21613328250831,68.6824201775152
-0.333333333333333,-0.333333333333333,1.69270796624534,0.109154778443066,1.45949487158814,67.3082200977796
-0.25,-0.333333333333333,1.7064946179099,0.23369702255136,1.71853595532037,66.0645995227442
-0.166666666666667,-0.333333333333333,1.7298777574854,0.335059138570926,1.98462832418793,64.9423691745578
-0.0833333333333334,-0.333333333333333,1.76058404083617,0.404296043996211,2.24807965834073,63.9276132943126
0,-0.333333333333333,1.79567221560419,0.434647862479909,2.49862887292236,62.9383565282781
0.0833333333333333,-0.333333333333333,1.83172975375496,0.421942330001679,2.7259576574276,61.2145733280089
0.166666666666667,-0.333333333333333,1.86510302937458,0.364975027582259,2.92029318618821,59.3494702986343
0.25,-0.333333333333333,1.89215408001016,0.265719794358987,3.07311977221409,57.4573162186241
0.333333333333333,-0.333333333333333,1.90952402098653,0.129218872922565,3.17793365546044,55.5477921976376
0.416666666666667,-0.333333333333333,1.91437290637714,-0.0369232386536078,3.23090380038338,53.6334192912605
0.5,-0.333333333333333,1.90456383239911,-0.223395135774673,3.23127675584332,51.7288554588614
0.583333333333333,-0.333333333333333,1.87876763416841,-0.420215627343445,3.18140074740476,49.850087824693
0.666666666666667,-0.333333333333333,1.83648133565398,-0.617722087745576,3.08633273587375,48.013606489039
0.75,-0.333333333333333,1.77797243413256,-0.807304361709105,2.95309977810199,46.2356340549064
0.833333333333333,-0.333333333333333,1.70417489687297,-0.981780608833893,2.7897724621484,44.5314591580335
0.916666666666667,-0.333333333333333,1.61656655977843,-1.13544269379124,2.60454330138427,42.914892598255
1,-0.333333333333333,1.51705123582309,-1.26389954247963,2.4049793316963,41.3978413624319
-1,-0.25,1.9135607710672,-0.316855880211331,0.240133511929086,82.5509600113612
-0.916666666666667,-0.25,1.88526658998348,-0.363423269876395,0.319225887376762,80.6656934213777
-0.833333333333333,-0.25,1.85432740313258,-0.37263592523944,0.398786772384341,78.8113660182451
-0.75,-0.25,1.82440986831331,-0.332006142945462,0.493130030030753,76.9898850900854
-0.666666666666667,-0.25,1.79973394086378,-0.241814142161312,0.613411384496976,75.2133512587265
-0.583333333333333,-0.25,1.78413206804595,-0.11149887639097,0.76665972082719,73.5016625975632
-0.5,-0.25,1.78043724654442,0.0444126201580408,0.955481745192599,71.8791024989447
-0.416666666666667,-0.25,1.79018861090132,0.209640045662196,1.17835918503528,70.3723782328926
-0.333333333333333,-0.25,1.81357326192292,0.368329916508436,1.43031980436767,69.000928064025
-0.25,-0.25,1.8495097334261,0.506199765715021,1.7037207899212,67.7710941406541
-0.166666666666667,-0.25,1.89579996116925,0.611032472795037,1.98894670505354,66.6722469320432
-0.0833333333333334,-0.25,1.94931150278625,0.672943648548885,2.27495514947647,65.6881973351488
0,-0.25,2.00618326253833,0.684720097240366,2.54973828066722,64.314765627554
0.0833333333333333,-0.25,2.06206551440566,0.642320969597598,2.80084837277013,62.2527001131484
0.166666666666667,-0.25,2.11240483183391,0.545427381706887,3.01612695318778,60.1402952813145
0.25,-0.25,2.15276943660083,0.39779336743484,3.1846825694402,57.9875258447136
0.333333333333333,-0.25,2.17918852294609,0.207138650831418,3.29802054454298,55.8083373217675
0.416666666666667,-0.25,2.18846090872046,-0.0155615636738826,3.35110035372819,53.6198764130471
0.5,-0.25,2.1783832557686,-0.257335955016247,3.34304221831827,51.4414931572785
0.583333333333333,-0.25,2.14786023416561,-0.504771813665883,3.2772557675,49.2936329231129
0.666666666666667,-0.25,2.09688512082437,-0.745499092825597,3.1609069458483,47.1967478022885
0.75,-0.25,2.0264098093412,-0.969265553423293,3.00382049397911,45.1703379929473
0.833333333333333,-0.25,1.93814639840689,-1.16841940691157,2.81706387005061,43.2321915945404
0.916666666666667,-0.25,1.83435023210847,-1.33782399454927,2.61152153803565,41.3978413624319
1,-0.25,1.71762550435878,-1.47439699133547,2.39673453251554,39.6802158580732
-1,-0.166666666666667,1.93475693805461,-0.240582121976729,0.266330941916237,84.4633394682604
-0.916666666666667,-0.166666666666667,1.91237945689923,-0.29577236573175,0.326784316994755,82.5509600113612
-0.833333333333333,-0.166666666666667,1.88727834306023,-0.296559281855591,0.384776407607212,80.6656934213777
-0.75,-0.166666666666667,1.86444236876404,-0.233433019016216,0.457907373564659,78.8142949583987
-0.666666666666667,-0.166666666666667,1.84911584688322,-0.110883274180362,0.559747385528975,77.0130851995903
-0.583333333333333,-0.166666666666667,1.84578017242788,0.0569041271525572,0.698949991733988,75.2857946656092
-0.5,-0.166666666666667,1.85752260859023,0.250793022249352,0.879100103676533,73.6595397454891
-0.416666666666667,-0.166666666666667,1.88577291480179,0.450517027829278,1.09917678051967,72.1625668437939
-0.333333333333333,-0.166666666666667,1.9303064610547,0.637060118496446,1.35435909982515,70.8145013259479
-0.25,-0.166666666666667,1.98939563028125,0.793743114235013,1.63686311092852,69.6206038740802
-0.166666666666667,-0.166666666666667,2.06001904186916,0.906530179364573,1.93659039808356,68.5680468932125
-0.0833333333333334,-0.166666666666667,2.13808557867343,0.964143815580609,2.24154745528873,67.637508837935
0,-0.166666666666667,2.21867461500559,0.958414696839682,2.53817704492909,65.4298990369189
0.0833333333333333,-0.166666666666667,2.29631892857998,0.884993082274388,2.81184666293899,63.1335801083389
0.166666666666667,-0.166666666666667,2.36535542020956,0.744231775145154,3.04771623445474,60.7682246881294
0.25,-0.166666666666667,2.42034395732683,0.541834276629016,3.2320590575988,58.3478807308025
0.333333333333333,-0.166666666666667,2.45651822179553,0.288830799753015,3.3538915120487,55.891362509007
0.416666666666667,-0.166666666666667,2.47020110304102,0.000619453955374993,3.40656830001738,53.421161405966
0.5,-0.166666666666667,2.45910633883215,-0.304872572052606,3.38891137391633,50.9620550671338
0.583333333333333,-0.166666666666667,2.42246519077432,-0.60952384883759,3.30551169594724,48.5395898763595
0.666666666666667,-0.166666666666667,2.36095741768105,-0.897270913789328,3.16605511843964,46.1786324586785
0.75,-0.166666666666667,2.2764745858235,-1.15572822341372,2.98379541047478,43.902157872855
0.833333333333333,-0.166666666666667,2.17178202474085,-1.37686207214904,2.77352253003582,41.7303758481141
0.916666666666667,-0.166666666666667,2.05015999004095,-1.55673190773382,2.54947431600372,39.6802158580732
1,-0.166666666666667,1.91509275632785,-1.69458173280541,2.32360028293654,37.7651231017453
-1,-0.0833333333333334,1.95662131852707,-0.181118801957081,0.246261005611093,86.398096406315
-0.916666666666667,-0.0833333333333334,1.93860849384584,-0.248440900725599,0.288967879902291,84.4633394682604
-0.833333333333333,-0.0833333333333334,1.91761366472056,-0.241368872701653,0.328184059701742,82.552971764438
-0.75,-0.0833333333333334,1.90016701691223,-0.154076164184969,0.383193696263029,80.6787373271628
-0.666666666666667,-0.0833333333333334,1.89269891041494,0.00408115492538386,0.46880160284688,78.8622010464735
-0.583333333333333,-0.0833333333333334,1.90045071531805,0.213635535421419,0.594540507138119,77.131574838037
-0.5,-0.0833333333333334,1.92683612972011,0.450464624560754,0.764665251446539,75.5170623540794
-0.416666666666667,-0.0833333333333334,1.97322168284814,0.690076345572632,0.978758220852827,74.0483397585957
-0.333333333333333,-0.0833333333333334,2.03899997713601,0.910108431312873,1.23260376185099,72.7448077870026
-0.25,-0.0833333333333334,2.12180942774912,1.09123800068356,1.51896263356459,71.6099995043615
-0.166666666666667,-0.0833333333333334,2.21779124471316,1.21719273752015,1.82801595593047,70.6280659350816
-0.0833333333333334,-0.0833333333333334,2.32183896652729,1.27467454981951,2.1474910281726,68.7612851416674
0,-0.0833333333333334,2.42785744130566,1.25378961987868,2.46272004333243,66.3334277003617
0.0833333333333333,-0.0833333333333334,2.52908274616622,1.14914738750795,2.75700917856989,63.8043449541955
0.166666666666667,-0.0833333333333334,2.6185103602517,0.961317214739044,3.01264498447011,61.1858345939438
0.25,-0.0833333333333334,2.6894391746673,0.697996613241481,3.21264200018061,58.4963954192765
0.333333333333333,-0.0833333333333334,2.73608079561663,0.374188043575696,3.34301760311826,55.7603146236598
0.416666666666667,-0.0833333333333334,2.75413259201679,0.010943798910068,3.39509372551614,53.006182031643
0.5,-0.0833333333333334,2.74119327928928,-0.367269850946039,3.36719652324615,50.2649887523538
