x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.75,1.60016375595614,-1.79080790990929,-1.21213472652055,29.7094390104471
0.75,-0.75,1.44947944798127,-1.82192283663021,-1.04097097737261,28.2599595624658
0.833333333333333,-0.75,1.29782847286418,-1.80929667763687,-0.878415445476888,26.9621310896017
0.916666666666667,-0.75,1.14870916601661,-1.75733754679133,-0.727970055813487,25.8134219235851
1,-0.75,1.00518135516998,-1.67225434935443,-0.592184329569445,24.8082405684151
-1,-0.666666666666667,2.59028364887582,-0.902351953653202,-1.90383566189047,58.9091063495739
-0.916666666666667,-0.666666666666667,2.51580044670016,-0.872444741842937,-2.01278722470368,56.5862931068631
-0.833333333333333,-0.666666666666667,2.44573906005434,-0.792108503709477,-2.10626045327942,54.3879078081524
-0.75,-0.666666666666667,2.38383350596345,-0.674683063756643,-2.18727931724407,52.3242521750517
-0.666666666666667,-0.666666666666667,2.33260763340222,-0.535981062061897,-2.25828423480352,50.4003376058168
-0.583333333333333,-0.666666666666667,2.29321390485582,-0.393023009673188,-2.32066655651226,48.621090576299
-0.5,-0.666666666666667,2.26538446913556,-0.262608097961259,-2.37454739898024,46.9797626853981
-0.416666666666667,-0.666666666666667,2.24750318072279,-0.15986408628117,-2.41878992623357,45.4777054735313
-0.333333333333333,-0.666666666666667,2.23679441355984,-0.096937616573145,-2.45120619502992,44.0994241151789
-0.25,-0.666666666666667,2.22961129934997,-0.0819748065347348,-2.46890526195886,42.8312146433054
-0.166666666666667,-0.666666666666667,2.22179472053603,-0.118505726204665,-2.46872429514213,41.644239408312
-0.0833333333333334,-0.666666666666667,2.20906675325034,-0.205294388866273,-2.4476853212525,40.5089852815012
0,-0.666666666666667,2.18741923503415,-0.336657929379713,-2.40342487691096,39.3972416872246
0.0833333333333333,-0.666666666666667,2.15345990169308,-0.503203184925827,-2.33455143279384,38.2838955577442
0.166666666666667,-0.666666666666667,2.10468463227728,-0.692882596608957,-2.24089576775417,37.1444194656135
0.25,-0.666666666666667,2.03965380496046,-0.892239158613428,-2.12363209347295,35.9073497078852
0.333333333333333,-0.666666666666667,1.95806229158453,-1.08769535021105,-1.98526182299346,34.6305278451542
0.416666666666667,-0.666666666666667,1.86070468908451,-1.26674499313177,-1.82946621076583,33.2637123190379
0.5,-0.666666666666667,1.74934845245272,-1.41892884141133,-1.66084731498715,31.5954455437202
0.583333333333333,-0.666666666666667,1.62653628074677,-1.53651087641165,-1.48458761814294,29.9689092629735
0.666666666666667,-0.666666666666667,1.49534442647945,-1.61481682260223,-1.30606620652103,28.473564836494
0.75,-0.666666666666667,1.35912511599332,-1.65224196210139,-1.13047291239901,27.1144397205007
0.833333333333333,-0.666666666666667,1.22125917320491,-1.6499745984673,-0.962460746225768,25.8931805472958
0.916666666666667,-0.666666666666667,1.0849399788807,-1.61150885932857,-0.805871092729182,24.8082405684151
1,-0.666666666666667,0.953003190451826,-1.5420331669146,-0.6635558716234,23.8552373779633
-1,-0.583333333333333,2.4340944723925,-1.01331999977106,-1.82031253946775,56.4750118771814
-0.916666666666667,-0.583333333333333,2.35096271109001,-0.967720761903346,-1.91790220371155,54.2353303957731
-0.833333333333333,-0.583333333333333,2.27343375699783,-0.875135786284265,-2.00293571064822,52.1144740511546
-0.75,-0.583333333333333,2.20496576503444,-0.748468394294699,-2.07907298219006,50.1192864100172
-0.666666666666667,-0.583333333333333,2.14786670798859,-0.602498102396343,-2.14908811310348,48.2524708978282
-0.583333333333333,-0.583333333333333,2.10317317431656,-0.452884652045382,-2.21436981087977,46.5179174019825
-0.5,-0.583333333333333,2.07061878312694,-0.315005938898105,-2.274730120519,44.9091439022711
-0.416666666666667,-0.583333333333333,2.04870254728049,-0.202735429123413,-2.32848878532081,43.4290029262508
-0.333333333333333,-0.583333333333333,2.03485714837349,-0.127301198918595,-2.37276973131952,42.0645669668054
-0.25,-0.583333333333333,2.02570493723681,-0.0963706795149566,-2.40393573907709,40.8055097060686
-0.166666666666667,-0.583333333333333,2.01737833110874,-0.113476851306027,-2.41808980690663,39.6268610772033
-0.0833333333333334,-0.583333333333333,2.00587329674113,-0.177853752237667,-2.41158040620464,38.5031119847601
0,-0.583333333333333,1.98740097742399,-0.284693515572521,-2.38145880143816,37.4098407098006
0.0833333333333333,-0.583333333333333,1.95870351276991,-0.425783479146702,-2.32584822232793,36.3251920449743
0.166666666666667,-0.583333333333333,1.91730527405594,-0.59043720105838,-2.24419655586945,35.2271141915575
0.25,-0.583333333333333,1.86167916244974,-0.766602164200902,-2.13739626645058,34.0456705454354
0.333333333333333,-0.583333333333333,1.79131803601805,-0.942012487232891,-2.00776717121594,32.8392098091361
0.416666666666667,-0.583333333333333,1.70671230389714,-1.10525831457917,-1.85890906130741,31.5570000151407
0.5,-0.583333333333333,1.60924478313739,-1.24666386337204,-1.69544158651589,30.159315806808
0.583333333333333,-0.583333333333333,1.50102174960894,-1.35889996249778,-1.52265805980183,28.6582940571991
0.666666666666667,-0.583333333333333,1.38466379957334,-1.43729846927745,-1.34612758880546,27.2736302576258
0.75,-0.583333333333333,1.26308129845577,-1.47987776712719,-1.17128553708663,26.01054895917
0.833333333333333,-0.583333333333333,1.13925708212993,-1.48712329080714,-1.00305455936027,24.8712918770401
0.916666666666667,-0.583333333333333,1.0160544990768,-1.46158933905278,-0.845535867800473,23.8552373779633
1,-0.583333333333333,0.896062972855314,-1.40739635018909,-0.701801931925361,22.9591744051079
-1,-0.5,2.28797931880009,-1.11299280838884,-1.65365731355802,54.1870325583813
-0.916666666666667,-0.5,2.19705559315557,-1.0541571760462,-1.74255067318851,52.0382748026176
-0.833333333333333,-0.5,2.11268407149539,-0.95247954318558,-1.82144552771994,50.0017899796592
-0.75,-0.5,2.03799695734118,-0.820180480690391,-1.89455849549875,48.081289452676
-0.666666666666667,-0.5,1.97505987170334,-0.670690482996439,-1.96496280604552,46.2774110261249
-0.583333333333333,-0.5,1.92479368419149,-0.517996619633787,-2.03404914537897,44.593123717791
-0.5,-0.5,1.88695778550756,-0.375801578079127,-2.10136335457636,43.0221861167636
-0.416666666666667,-0.5,1.86020877499104,-0.256555943118864,-2.1647625135258,41.5687941512598
-0.333333333333333,-0.5,1.84224083783519,-0.170488738270769,-2.22079749073485,40.2223261289702
-0.25,-0.5,1.83000260587339,-0.124781968835364,-2.26522534710583,38.9755071001952
-0.166666666666667,-0.5,1.81997361222603,-0.123016028017675,-2.29356702273982,37.8068874649772
-0.0833333333333334,-0.5,1.80847440004234,-0.16496793459746,-2.30164413992187,36.6946375847177
0,-0.5,1.79197953313473,-0.246788550195154,-2.28604721538095,35.6178611766659
0.0833333333333333,-0.5,1.76740262423057,-0.3615301640566,-2.24450346377152,34.5577894207437
0.166666666666667,-0.5,1.73232664107517,-0.499950029853435,-2.17612520727668,33.4947875504823
0.25,-0.5,1.68516023325674,-0.651483377579165,-2.08152999366205,32.3605103121787
0.333333333333333,-0.5,1.62521038264131,-0.805263969934256,-1.96283138355171,31.2139994264948
0.416666666666667,-0.5,1.55267187322067,-0.951072771816497,-1.82350574869377,30.0043281419201
0.5,-0.5,1.46854341338955,-1.08011510075476,-1.6681464582156,28.7655645614356
0.583333333333333,-0.5,1.37448738801675,-1.18556030550829,-1.50212382265846,27.3982775028633
0.666666666666667,-0.5,1.2726542285544,-1.26281917209308,-1.33117789440365,26.1256232743089
0.75,-0.5,1.1654929457643,-1.30957444321396,-1.16098106998077,24.9601303285446
0.833333333333333,-0.5,1.05556686653351,-1.32561074991946,-0.99671595490336,23.9045634620111
0.916666666666667,-0.5,0.945389056903159,-1.31250635170834,-0.842717388274217,22.9591744051079
1,-0.5,0.837286599305876,-1.27324949770609,-0.702222386186846,22.1218878058021
-1,-0.416666666666667,2.15843698669068,-1.20455930671981,-1.41681922593162,52.0285955716906
-0.916666666666667,-0.416666666666667,2.06032547168313,-1.13455413543404,-1.50033654613173,49.9779493309344
-0.833333333333333,-0.416666666666667,1.96952062688382,-1.02644591038947,-1.57590316428808,48.0322693527754
-0.75,-0.416666666666667,1.88878535682495,-0.891579239819196,-1.64820653479629,46.1925040958511
-0.666666666666667,-0.416666666666667,1.81991915345503,-0.741763617282887,-1.72058620461739,44.4574918726699
-0.583333333333333,-0.416666666666667,1.76372652949724,-0.589041616422503,-1.79444772243775,42.8293971882937
-0.5,-0.416666666666667,1.72001287876193,-0.445225192098575,-1.86912476403867,41.3021732380017
-0.416666666666667,-0.416666666666667,1.68762764529268,-0.321208541210738,-1.94210242971464,39.8811665059671
-0.333333333333333,-0.416666666666667,1.66456986386518,-0.226168661520898,-2.00947869296202,38.557756265105
-0.25,-0.416666666666667,1.64815979264502,-0.166810432142417,-2.06654335505259,37.3273473075502
-0.166666666666667,-0.416666666666667,1.6352672629205,-0.146805197882749,-2.10837734002027,36.1716202020567
-0.0833333333333334,-0.416666666666667,1.62257638019995,-0.166528271051258,-2.13040493924628,35.0720612045178
0,-0.416666666666667,1.6068595535752,-0.223141466346721,-2.12885861656074,34.0110016230907
0.0833333333333333,-0.416666666666667,1.58523221060309,-0.311007156795862,-2.10113636741731,32.9725572101406
0.166666666666667,-0.416666666666667,1.55536261582047,-0.422369881873097,-2.04604470505951,31.9394249346619
0.25,-0.416666666666667,1.51561797171029,-0.548205601551799,-1.96392687032827,30.8448923404684
0.333333333333333,-0.416666666666667,1.46513710205937,-0.679120545317224,-1.85667735250468,29.7488623244354
0.416666666666667,-0.416666666666667,1.40382993454587,-0.806183212769507,-1.72764268752192,28.6004982073742
0.5,-0.416666666666667,1.33231305188764,-0.921594300144224,-1.58140817312691,27.433251509548
0.583333333333333,-0.416666666666667,1.25179724176328,-1.01913645787102,-1.42347432415879,26.2074842963151
0.666666666666667,-0.416666666666667,1.16394618285582,-1.0943908674546,-1.25983804438947,25.0435381134593
0.75,-0.416666666666667,1.07072488749441,-1.14474962965343,-1.09651100717376,23.9728132259649
0.833333333333333,-0.416666666666667,0.974252950367452,-1.16928103265794,-0.939027042477802,22.9985602755974
0.916666666666667,-0.416666666666667,0.876672469795344,-1.16851240401714,-0.792003874982683,22.1218878058021
1,-0.416666666666667,0.78003544212537,-1.14418322633714,-0.658824768944577,21.3418523636767
-1,-0.333333333333333,2.0506462407562,-1.29146150503092,-1.12919537157663,49.9779493309344
-0.916666666666667,-0.333333333333333,1.94567997815908,-1.21189639848396,-1.21030789477148,48.0322693527754
-0.833333333333333,-0.333333333333333,1.84862297600907,-1.09943931284469,-1.28502605738083,46.1836463767663
-0.75,-0.333333333333333,1.7618335025711,-0.964425430462379,-1.35839379701435,44.43067059328
-0.666666666666667,-0.333333333333333,1.68682445728992,-0.81682358847186,-1.43396331948731,42.7706674153799
-0.583333333333333,-0.333333333333333,1.62428253942114,-0.666506334597039,-1.51315676422927,41.2051146488726
-0.5,-0.333333333333333,1.57407491314504,-0.523219698020938,-1.59514539981487,39.7280983248566
-0.416666666666667,-0.333333333333333,1.53527157079976,-0.3962004011554,-1.67713051243634,38.3458949351673
-0.333333333333333,-0.333333333333333,1.50620987382356,-0.293541626168148,-1.75487136607133,37.0515463912815
-0.25,-0.333333333333333,1.48461593113961,-0.221486102289448,-1.82331564369824,35.8427313764106
-0.166666666666667,-0.333333333333333,1.46778196629992,-0.18383020777506,-1.87722380875623,34.7038382357568
-0.0833333333333334,-0.333333333333333,1.4527848987328,-0.181578526325832,-1.91172114555687,33.619276305785
0,-0.333333333333333,1.43672211813895,-0.21292153721475,-1.92274760389799,32.5742795049517
0.0833333333333333,-0.333333333333333,1.41693694373501,-0.273539958781788,-1.90740058370218,31.5556202664056
0.166666666666667,-0.333333333333333,1.39120824601422,-0.357179605454472,-1.86417829841592,30.5482166886477
0.25,-0.333333333333333,1.35788511236028,-0.456397008472109,-1.79313240093641,29.4870072281081
0.333333333333333,-0.333333333333333,1.31595675119796,-0.56335294984049,-1.69593082588511,28.4329055732375
0.416666666666667,-0.333333333333333,1.26505820727791,-0.670531923346007,-1.57581998918814,27.3354400000963
0.5,-0.333333333333333,1.20542184553008,-0.771291295185383,-1.4374663218188,26.2278296640179
0.583333333333333,-0.333333333333333,1.13779099215025,-0.860190275574624,-1.28665795598111,25.1025406767474
0.666666666666667,-0.333333333333333,1.06331424541746,-0.933104641180593,-1.12986324611934,24.03922643133
0.75,-0.333333333333333,0.98343656652428,-0.987182305227119,-0.973673048862211,23.0557898648057
0.833333333333333,-0.333333333333333,0.899797497528706,-1.02072139770876,-0.824190342010633,22.155992367277
0.916666666666667,-0.333333333333333,0.814140003600273,-1.0330477483559,-0.686460257698274,21.3418523636767
1,-0.333333333333333,0.728228077826781,-1.02443591576088,-0.564041917160407,20.6136242858499
-1,-0.25,1.96796520358773,-1.37628360270696,-0.815415075963877,48.0399194235644
-0.916666666666667,-0.25,1.85627304679813,-1.28842713696913,-0.895741480252865,46.1836463767663
-0.833333333333333,-0.25,1.75297578348631,-1.17319621352301,-0.970933088243142,44.43067059328
-0.75,-0.25,1.66000317790003,-1.03984752330697,-1.04621721171143,42.7706674153799
-0.666666666666667,-0.25,1.57856713838618,-0.896353664073835,-1.12525675243009,41.1921002769937
-0.583333333333333,-0.25,1.50923602243451,-0.750249217698018,-1.2094593863893,39.6958786264381
-0.5,-0.25,1.45195103302905,-0.609085838465839,-1.29786367361253,38.2761472918276
-0.416666666666667,-0.25,1.40602351999206,-0.480374250641158,-1.38746129271461,36.9398714151753
-0.333333333333333,-0.25,1.370153639053,-0.371107893278166,-1.47377199395353,35.6813927522285
-0.25,-0.25,1.34249789880151,-0.287080230761805,-1.55150489919944,34.5002334776091
-0.166666666666667,-0.25,1.32079414964746,-0.23222757657122,-1.61518837453993,33.3830440861094
-0.0833333333333334,-0.25,1.3025346392917,-0.208182320460493,-1.65970605130819,32.3167416664933
0,-0.25,1.28516512257279,-0.214142815753471,-1.68072281934382,31.289114382379
0.0833333333333333,-0.25,1.26628227107852,-0.247082008119293,-1.67501428721051,30.2893379953271
0.166666666666667,-0.25,1.24380262108933,-0.302242345925285,-1.64072417927339,29.3044140675583
0.25,-0.25,1.21608288222249,-0.373808239985873,-1.57756744113771,28.2709243458856
0.333333333333333,-0.25,1.18198182657386,-0.455616229733802,-1.48697638498145,27.2509237466636
0.416666666666667,-0.25,1.14086584832875,-0.541763479037471,-1.37216072487882,26.1945741517675
0.5,-0.25,1.09257084593514,-0.627010246882298,-1.23803127621329,25.1352588180828
0.583333333333333,-0.25,1.03733957789054,-0.706936191029151,-1.0909340816545,24.0979192401922
0.666666666666667,-0.25,0.975754178675303,-0.777887172632041,-0.938165553716142,23.1221650615169
0.75,-0.25,0.908677931567265,-0.836813461374086,-0.787289149398496,22.2134871299497
0.833333333333333,-0.25,0.837210682827138,-0.881127003612303,-0.645337038020333,21.3762764471225
0.916666666666667,-0.25,0.762652161272598,-0.908681816487655,-0.518033548343433,20.6136242858499
1,-0.25,0.686461014146591,-0.917915004774905,-0.409197198781108,19.9271632717033
-1,-0.166666666666667,1.91157638212451,-1.45978961622832,-0.502890416319191,46.2533175688088
-0.916666666666667,-0.166666666666667,1.79322370224713,-1.36485535025894,-0.582031104633129,44.4600938665617
-0.833333333333333,-0.166666666666667,1.68364837121969,-1.24813114546769,-0.657309001709505,42.776445495342
-0.75,-0.166666666666667,1.58434521834825,-1.1177986410005,-0.733875552324381,41.1921002769937
-0.666666666666667,-0.166666666666667,1.49622165055567,-0.979761113327848,-0.815335509175408,39.6958786264381
-0.583333333333333,-0.166666666666667,1.4197313346105,-0.839122670905401,-0.903007570748215,38.2761472918276
-0.5,-0.166666666666667,1.35490026293576,-0.701170143298624,-0.99580191474884,36.9212470288918
-0.416666666666667,-0.166666666666667,1.30129640425738,-0.571655275147176,-1.09055839521655,35.6385750109179
-0.333333333333333,-0.166666666666667,1.25799954114308,-0.456467532397098,-1.18264005838067,34.4233932110854
-0.25,-0.166666666666667,1.22361336560948,-0.360953127899988,-1.26659810929777,33.2766201119996
-0.166666666666667,-0.166666666666667,1.19633845280419,-0.289173614999716,-1.33678426746897,32.1867056333052
-0.0833333333333334,-0.166666666666667,1.17410171737746,-0.24334621098383,-1.38785461170088,31.1426399491158
0,-0.166666666666667,1.15472109520879,-0.223612987942134,-1.41516543857394,30.1343932871702
0.0833333333333333,-0.166666666666667,1.13607580719198,-0.228180643910481,-1.41509600259606,29.1532621881351
0.166666666666667,-0.166666666666667,1.11625272706449,-0.253776173589837,-1.38534142472462,28.1881613404938
0.25,-0.166666666666667,1.09364687743957,-0.29628834489539,-1.32520202945994,27.1772774684461
0.333333333333333,-0.166666666666667,1.0670067655619,-0.351421671462049,-1.23585811895999,26.1839169811017
0.416666666666667,-0.166666666666667,1.03543002428282,-0.415190191411785,-1.12057330180064,25.1591441274847
0.5,-0.166666666666667,0.998327686359786,-0.484129403026112,-0.984732848855296,24.1608164411249
0.583333333333333,-0.166666666666667,0.955382326081213,-0.555199217518521,-0.83561619473026,23.2054341150437
0.666666666666667,-0.166666666666667,0.906523437820718,-0.625463255228365,-0.681838687779701,22.298910677223
0.75,-0.166666666666667,0.851932691888989,-0.691720382206051,-0.532476110916413,21.446977985334
0.833333333333333,-0.166666666666667,0.792075457514578,-0.75029349883422,-0.395985988397907,20.6549025278194
0.916666666666667,-0.166666666666667,0.7277392561161,-0.797128409102366,-0.279126726485956,19.9271632717033
1,-0.166666666666667,0.660051127646382,-0.828235740440675,-0.186111798153266,19.2671121440569
-1,-0.0833333333333334,1.88038093257969,-1.54050181971539,-0.21818692051303,44.6450671938328
-0.916666666666667,-0.0833333333333334,1.75554265146985,-1.44000447420007,-0.293748392425064,42.8895245423629
-0.833333333333333,-0.0833333333333334,1.63974887163812,-1.32302850406776,-0.367010790332345,41.2497756707248
-0.75,-0.0833333333333334,1.53407821595357,-1.19677779810499,-0.442693905873393,39.7156974547713
-0.666666666666667,-0.0833333333333334,1.43914652728908,-1.06512451594023,-0.524115018920757,38.2765509274822
-0.583333333333333,-0.0833333333333334,1.35530389859036,-0.930748949611826,-0.612401043261945,36.9212470288918
-0.5,-0.0833333333333334,1.28267201797391,-0.796674025907951,-0.706329892906843,35.6385750109179
-0.416666666666667,-0.0833333333333334,1.221086141158,-0.66689796651247,-0.802646243123806,34.4174888697599
-0.333333333333333,-0.0833333333333334,1.17001590067767,-0.546208702815831,-0.896635146941449,33.2533773104077
-0.25,-0.0833333333333334,1.12852282575951,-0.439486751112783,-0.982757533358369,32.1480972862401
-0.166666666666667,-0.0833333333333334,1.09528368031449,-0.350863723338346,-1.05521979628025,31.0914219529907
-0.0833333333333334,-0.0833333333333334,1.06867957965104,-0.283047867685715,-1.10843003141996,30.0739603694648
