x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.75,-0.166666666666667,4.4655602648283,0.843176002682355,1.0352922806228,66.1890133420784
0.833333333333333,-0.166666666666667,4.51134641832272,0.166416074405973,1.11913877611771,64.051796213365
0.916666666666667,-0.166666666666667,4.49940214387182,-0.539054901280434,1.17258811582159,61.0011488318773
1,-0.166666666666667,4.42884847546274,-1.23202841560435,1.19505774522528,57.0555837355141
-1,-0.0833333333333334,0.76784793999283,0.739734127700187,-0.468052147029874,51.698692749313
-0.916666666666667,-0.0833333333333334,0.842420455903406,1.0829494626604,-0.451318574764015,51.3611216027271
-0.833333333333333,-0.0833333333333334,0.943668561991359,1.37254198116508,-0.465701739052105,51.2472122332486
-0.75,-0.0833333333333334,1.06698464758121,1.60591632142877,-0.500014737627352,51.4148400516785
-0.666666666666667,-0.0833333333333334,1.20776317249384,1.78619079710354,-0.544834625774215,51.8068140078064
-0.583333333333333,-0.0833333333333334,1.36183610114148,1.92117055410796,-0.592446918805267,52.3665023776099
-0.5,-0.0833333333333334,1.52583185792208,2.02245523484172,-0.636603412537129,53.0443584750179
-0.416666666666667,-0.0833333333333334,1.6974489229149,2.10417639740073,-0.672287202746746,53.8023827749242
-0.333333333333333,-0.0833333333333334,1.87560302199926,2.18114510418705,-0.695540996433675,54.6162666885414
-0.25,-0.0833333333333334,2.06039962297129,2.2664821556992,-0.703350096410071,55.4751018467317
-0.166666666666667,-0.0833333333333334,2.25289815428711,2.36902436994284,-0.693560423309014,56.3786552212068
-0.0833333333333334,-0.0833333333333334,2.45466447598759,2.49093998395562,-0.664824174042922,57.3323616555748
0,-0.0833333333333334,2.66714697880751,2.6260459627347,-0.616578658756417,58.3404175634087
0.0833333333333333,-0.0833333333333334,2.89095230381165,2.75928937961516,-0.549066680024524,59.3976811767449
0.166666666666667,-0.0833333333333334,3.12513097658202,2.867719927263,-0.463397579730129,60.4814514640268
0.25,-0.0833333333333334,3.36660240884156,2.9230422811402,-0.361630335790331,61.5445154148625
0.333333333333333,-0.0833333333333334,3.60984503688737,2.89552622401872,-0.246840606233345,62.5109992877995
0.416666666666667,-0.0833333333333334,3.84694687694163,2.75873086855438,-0.123120486979156,63.2764192971163
0.5,-0.0833333333333334,4.06805648330019,2.49424777689677,0.00453987243052012,63.7128376023372
0.583333333333333,-0.0833333333333334,4.26220299963255,2.09556430147284,0.130522097239893,63.6792142070401
0.666666666666667,-0.0833333333333334,4.41838113643161,1.57024281992202,0.249001192479881,63.036031771845
0.75,-0.0833333333333334,4.52673938113727,0.939904351858001,0.354478378792145,61.6622739609412
0.833333333333333,-0.0833333333333334,4.57968240490754,0.237940035393791,0.44234730271917,59.4721138084574
