x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,1.36612256361444,2.16745565122416,-0.0431487001394393,17.8268266211415
-0.916666666666667,-0.916666666666667,1.54574148319972,2.12724100480219,0.0199797204461172,19.1929491847559
-0.833333333333333,-0.916666666666667,1.71952605080428,2.02032360725328,0.0969212477167414,20.7386906679556
-0.75,-0.916666666666667,1.88219157651635,1.85530740821367,0.179164105718388,22.4582167187599
-0.666666666666667,-0.916666666666667,2.02936913062899,1.64575715631838,0.254569587459708,24.3404082952763
-0.583333333333333,-0.916666666666667,2.15791027181547,1.40696204760222,0.308327756545301,26.3697774259053
-0.5,-0.916666666666667,2.26587846358035,1.15170275200902,0.325073858070857,28.5276876977207
-0.416666666666667,-0.916666666666667,2.35219044510294,0.88640867243468,0.292048730795358,30.7935661613011
-0.333333333333333,-0.916666666666667,2.4160052509398,0.609500479477854,0.202744931669185,31.5392545153782
-0.25,-0.916666666666667,2.45610162977113,0.31336543552074,0.0600638089463423,31.7964238150064
-0.166666666666667,-0.916666666666667,2.47056494139203,-0.00984231817962034,-0.122171910638524,31.5625411781359
-0.0833333333333334,-0.916666666666667,2.45705550381648,-0.360200154510748,-0.320264369227052,30.8652939350226
0,-0.916666666666667,2.41373308991811,-0.722983713251146,-0.504460854130517,29.7562791287263
0.0833333333333333,-0.916666666666667,2.34062504139618,-1.06610451688551,-0.644800013478353,28.3343686036025
0.166666666666667,-0.916666666666667,2.24097204416202,-1.34416071802779,-0.717394243132219,26.735691875909
0.25,-0.916666666666667,2.12199879099456,-1.50859448823417,-0.709245848423645,25.1025091630514
0.333333333333333,-0.916666666666667,1.99470352699832,-1.52072094108719,-0.620117860803426,23.5869755237107
0.416666666666667,-0.916666666666667,1.87259487810286,-1.36297533298979,-0.461005954194493,22.3396457670191
0.5,-0.916666666666667,1.76968261434061,-1.04438000443714,-0.249954836568445,21.497916008086
0.583333333333333,-0.916666666666667,1.69828281688567,-0.598629074474033,-0.00681751699205257,21.1758871428423
0.666666666666667,-0.916666666666667,1.66722305491591,-0.0761012520221094,0.251264807138174,21.4566435627931
0.75,-0.916666666666667,1.68083955639538,0.466855074978922,0.512382375741405,22.3870870145143
0.833333333333333,-0.916666666666667,1.73885433909212,0.9776605727567,0.769977958622503,23.981101017981
0.916666666666667,-0.916666666666667,1.836946575759,1.41374190935739,1.02103356039209,25.7199553570731
1,-0.916666666666667,1.96768983060918,1.74462814012604,1.26332121883905,27.5569019328321
-1,-0.833333333333333,1.35344917235886,2.21067876037906,-0.28735153411914,16.4733774487826
-0.916666666666667,-0.833333333333333,1.53738701975445,2.18916142146151,-0.250411684276641,17.8268266211415
-0.833333333333333,-0.833333333333333,1.71683910426032,2.09454172938563,-0.194285567978403,19.3642136408959
-0.75,-0.833333333333333,1.88585013154983,1.93166731723098,-0.126370640972873,21.0810527451563
-0.666666666666667,-0.833333333333333,2.03907568309757,1.71075142787025,-0.0577008338834339,22.9669028767061
-0.583333333333333,-0.833333333333333,2.1721597143967,1.44524202393694,-0.00219624564889997,25.0059785598037
-0.5,-0.833333333333333,2.28189538570187,1.14875440620494,0.0252302968450913,27.1781382742004
-0.416666666666667,-0.833333333333333,2.36612349826146,0.832050342562063,0.0116152746835851,28.4309848265318
-0.333333333333333,-0.833333333333333,2.42342073912072,0.501404919861947,-0.0505872057494194,29.1158337762575
-0.25,-0.833333333333333,2.4527387001269,0.159491485307184,-0.160432540493671,29.3436851148794
-0.166666666666667,-0.833333333333333,2.45322000783149,-0.190992126812572,-0.306905264664881,29.1093211703044
-0.0833333333333334,-0.833333333333333,2.42438827722479,-0.542081932963212,-0.469707154402688,28.4409056577978
0,-0.833333333333333,2.36676819472589,-0.875981798616143,-0.622638901401018,27.3895109340004
0.0833333333333333,-0.833333333333333,2.28278326785262,-1.16372892772216,-0.738900652263075,26.0515853357499
0.166666666666667,-0.833333333333333,2.17759403299796,-1.36864256234519,-0.796847202701834,24.5580978429111
0.25,-0.833333333333333,2.05947842326754,-1.45413649264685,-0.784434261905931,23.0430307397839
0.333333333333333,-0.833333333333333,1.93946867818221,-1.3934500716362,-0.700976711236057,21.6475068455284
0.416666666666667,-0.833333333333333,1.83021047311223,-1.17782090510037,-0.555785736205139,20.5094352939068
0.5,-0.833333333333333,1.74429104069562,-0.820155311439574,-0.364360303260858,19.7536249673904
0.583333333333333,-0.833333333333333,1.69246734897694,-0.353088048432837,-0.143603857271613,19.4834197938653
0.666666666666667,-0.833333333333333,1.68223576584177,0.177479077390696,0.09229060404643,19.7744077969514
0.75,-0.833333333333333,1.71703115366709,0.720769882057115,0.334097219832663,20.6700558608472
0.833333333333333,-0.833333333333333,1.79611060621843,1.22866086458262,0.577574651801926,22.1849904117626
0.916666666666667,-0.833333333333333,1.91497310971173,1.66050953683874,0.821656155873907,23.981101017981
1,-0.833333333333333,2.06606712646493,1.98493099239778,1.06571984820456,25.8960741276927
-1,-0.75,1.32119631212159,2.22442470019661,-0.508864741497916,15.152181136661
-0.916666666666667,-0.75,1.50716694786726,2.22642248605933,-0.501013575737153,16.4733774487826
-0.833333333333333,-0.75,1.69043993904629,2.15001462409503,-0.468916158663202,17.9805443966499
-0.75,-0.75,1.86449036983185,1.99652078593566,-0.418689189341492,19.6709843356962
-0.666666666666667,-0.75,2.02311082976717,1.77281360242336,-0.359759933428938,21.535474705528
-0.583333333333333,-0.75,2.16084130317486,1.49023482962591,-0.304405752567183,23.5585855352952
-0.5,-0.75,2.27327484470914,1.16265536221576,-0.266237558384752,25.0520120902804
-0.416666666666667,-0.75,2.35718657540583,0.804277156947153,-0.257688861944771,26.073798251126
-0.333333333333333,-0.75,2.41049706609867,0.428094975988946,-0.286962683058967,26.7053367101588
-0.25,-0.75,2.43215806099479,0.0458538728047131,-0.355246194102232,26.9115270538847
-0.166666666666667,-0.75,2.42209981491908,-0.330251345762012,-0.455161339647026,26.6872213553853
-0.0833333333333334,-0.75,2.38136693240942,-0.684814556564328,-0.571232839287017,26.0595387253884
0,-0.75,2.31248028811067,-0.996894583212882,-0.682595627285298,25.0770306458897
0.0833333333333333,-0.75,2.21992459636593,-1.23982975790757,-0.767387550331167,23.831660739384
0.166666666666667,-0.75,2.11053866611113,-1.38420418471163,-0.807588536436743,22.4475591767999
0.25,-0.75,1.99354813706632,-1.40361462160619,-0.792800879563416,21.0494826027175
0.333333333333333,-0.75,1.88006340456449,-1.28149189132492,-0.72178433889365,19.767443440964
0.416666666666667,-0.75,1.78204287298089,-1.01654872824259,-0.601361656983079,18.7273924209259
0.5,-0.75,1.71091600483135,-0.624854326372182,-0.443255434423895,18.042708962559
0.583333333333333,-0.75,1.67618250710854,-0.137873616617146,-0.26010003899628,17.8072372867568
0.666666666666667,-0.75,1.68430058872806,0.402628102870084,-0.0620270453826954,18.0901072082233
0.75,-0.75,1.73805886631956,0.950890271399363,0.145154301900208,18.9319969945277
0.833333333333333,-0.75,1.83645675273745,1.46267836612795,0.359841395192051,20.3485336590251
0.916666666666667,-0.75,1.97497616160367,1.89880576879737,0.582919941084992,22.1849904117626
1,-0.75,2.14606704434255,2.22656701765991,0.815203847344792,24.1599665733663
-1,-0.666666666666667,1.27155260006351,2.20583334618309,-0.700064220370589,13.8806285365975
-0.916666666666667,-0.666666666666667,1.45701780068844,2.23573512326827,-0.72441579295075,15.152181136661
-0.833333333333333,-0.666666666666667,1.6419706326057,2.1829093928176,-0.720198420709584,16.6091989373495
-0.75,-0.666666666666667,1.81942083669712,2.04572381113062,-0.692362729090412,18.2511695699552
-0.666666666666667,-0.666666666666667,1.98244143388589,1.82802148007499,-0.648521965011217,20.0705904066523
-0.583333333333333,-0.666666666666667,2.12462451400517,1.53896687110158,-0.598840196148309,21.5758985051607
-0.5,-0.666666666666667,2.24049626003673,1.1921403934823,-0.554994272328013,22.8115158302437
-0.416666666666667,-0.666666666666667,2.32583506459285,0.804127763985862,-0.528230053321455,23.7479631865331
-0.333333333333333,-0.666666666666667,2.37786928044306,0.39314936947874,-0.526876902426432,24.3274674297157
-0.25,-0.666666666666667,2.39538016316038,-0.0216906210142032,-0.553988270958206,24.5161468907243
-0.166666666666667,-0.666666666666667,2.3787745144879,-0.420274827425393,-0.605911314596375,24.3084468408974
-0.0833333333333334,-0.666666666666667,2.33019325233846,-0.780772415893116,-0.672442097459669,23.7293454730499
0,-0.666666666666667,2.25367540204555,-1.07920720783476,-0.738775433404948,22.8233552438442
0.0833333333333333,-0.666666666666667,2.15531818218136,-1.29027738143588,-0.788834730692178,21.6763425572026
0.166666666666667,-0.666666666666667,2.04330366654739,-1.38998366724872,-0.809013590631613,20.4042555102526
0.25,-0.666666666666667,1.92764591914893,-1.3597608431303,-0.791138136082381,19.1218366835686
0.333333333333333,-0.666666666666667,1.8195715881123,-1.19093682075437,-0.733702107242329,17.9478718528517
0.416666666666667,-0.666666666666667,1.73056379888011,-0.887954954279846,-0.641056107337712,16.9968286220458
0.5,-0.666666666666667,1.67122187239407,-0.469142156802893,-0.520980282420869,16.3714870901649
0.583333333333333,-0.666666666666667,1.6501593399501,0.0352634763969295,-0.381614799683438,16.1570779468067
0.666666666666667,-0.666666666666667,1.67314725283124,0.587071287005347,-0.228853755982716,16.4169599553921
0.75,-0.666666666666667,1.74261960134382,1.14469722734667,-0.0650203804660743,17.1893773931839
0.833333333333333,-0.666666666666667,1.85753921243934,1.6669872336905,0.110888852120805,18.4909944465858
0.916666666666667,-0.666666666666667,2.01353138839173,2.11560116679421,0.30163358847175,20.3043816083
1,-0.666666666666667,2.20316501446689,2.45610039975666,0.50942275587027,22.3179129966917
-1,-0.583333333333333,1.20724152422221,2.152146771579,-0.856101190989578,12.6733870123753
-0.916666666666667,-0.583333333333333,1.38941098992383,2.21363879886787,-0.915432734891453,13.8806285365975
-0.833333333333333,-0.583333333333333,1.57357679729734,2.18870881389914,-0.942926299867075,15.2700395265214
-0.75,-0.583333333333333,1.75236981918425,2.07366546394747,-0.94268476639332,16.7712635278541
-0.666666666666667,-0.583333333333333,1.9182946680419,1.86991925404387,-0.920544976005955,18.1987925660916
-0.583333333333333,-0.583333333333333,2.06418097486848,1.58460633368867,-0.884346314503626,19.5117175302922
-0.5,-0.583333333333333,2.18366570309417,1.2305965960695,-0.84342156405639,20.6278501271495
-0.416666666666667,-0.583333333333333,2.27165032862486,0.82581597963487,-0.807283909577228,21.4763128579083
-0.333333333333333,-0.583333333333333,2.32468249791788,0.392112768481923,-0.783781565692276,22.0027849317979
-0.25,-0.583333333333333,2.34123750876352,-0.0459640199309774,-0.777240401771895,22.1749093819608
-0.166666666666667,-0.583333333333333,2.32190356289231,-0.462207323050601,-0.787225201182506,21.9865432780051
-0.0833333333333334,-0.583333333333333,2.26948717419479,-0.829638351362405,-0.808443569685968,21.4598582988551
0,-0.583333333333333,2.18904149766034,-1.1215604946607,-0.831981670610649,20.6343137461838
0.0833333333333333,-0.583333333333333,2.08778776217066,-1.3132021611908,-0.847592062467628,19.5885547950319
0.166666666666667,-0.583333333333333,1.97487097213033,-1.38414276621359,-0.846334443742713,18.4293845381222
0.25,-0.583333333333333,1.86089129345343,-1.32124123680346,-0.822694544066915,17.2609453901152
0.333333333333333,-0.583333333333333,1.75719410735869,-1.12132217723286,-0.775476462304869,16.190677745493
0.416666666666667,-0.583333333333333,1.6749724771921,-0.792716213946743,-0.707222484075509,15.3218561448537
0.5,-0.583333333333333,1.62430345454033,-0.35504057861151,-0.622465342411016,14.7471836356246
0.583333333333333,-0.583333333333333,1.61326932090982,0.162770648513444,-0.525524161638136,14.5438086258968
0.666666666666667,-0.583333333333333,1.64728939546006,0.725534584347209,-0.418660583713271,14.769670559932
0.75,-0.583333333333333,1.72871861235247,1.29500399018172,-0.30120994945686,15.4606587808314
0.833333333333333,-0.583333333333333,1.85668928628458,1.83233051918448,-0.169920379941924,16.6343051603012
0.916666666666667,-0.583333333333333,2.02712029072046,2.29950020845751,-0.0203437972897458,18.2772613175795
1,-0.583333333333333,2.2328163418809,2.66008086474261,0.151144290459593,20.3043816083
-1,-0.5,1.13128541233579,2.06139342382139,-0.97499601493618,11.5421016000395
-0.916666666666667,-0.5,1.30717426104264,2.15722463533783,-1.0709025143796,12.5929587197771
-0.833333333333333,-0.5,1.48779448708672,2.1630956823397,-1.1330033597863,13.8174640755129
-0.75,-0.5,1.66545462636133,2.07440269494032,-1.16493461300318,15.1058089014927
-0.666666666666667,-0.5,1.83223290731091,1.89096182047404,-1.17093523150302,16.3665596587807
-0.583333333333333,-0.5,1.98039202354132,1.61824521182634,-1.15649827909541,17.5313255067509
-0.5,-0.5,2.10288422677785,1.26817437894822,-1.12839419130251,18.5249659003717
-0.416666666666667,-0.5,2.19389452867728,0.859114789452819,-1.09399142854265,19.282418329231
-0.333333333333333,-0.5,2.24935224923356,0.415040179218629,-1.06005911619254,19.7534326825643
-0.25,-0.5,2.26734799167019,-0.035933579477998,-1.03143617558001,19.9075613902906
-0.166666666666667,-0.5,2.24841341001378,-0.463378437825801,-1.01003849351922,19.7381298679913
-0.0833333333333334,-0.5,2.19564114216283,-0.836562469626712,-0.994603639810743,19.2642171566923
0,-0.5,2.11463277319976,-1.12658427538945,-0.981338120581698,18.5196809729841
0.0833333333333333,-0.5,2.01326394595079,-1.30864233329411,-0.965302074231511,17.5752908490812
0.166666666666667,-0.5,1.90125709411606,-1.36436275036433,-0.942068394135376,16.5281274440062
0.25,-0.5,1.78956546969716,-1.28391253856115,-0.909062906423896,15.471379920418
0.333333333333333,-0.5,1.68960187533362,-1.06745531378645,-0.866101131870356,14.5010758701593
0.416666666666667,-0.5,1.61238368288621,-0.725516629263478,-0.814947564384916,13.7094724619675
0.5,-0.5,1.5676940573461,-0.278079193628122,-0.758101062841821,13.1794895782785
0.583333333333333,-0.5,1.56335980036223,0.247364479737522,-0.69729231814053,12.9804488255346
0.666666666666667,-0.5,1.60471295053149,0.818213667813517,-0.632258572551314,13.1649576094005
0.75,-0.5,1.69424788562729,1.39891265740153,-0.560231342658768,13.7664108952041
0.833333333333333,-0.5,1.83143286158513,1.95236939981556,-0.476318505170026,14.8028722987161
0.916666666666667,-0.5,2.01261044464866,2.44062176607187,-0.374696774960759,16.2646508729309
1,-0.5,2.23093928173186,2.82525145275057,-0.250336434839227,18.111080244216
-1,-0.416666666666667,1.04676909846719,1.93334328472958,-1.05751651570536,10.4953325015723
-0.916666666666667,-0.416666666666667,1.21333190461977,2.0650448613416,-1.18944127164911,11.3796268151573
-0.833333333333333,-0.416666666666667,1.38746997016088,2.10299403371963,-1.28714810473594,12.4299941053521
-0.75,-0.416666666666667,1.56119709373307,2.04296734753222,-1.35407821709048,13.5446118077597
-0.666666666666667,-0.416666666666667,1.72629088626618,1.88418362699401,-1.39306515555815,14.6402687725145
-0.583333333333333,-0.416666666666667,1.87464007413199,1.630987903758,-1.40733649338516,15.6566854326189
-0.5,-0.416666666666667,1.99872918757137,1.29430661641676,-1.40102914290283,16.5262367128003
-0.416666666666667,-0.416666666666667,2.092216365769,0.892254123020697,-1.37909768256308,17.190201963462
-0.333333333333333,-0.416666666666667,2.15052199507064,0.449643253551901,-1.34672460852419,17.6029106874937
-0.25,-0.416666666666667,2.17133761960374,-0.00353046806784718,-1.30850098689423,17.7362237706868
-0.166666666666667,-0.416666666666667,2.15497835107218,-0.434369096679621,-1.26771313365577,17.5831515169192
-0.0833333333333334,-0.416666666666667,2.10452695643885,-0.809790600621119,-1.22602639489164,17.1596902002535
0,-0.416666666666667,2.02574470702256,-1.09937621370828,-1.18370425713494,16.4939362659615
0.0833333333333333,-0.416666666666667,1.92674847157322,-1.27807244994642,-1.14028484785911,15.6485423775079
0.166666666666667,-0.416666666666667,1.81747586487822,-1.32848182385059,-1.09543996768786,14.7106515791279
0.25,-0.416666666666667,1.70898280948513,-1.24246658983622,-1.04965161727417,13.7623971109329
0.333333333333333,-0.416666666666667,1.61264030943511,-1.02181789025686,-1.00440444257879,12.8884355607242
0.416666666666667,-0.416666666666667,1.5393140403065,-0.677868769110535,-0.961786417647748,12.170158421661
0.5,-0.416666666666667,1.49861255589785,-0.230161655715655,-0.923629268097637,11.6808770223807
0.583333333333333,-0.416666666666667,1.49827075589886,0.29545239965969,-0.890501220742568,11.4821780696358
0.666666666666667,-0.416666666666667,1.5436963018656,0.868729706828786,-0.860919034730157,11.621261307535
0.75,-0.416666666666667,1.63765997815386,1.45644050201423,-0.831069943510321,12.1287509170503
0.833333333333333,-0.416666666666667,1.78007555979089,2.02300900646653,-0.795178295831622,13.0227967389252
0.916666666666667,-0.416666666666667,1.96780860009365,2.53056537275445,-0.746484492891675,14.2968422728372
1,-0.416666666666667,2.19448537001345,2.93903483319689,-0.678671577312473,15.9165948742025
-1,-0.333333333333333,0.956623920587059,1.77050862795806,-1.10676098735747,9.53870858098528
-0.916666666666667,-0.333333333333333,1.11096627005628,1.93799359013507,-1.27117301450166,10.268660545101
-0.833333333333333,-0.333333333333333,1.27569608646623,2.00752009383462,-1.4028174721803,11.1542980188858
-0.75,-0.333333333333333,1.44254614878818,1.97652957886434,-1.50494911939696,12.1020656589715
-0.666666666666667,-0.333333333333333,1.60310617639534,1.84467654531242,-1.57908901466928,13.0371625961192
-0.583333333333333,-0.333333333333333,1.74907581889986,1.61580716447551,-1.62630435180413,13.9076096137191
-0.5,-0.333333333333333,1.87269069970885,1.29996089153783,-1.64813252286593,14.6535460130915
-0.416666666666667,-0.333333333333333,1.96728875745025,0.914528024184369,-1.64699102702603,15.2229132060118
-0.333333333333333,-0.333333333333333,2.02792791198076,0.484136914141731,-1.62611951854181,15.5749827755129
-0.25,-0.333333333333333,2.05194574357052,0.0392413819141346,-1.58922737350387,15.6842780271163
-0.166666666666667,-0.333333333333333,2.03936068307182,-0.386337425081962,-1.54007113974517,15.5437908338473
-0.0833333333333334,-0.333333333333333,1.99304207800162,-0.758500154082209,-1.48216225439026,15.1666481222518
0,-0.333333333333333,1.91861372923456,-1.04611828406855,-1.4187149213293,14.575322536727
0.0833333333333333,-0.333333333333333,1.82409452296671,-1.22398912593369,-1.35281540461103,13.8244478545412
0.166666666666667,-0.333333333333333,1.71931548398339,-1.27510847586552,-1.28767589563556,12.9913360951446
0.25,-0.333333333333333,1.61518134609774,-1.19197823346069,-1.22677998321015,12.1472157648351
0.333333333333333,-0.333333333333333,1.52286308210552,-0.976817683346565,-1.17376040000423,11.3655724786187
0.416666666666667,-0.333333333333333,1.45301176934004,-0.640745997687531,-1.13195979828715,10.717146652321
0.5,-0.333333333333333,1.41507041994479,-0.202224431856513,-1.10376215597616,10.2658066024359
0.583333333333333,-0.333333333333333,1.41672915678259,0.314771270165015,-1.08988600395599,10.0654489128532
0.666666666666667,-0.333333333333333,1.46352649078817,0.882313592754391,-1.0888618266385,10.1577348167468
0.75,-0.333333333333333,1.55855776675488,1.46940090249277,-1.09687325241079,10.5701931502954
0.833333333333333,-0.333333333333333,1.70222668699186,2.04202982325392,-1.10805435883334,11.3205700519333
0.916666666666667,-0.333333333333333,1.8919807949857,2.56276354175176,-1.11524021920626,12.4048614778515
1,-0.333333333333333,2.12201270853074,2.99051251845395,-1.11108629119836,13.7945821656718
-1,-0.25,0.863459607675718,1.57885024600688,-1.12737774649888,8.67524897330956
-0.916666666666667,-0.25,1.0031033282785,1.77990239502062,-1.31741271049217,9.26555721682251
-0.833333333333333,-0.25,1.15574780641542,1.87861111606358,-1.47831326298236,9.99855021247041
-0.75,-0.25,1.31287032874476,1.87516821716645,-1.61280886898154,10.7891953302267
-0.666666666666667,-0.25,1.46598352459722,1.77058025751846,-1.72103646463411,11.571179071522
-0.583333333333333,-0.25,1.60677477516031,1.56880501802632,-1.80198426750371,12.3008348385588
-0.5,-0.25,1.72744383111409,1.27918836985252,-1.85470080383661,12.9261021819774
-0.416666666666667,-0.25,1.82122006313893,0.918105451493578,-1.87908716494725,13.4016931428728
-0.333333333333333,-0.25,1.8829684280308,0.509231756493467,-1.87626884053624,13.6920143474821
-0.25,-0.25,1.90976333672081,0.082340464353936,-1.84864299832104,13.7745146903955
-0.166666666666667,-0.25,1.90131466189717,-0.329129023187602,-1.79973523651393,13.6424761719502
-0.0833333333333334,-0.25,1.86015940251172,-0.691268124810662,-1.73399099497162,13.3064887197401
0,-0.25,1.79157551470726,-0.97309977354203,-1.65658209815178,12.7837470220197
0.0833333333333333,-0.25,1.70322166752375,-1.14962767284441,-1.57324458387611,12.1212261870175
0.166666666666667,-0.25,1.60454994088068,-1.20407608832123,-1.49010478186746,11.3867861542639
0.25,-0.25,1.50607086329422,-1.12903169313585,-1.41342251319545,10.6411449015409
0.333333333333333,-0.25,1.41856642119027,-0.926418724649114,-1.34919718670259,9.94700605742844
0.416666666666667,-0.25,1.35234364184071,-0.606477493374191,-1.30263706116447,9.36480301048026
0.5,-0.25,1.31659898964981,-0.18613023052596,-1.27755800145901,8.94920761278606
0.583333333333333,-0.25,1.31892613557244,0.3127467904116,-1.27582516531579,8.74652277728072
0.666666666666667,-0.25,1.36495523617658,0.864622310134977,-1.29696078273169,8.7927795805702
0.75,-0.25,1.45807301288364,1.44081736327013,-1.33801529739441,9.11212013741174
0.833333333333333,-0.25,1.59915332207316,2.00917391085331,-1.39375433842066,9.72141672986018
0.916666666666667,-0.25,1.78623886875762,2.53325350681133,-1.45716800560178,10.6186226090939
1,-0.25,2.01416085175072,2.97184004059248,-1.52026851998119,11.7804213139211
-1,-0.166666666666667,0.769473561957873,1.36782654581457,-1.12447466443426,7.90577541135168
-0.916666666666667,-0.166666666666667,0.892626742460689,1.59761542609218,-1.33029573617662,8.37293047436183
-0.833333333333333,-0.166666666666667,1.03100461596532,1.72116324212719,-1.51298919274163,8.96754559650508
-0.75,-0.166666666666667,1.17589500771558,1.74210645468933,-1.67410360288327,9.61330032251116
-0.666666666666667,-0.166666666666667,1.3188562886042,1.66344812776253,-1.81216395452097,10.2523227829178
-0.583333333333333,-0.166666666666667,1.45173479191487,1.48973476844281,-1.9241313188602,10.8491000466439
-0.5,-0.166666666666667,1.56689578505567,1.22981490614376,-2.0067416610186,11.3592063969217
-0.416666666666667,-0.166666666666667,1.65766489366762,0.898881853200195,-2.05753732907541,11.7440282492052
-0.333333333333333,-0.166666666666667,1.71889085555434,0.519107918050232,-2.07554887143084,11.9731234919278
-0.25,-0.166666666666667,1.74750324797039,0.118712444587299,-2.06165827533877,12.0270114424251
-0.166666666666667,-0.166666666666667,1.74294109279816,-0.270301963431696,-2.01870268015643,11.899535079152
-0.0833333333333334,-0.166666666666667,1.70735781741164,-0.615262225572222,-1.95138036595579,11.5991309023285
0,-0.166666666666667,1.64555347544406,-0.886185431064201,-1.86600939178232,11.1381935465756
0.0833333333333333,-0.166666666666667,1.56463594233975,-1.05878836589774,-1.77017106890143,10.5565902446777
0.166666666666667,-0.166666666666667,1.47345932413518,-1.11665822343636,-1.67225414786958,9.9133268301287
0.25,-0.166666666666667,1.38192167397263,-1.05229525533423,-1.58091015709079,9.2592232275683
0.333333333333333,-0.166666666666667,1.30021925347172,-0.866988039124772,-1.50444002985988,8.64678680395672
0.416666666666667,-0.166666666666667,1.23814837604299,-0.56973655745467,-1.45015264726829,8.12665463443726
0.5,-0.166666666666667,1.20451984066948,-0.175645378672495,-1.42375574020177,7.74468777211657
0.583333333333333,-0.166666666666667,1.20671091621732,0.295680434341494,-1.42884694508438,7.53981186106341
0.666666666666667,-0.166666666666667,1.25033533034557,0.821228417470876,-1.46656309368272,7.54244425022462
0.75,-0.166666666666667,1.33897479766692,1.37482936203621,-1.5354243520489,7.77314533974481
0.833333333333333,-0.166666666666667,1.47389881334804,1.92655214885114,-1.63138761602399,8.24751791651214
0.916666666666667,-0.166666666666667,1.6537129741067,2.44163857965629,-1.74810909168006,8.96490963498721
1,-0.166666666666667,1.87392432328756,2.87977658334997,-1.87740888498407,9.90649699063352
-1,-0.0833333333333334,0.676455737913527,1.149552497439,-1.10246286868053,7.22931967343816
-0.916666666666667,-0.0833333333333334,0.782223367408491,1.40041501353135,-1.31240951861898,7.59070710695334
-0.833333333333333,-0.0833333333333334,0.904854500992789,1.54261490377494,-1.50747569214452,8.06269109551229
-0.75,-0.0833333333333334,1.03557551348701,1.58339283954849,-1.68721262262428,8.57772480902414
-0.666666666666667,-0.0833333333333334,1.16613573941078,1.52800181334762,-1.84823489114774,9.08618704350701
-0.583333333333333,-0.0833333333333334,1.2887075093172,1.38182773345947,-1.98553413892597,9.56039253732669
-0.5,-0.0833333333333334,1.39600580838776,1.15334840346031,-2.09377998085984,9.96320058853396
-0.416666666666667,-0.0833333333333334,1.48163952028381,0.856475371977772,-2.1684385325466,10.2623887289214
-0.333333333333333,-0.0833333333333334,1.54060978797712,0.511500359292327,-2.20663719490624,10.4325137039506
-0.25,-0.0833333333333334,1.56982864988358,0.144452122877903,-2.20775072345762,10.4571827925415
-0.166666666666667,-0.0833333333333334,1.56853135443435,-0.214914132108723,-2.17370331933269,10.3310037247177
-0.0833333333333334,-0.0833333333333334,1.5384847382307,-0.536014169405874,-2.10899385219634,10.0606461640978
0,-0.0833333333333334,1.48393948078104,-0.790615682570994,-2.0204645056944,9.6542540657946
0.0833333333333333,-0.0833333333333334,1.41132509452368,-0.955700821240768,-1.91684779294243,9.14526515015404
0.166666666666667,-0.0833333333333334,1.32873319289766,-1.01552279369235,-1.8081413169631,8.58459363723103
0.25,-0.0833333333333334,1.24526820072354,-0.962573673670941,-1.70487214618351,8.01395502684476
