x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,2.87898810945868,-0.752524694652212,-1.92888149230406,62.9426670249813
-0.833333333333333,-0.833333333333333,2.81196189244936,-0.882203537954318,-1.99803530208658,60.130705132532
-0.75,-0.833333333333333,2.73205750167577,-1.06306336993867,-1.98216383139171,57.3986476308562
-0.666666666666667,-0.833333333333333,2.63622321716037,-1.25990588953964,-1.88249100445836,54.7624244136958
-0.583333333333333,-0.833333333333333,2.52456849054004,-1.43427808011056,-1.71523710353676,52.2378559231558
-0.5,-0.833333333333333,2.4000912973437,-1.55845404548938,-1.5061286155619,49.8377646258121
-0.416666666666667,-0.833333333333333,2.26746194706498,-1.62265314733614,-1.28343155510118,47.5703026787471
-0.333333333333333,-0.833333333333333,2.13151878388266,-1.63379555268106,-1.0716143960396,45.4387838948644
-0.25,-0.833333333333333,1.99612276972423,-1.60797671699604,-0.887271480200069,43.4426611251402
-0.166666666666667,-0.833333333333333,1.86374618906352,-1.56084431581269,-0.737954690808706,41.5789149360767
-0.0833333333333334,-0.833333333333333,1.73582078306732,-1.49970485377173,-0.623543240021296,39.8430941530094
0,-0.833333333333333,1.61361289267983,-1.4193828418342,-0.539145033796884,38.2294812603295
0.0833333333333333,-0.833333333333333,1.49929524365357,-1.30205211469876,-0.478409367725763,36.730186016676
0.166666666666667,-0.833333333333333,1.39690421460622,-1.1204630598463,-0.436384279752611,35.3332818020697
0.25,-0.833333333333333,1.3129155406329,-0.844234460919657,-0.411381109207776,34.0203662614368
0.333333333333333,-0.833333333333333,1.25618001234585,-0.449326960667285,-0.405502596532692,32.764186249091
0.416666666666667,-0.833333333333333,1.23695845343619,0.0696433278506658,-0.42355772490954,31.6037888907376
0.5,-0.833333333333333,1.26488474758084,0.686517250338192,-0.470238930855782,30.6790975965641
0.583333333333333,-0.833333333333333,1.34597408602417,1.33511152334642,-0.545918702180614,30.214752248523
0.666666666666667,-0.833333333333333,1.47928151025394,1.91166351401728,-0.642254902810047,30.6693090532153
0.75,-0.833333333333333,1.65431871520549,2.29282339861567,-0.739607037205015,31.8699196519718
0.833333333333333,-0.833333333333333,1.85052442665636,2.36773643627273,-0.808392652561229,33.5242383671773
0.916666666666667,-0.833333333333333,2.03966660802864,2.07471832520998,-0.815414164296024,35.3747627938337
1,-0.833333333333333,2.19103270561201,1.42773356881496,-0.73398207283466,37.0481071990096
-1,-0.75,2.78948733505566,-0.856137556036485,-1.75528084520429,62.8185530928805
-0.916666666666667,-0.75,2.71823601788487,-0.860494174743032,-1.90233108754301,60.2379184714257
-0.833333333333333,-0.75,2.64506045148833,-0.909740111065149,-1.98156278643813,57.709115910574
-0.75,-0.75,2.56604848463064,-1.00418134599423,-1.9779195195861,55.1430674259434
-0.666666666666667,-0.75,2.47802911100337,-1.12496178910853,-1.89309602471122,52.66503831494
-0.583333333333333,-0.75,2.37977107626405,-1.24556501292568,-1.7428235801106,50.285267238676
-0.5,-0.75,2.27216996480346,-1.34362461162625,-1.55138239821855,48.0130972738725
-0.416666666666667,-0.75,2.15759942527408,-1.40800060335993,-1.34508521154775,45.8554978485984
-0.333333333333333,-0.75,2.03891518998912,-1.43922411241184,-1.14656795277215,43.8165826586093
-0.25,-0.75,1.91863270416176,-1.44468827274602,-0.971225430493461,41.8979499544475
-0.166666666666667,-0.75,1.79860558607811,-1.43174782431581,-0.826263725344045,40.0993443683694
-0.0833333333333334,-0.75,1.68026148278744,-1.4017648819344,-0.711990875993807,38.419082885582
0,-0.75,1.56524287751922,-1.34681941067951,-0.624460006810845,36.8538400080627
0.0833333333333333,-0.75,1.45621053377622,-1.2494363035443,-0.558507127139984,35.3976294742865
0.166666666666667,-0.75,1.35756685449981,-1.08506324152042,-0.51043615497941,34.0400626197867
0.25,-0.75,1.27587637069574,-0.827196074000169,-0.47984140436852,32.764186249091
0.333333333333333,-0.75,1.21975638443527,-0.455335846693505,-0.470159874230935,31.5444298646557
0.416666666666667,-0.75,1.19900480467737,0.034501026040834,-0.487562187909507,30.4047840860603
0.5,-0.75,1.22280827038948,0.618649609717759,-0.537958307278275,29.4562893261747
0.583333333333333,-0.75,1.29711842618335,1.23825743122739,-0.622454532440098,28.9176338223396
0.666666666666667,-0.75,1.42169758487802,1.80087909478779,-0.732543677798647,29.2476114683373
0.75,-0.75,1.58776576099993,2.19524699461358,-0.847216133792372,30.2821538909719
0.833333333333333,-0.75,1.77735707167059,2.31829971400395,-0.934321367110691,31.7804029732535
0.916666666666667,-0.75,1.96517258401323,2.10687660451638,-0.957317866121565,33.4405536934892
1,-0.75,2.12288713033616,1.56190021086959,-0.886171209264797,34.9252200686734
-1,-0.666666666666667,2.64773404166234,-1.02624386973904,-1.62080654866372,60.1708190512182
-0.916666666666667,-0.666666666666667,2.56412846709462,-0.975432798982601,-1.76880558245984,57.6737900043311
-0.833333333333333,-0.666666666666667,2.48409746278748,-0.947919550695264,-1.85369977601253,55.2915531164409
-0.75,-0.666666666666667,2.40492461096518,-0.960557103376702,-1.86214296827676,52.8888538048108
-0.666666666666667,-0.666666666666667,2.32328318644222,-1.00960054606469,-1.79617879150871,50.5655706183686
-0.583333333333333,-0.666666666666667,2.23667660827113,-1.07911037213091,-1.67014242491521,48.3288940100974
-0.5,-0.666666666666667,2.14407295808064,-1.15118931828508,-1.50550161759639,46.1848210520168
-0.416666666666667,-0.666666666666667,2.04577012885596,-1.21324206385678,-1.3251935911569,44.1390509231608
-0.333333333333333,-0.666666666666667,1.94284122438761,-1.26006290715419,-1.14889822518742,42.1962096987732
-0.25,-0.666666666666667,1.83658357190828,-1.29141565187321,-0.990192962977354,40.3596261268649
-0.166666666666667,-0.666666666666667,1.72826717644011,-1.30744175099053,-0.855842907470583,38.6313589504248
-0.0833333333333334,-0.666666666666667,1.61927044065625,-1.30433032356065,-0.746860140747541,37.0120885097686
0,-0.666666666666667,1.51151811085328,-1.27176112270175,-0.660631195588146,35.5005703989153
0.0833333333333333,-0.666666666666667,1.40805056119321,-1.19259413319777,-0.59339479523024,34.0925198377221
0.166666666666667,-0.666666666666667,1.31353743906515,-1.04476605289947,-0.542510700867505,32.7789823986569
0.25,-0.666666666666667,1.23455253400122,-0.805415957731204,-0.508095218442595,31.5444298646557
0.333333333333333,-0.666666666666667,1.17941744260205,-0.457418941104182,-0.493607524027651,30.3650124220537
0.416666666666667,-0.666666666666667,1.15741604409123,0.00190677792275551,-0.504938081650219,29.2473680419691
0.5,-0.666666666666667,1.17724409385855,0.551483378176743,-0.547709327529144,28.2790452323161
0.583333333333333,-0.666666666666667,1.24475578459592,1.13994725935711,-0.62306249746904,27.6728780377437
0.666666666666667,-0.666666666666667,1.36040351356329,1.6864258521696,-0.723136705561833,27.887207954774
0.75,-0.666666666666667,1.51712277109404,2.09206309686754,-0.828322992967978,28.7650311198778
0.833333333333333,-0.666666666666667,1.69957849050288,2.26192835028185,-0.908508287231768,30.0808244827507
0.916666666666667,-0.666666666666667,1.88546638717797,2.13165424647705,-0.92938803058098,31.5550873063112
1,-0.666666666666667,2.04892837430099,1.68926506903526,-0.862678550323936,32.8762916943724
-1,-0.583333333333333,2.51852164210625,-1.19061820582984,-1.46332286078308,57.6522974091119
-0.916666666666667,-0.583333333333333,2.42288341877789,-1.08941610949946,-1.6005034720854,55.2509065855532
-0.833333333333333,-0.583333333333333,2.33582579418883,-0.992337363100892,-1.6819131203317,52.9557273222521
-0.75,-0.583333333333333,2.25567093704542,-0.931407493423331,-1.69623117872897,50.7016553744841
-0.666666666666667,-0.583333333333333,2.17891955228156,-0.916041168889636,-1.64546685513995,48.5227358222025
-0.583333333333333,-0.583333333333333,2.10195474346159,-0.93908686754256,-1.54179314012599,46.4207810787409
-0.5,-0.583333333333333,2.0220848239733,-0.986140003979319,-1.40303886924009,44.3986962547676
-0.416666666666667,-0.583333333333333,1.93784122318444,-1.04326949320657,-1.2481292317619,42.4608550315832
-0.333333333333333,-0.583333333333333,1.84877701711191,-1.10058706799894,-1.09347960318087,40.6120780144713
-0.25,-0.583333333333333,1.75512557992201,-1.15173728793347,-0.950886943235441,38.8569524345492
-0.166666666666667,-0.583333333333333,1.65760179345066,-1.19105720628074,-0.826968941499273,37.1993506410986
-0.0833333333333334,-0.583333333333333,1.5574627419213,-1.21045797776973,-0.723830353366628,35.6418878991773
0,-0.583333333333333,1.4567931387286,-1.19744618314646,-0.640484270200337,34.1850947604487
0.0833333333333333,-0.583333333333333,1.35889417771956,-1.13486742319153,-0.574596047361031,32.8262005827291
0.166666666666667,-0.583333333333333,1.26862728028908,-1.00246295071678,-0.524217847474229,31.5575733024401
0.25,-0.583333333333333,1.19256088038639,-0.780277796994566,-0.489203855319564,30.3650124220537
0.333333333333333,-0.583333333333333,1.13876196829588,-0.454021743926436,-0.471905165968822,29.2262504537578
0.416666666666667,-0.583333333333333,1.11607320696159,-0.0221666226323025,-0.476656951445364,28.1312948350075
0.5,-0.583333333333333,1.13276626136481,0.496428226757839,-0.507706313275902,27.1462789709513
0.583333333333333,-0.583333333333333,1.19461378431235,1.05697793220096,-0.565754945451258,26.4782642534313
0.666666666666667,-0.583333333333333,1.3026819480828,1.58887154533529,-0.644141086821692,26.5845260066912
0.75,-0.583333333333333,1.45143129133825,2.00430704713603,-0.726466379624879,27.3135998285396
0.833333333333333,-0.583333333333333,1.62786773714748,2.21560754494252,-0.787586899262638,28.4529567456032
0.916666666666667,-0.583333333333333,1.81235248423557,2.15732387819814,-0.798900536432745,29.7427348220757
1,-0.583333333333333,1.98122153119404,1.80596239011968,-0.736933133135143,30.8950701631784
-1,-0.5,2.40139082355874,-1.33475977492745,-1.34287031047187,55.2509065855532
-0.916666666666667,-0.5,2.29517926330111,-1.19005775807159,-1.45344722908503,52.9557273222521
-0.833333333333333,-0.5,2.20186018778347,-1.03323100209978,-1.51778527210387,50.7538671344686
-0.75,-0.5,2.12062596889523,-0.90931412373858,-1.5265176879657,48.6332411655734
-0.666666666666667,-0.5,2.04782903612089,-0.838517526914595,-1.48099918365343,46.5854121294525
-0.583333333333333,-0.5,1.97893865054822,-0.820646145646986,-1.39053277350047,44.6064734789043
-0.5,-0.5,1.90992556829596,-0.844031124451394,-1.26884627996986,42.6965479106083
-0.416666666666667,-0.5,1.83789481455915,-0.893866299840473,-1.13078248150584,40.8586530960492
-0.333333333333333,-0.5,1.76114383043108,-0.956970084382225,-0.989793814623519,39.0975092656181
-0.25,-0.5,1.67897325901883,-1.0226119402601,-0.856443218279956,37.4185360065993
-0.166666666666667,-0.5,1.59153442316842,-1.08080992860369,-0.73781716450152,35.8270015834308
-0.0833333333333334,-0.5,1.49985414887399,-1.11999355576484,-0.637621228990537,34.3271474345568
0,-0.5,1.4060321279199,-1.12546944584972,-0.556748332639279,32.9211153066369
0.0833333333333333,-0.5,1.31351424823786,-1.07936316869592,-0.494198929056888,31.6076010583991
0.166666666666667,-0.5,1.22731213501594,-0.962153058590265,-0.448265627134692,30.3802889233832
0.25,-0.5,1.15403846962537,-0.755730375214481,-0.417791352632269,29.2262504537578
0.333333333333333,-0.5,1.10163287852406,-0.447929697454197,-0.403104829415191,28.1246175752337
0.416666666666667,-0.5,1.07866175011746,-0.0382973737246939,-0.406086023245655,27.05263308489
0.5,-0.5,1.09311491555308,0.455781947135425,-0.428920299490265,26.0531640553982
0.583333333333333,-0.5,1.15073180731731,0.994501643067069,-0.471581552643241,25.327532446114
0.666666666666667,-0.5,1.25308176343023,1.51529003587267,-0.528843328497697,25.331444243261
0.75,-0.5,1.39584785401095,1.93913262270331,-0.588294357282848,25.9177519745286
0.833333333333333,-0.5,1.56790871280607,2.18413861969822,-0.63093820655522,26.8850480327971
0.916666666666667,-0.5,1.75175516819508,2.18392901423292,-0.635157684442578,27.9909796538806
1,-0.5,1.92546734648149,1.90565019037052,-0.583278828079647,28.9696028166969
-1,-0.416666666666667,2.29197666031887,-1.44134362736565,-1.28738811080584,52.983567050296
-0.916666666666667,-0.416666666666667,2.17803138125091,-1.26188911732661,-1.35469597131701,50.8055356690451
-0.833333333333333,-0.416666666666667,2.08042909284641,-1.05714921960507,-1.38698402394497,48.7251065761987
-0.75,-0.416666666666667,1.99908042987533,-0.882286449404002,-1.37650387888044,46.7260261463234
-0.666666666666667,-0.416666666666667,1.93027070879712,-0.765751323804964,-1.3232270916677,44.7957554375262
-0.583333333333333,-0.416666666666667,1.86881804944645,-0.712701165713447,-1.23297540059717,42.9269373880798
-0.5,-0.416666666666667,1.80970599249554,-0.713880478454954,-1.11519566385465,41.1172313955842
-0.416666666666667,-0.416666666666667,1.74894388751754,-0.754504016899382,-0.980971348309234,39.3682875080667
-0.333333333333333,-0.416666666666667,1.68379669766633,-0.819784118031475,-0.841501364074571,37.6844908104004
-0.25,-0.416666666666667,1.61270454242684,-0.896460089560991,-0.706997501524365,36.0717862679735
-0.166666666666667,-0.416666666666667,1.53518673328377,-0.971619512929855,-0.585844174300565,34.5365995346897
-0.0833333333333334,-0.416666666666667,1.45188518053736,-1.03074958770992,-0.483935009526792,33.0847143541524
0,-0.416666666666667,1.36474932930512,-1.05657586114429,-0.404268866531288,31.7199650248473
0.0833333333333333,-0.416666666666667,1.27726417351203,-1.02942555886893,-0.347012732341923,30.4427008513352
0.166666666666667,-0.416666666666667,1.194589743997,-0.929138409329822,-0.31019319412442,29.2481111073382
0.25,-0.416666666666667,1.12349353210451,-0.738216947015524,-0.2909312151538,28.1246175752337
0.333333333333333,-0.416666666666667,1.07198449034373,-0.445905445061157,-0.286792831231053,27.05263308489
0.416666666666667,-0.416666666666667,1.04858127710001,-0.0529073632298704,-0.296595780858655,26.00405180779
0.5,-0.416666666666667,1.06117925661071,0.423835524083094,-0.320088501089666,24.9919847987875
0.583333333333333,-0.416666666666667,1.11555138919939,0.947547689666295,-0.356375832867695,24.2119810569146
0.666666666666667,-0.416666666666667,1.21364938780671,1.46115127152762,-0.401668063723348,24.1177948554543
0.75,-0.416666666666667,1.35204260992086,1.89193658282809,-0.447539637558281,24.5657093646078
0.833333333333333,-0.416666666666667,1.52096841247111,2.16228956416065,-0.480998648275621,25.364079620326
0.916666666666667,-0.416666666666667,1.70446967660203,2.20521581078741,-0.487054751286742,26.2865099772786
1,-0.416666666666667,1.88189939355092,1.98099836928123,-0.453284611095017,27.087703423146
-1,-0.333333333333333,2.18497756399569,-1.49480918865472,-1.28691442070301,50.9468923539063
-0.916666666666667,-0.333333333333333,2.06739164248794,-1.29058532781747,-1.29918054045213,48.8795007114183
-0.833333333333333,-0.333333333333333,1.96863431788229,-1.05086779892323,-1.2881626681887,46.9108663935361
-0.75,-0.333333333333333,1.88921704063879,-0.837535247357613,-1.2472334287283,45.0216493528973
-0.666666666666667,-0.333333333333333,1.82549777721126,-0.684728952534241,-1.17435411037392,43.196151575686
-0.583333333333333,-0.333333333333333,1.77194863076901,-0.601746024917915,-1.07152980927654,41.424202944917
-0.5,-0.333333333333333,1.72291922882614,-0.581953258463885,-0.944101056173574,39.7012837160909
-0.416666666666667,-0.333333333333333,1.67361434916971,-0.611933868976111,-0.800065409253414,38.0276693669212
-0.333333333333333,-0.333333333333333,1.62041952368527,-0.677223302113883,-0.649362604592318,36.4072498432359
-0.25,-0.333333333333333,1.56090529625456,-0.763872609215666,-0.502919683341774,34.8463445469813
-0.166666666666667,-0.333333333333333,1.49381770056489,-0.857211287753001,-0.371320124395869,33.3525268464164
-0.0833333333333334,-0.333333333333333,1.41921008231106,-0.939964212499222,-0.263208225514555,31.9333167641054
0,-0.333333333333333,1.33870000508701,-0.991481194327948,-0.18383024017905,30.5946167590184
0.0833333333333333,-0.333333333333333,1.25572315627511,-0.988840822106996,-0.134257052019393,29.3388936027433
0.166666666666667,-0.333333333333333,1.17563017824961,-0.909624116511498,-0.111692832343557,28.1632634244936
0.25,-0.333333333333333,1.10551188233601,-0.735646074285823,-0.110862885231811,27.0577515421576
0.333333333333333,-0.333333333333333,1.05369973436765,-0.456959953725766,-0.125971309510664,26.00405180779
0.416666666666667,-0.333333333333333,1.02893538844114,-0.075736220473499,-0.152389434128519,24.9751164193488
0.5,-0.333333333333333,1.03922945397042,0.390265770237441,-0.187288716456258,23.9527553448171
0.583333333333333,-0.333333333333333,1.0904619959918,0.905241596490058,-0.228900774589236,23.1215190609228
0.666666666666667,-0.333333333333333,1.18485038125126,1.4151365611148,-0.274789872789882,22.932944474203
0.75,-0.333333333333333,1.3195311558564,1.8513133626475,-0.320122550536595,23.2461782087514
0.833333333333333,-0.333333333333333,1.48562808149744,2.13924996323751,-0.357073165482702,23.8784515388286
0.916666666666667,-0.333333333333333,1.66822546234784,2.21189766370053,-0.376051190143989,24.6182845149307
1,-0.333333333333333,1.84755823753779,2.02520442632554,-0.368527890463843,25.2401451856082
-1,-0.25,2.07715902336702,-1.48779089329105,-1.300089887794,49.1765542793165
-0.916666666666667,-0.25,1.9606429153557,-1.26863845904586,-1.25640467095538,47.2159113639608
-0.833333333333333,-0.25,1.86450182151922,-1.00629285494174,-1.19967153844935,45.3514095424416
-0.75,-0.25,1.78977555605496,-0.765797905987453,-1.12380357986348,43.5616339863866
-0.666666666666667,-0.25,1.73307608462485,-0.584689084615331,-1.02445557355455,41.8285579017618
-0.583333333333333,-0.25,1.68884507983997,-0.47567966230293,-0.900002146387502,40.1397128219218
-0.5,-0.25,1.65111900257472,-0.435479481296119,-0.752376800829824,38.4885938193471
-0.416666666666667,-0.25,1.61451866228615,-0.453745362415403,-0.587571214666771,36.8740751570609
-0.333333333333333,-0.25,1.57461160553462,-0.518377094288391,-0.415491852549188,35.2994635515263
-0.25,-0.25,1.52799817766291,-0.616442141575835,-0.248896325326542,33.7714653738634
-0.166666666666667,-0.25,1.47243727054108,-0.732356456003913,-0.10136379732586,32.2990281033223
-0.0833333333333334,-0.25,1.40714905449656,-0.845835804382289,0.0153489177483257,30.8918790488258
0,-0.25,1.33323274899658,-0.931636368634159,0.0938292386206019,29.5586462998292
0.0833333333333333,-0.25,1.25401371270554,-0.961814100283354,0.132534038715426,28.3046325871237
0.166666666666667,-0.25,1.1751238636538,-0.909918445155267,0.13569764756256,27.1295087234699
0.25,-0.25,1.10419978658198,-0.755822360267766,0.111593902863572,26.0253089368879
0.333333333333333,-0.25,1.05019251753905,-0.489992719549637,0.0697987460746896,24.9751164193488
0.416666666666667,-0.25,1.02236107453174,-0.116643584405862,0.0185294039400929,23.9527553448171
0.5,-0.25,1.02904430368546,0.344198785242833,-0.0369068903281811,22.9237110411316
0.583333333333333,-0.25,1.07629734565782,0.855658340848775,-0.0940377229531331,22.045221715265
0.666666666666667,-0.25,1.166491907304,1.36451145780878,-0.151763811210026,21.766452566899
0.75,-0.25,1.29704937282262,1.80443714514504,-0.208393071527535,21.9491288359288
0.833333333333333,-0.25,1.45958621456559,2.1033147484369,-0.260269359782139,22.418865324263
0.916666666666667,-0.25,1.63983098144587,2.19488075164225,-0.301770339625507,22.9784535334848
1,-0.25,1.81863253999672,2.03315670365214,-0.326733247074218,23.4215126456115
-1,-0.166666666666667,1.96939888008397,-1.42634232987868,-1.27133187137134,47.6996438881926
-0.916666666666667,-0.166666666666667,1.85823339662709,-1.19988955166093,-1.18471267891009,45.8414104915655
-0.833333333333333,-0.166666666666667,1.7682649889332,-0.924285381924594,-1.09131606643396,44.0731455026324
-0.75,-0.166666666666667,1.7010385838954,-0.664625169721522,-0.985007886100875,42.3721069187369
-0.666666666666667,-0.166666666666667,1.65360869173073,-0.460108126917524,-0.859337975668306,40.7184982270062
-0.583333333333333,-0.166666666666667,1.62066155269105,-0.326694589705934,-0.709941097498312,39.0978366743152
-0.5,-0.166666666666667,1.59615916267485,-0.265559631513157,-0.53670599545903,37.5016775116403
-0.416666666666667,-0.166666666666667,1.57425216310977,-0.271291558359721,-0.345160305643777,35.9274253485305
-0.333333333333333,-0.166666666666667,1.54964212480452,-0.336075745612496,-0.14659031647648,34.377783223726
-0.25,-0.166666666666667,1.51776793278797,-0.449355351086034,0.0433905471000529,32.8600152909381
-0.166666666666667,-0.166666666666667,1.47513105208791,-0.595005208749488,0.207722562794332,31.3848842388501
-0.0833333333333334,-0.166666666666667,1.41985785674422,-0.749006506579786,0.331605407828128,29.9650263821059
0,-0.166666666666667,1.35236348055062,-0.879929636797261,0.40596188121218,28.6126629015553
0.0833333333333333,-0.166666666666667,1.27584756004781,-0.952841052204079,0.429496289693332,27.3368153415075
0.166666666666667,-0.166666666666667,1.19636799849204,-0.935501639325387,0.408575599027095,26.1404473430155
0.25,-0.166666666666667,1.12237532245121,-0.804784480879484,0.354936961829577,25.0180720205643
0.333333333333333,-0.166666666666667,1.06376210761608,-0.551472731496361,0.282057842256345,23.9543099129482
0.416666666666667,-0.166666666666667,1.03059887181654,-0.182683079559265,0.201529461284977,22.9237110411316
0.5,-0.166666666666667,1.0317463466517,0.277702930943491,0.120713706026909,21.8919646944799
0.583333333333333,-0.166666666666667,1.07348017098822,0.789797073121412,0.0423725695068766,20.9717415442768
0.666666666666667,-0.166666666666667,1.15821085981315,1.29937872098147,-0.0338819024996884,20.6082417070858
0.75,-0.166666666666667,1.28339571920562,1.74122317143142,-0.109181271218839,20.6657331167231
0.833333333333333,-0.166666666666667,1.44082916146934,2.04543619558912,-0.183188542835455,20.9780361627936
0.916666666666667,-0.166666666666667,1.61660095484285,2.14764208841312,-0.253003702174337,21.361852578642
1,-0.166666666666667,1.79202716011035,2.00218421051044,-0.31351510477784,21.6294854855011
-1,-0.0833333333333334,1.86706360196755,-1.33093281551107,-1.15316566533261,46.551380901705
-0.916666666666667,-0.0833333333333334,1.76397458374284,-1.10040046433246,-1.04856956362127,44.7874063179622
-0.833333333333333,-0.0833333333333334,1.68259298441157,-0.815466730469594,-0.937419793317029,43.1048133335506
-0.75,-0.0833333333333334,1.624992193714,-0.539225639854424,-0.813030260790581,41.4798211398366
-0.666666666666667,-0.0833333333333334,1.58882111525894,-0.311702253133572,-0.667582681047674,39.8910000245777
-0.583333333333333,-0.0833333333333334,1.56918457852592,-0.15253434950715,-0.495572734458039,38.3218154460518
-0.5,-0.0833333333333334,1.56007077960995,-0.0687253096005591,-0.296852837490391,36.7617446664418
-0.416666666666667,-0.0833333333333334,1.55512945274446,-0.061527845869036,-0.0784442705259902,35.2066152136974
-0.333333333333333,-0.0833333333333334,1.54802607433937,-0.128898246574938,0.145477715277309,33.658589139358
-0.25,-0.0833333333333334,1.53276910770898,-0.263384767412145,0.355657093486705,32.125820031649
-0.166666666666667,-0.0833333333333334,1.50430946177657,-0.448031571048046,0.531580486564387,30.6215105698725
-0.0833333333333334,-0.0833333333333334,1.45944749930294,-0.6538335244336,0.656126308576921,29.1620630705695
0,-0.0833333333333334,1.39781185793106,-0.841316821042914,0.719673085003292,27.7642512126385
0.0833333333333333,-0.0833333333333334,1.32253545892504,-0.966627627049532,0.722306600447231,26.4417157537134
