x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.916666666666667,7.19301625231605,2.51307625981614,2.09384330146909,140.316134928152
-0.666666666666667,-0.916666666666667,7.36707747415955,1.46332257423332,1.97325094070235,137.639683829946
-0.583333333333333,-0.916666666666667,7.43841733678222,0.0277317254299803,1.85897231582608,134.388948266571
-0.5,-0.916666666666667,7.38205013184297,-1.57963842562001,1.74889684565134,130.520953830773
-0.416666666666667,-0.916666666666667,7.19360954946227,-3.08403885548998,1.6430657897498,126.078169062653
-0.333333333333333,-0.916666666666667,6.89125608739607,-4.23715400905769,1.54559125746347,121.200787118402
-0.25,-0.916666666666667,6.51053806310494,-4.89135494370565,1.46437033497842,116.105050431841
-0.166666666666667,-0.916666666666667,6.09450668318674,-5.03077712496713,1.40901073385917,111.037828402963
-0.0833333333333334,-0.916666666666667,5.68313751521292,-4.75179130247607,1.38813487739178,106.238761951026
0,-0.916666666666667,5.30579672877516,-4.20962598155716,1.40725492064782,101.896011372392
0.0833333333333333,-0.916666666666667,4.97854918565113,-3.55964228880783,1.4678583247405,98.1489167945217
0.166666666666667,-0.916666666666667,4.70580323231114,-2.91702048944273,1.56764210866918,95.096930415977
0.25,-0.916666666666667,4.48431603647707,-2.34385106692194,1.70138409367366,92.7492188264696
0.333333333333333,-0.916666666666667,4.30739431665265,-1.85828405073982,1.86189056105732,91.0344853149466
0.416666666666667,-0.916666666666667,4.16788452954263,-1.45349280553804,2.04069959502107,89.8483645180656
0.5,-0.916666666666667,4.05957000110405,-1.11535471263275,2.22852159456854,89.0622468012617
0.583333333333333,-0.916666666666667,3.97733219073658,-0.833146888939673,2.41558534142161,88.5291290292864
0.666666666666667,-0.916666666666667,3.91670160900428,-0.60287855956771,2.59207596125091,88.0894915958883
0.75,-0.916666666666667,3.87332894152846,-0.425817090259972,2.74874912267578,87.5791588530776
0.833333333333333,-0.916666666666667,3.84266259596511,-0.305241904076547,2.87767068671645,86.8393462655435
0.916666666666667,-0.916666666666667,3.819894059349,-0.243552397389601,2.97293325778467,85.7276288788144
1,-0.916666666666667,3.80010013254145,-0.240652274015574,3.031173087951,84.1278757384314
-1,-0.833333333333333,6.60342787622144,2.87328520875274,1.73135978385455,138.656566377713
-0.916666666666667,-0.833333333333333,6.84825323007785,2.98904229957602,1.37416036796969,137.202778269024
-0.833333333333333,-0.833333333333333,7.09443281894653,2.84467359852112,0.994562852639191,135.318116688752
-0.75,-0.833333333333333,7.3142733174502,2.28939397089905,0.626870260765777,133.001861610702
-0.666666666666667,-0.833333333333333,7.47081668140943,1.27256472447668,0.30625513038558,130.168867148537
-0.583333333333333,-0.833333333333333,7.52777164610954,-0.120546472374272,0.0624356958284444,126.861176620461
-0.5,-0.833333333333333,7.46074514504572,-1.68131950798811,-0.0858721463965928,123.060208685728
-0.416666666666667,-0.833333333333333,7.26554256320809,-3.13943055605685,-0.134070101782768,118.812626499444
-0.333333333333333,-0.833333333333333,6.96018040590757,-4.24949454439032,-0.0912567792100027,114.240606712494
-0.25,-0.833333333333333,6.57987645318014,-4.86526525373332,0.0236298846357563,109.525173978661
-0.166666666666667,-0.833333333333333,6.16728547376801,-4.97099181018603,0.18770329219544,104.870542929195
-0.0833333333333334,-0.833333333333333,5.76200948715191,-4.6623791273829,0.379942959434665,100.476752463874
0,-0.833333333333333,5.39310834929807,-4.09377291208273,0.585083570114442,96.5029030230937
0.0833333333333333,-0.833333333333333,5.076406773651,-3.4199334659113,0.794742724167907,93.0725100208707
0.166666666666667,-0.833333333333333,4.81610214013463,-2.75605125147296,1.00612281915664,90.2808282758424
0.25,-0.833333333333333,4.60871346350773,-2.16494324240832,1.21938202231684,88.1405053629619
0.333333333333333,-0.833333333333333,4.44722529090856,-1.66608608373746,1.43489596994772,86.587260024038
0.416666666666667,-0.833333333333333,4.32403757214934,-1.25428926267626,1.65127583267068,85.5243269459162
0.5,-0.833333333333333,4.23235091824748,-0.916985522287206,1.86448933223486,84.8298958830142
0.583333333333333,-0.833333333333333,4.16634957345572,-0.644524214075215,2.06801083820318,84.3627794558306
0.666666666666667,-0.833333333333333,4.12080538303612,-0.433176467301433,2.25370423713125,83.9686862128521
0.75,-0.833333333333333,4.09062421393338,-0.283482408867108,2.41308555352715,83.4885346391442
0.833333333333333,-0.833333333333333,4.07060680715754,-0.197018999473375,2.53864395012071,82.7687394583859
0.916666666666667,-0.833333333333333,4.05546896058718,-0.173717853423483,2.62496243655601,81.6721599182273
1,-0.833333333333333,4.04003501125118,-0.210613720577868,2.66945268525944,80.0878407271803
-1,-0.75,6.71665074580848,2.45167323133,0.869521610702684,131.939915631905
-0.916666666666667,-0.75,6.92441056022447,2.52125613718066,0.325355132859872,130.2783677088
-0.833333333333333,-0.75,7.13108841805426,2.3711945225191,-0.256046415450051,128.187028270697
-0.75,-0.75,7.3126767555734,1.85784526352686,-0.818987288562489,125.689184855128
-0.666666666666667,-0.75,7.4361970700102,0.929065835193743,-1.30106209208645,122.732670078526
-0.583333333333333,-0.75,7.46885475732156,-0.341064494715315,-1.6459943131566,119.39232186314
-0.5,-0.75,7.38851389640923,-1.76282326270272,-1.81687937056818,115.671694789318
-0.416666666666667,-0.75,7.1915166423036,-3.08766030120005,-1.80509568972909,111.621109857141
-0.333333333333333,-0.75,6.89467799918883,-4.08878321199841,-1.63128580482033,107.345928713305
-0.25,-0.75,6.53073542352377,-4.6304994918537,-1.33791040150415,102.994438555137
-0.166666666666667,-0.75,6.13934316867221,-4.69783382859879,-0.976374866344099,98.7311997605226
-0.0833333333333334,-0.75,5.75735395534078,-4.37926091410734,-0.593727532029131,94.7193985085332
0,-0.75,5.41185667786679,-3.81795872538309,-0.22346850374344,91.0910463452269
0.0833333333333333,-0.75,5.11764663063235,-3.157953531377,0.117388325882395,87.9548633902384
0.166666666666667,-0.75,4.87867385343807,-2.50714392142131,0.425681751205431,85.4021544224043
0.25,-0.75,4.69165537856089,-1.92548322704633,0.70640708488714,83.448849984401
0.333333333333333,-0.75,4.54986703449654,-1.43330559467767,0.966747310001903,82.0373929895415
0.416666666666667,-0.75,4.44583791334647,-1.02842922075101,1.21173884632348,81.0784890325697
0.5,-0.75,4.37261797962831,-0.701811182362899,1.44223539759256,80.4572779033858
0.583333333333333,-0.75,4.32396669678206,-0.44661347505377,1.65487846388404,80.0388127590486
0.666666666666667,-0.75,4.29404493793855,-0.260527593548421,1.8433515993606,79.6746412749136
0.75,-0.75,4.27708753740749,-0.143924937536077,2.00018250230833,79.2114471017367
0.833333333333333,-0.75,4.26729273006986,-0.096783608724138,2.11853914661786,78.5014467283161
0.916666666666667,-0.75,4.25894834380802,-0.116398747394442,2.19367224706941,77.4132115744193
1,-0.75,4.24669317310655,-0.196652597828173,2.22381827955651,75.8411475540737
-1,-0.666666666666667,6.75590219676364,1.88488828470277,-0.0392081456729976,125.184013435141
-0.916666666666667,-0.666666666666667,6.91374047918918,1.88959890115807,-0.691242577500617,123.364627229611
-0.833333333333333,-0.666666666666667,7.06698944727486,1.72997178073118,-1.39043615451104,121.120038823423
-0.75,-0.666666666666667,7.19684051572609,1.27652673192262,-2.06761724452678,118.492344339402
-0.666666666666667,-0.666666666666667,7.27624602976553,0.478061000827523,-2.64253456268495,115.456424048761
-0.583333333333333,-0.666666666666667,7.27782434331322,-0.606786611070032,-3.0411381231759,112.114497519826
-0.5,-0.666666666666667,7.18301577047005,-1.81771972036282,-3.21416342880898,108.488679018848
-0.416666666666667,-0.666666666666667,6.98899539867877,-2.94169334671315,-3.15012876533114,104.632114458462
-0.333333333333333,-0.666666666666667,6.7105438474003,-3.78297552568183,-2.87739243423575,100.635384865905
-0.25,-0.666666666666667,6.37621426305408,-4.22376387971131,-2.45433395841497,96.6182242920832
-0.166666666666667,-0.666666666666667,6.02059155853311,-4.25042215050313,-1.95174281012847,92.7106082019895
-0.0833333333333334,-0.666666666666667,5.67588960912631,-3.93898864366395,-1.43440056650022,89.0435088994069
0,-0.666666666666667,5.36590200123858,-3.41328583312253,-0.94825013534221,85.7251443439883
0.0833333333333333,-0.666666666666667,5.10376775703818,-2.79852316105824,-0.516200155786883,82.8510956332002
0.166666666666667,-0.666666666666667,4.89316389105868,-2.18946576704298,-0.141650483200362,80.5089905313457
0.25,-0.666666666666667,4.73135878055264,-1.64030428744901,0.183737180040744,78.7174912038483
0.333333333333333,-0.666666666666667,4.61241789139419,-1.17180292627985,0.471885791790694,77.4249750981473
0.416666666666667,-0.666666666666667,4.52947262490507,-0.785817267269451,0.73238265978226,76.5490164076647
0.5,-0.666666666666667,4.47578662695877,-0.478330810179806,0.96966587892755,75.9814912764271
0.583333333333333,-0.666666666666667,4.44493693617605,-0.246650264753612,1.18287065276483,75.5938758228725
0.666666666666667,-0.666666666666667,4.43062009217747,-0.090782339540052,1.36731746657333,75.2440211827361
0.75,-0.666666666666667,4.42648869825856,-0.0113832188272767,1.51664630855644,74.7849584034782
0.833333333333333,-0.666666666666667,4.42620231700961,-0.00696239769242268,1.62489136815909,74.0752444113065
0.916666666666667,-0.666666666666667,4.42368143044591,-0.0721245392992564,1.68809798923437,72.9895301439733
1,-0.666666666666667,4.41344771738651,-0.197472405766952,1.70530655053795,71.4276998366872
-1,-0.583333333333333,6.71938479642709,1.25575222163388,-0.940954380421388,118.464628638714
-0.916666666666667,-0.583333333333333,6.82171244280012,1.185711374458,-1.60771890006339,116.542914786811
-0.833333333333333,-0.583333333333333,6.91534621322719,1.01376627206173,-2.32515953280146,114.204692610195
-0.75,-0.583333333333333,6.98744640705736,0.629103502310624,-3.02036145504081,111.504897932345
-0.666666666666667,-0.583333333333333,7.01795930125889,-0.0166347525608401,-3.60693892413799,108.438464747502
-0.583333333333333,-0.583333333333333,6.98599744055808,-0.882309960418937,-4.00412474968554,105.128500079268
-0.5,-0.583333333333333,6.87734048820538,-1.84291248078514,-4.15768187593599,101.611338530643
-0.416666666666667,-0.583333333333333,6.69018050248541,-2.72878643054781,-4.05478181263366,97.9419339559767
-0.333333333333333,-0.583333333333333,6.43679493472356,-3.38252614136154,-3.72669339148732,94.1985899311815
-0.25,-0.583333333333333,6.14057358447004,-3.70855477515386,-3.23811434926755,90.4776507076132
-0.166666666666667,-0.583333333333333,5.8298347415141,-3.6949732161303,-2.66766460181023,86.8807734604754
-0.0833333333333334,-0.583333333333333,5.53105538284968,-3.40240072367193,-2.08736317977198,83.5124535165572
0,-0.583333333333333,5.26396180018196,-2.93055753205502,-1.54827307079479,80.4611825438063
0.0833333333333333,-0.583333333333333,5.03967010646193,-2.38112542821138,-1.07575426459166,77.8114255267382
0.166666666666667,-0.583333333333333,4.86156891514812,-1.83230718349838,-0.67332181453077,75.6474216161975
0.25,-0.583333333333333,4.72768643787352,-1.33079064791897,-0.331233601358782,73.9898047659748
0.333333333333333,-0.583333333333333,4.63317600221865,-0.897443338726411,-0.035503510194701,72.7917990959286
0.416666666666667,-0.583333333333333,4.57206220166167,-0.53865817895522,0.22556230348485,71.976954206003
0.5,-0.583333333333333,4.53805852361376,-0.256213156097118,0.458255177294298,71.4434327528133
0.583333333333333,-0.583333333333333,4.52473327051134,-0.0522420436352533,0.663257518538707,71.0691425523612
0.666666666666667,-0.583333333333333,4.52544321499472,0.0704699210006154,0.837194716356482,70.7185779677414
0.75,-0.583333333333333,4.533352597379,0.110723257083922,0.974845550646286,70.2516058060992
0.833333333333333,-0.583333333333333,4.54165998101612,0.0713492103790792,1.0712547843144,69.5335844302903
0.916666666666667,-0.583333333333333,4.54398805381172,-0.0396365653853259,1.12334613362872,68.4455420901616
1,-0.583333333333333,4.53480574337981,-0.209614994052476,1.13088223020661,66.8928940933074
-1,-0.5,6.60901697304009,0.650458252764174,-1.80324104999867,111.855611665674
-0.916666666666667,-0.5,6.65783327766835,0.505645790644049,-2.40019320205382,109.885081509142
-0.833333333333333,-0.5,6.69379689337504,0.320234021724453,-3.04497614871,107.51089571682
-0.75,-0.5,6.71000378804292,0.00372085692692536,-3.67001484210014,104.794894144302
-0.666666666666667,-0.5,6.69348719079383,-0.488179814815215,-4.19380894376751,101.744977556708
-0.583333333333333,-0.5,6.63001706795805,-1.13154062517387,-4.53933343323332,98.4984830113104
-0.5,-0.5,6.50986048516179,-1.83739535044509,-4.65441314883286,95.1014780454811
-0.416666666666667,-0.5,6.33228224677134,-2.48093069877218,-4.52637921623644,91.6096517092054
-0.333333333333333,-0.5,6.10698399154797,-2.94459594883048,-4.18495160610908,88.0916059396335
-0.25,-0.5,5.85200769551633,-3.15605505264234,-3.69214754444256,84.6256430120968
-0.166666666666667,-0.5,5.58916499264182,-3.10534839685834,-3.12355766706025,81.2916084678336
-0.0833333333333334,-0.5,5.33896794946232,-2.83713391830167,-2.54855974933843,78.1734855670949
0,-0.5,5.11691076735587,-2.4260689283885,-2.01643775915423,75.3442717764504
0.0833333333333333,-0.5,4.93200564971534,-1.94930940633062,-1.55175232930267,72.8794198770229
0.166666666666667,-0.5,4.78734787549261,-1.46772404528246,-1.15800502022996,70.8600737407049
0.25,-0.5,4.68177352310464,-1.02003502443555,-0.825857898852878,69.3080312428702
0.333333333333333,-0.5,4.61160053992015,-0.626999543972495,-0.541757820291977,68.1801985560085
0.416666666666667,-0.5,4.57183552516056,-0.299469864425106,-0.294176103102473,67.4051186808424
0.5,-0.5,4.55673505353091,-0.044984645295898,-0.0765659896102555,66.8866976992824
0.583333333333333,-0.5,4.55995439514214,0.129520659712234,0.112440506720102,66.509188157219
0.666666666666667,-0.5,4.57460779731214,0.218486570309384,0.270482335738098,66.1439701704293
0.75,-0.5,4.59346698267654,0.22012056603371,0.393509681362048,65.6581388234226
0.833333333333333,-0.5,4.60935842252848,0.13846610521222,0.477703749270919,64.9242260077618
0.916666666666667,-0.5,4.61568222308285,-0.0160480583626388,0.520915504103403,63.8298598670788
1,-0.5,4.60691035102427,-0.227839781301054,0.523503060045272,62.2859837422831
-1,-0.416666666666667,6.42873337853288,0.139211319968879,-2.61064053964919,105.426878287141
-0.916666666666667,-0.416666666666667,6.43224036198371,-0.0717779718760525,-3.07843803883525,103.452841147158
-0.833333333333333,-0.416666666666667,6.41916793006533,-0.270072364315865,-3.58625728945645,101.091727786755
-0.75,-0.416666666666667,6.38784125301824,-0.526699435853661,-4.07840477722958,98.4070528912835
-0.666666666666667,-0.416666666666667,6.33165397088229,-0.881277827499982,-4.48627293904957,95.4133235858258
-0.583333333333333,-0.416666666666667,6.24241690763474,-1.32485775275137,-4.7442294668965,92.2560661036756
-0.5,-0.416666666666667,6.11450619369421,-1.80097910512771,-4.80735862924542,88.9869718517868
-0.416666666666667,-0.416666666666667,5.94819927694745,-2.22569043355465,-4.66434979919184,85.6614524322579
-0.333333333333333,-0.416666666666667,5.75087716707354,-2.51796270332587,-4.3402388114731,82.34072877256
-0.25,-0.416666666666667,5.53571547814516,-2.62688998396499,-3.88791590522777,79.0899275339517
-0.166666666666667,-0.416666666666667,5.31858432893959,-2.54446779821382,-3.3721213176757,75.973024138894
-0.0833333333333334,-0.416666666666667,5.1145360653087,-2.30089311458324,-2.85245551028108,73.0589495017862
0,-0.416666666666667,4.9351806345281,-1.94798165354539,-2.37142283925422,70.4090911419223
0.0833333333333333,-0.416666666666667,4.78758761724093,-1.54048704961962,-1.95040618676767,68.091832259782
0.166666666666667,-0.416666666666667,4.67456503286651,-1.12340298130338,-1.59275741787148,66.1855087078384
0.25,-0.416666666666667,4.59567262880682,-0.728089055132575,-1.29079108659864,64.7123586140634
0.333333333333333,-0.416666666666667,4.54828696969707,-0.375063398170106,-1.03311718438288,63.6319115863114
0.416666666666667,-0.416666666666667,4.52831984888572,-0.0790649086169992,-0.809927039012237,62.8767988319567
0.5,-0.416666666666667,4.5305488448037,0.147318570532562,-0.615478942298342,62.3561488544787
0.583333333333333,-0.416666666666667,4.54875117010863,0.292965804351475,-0.448249371191434,61.9604369871104
0.666666666666667,-0.416666666666667,4.57587694480796,0.349926916028132,-0.309716464904231,61.5680932256213
0.75,-0.416666666666667,4.60440556122859,0.315920123137481,-0.20267950993178,61.053733262194
0.833333333333333,-0.416666666666667,4.62689034716814,0.196043707888194,-0.129708833109365,60.2973356605937
0.916666666666667,-0.416666666666667,4.63658689890421,0.0027857002441678,-0.0920112067130496,59.1932729681746
1,-0.416666666666667,4.62801428972007,-0.245767183737833,-0.0887885169089664,57.6579694525631
-1,-0.333333333333333,6.18347175053722,-0.235345071192317,-3.35304318917125,99.2434065366042
-0.916666666666667,-0.333333333333333,6.15365978938144,-0.498126588901915,-3.66415519360261,97.299181357777
-0.833333333333333,-0.333333333333333,6.10431221002182,-0.70723041958507,-4.00463003341516,94.9874155767332
-0.75,-0.333333333333333,6.03785273198259,-0.916689498106127,-4.33385990642874,92.3692001593009
-0.666666666666667,-0.333333333333333,5.95278630591117,-1.16132048009181,-4.60014116762268,89.4605372799146
-0.583333333333333,-0.333333333333333,5.84584632436947,-1.44372456538369,-4.75313175056744,86.4102197793061
-0.5,-0.333333333333333,5.7147962287963,-1.73370137106312,-4.75789018748483,83.2721756229905
-0.416666666666667,-0.333333333333333,5.56078265631976,-1.98072497187773,-4.60519772885677,80.1006697759382
-0.333333333333333,-0.333333333333333,5.38932060994385,-2.13384674347186,-4.31396735127096,76.9514081626162
-0.25,-0.333333333333333,5.20961701277067,-2.15995702579894,-3.92484484721516,73.880310521181
-0.166666666666667,-0.333333333333333,5.03267272016277,-2.05287318494571,-3.48788152058956,70.9403514187312
-0.0833333333333334,-0.333333333333333,4.86904943110483,-1.83110016819219,-3.04936641833917,68.1899000706814
0,-0.333333333333333,4.72714676783214,-1.52782831646006,-2.64251992021443,65.6819443740902
0.0833333333333333,-0.333333333333333,4.61240945246796,-1.17949117190363,-2.2843185573592,63.479422807314
0.166666666666667,-0.333333333333333,4.52737582401201,-0.818061283086813,-1.97782558572603,61.6581328838264
0.25,-0.333333333333333,4.47216738872511,-0.46879605464083,-1.71753468566243,60.2401912253383
0.333333333333333,-0.333333333333333,4.44500504160003,-0.151883753989246,-1.49496561193549,59.1869065447114
0.416666666666667,-0.333333333333333,4.44253267212578,0.114946578300312,-1.30267518148779,58.434266159831
0.5,-0.333333333333333,4.45996291964539,0.315200253970627,-1.13612129508089,57.8961859348333
0.583333333333333,-0.333333333333333,4.49120036086391,0.434550147841506,-0.993762639148255,57.4692366262465
0.666666666666667,-0.333333333333333,4.52910505368846,0.46325723847378,-0.876154686468666,57.0389881719329
0.75,-0.333333333333333,4.56597222077737,0.398716209541927,-0.784737671388047,56.4877610414167
0.833333333333333,-0.333333333333333,4.59418926426967,0.246859749866868,-0.720756559862501,55.703146396324
0.916666666666667,-0.333333333333333,4.60694512102576,0.0217389525452916,-0.684503341684195,54.5863278471488
1,-0.333333333333333,4.59883645059524,-0.256688358317447,-0.674910367817283,53.0591330019678
-1,-0.25,5.87916250136699,-0.460126117647874,-4.01468656806587,93.3642440352372
-0.916666666666667,-0.25,5.82921030665967,-0.757840415085287,-4.17049692203841,91.4699710511174
-0.833333333333333,-0.25,5.75769476909619,-0.974676153168907,-4.34427354511122,89.229720807637
-0.75,-0.25,5.66985732882913,-1.15085047262697,-4.51064612430709,86.6993428304718
-0.666666666666667,-0.25,5.5678709872814,-1.31650102898533,-4.63516646978679,83.8926662926332
-0.583333333333333,-0.25,5.4520804827733,-1.48197545477355,-4.68323484316624,80.9581392965328
-0.5,-0.25,5.3227763524969,-1.63611464574211,-4.630301831717,77.9493992704936
-0.416666666666667,-0.25,5.18178743007473,-1.75310119954153,-4.46950561222721,74.9188823458634
-0.333333333333333,-0.25,5.03327956851988,-1.80444920448997,-4.21369007548513,71.9181285940963
-0.25,-0.25,4.88353388356652,-1.77049689098308,-3.89111520533278,68.9967766376145
-0.166666666666667,-0.25,4.73993659669734,-1.64665110040714,-3.53687937622222,66.2004148220339
-0.0833333333333334,-0.25,4.60969783546824,-1.44292115959983,-3.18366383460233,63.5802022352132
0,-0.25,4.49880317725198,-1.17878904463549,-2.85514635494009,61.1831411968382
0.0833333333333333,-0.25,4.41145276781466,-0.87714288103955,-2.56370604276679,59.0679700394994
0.166666666666667,-0.25,4.34994424309703,-0.560276442121221,-2.31198538806616,57.3081886407294
0.25,-0.25,4.31477946711531,-0.248825969376831,-2.09655392686106,55.9254117582229
0.333333333333333,-0.25,4.3047802238179,0.03744275270261,-1.91173569932666,54.8821263208935
0.416666666666667,-0.25,4.31712569215153,0.278833536713208,-1.75232750783527,54.1171404676794
0.5,-0.25,4.3473660529487,0.456241216676556,-1.6148418116928,53.5488198818846
0.583333333333333,-0.25,4.38953882022255,0.553227563981284,-1.49757109695141,53.079697806024
0.666666666666667,-0.25,4.43649533059666,0.558911098825732,-1.40002180571628,52.6024928413362
0.75,-0.25,4.48046318259104,0.470502719483346,-1.32219823793154,52.0072978588256
0.833333333333333,-0.25,4.51377508351442,0.294466711365793,-1.26401595196208,51.1893713128096
0.916666666666667,-0.25,4.52962690505084,0.0458049085249712,-1.22493580345395,50.056700942098
1,-0.25,4.5227089352625,-0.254412646506363,-1.20379574332734,48.5364240667053
-1,-0.166666666666667,5.52341604216295,-0.545978258535573,-4.56974375383776,87.8408279930742
-0.916666666666667,-0.166666666666667,5.46557929078058,-0.862147161688043,-4.59173314370638,86.0043917603368
-0.833333333333333,-0.166666666666667,5.38507755296865,-1.08319489343094,-4.6211809811906,83.8446432546684
-0.75,-0.166666666666667,5.28876095569686,-1.23863876363899,-4.64601413527221,81.4105818747749
-0.666666666666667,-0.166666666666667,5.18109907805739,-1.3541504377141,-4.64688857458775,78.7115672145758
-0.583333333333333,-0.166666666666667,5.06479443364905,-1.44429015175875,-4.60303731411722,75.8933448628838
-0.5,-0.166666666666667,4.94183375173178,-1.51013649442175,-4.4991272888236,73.0075655187619
-0.416666666666667,-0.166666666666667,4.81453338673504,-1.54232107026253,-4.3305498836065,70.1043489591284
-0.333333333333333,-0.166666666666667,4.68618345255261,-1.52757210238113,-4.10507981669976,67.2319451415437
-0.25,-0.166666666666667,4.56111451159282,-1.45550304911035,-3.84039310649662,64.4356621260217
-0.166666666666667,-0.166666666666667,4.44427891551513,-1.3228257038036,-3.55872122501379,61.7561359065187
-0.0833333333333334,-0.166666666666667,4.34061201168132,-1.13401541834666,-3.28097474088178,59.2395902235318
0,-0.166666666666667,4.25444278032386,-0.899442154916574,-3.02251164520122,56.9286984165144
0.0833333333333333,-0.166666666666667,4.18909499431177,-0.632918699533302,-2.79161026360644,54.8788750451876
0.166666666666667,-0.166666666666667,4.14666505168643,-0.350183262293857,-2.59037575537251,53.1615235890429
0.25,-0.166666666666667,4.12787855550335,-0.0686212114440643,-2.41695963562325,51.7975332027196
0.333333333333333,-0.166666666666667,4.13194511744265,0.192533516929494,-2.26786616726216,50.7501812034508
0.416666666666667,-0.166666666666667,4.1564116578346,0.412595034999974,-2.13956179578343,49.9607288098448
0.5,-0.166666666666667,4.19709251414048,0.571067331722563,-2.02919395063299,49.3517273677441
0.583333333333333,-0.166666666666667,4.24818098203035,0.650409248693862,-1.93464409523489,48.8315168239936
0.666666666666667,-0.166666666666667,4.30261105915821,0.639157816289249,-1.85427943032845,48.299881782178
0.75,-0.166666666666667,4.35266232895389,0.534399068607172,-1.78669486239746,47.6546355298717
0.833333333333333,-0.166666666666667,4.39072058817108,0.342751643735628,-1.73058102194998,46.7986507246385
0.916666666666667,-0.166666666666667,4.41005287005541,0.079489459862625,-1.6847177540912,45.6466480720425
1,-0.166666666666667,4.40544461265937,-0.234019647553474,-1.6480203240663,44.1309794540459
-1,-0.0833333333333334,5.12629185335415,-0.518316894054127,-4.98544593242691,82.7145361397201
-0.916666666666667,-0.0833333333333334,5.07061166965057,-0.838751633997248,-4.90481070413722,80.9337800906862
-0.833333333333333,-0.0833333333333334,4.99197621872736,-1.06058070630635,-4.82301002483307,78.852667035941
-0.75,-0.0833333333333334,4.89783980789631,-1.20522847589868,-4.73835781818526,76.5127420668786
-0.666666666666667,-0.0833333333333334,4.79382746951184,-1.2941030436135,-4.6433071957237,73.917739745064
-0.583333333333333,-0.0833333333333334,4.68395350321344,-1.34308722552605,-4.52791494275422,71.2093913596703
-0.5,-0.0833333333333334,4.57120138814616,-1.35991018098798,-4.38412083697699,68.4363641306157
-0.416666666666667,-0.0833333333333334,4.45819848037738,-1.34485689094594,-4.20923086465494,65.646150478751
-0.333333333333333,-0.0833333333333334,4.34773293992595,-1.29388718555736,-4.00729037743996,62.8842122016177
-0.25,-0.0833333333333334,4.24297390280043,-1.20241316338614,-3.78797233822574,60.1926882232213
-0.166666666666667,-0.0833333333333334,4.14740259035543,-1.06815042595239,-3.56369169862063,57.6087333161633
-0.0833333333333334,-0.0833333333333334,4.06456295417949,-0.892395966209047,-3.3463072634107,55.1750272693524
0,-0.0833333333333334,3.99775488745286,-0.680107882624537,-3.14469362508647,52.9309435290615
0.0833333333333333,-0.0833333333333334,3.94973949098522,-0.439631118218475,-2.9638128126185,50.9291355542024
0.166666666666667,-0.0833333333333334,3.92246040554763,-0.182664659243148,-2.80513509874409,49.2390631834953
0.25,-0.0833333333333334,3.91675793125367,0.0755659415633936,-2.66776905606618,47.8807752714659
0.333333333333333,-0.0833333333333334,3.93207651021506,0.316470468368335,-2.54961622157976,46.8181046932358
