x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,2.45617029238963,0.214732115597194,3.42054582852196,68.8833989486008
0.166666666666667,-0.916666666666667,2.45154837389552,-0.384152203667787,3.57910619629744,68.6400869348028
0.25,-0.916666666666667,2.40142287519764,-0.841772523764339,3.54624537517103,67.6986375845747
0.333333333333333,-0.916666666666667,2.32109327328709,-1.07297005763995,3.37050762443449,66.3539011752874
0.416666666666667,-0.916666666666667,2.2306425728059,-1.05696856847648,3.11711905349892,64.9024606951626
0.5,-0.916666666666667,2.14960043347073,-0.832279641845002,2.85013375451655,63.6148630745588
0.583333333333333,-0.916666666666667,2.09276684147366,-0.473650774198342,2.61858410302569,62.6847765248719
0.666666666666667,-0.916666666666667,2.06822546396945,-0.0642933925366851,2.45018828854011,62.1936316847253
0.75,-0.916666666666667,2.07747097026521,0.324748638285977,2.35236306101521,62.1066837013188
0.833333333333333,-0.916666666666667,2.11681746599312,0.643094105552455,2.31764463744111,62.2903127765944
0.916666666666667,-0.916666666666667,2.1791170017823,0.85957433795647,2.33007734583834,62.5383714787064
1,-0.916666666666667,2.25516381057292,0.956665276285928,2.37025793854624,62.5998047451232
-1,-0.833333333333333,1.79435639232962,-0.140561484557056,-1.80162182249004,58.9183062787652
-0.916666666666667,-0.833333333333333,1.77352510127463,-0.369166075012251,-1.86844673776601,58.0508125813476
-0.833333333333333,-0.833333333333333,1.73823482478621,-0.462720354170365,-1.85004807184548,57.3054706033081
-0.75,-0.833333333333333,1.70142332231479,-0.379691231944079,-1.74052063489416,56.7467598487534
-0.666666666666667,-0.833333333333333,1.67853741348461,-0.105838584066942,-1.53320143308766,56.4528918826994
-0.583333333333333,-0.833333333333333,1.68503635007347,0.340290512706631,-1.21992027269051,56.5180424547444
-0.5,-0.833333333333333,1.73353566032955,0.90443203215631,-0.793301662297186,57.0080780766331
-0.416666666666667,-0.833333333333333,1.83081622098883,1.49715026777375,-0.252460186434433,57.9726126857866
-0.333333333333333,-0.833333333333333,1.97512182126226,2.00199442179814,0.389337360498065,59.3686049526612
-0.25,-0.833333333333333,2.15456462464262,2.29595180001625,1.09827472962709,61.0804092788489
-0.166666666666667,-0.833333333333333,2.34770898871084,2.28203203900215,1.81885294650765,62.8858519361325
-0.0833333333333334,-0.833333333333333,2.52707835443435,1.9250005556199,2.48080878568944,64.5018745912184
0,-0.833333333333333,2.66528875648568,1.27432164480887,3.01365944949898,65.6562679843996
0.0833333333333333,-0.833333333333333,2.74216242859392,0.459729203613035,3.36455593301279,66.1412365200069
0.166666666666667,-0.833333333333333,2.75031757127916,-0.343832424836377,3.51273005970487,65.8897693635236
0.25,-0.833333333333333,2.69703390979324,-0.969560749036402,3.4745999416665,65.0016036747814
0.333333333333333,-0.833333333333333,2.60166063821702,-1.30802315459611,3.29746422735244,63.7522405370704
0.416666666666667,-0.833333333333333,2.48971109676254,-1.33205539275441,3.04464829998214,62.4127495984001
0.5,-0.833333333333333,2.38604346074558,-1.09021240447076,2.77826799226171,61.2288196138133
0.583333333333333,-0.833333333333333,2.30953381802098,-0.677117160443741,2.54583437985469,60.3752427068509
0.666666666666667,-0.833333333333333,2.27056655735046,-0.197716798543013,2.37415027528565,59.9230651273748
0.75,-0.833333333333333,2.27124604990174,0.259278811409747,2.27027402995952,59.835437651417
0.833333333333333,-0.833333333333333,2.30725656694804,0.632290039844685,2.22676723763895,59.9830562096464
0.916666666666667,-0.833333333333333,2.37011373875297,0.884832664927115,2.22791048026094,60.1682577399534
1,-0.833333333333333,2.44899089707433,0.997997400702566,2.254651195878,60.1508138480488
-1,-0.75,1.63851115243398,-0.234847212370304,-1.93856905591467,57.2797951263312
-0.916666666666667,-0.75,1.61299659449205,-0.375983606659713,-1.98174639728144,56.4378159868555
-0.833333333333333,-0.75,1.58045287568696,-0.37870614405402,-1.93227746788942,55.7250177276211
-0.75,-0.75,1.5540421062091,-0.202423937121177,-1.79159528445345,55.1927177425443
-0.666666666666667,-0.75,1.54945677724763,0.168568967386107,-1.56158706450882,54.9034351054518
-0.583333333333333,-0.75,1.58254210050303,0.717077760912677,-1.24233919338526,54.9355003542414
-0.5,-0.75,1.66630260359798,1.38652061454916,-0.832889574626239,55.3417754730351
-0.416666666666667,-0.75,1.80748397423187,2.07844047831649,-0.335460585011904,56.1651287115547
-0.333333333333333,-0.75,2.00326745113006,2.66006678958002,0.238078438219613,57.3653375015312
-0.25,-0.75,2.23915671467271,2.9879684473527,0.860413854614528,58.8412525641762
-0.166666666666667,-0.75,2.48944875290143,2.94738666241137,1.48719990303658,60.396403183231
-0.0833333333333334,-0.75,2.72125732092451,2.49593778733641,2.06215477318747,61.7806172702939
0,-0.75,2.90176272992458,1.69204790154431,2.52858074321134,62.7545052544751
0.0833333333333333,-0.75,3.00670617550325,0.690321921144976,2.84378675512746,63.1345303445037
0.166666666666667,-0.75,3.02710163070667,-0.300136848153043,2.99089238882466,62.862667732817
0.25,-0.75,2.97150197769494,-1.07959432238682,2.98311500589663,62.0301016970865
0.333333333333333,-0.75,2.86292315583322,-1.51674439677025,2.85879315368751,60.8893173812372
0.416666666666667,-0.75,2.73179096523999,-1.57863238667209,2.669424267456,59.6809586331601
0.5,-0.75,2.60778682816162,-1.32284627680179,2.46569649221855,58.6210327856516
0.583333333333333,-0.75,2.51348113132215,-0.861956495602945,2.28656211699736,57.8617615755288
0.666666666666667,-0.75,2.46134707784549,-0.320603944238806,2.15416925285905,57.4617180495293
0.75,-0.75,2.45404275741521,0.196415476796252,2.07450237518119,57.3813948940018
0.833333333333333,-0.75,2.48667406404394,0.61723920720782,2.04151519751883,57.4963821456024
0.916666666666667,-0.75,2.54952611682527,0.90042707641218,2.04210660606607,57.6187316231281
1,-0.75,2.63027412962371,1.02573532292318,2.06015489169564,57.5205397184251
-1,-0.666666666666667,1.47513351318417,-0.310003884245846,-1.96752871216881,55.8046616131471
-0.916666666666667,-0.666666666666667,1.44679485126081,-0.35740132624984,-1.9902304765361,54.9910211355947
-0.833333333333333,-0.666666666666667,1.41916160719018,-0.269407368171426,-1.92159413032811,54.3058561204309
-0.75,-0.666666666666667,1.40501183090624,-0.00825253520497782,-1.77014188413223,53.7877059116381
-0.666666666666667,-0.666666666666667,1.41956228062282,0.442610076037542,-1.54635198189981,53.4838728248289
-0.583333333333333,-0.666666666666667,1.47832595185042,1.06827115925416,-1.2591838680202,53.457174402391
-0.5,-0.666666666666667,1.59412028914674,1.81255238179183,-0.915055677215104,53.7476551838884
-0.416666666666667,-0.666666666666667,1.77337495827472,2.57254629801005,-0.519805876848967,54.39175375328
-0.333333333333333,-0.666666666666667,2.01236765135247,3.2052121955835,-0.0827812692858032,55.3529698501787
-0.25,-0.666666666666667,2.29468153598825,3.55315426778984,0.379006915240243,56.5465710281879
-0.166666666666667,-0.666666666666667,2.59153584407238,3.48894075820567,0.839135911977973,57.8048673391587
-0.0833333333333334,-0.666666666666667,2.86613992011384,2.96483237294529,1.26416755189256,58.9144773501801
0,-0.666666666666667,3.08173051895784,2.04546458531536,1.62014503575478,59.6727747355172
0.0833333333333333,-0.666666666666667,3.21106541939764,0.903267644887773,1.88108770843476,59.923464925106
0.166666666666667,-0.666666666666667,3.2439599076842,-0.227917572526026,2.03612867449401,59.6187078251328
0.25,-0.666666666666667,3.18985894732675,-1.12432507981497,2.09229117314891,58.8402427497597
0.333333333333333,-0.666666666666667,3.07442412447923,-1.63850793540359,2.0717751239169,57.8148932567579
0.416666666666667,-0.666666666666667,2.9316555041006,-1.73299701707568,2.00502812676087,56.7493031290595
0.5,-0.666666666666667,2.79476868821271,-1.47167920929205,1.92249993081806,55.826264097439
0.583333333333333,-0.666666666666667,2.68906551900091,-0.98003858545499,1.84805118530407,55.1726960565278
0.666666666666667,-0.666666666666667,2.62858761455289,-0.397099013772406,1.79570402594353,54.8331304349764
0.75,-0.666666666666667,2.61643206484105,0.160370274789567,1.76970278444437,54.7649628291608
0.833333333333333,-0.666666666666667,2.64729090907721,0.612587152164767,1.76665521052524,54.8490912365252
0.916666666666667,-0.666666666666667,2.7105211922095,0.914002588773366,1.77827474002488,54.9082104309186
1,-0.666666666666667,2.79263508526846,1.04297083706895,1.79373903117028,54.7279046331567
-1,-0.583333333333333,1.31338219426737,-0.365234102474488,-1.88839632131981,54.4912794188797
-0.916666666666667,-0.583333333333333,1.28380993431755,-0.321699344158488,-1.89358019548092,53.7072112012772
-0.833333333333333,-0.583333333333333,1.26224377861036,-0.151628293803352,-1.8174014971061,53.0436123418206
-0.75,-0.583333333333333,1.2605215442591,0.178102226837606,-1.67438259079147,52.527184367379
-0.666666666666667,-0.583333333333333,1.29269951543271,0.683806920965502,-1.48254149002871,52.1911733093962
-0.583333333333333,-0.583333333333333,1.37323177267264,1.35322783493279,-1.25912694619403,52.0839426297184
-0.5,-0.583333333333333,1.51412893310337,2.13318281233204,-1.01784518492312,52.233526250785
-0.416666666666667,-0.583333333333333,1.72120099777602,2.92168534560724,-0.768093032680417,52.6705527555039
-0.333333333333333,-0.583333333333333,1.99006496488015,3.57334339818851,-0.515884992911442,53.3629048852985
-0.25,-0.583333333333333,2.30334023899667,3.92578650672224,-0.265610683232076,54.2432307891913
-0.166666666666667,-0.583333333333333,2.63083672408195,3.84630450400802,-0.0216474614736395,55.1740306150767
-0.0833333333333334,-0.583333333333333,2.93399359911894,3.28457515063358,0.210862215727659,55.9804837510611
0,-0.583333333333333,3.17423369019994,2.30759584012294,0.42626247659423,56.4985410453173
0.0833333333333333,-0.583333333333333,3.32289628204915,1.09541583088228,0.619379075028981,56.6005686430569
0.166666666666667,-0.583333333333333,3.36915515360359,-0.107165060527237,0.786696297845424,56.2495526715292
0.25,-0.583333333333333,3.32275183614246,-1.06541413750247,0.927162095096445,55.5174909136173
0.333333333333333,-0.583333333333333,3.21045817712346,-1.62415726686436,1.0423083214036,54.6044350796345
0.416666666666667,-0.583333333333333,3.0678492127277,-1.74323790800717,1.1356966177495,53.6814539163318
0.5,-0.583333333333333,2.92975346103545,-1.48872668123512,1.21194252612549,52.8965106364035
0.583333333333333,-0.583333333333333,2.82277186277203,-0.991493189687143,1.27564070002593,52.3499241937558
0.666666666666667,-0.583333333333333,2.76174351129552,-0.397006212143447,1.33043451159267,52.0713869236809
0.75,-0.583333333333333,2.75004000854665,0.172140712011881,1.37834133241816,52.0149228206141
0.833333333333333,-0.583333333333333,2.78219242644072,0.631773410653658,1.41935512519682,52.0668988100845
0.916666666666667,-0.583333333333333,2.84708763168095,0.933472579993833,1.45133356062077,52.0611227992377
1,-0.583333333333333,2.93057789233654,1.05402653367976,1.47020393031947,51.7973267408201
-1,-0.5,1.16164224124488,-0.39906750186125,-1.7212453211001,53.3296371776348
-0.916666666666667,-0.5,1.13223365220201,-0.275864029060968,-1.71023335645188,52.5749775490752
-0.833333333333333,-0.5,1.11703265936455,-0.0396145185464825,-1.63466732976032,51.926579682456
-0.75,-0.5,1.12649753346972,0.33668576676289,-1.51331454736674,51.4006868339093
-0.666666666666667,-0.5,1.17296437263078,0.867844902184678,-1.36970322247154,51.0182089367654
-0.583333333333333,-0.5,1.26919617822928,1.54411009443987,-1.22755898743618,50.8147464514891
-0.5,-0.5,1.42582877819733,2.31744939042957,-1.10658335663318,50.8076974725877
-0.416666666666667,-0.5,1.6477779436632,3.09216095412419,-1.01900998674065,51.0227748118407
-0.333333333333333,-0.5,1.93029273963892,3.72900034373973,-0.967212957340102,51.4326121456596
-0.25,-0.5,2.25610197316983,4.07063032643751,-0.942811421458467,51.9871288160214
-0.166666666666667,-0.5,2.59547976442386,3.98748198019327,-0.927927535219553,52.5785508506528
-0.0833333333333334,-0.5,2.91050392276472,3.42991574663416,-0.899043844608638,53.0699798282964
0,-0.5,3.16319633121868,2.46301153189425,-0.833052451644134,53.3353447140986
0.0833333333333333,-0.5,3.32525375568393,1.26284370188743,-0.713915993663061,53.2753148873729
0.166666666666667,-0.5,3.38583620200002,0.0694299395858966,-0.537618476569035,52.8637164695292
0.25,-0.5,3.35429082450783,-0.886499151405529,-0.313424593114986,52.1632000891095
0.333333333333333,-0.5,3.25673105841922,-1.45170172855607,-0.0609053726805087,51.3477040212153
0.416666666666667,-0.5,3.12800507954717,-1.58544331227408,0.195998502675998,50.5534488367846
0.5,-0.5,3.00234109127258,-1.35126341455738,0.435423780252098,49.8941695451309
0.583333333333333,-0.5,2.90598670990932,-0.876774834585348,0.642154279219298,49.4439374838465
0.666666666666667,-0.5,2.85368577351622,-0.304768232815533,0.809075387980718,49.2177011501647
0.75,-0.5,2.8488890041703,0.243414813532183,0.93576703682805,49.1660338164438
0.833333333333333,-0.5,2.8862518098665,0.683276976002656,1.0255324901479,49.180647000218
0.916666666666667,-0.5,2.95471304235502,0.964966069659168,1.08238609495261,49.1064097568827
1,-0.5,3.04004014298044,1.06352201456521,1.10907152051225,48.7572865978397
-1,-0.416666666666667,1.02614409410606,-0.409060549283402,-1.49713482446021,52.3034930835287
-0.916666666666667,-0.416666666666667,0.998262780123919,-0.223704291614479,-1.46918916081403,51.5767147689512
-0.833333333333333,-0.416666666666667,0.98922425156352,0.058203216882069,-1.39742926128997,50.9373554308925
-0.75,-0.416666666666667,1.00782990179712,0.456698431649127,-1.3027497400098,50.3928569321122
-0.666666666666667,-0.416666666666667,1.06433167653349,0.983933843388751,-1.21151390084204,49.953877260232
-0.583333333333333,-0.416666666666667,1.16935812719531,1.63218259135343,-1.15116212569248,49.6453883242938
-0.5,-0.416666666666667,1.33174982773683,2.36003950902133,-1.14507847696279,49.4759476448509
-0.416666666666667,-0.416666666666667,1.55533629193728,3.08256811535914,-1.2070345724561,49.4674385199035
-0.333333333333333,-0.416666666666667,1.83529706954071,3.67422508431858,-1.33599197713763,49.5973150761189
-0.25,-0.416666666666667,2.15547272974119,3.99186363869126,-1.51285882743006,49.8316560862803
-0.166666666666667,-0.416666666666667,2.48834218602406,3.91689704892131,-1.70128711232094,50.0902086646288
-0.0833333333333334,-0.416666666666667,2.79886458038479,3.40349327772289,-1.85395577103047,50.2711152479116
0,-0.416666666666667,3.05191502122509,2.51091615583472,-1.92377953326033,50.2834296928735
0.0833333333333333,-0.416666666666667,3.22121433273327,1.40050524309494,-1.87691386539783,50.0541005546397
0.166666666666667,-0.416666666666667,3.2965067221465,0.292809847762676,-1.7028245511304,49.5672097473827
0.25,-0.416666666666667,3.28611068385539,-0.599457157305361,-1.41731587977061,48.8770894052541
0.333333333333333,-0.416666666666667,3.21383607186577,-1.13407710543743,-1.05724692263927,48.1338679493495
0.416666666666667,-0.416666666666667,3.11165467230358,-1.27179077284727,-0.669257080700536,47.441794164481
0.5,-0.416666666666667,3.01112070406365,-1.06928254116947,-0.297187973648461,46.8830488410673
0.583333333333333,-0.416666666666667,2.93657246427896,-0.642899982840772,0.0271660787377392,46.5073650195675
0.666666666666667,-0.416666666666667,2.90180767683064,-0.124272901459843,0.2875132587981,46.3158934733341
0.75,-0.416666666666667,2.91015458560835,0.373111748714106,0.481093472125904,46.2558792308355
0.833333333333333,-0.416666666666667,2.95664100118092,0.768261080971078,0.613629580305641,46.2240059990371
0.916666666666667,-0.416666666666667,3.03073047466923,1.01128973526983,0.69396984191723,46.0756792822134
1,-0.416666666666667,3.11863330169222,1.07539446816451,0.730339952965098,45.6386532961475
-1,-0.333333333333333,0.910486320074722,-0.392208686698325,-1.24612089283386,51.393006763454
-0.916666666666667,-0.333333333333333,0.88561708584925,-0.165496651093244,-1.19907112228962,50.691097683102
-0.833333333333333,-0.333333333333333,0.882444738379006,0.140038864733882,-1.12986879009592,50.0549106925135
-0.75,-0.333333333333333,0.908015062705656,0.537407721681415,-1.05943196525687,49.4848418694065
-0.666666666666667,-0.333333333333333,0.970364171474127,1.03538462440149,-1.01412733291033,48.9835130887578
-0.583333333333333,-0.333333333333333,1.07779239527879,1.62768710742383,-1.02193363126406,48.567595929015
-0.5,-0.333333333333333,1.2371413537338,2.28022099618153,-1.10705649920155,48.2388062911171
-0.416666666666667,-0.333333333333333,1.45108451258445,2.92172308394967,-1.28318346532916,48.016354007319
-0.333333333333333,-0.333333333333333,1.71499515273226,3.44566066028733,-1.54649446583546,47.8823199233866
-0.25,-0.333333333333333,2.0145926724363,3.72974404453839,-1.87081011501455,47.817063413844
-0.166666666666667,-0.333333333333333,2.32587044404084,3.67219871210174,-2.20793687143348,47.764338220588
-0.0833333333333334,-0.333333333333333,2.6183553390358,3.23340235511411,-2.49533976378067,47.6527599088758
0,-0.333333333333333,2.86147794029018,2.46399154131387,-2.67051668046494,47.4219517525833
0.0833333333333333,-0.333333333333333,3.03225445478145,1.50261483147172,-2.68797584486506,47.0218460998582
0.166666666666667,-0.333333333333333,3.12149134772936,0.539410116733752,-2.53256037663747,46.4457183996533
0.25,-0.333333333333333,3.136035841073,-0.241437902587771,-2.22366086649961,45.7410535641811
0.333333333333333,-0.333333333333333,3.09619060204019,-0.71563055522974,-1.80856698373444,45.0376773473093
0.416666666666667,-0.333333333333333,3.02945992643355,-0.847071284945233,-1.34791778903693,44.4123342380475
0.5,-0.333333333333333,2.96317585779196,-0.68253306884043,-0.899323068580049,43.9198729832753
0.583333333333333,-0.333333333333333,2.91859164448439,-0.32127692877153,-0.50518422315724,43.5887733750832
0.666666666666667,-0.333333333333333,2.90789793162255,0.122448674342479,-0.187946543751893,43.4079955417115
0.75,-0.333333333333333,2.93411725659804,0.547896835534711,0.0476526723168558,43.3217619742374
0.833333333333333,-0.333333333333333,2.99280153168469,0.880471794565496,0.208333403318317,43.2312044673524
0.916666666666667,-0.333333333333333,3.07426411180846,1.07140754673662,0.3055494123406,43.001415170405
1,-0.333333333333333,3.16553523667059,1.09214261915032,0.350717336078787,42.4731180594769
-1,-0.25,0.816110161025203,-0.345846861701593,-0.987371166725604,50.5768966024288
-0.916666666666667,-0.25,0.795934770885134,-0.0990414140510487,-0.918859404295114,49.8951629122169
-0.833333333333333,-0.25,0.798543398420448,0.2092272682509,-0.848489256420371,49.256367294093
-0.75,-0.25,0.829291394696558,0.585701096693048,-0.795468250559994,48.6555504747099
-0.666666666666667,-0.25,0.89409361069287,1.03566793900797,-0.783687203197214,48.089419478065
-0.583333333333333,-0.25,0.998989500461171,1.55381370455524,-0.838696477139922,47.5686064285538
-0.5,-0.25,1.14885861502665,2.11328093472811,-0.982714007488505,47.0899476760904
-0.416666666666667,-0.25,1.34528578278291,2.65750746504281,-1.22772662024855,46.6710682245361
-0.333333333333333,-0.25,1.58404106718664,3.10134616096065,-1.5679201730729,46.2982788562
-0.25,-0.25,1.85316161541123,3.34661591007268,-1.97415206407985,45.9639017984327
-0.166666666666667,-0.25,2.13286480645782,3.31133971025386,-2.39393495673546,45.6314734141301
-0.0833333333333334,-0.25,2.39815163730115,2.96342693727318,-2.75936172835802,45.2546082715747
0,-0.25,2.62393120056959,2.34354821252079,-3.0023709713586,44.7980205520137
0.0833333333333333,-0.25,2.79122412193819,1.56363071498022,-3.07296052599719,44.23062197792
0.166666666666667,-0.25,2.89220234268465,0.777748835490977,-2.95359989020878,43.5535160569687
0.25,-0.25,2.93206595404353,0.136032465216696,-2.66393041285617,42.8089876101375
0.333333333333333,-0.25,2.92702985686935,-0.258892259001176,-2.25382155305263,42.11064749044
0.416666666666667,-0.25,2.89933162586826,-0.375218887981488,-1.7879101515125,41.5130026121792
0.5,-0.25,2.87128156194289,-0.24850937084655,-1.32810038273328,41.0485914213324
0.583333333333333,-0.25,2.86041808764591,0.0418172699244046,-0.92047041130936,40.7283552874372
0.666666666666667,-0.25,2.87694244464439,0.401932587010112,-0.59005073198457,40.5310530970671
0.75,-0.25,2.92342537597299,0.746293259111752,-0.343026523116219,40.3983365982645
0.833333333333333,-0.25,2.99596956552812,1.00826487407444,-0.173193084488243,40.2352349018242
0.916666666666667,-0.25,3.0858647367334,1.14098334546693,-0.0689324349792741,39.9155504336716
1,-0.25,3.18113323566944,1.11443557291717,-0.0181677210650655,39.2919848238074
-1,-0.166666666666667,0.74341580043206,-0.268575196934007,-0.724615814311935,49.8334808019968
-0.916666666666667,-0.166666666666667,0.72978197874275,-0.0214338583197637,-0.633300961096439,49.1653809334741
-0.833333333333333,-0.166666666666667,0.738416333597057,0.271352789248858,-0.557917332575686,48.517950960496
-0.75,-0.166666666666667,0.773172188473532,0.611721911497054,-0.514837361050768,47.8823782862364
-0.666666666666667,-0.166666666666667,0.838119511220987,1.00201409386881,-0.523722394404302,47.251299966844
-0.583333333333333,-0.166666666666667,0.937328003904514,1.43764987894835,-0.605438310387818,46.6312784246493
-0.5,-0.166666666666667,1.07396828672905,1.89834242003259,-0.777968483943181,46.0159793893614
-0.416666666666667,-0.166666666666667,1.24872975903238,2.34150847013275,-1.05026651475773,45.4223384655037
-0.333333333333333,-0.166666666666667,1.45791899193149,2.70288321317962,-1.4152035775326,44.8403598642685
-0.25,-0.166666666666667,1.69200038763076,2.90821296363193,-1.84423410072971,44.2719014108019
-0.166666666666667,-0.166666666666667,1.93552019097335,2.89539867960227,-2.28714444140694,43.6959532231568
-0.0833333333333334,-0.166666666666667,2.16907008115432,2.64006423742313,-2.67926350300312,43.0855381904203
0,-0.166666666666667,2.37316793731207,2.17302706517741,-2.95563742712859,42.4248526147017
0.0833333333333333,-0.166666666666667,2.53297215526177,1.57941946028721,-3.06807680661114,41.6976498226582
0.166666666666667,-0.166666666666667,2.64213938519216,0.976963494149841,-2.99874434386616,40.9113766717765
0.25,-0.166666666666667,2.70431108417671,0.481277657456225,-2.76471471028188,40.1046765259608
0.333333333333333,-0.166666666666667,2.73166125341403,0.172778998186196,-2.41165465093247,39.3789862370259
0.416666666666667,-0.166666666666667,2.74116269911567,0.0784570754544411,-1.99950648231306,38.7718399130636
0.5,-0.166666666666667,2.75006455527939,0.173513747007492,-1.58620069297659,38.298526866053
0.583333333333333,-0.166666666666667,2.77211813552235,0.398052466517562,-1.21540506873452,37.9562371519149
0.666666666666667,-0.166666666666667,2.81544211777678,0.678507767096193,-0.911543388258718,37.7156109792903
0.75,-0.166666666666667,2.88205596495882,0.944570918519627,-0.681673848578424,37.5162806333056
0.833333333333333,-0.166666666666667,2.96852347645991,1.1377966669059,-0.521288808865972,37.2667114253643
0.916666666666667,-0.166666666666667,3.06704673421714,1.21362411160102,-0.420589784981695,36.8485036994544
1,-0.166666666666667,3.16661413490431,1.14109620535352,-0.368913520280012,36.1253706889031
-1,-0.0833333333333334,0.693032584805336,-0.160755844765248,-0.447649327505795,49.1404482171914
-0.916666666666667,-0.0833333333333334,0.687841199308829,0.0693155224402831,-0.33383464672222,48.4775397341653
-0.833333333333333,-0.0833333333333334,0.703014891870359,0.331372356726456,-0.251232018136982,47.8149360686256
-0.75,-0.0833333333333334,0.741162153046606,0.624517435383964,-0.21292927875034,47.1412161331898
-0.666666666666667,-0.0833333333333334,0.804899057354548,0.949242041756793,-0.233465488782991,46.4464009094894
-0.583333333333333,-0.0833333333333334,0.896770787283638,1.30176513921413,-0.327703652771916,45.7345076373657
-0.5,-0.0833333333333334,1.01865003677244,1.66735840862413,-0.507967186979474,44.9973293525889
-0.416666666666667,-0.0833333333333334,1.17061994308751,2.01541340347131,-0.779265523332073,44.2517185224162
-0.333333333333333,-0.0833333333333334,1.34961682046347,2.29983074662146,-1.13353264581617,43.490743043805
-0.25,-0.0833333333333334,1.54838856016639,2.46740894620265,-1.54511176824217,42.7235128506356
-0.166666666666667,-0.0833333333333334,1.75544452310844,2.47369549587502,-1.97038948488726,41.9405087000483
-0.0833333333333334,-0.0833333333333334,1.95646438261985,2.30127078240727,-2.35366795610032,41.1290738078005
0,-0.0833333333333334,2.13707955883756,1.97230403951076,-2.63893304966154,40.2877730558641
0.0833333333333333,-0.0833333333333334,2.28626081128941,1.5481274993157,-2.78412867491435,39.4113890113688
0.166666666666667,-0.0833333333333334,2.39911483125632,1.11400959591959,-2.77263238339081,38.5122618405202
0.25,-0.0833333333333334,2.47800975918723,0.75457669182466,-2.61723834701399,37.6266667667736
0.333333333333333,-0.0833333333333334,2.53160779943857,0.530040679933874,-2.35505155061384,36.8473784375873
0.416666666666667,-0.0833333333333334,2.57223961547354,0.462554305117635,-2.03566059686295,36.19960029759
