x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.0833333333333333,-0.916666666666667,1.34444873283193,-0.854536667170147,0.675443114271812,33.3232812414436
0.166666666666667,-0.916666666666667,1.29026173765923,-0.375219177741037,0.49814876939922,32.0330195037844
0.25,-0.916666666666667,1.27825066871939,0.153141596311901,0.386223822933074,30.754768835065
0.333333333333333,-0.916666666666667,1.31014338372114,0.666060776382782,0.315458647623346,29.4446254513439
0.416666666666667,-0.916666666666667,1.38237448231947,1.10306110676757,0.252121169043296,28.0970718002324
0.5,-0.916666666666667,1.48677795009825,1.41738523519708,0.161600520581939,26.8771455116099
0.583333333333333,-0.916666666666667,1.61204054426664,1.58380534443352,0.0183973677819971,25.7575536098834
0.666666666666667,-0.916666666666667,1.74564817894706,1.60169915078616,-0.185358992809603,24.587647396573
0.75,-0.916666666666667,1.87587135445323,1.49221395868451,-0.435849094955576,23.3024601496891
0.833333333333333,-0.916666666666667,1.99332971918436,1.29086303012285,-0.699695180031545,21.9192549217885
0.916666666666667,-0.916666666666667,2.09186105807478,1.03859671647046,-0.931755085976826,20.5483712296676
1,-0.916666666666667,2.16867972119449,0.774188069458548,-1.08587519400065,19.3337805354514
-1,-0.833333333333333,1.48275635540971,1.99919732635812,2.42688151027055,56.6952205482466
-0.916666666666667,-0.833333333333333,1.65185469422208,2.04396451453113,2.68094259417526,55.0433658540245
-0.833333333333333,-0.833333333333333,1.8196009218929,1.94276995020748,2.93535458672167,53.2237649321316
-0.75,-0.833333333333333,1.97261784703851,1.66671727430217,3.15963607158882,51.2511470850931
-0.666666666666667,-0.833333333333333,2.09607335990921,1.21474454852861,3.31900022338814,49.1550737251839
-0.583333333333333,-0.833333333333333,2.17628312458774,0.619940403808883,3.38128516215361,46.9787906005961
-0.5,-0.833333333333333,2.20353417575313,-0.052820393915054,3.32457606471865,44.775256424843
-0.416666666666667,-0.833333333333333,2.17437589131932,-0.718099506430514,3.14329272128391,42.6008805335237
-0.333333333333333,-0.833333333333333,2.09273538270628,-1.28682517270917,2.85080947612775,40.5081451508174
-0.25,-0.833333333333333,1.96956530795304,-1.6837429666902,2.47772454774742,38.5385798428643
-0.166666666666667,-0.833333333333333,1.82117057513637,-1.86048868699411,2.06623791491471,36.717409267728
-0.0833333333333334,-0.833333333333333,1.66669289907727,-1.80172591087464,1.66213412500134,35.0507163686507
0,-0.833333333333333,1.52533543798456,-1.52472488932889,1.30622501682185,33.5253809306661
0.0833333333333333,-0.833333333333333,1.41379980108264,-1.0745673831235,1.02685044926536,32.1115811295835
0.166666666666667,-0.833333333333333,1.34421779076607,-0.517025514535274,0.834568386510171,30.7673633388174
0.25,-0.833333333333333,1.32273788747358,0.0702545960239664,0.719883926796072,29.4446254513439
0.333333333333333,-0.833333333333333,1.34892077478923,0.608683398703525,0.654797880935165,28.0957046765546
0.416666666666667,-0.833333333333333,1.41612315023814,1.03156283582881,0.598705865451366,26.6809486499943
0.5,-0.833333333333333,1.51296015201855,1.29652016521002,0.50828837818413,25.3641853595914
0.583333333333333,-0.833333333333333,1.62566880191662,1.39343003063497,0.349500960394122,24.1318848079668
0.666666666666667,-0.833333333333333,1.74084884389215,1.3441533539867,0.108303572074409,22.8467985526808
0.75,-0.833333333333333,1.84785042393303,1.19352240045916,-0.203588647586983,21.454609725756
0.833333333333333,-0.833333333333333,1.94018113825902,0.995027905992751,-0.55027322706136,19.9790737835295
0.916666666666667,-0.833333333333333,2.01569577546089,0.796920263986234,-0.880189927902064,18.5326754542067
1,-0.833333333333333,2.07579213252469,0.633378413680363,-1.1385765041434,17.2579884029267
-1,-0.75,1.69875824488227,2.25508515809154,2.78704668006844,58.1779769036563
-0.916666666666667,-0.75,1.8897096622925,2.31006639753242,3.05357205968473,56.572579408828
-0.833333333333333,-0.75,2.07922136025802,2.19180988292087,3.31669889994779,54.49335804857
-0.75,-0.75,2.25136144918527,1.86461848685,3.54630674395158,52.2419965993847
-0.666666666666667,-0.75,2.38838104076255,1.32667116211098,3.70797564810958,49.8536155586221
-0.583333333333333,-0.75,2.47389274917409,0.617981322607308,3.76969207978122,47.3797228094481
-0.5,-0.75,2.49633360150443,-0.182431348980794,3.70941166577188,44.8833892079436
-0.416666666666667,-0.75,2.45177246319896,-0.970462936268301,3.52127680074443,42.4316167447447
-0.333333333333333,-0.75,2.34525473508724,-1.63804021464791,3.21849992417818,40.0863620096574
-0.25,-0.75,2.19031484007228,-2.09492567913983,2.83192881743317,37.8960471695851
-0.166666666666667,-0.75,2.00683801767538,-2.28504023870477,2.40464687598472,35.8892091519098
-0.0833333333333334,-0.75,1.81787297936632,-2.19405115095834,1.9840141362941,34.0713361725435
0,-0.75,1.64613102436468,-1.8486268029446,1.61293669823226,32.4252051481788
0.0833333333333333,-0.75,1.51077691834569,-1.30997871745713,1.32193224167489,30.9144282298331
0.166666666666667,-0.75,1.42489019114901,-0.664106195157688,1.12316151045144,29.4895380386841
0.25,-0.75,1.39383336212946,-0.00944903653525841,1.00741811391729,28.0957046765546
0.333333333333333,-0.75,1.41475602656034,0.558423406366448,0.945104066811275,26.6809486499943
0.416666666666667,-0.75,1.47746909196405,0.964301904290221,0.892002982113316,25.2034795580302
0.5,-0.75,1.56675623665827,1.16929974329549,0.79967467926696,23.7974291229331
0.583333333333333,-0.75,1.66578476504696,1.17937947701992,0.628536550900449,22.4661000429198
0.666666666666667,-0.75,1.75979872109218,1.0416520916555,0.359962359693977,21.0869998315887
0.75,-0.75,1.83903414287042,0.828449951870236,0.00321177381308324,19.6155755828856
0.833333333333333,-0.75,1.90001672576595,0.615005187048956,-0.405570507661546,18.0790570577636
0.916666666666667,-0.75,1.94502840849852,0.459555738122996,-0.812104080442033,16.5876470457082
1,-0.75,1.98022619789271,0.392734724594712,-1.15728969850628,15.277762205034
-1,-0.666666666666667,1.94152767164376,2.51064526067988,3.05519681179454,59.8767351485385
-0.916666666666667,-0.666666666666667,2.1540729136851,2.56979956382586,3.29745862377564,58.3715652480275
-0.833333333333333,-0.666666666666667,2.36465481130208,2.43044206828147,3.52899571819787,56.0069104367254
-0.75,-0.666666666666667,2.55497851598795,2.05062976341237,3.72464067557701,53.4519319207375
-0.666666666666667,-0.666666666666667,2.70459089308965,1.42763736197189,3.85550705148634,50.7473410276478
-0.583333333333333,-0.666666666666667,2.79457816599678,0.607647330088179,3.89439004156444,47.952762861651
-0.5,-0.666666666666667,2.81162661347379,-0.317260762172289,3.82223296583382,45.1411362481772
-0.416666666666667,-0.666666666666667,2.75133202056538,-1.22537475377462,3.633761931331,42.3898042276118
-0.333333333333333,-0.666666666666667,2.61978806285213,-1.99033862707871,3.34042067588078,39.7700161647597
-0.25,-0.666666666666667,2.43299932637627,-2.50713351033203,2.96954803541665,37.3370168383834
-0.166666666666667,-0.666666666666667,2.21432273274887,-2.71164326543252,2.55993241664529,35.1226941056346
-0.0833333333333334,-0.666666666666667,1.99064713763495,-2.58985235594353,2.15486809769934,33.1320469679996
0,-0.666666666666667,1.788187515433,-2.17706004255482,1.79424221483035,31.3438594525666
0.0833333333333333,-0.666666666666667,1.6286243196861,-1.55008977382773,1.50704768589907,29.7152351328805
0.166666666666667,-0.666666666666667,1.5260627842305,-0.815171822393768,1.30543580340916,28.18917234865
0.25,-0.666666666666667,1.48513407891208,-0.0921710874358661,1.18135464670817,26.704038269738
0.333333333333333,-0.666666666666667,1.50055871170773,0.505233655607285,1.10693189154376,25.2034795580302
0.416666666666667,-0.666666666666667,1.55848128413304,0.892044629054833,1.03958036890113,23.6449982738972
0.5,-0.666666666666667,1.63963526736774,1.03189285596295,0.931813764929434,22.1577938555653
0.583333333333333,-0.666666666666667,1.72384222681399,0.946552874138362,0.743968631187886,20.7422578161058
0.666666666666667,-0.666666666666667,1.79472223810455,0.708946939890631,0.456237166602591,19.2922775934841
0.75,-0.666666666666667,1.84320265136188,0.420146923267306,0.0758226076247981,17.7723729315237
0.833333333333333,-0.666666666666667,1.8687496285809,0.178653041331778,-0.363624451235256,16.2103074291827
0.916666666666667,-0.666666666666667,1.87811873265356,0.0540546783690754,-0.81024412177384,14.7095283130546
1,-0.666666666666667,1.88236997500596,0.0743178620749019,-1.20684231161232,13.3953922300281
-1,-0.583333333333333,2.20298245473427,2.72979583191821,3.22444591242905,61.8182628201823
-0.916666666666667,-0.583333333333333,2.433617175622,2.78124928953765,3.40201557799986,60.1671764298318
-0.833333333333333,-0.583333333333333,2.66099295925378,2.61529895908166,3.55698495737427,57.506183470578
-0.75,-0.583333333333333,2.86505480904372,2.18538786205844,3.67437054675217,54.6411286615343
-0.666666666666667,-0.583333333333333,3.02331990275914,1.48771414365951,3.73669044240019,51.6178087587752
-0.583333333333333,-0.583333333333333,3.11494036274035,0.572658405878235,3.72681020870718,48.5028683960348
-0.5,-0.583333333333333,3.12522792643292,-0.457888977576992,3.63214844902955,45.3776404696019
-0.416666666666667,-0.583333333333333,3.04938838008628,-1.46829645738809,3.44895442703663,42.3282520895156
-0.333333333333333,-0.583333333333333,2.89435000613616,-2.31717018389492,3.18508501026193,39.4339020833794
-0.25,-0.583333333333333,2.67814119177487,-2.88682837360059,2.86015537513569,36.7557608916046
-0.166666666666667,-0.583333333333333,2.42702021831651,-3.10577607730793,2.50284570916315,34.3287406732881
-0.0833333333333334,-0.583333333333333,2.17114446091359,-2.95955098468057,2.1460086814431,32.1575962123745
0,-0.583333333333333,1.93976770556589,-2.49022431807189,1.82066239295546,30.2178285068086
0.0833333333333333,-0.583333333333333,1.7568021223143,-1.78776070399156,1.54996082710745,28.4610263844943
0.166666666666667,-0.583333333333333,1.63730751987142,-0.976055478498217,1.34410395600177,26.8237188646229
0.25,-0.583333333333333,1.58531548566581,-0.194213439248503,1.19717012983662,25.2384033789571
0.333333333333333,-0.583333333333333,1.59340510505987,0.427382032384882,1.08698721023475,23.6449982738972
0.416666666666667,-0.583333333333333,1.64442173477114,0.794282612801389,0.979006069123001,22.0005765391261
0.5,-0.583333333333333,1.71540081641304,0.871803436278729,0.834269572813851,20.4423930391523
0.583333333333333,-0.583333333333333,1.78306158085848,0.695682207241632,0.620003552175485,18.9591962352474
0.666666666666667,-0.583333333333333,1.82946456819024,0.362230403006536,0.319784858733185,17.4628130252939
0.75,-0.583333333333333,1.84608869179052,-0.00110073878076822,-0.0603056446179417,15.9262842397332
0.833333333333333,-0.583333333333333,1.83502563113652,-0.274215479966378,-0.492022331755448,14.3752817980461
0.916666666666667,-0.583333333333333,1.80708835275496,-0.376764216177028,-0.931815912914757,12.9024399602997
1,-0.583333333333333,1.77781649724534,-0.282915390729133,-1.33167806579781,11.6175757327827
-1,-0.5,2.47530498520195,2.8765023799771,3.3098589819724,64.0212452749166
-0.916666666666667,-0.5,2.71725079128973,2.90168403695836,3.38644970958728,61.6851938903879
-0.833333333333333,-0.5,2.9534702380058,2.70157487982465,3.42360036824374,58.7317236523821
-0.75,-0.5,3.1631853743492,2.22777677463322,3.42151681963472,55.5685382780329
-0.666666666666667,-0.5,3.32304507935935,1.47517467939315,3.37971898091185,52.2454931986735
-0.583333333333333,-0.5,3.41129428004035,0.495058952095118,3.29611121460389,48.8341989186332
-0.5,-0.5,3.41253294267008,-0.606398550744291,3.16783792016171,45.4216659759631
-0.416666666666667,-0.5,3.32173623639673,-1.68605926171801,2.99352308226415,42.0999297395663
-0.333333333333333,-0.5,3.14630398855506,-2.5933208618675,2.77574618632537,38.9536257510113
-0.25,-0.5,2.90549755285301,-3.20191202261038,2.52253190539147,36.0481281981583
-0.166666666666667,-0.5,2.6274318237279,-3.43463454223536,2.24714261846581,33.4206963744304
-0.0833333333333334,-0.5,2.34444033349944,-3.27577686753657,1.96616165060681,31.076256040931
0,-0.5,2.08787168641089,-2.77125121391379,1.69636157272968,28.9883843545201
0.0833333333333333,-0.5,1.88323079171631,-2.01970067627866,1.45105294817407,27.1051535628037
0.166666666666667,-0.5,1.74629982451672,-1.15741707336059,1.23665039882463,25.358853738287
0.25,-0.5,1.68072255827012,-0.337511634838861,1.05026008181013,23.6781311800169
0.333333333333333,-0.5,1.67755464089086,0.297154307173519,0.879177398189501,22.0005765391261
0.416666666666667,-0.5,1.71724501951283,0.644893033322802,0.703043919446333,20.2833315196132
0.5,-0.5,1.77411985330326,0.672136084604236,0.498785567682791,18.668273185849
0.583333333333333,-0.5,1.82262871475453,0.425103945174499,0.247372301709858,17.1365675204928
0.666666666666667,-0.5,1.84372763140126,0.01784902054216,-0.0596302320793329,15.6190853938926
0.75,-0.5,1.82939519675679,-0.402106206544484,-0.41612268614013,14.0968890429764
0.833333333333333,-0.5,1.78380000374904,-0.698276991610958,-0.80181559161574,12.5914817942971
0.916666666666667,-0.5,1.72091309550826,-0.78231514196645,-1.18688925102388,11.1815268647914
1,-0.5,1.65973084624171,-0.630387293386336,-1.53927657469017,9.95784488654102
-1,-0.416666666666667,2.75246201070342,2.92230437707102,3.33799170093356,65.7088347338013
-0.916666666666667,-0.416666666666667,2.99631104974746,2.89621636693131,3.28945337619411,62.7125236840538
-0.833333333333333,-0.416666666666667,3.2303961139177,2.65197169742377,3.18034332542241,59.4821275701361
-0.75,-0.416666666666667,3.4346313727161,2.14309629221487,3.0297899721428,56.04749619742
-0.666666666666667,-0.416666666666667,3.58638028022541,1.3628222247883,2.85845916840426,52.4611159171946
-0.583333333333333,-0.416666666666667,3.66437940284986,0.358873162843842,2.68291309319122,48.7967365143447
-0.5,-0.416666666666667,3.65342109856654,-0.765797576246596,2.51233744789281,45.1433154157782
-0.416666666666667,-0.416666666666667,3.54847153374835,-1.86924095276009,2.3483098599749,41.5948438820298
-0.333333333333333,-0.416666666666667,3.35691403957193,-2.79959114669088,2.18694191045739,38.2379298424579
-0.25,-0.416666666666667,3.09816870876839,-3.42763275952356,2.02201304000784,35.1397611336895
-0.166666666666667,-0.416666666666667,2.8007748343326,-3.67295161315542,1.84776930027226,32.3389862993569
-0.0833333333333334,-0.416666666666667,2.49772515597183,-3.51775966640759,1.66059673698937,29.8412611433851
0,-0.416666666666667,2.22112706522724,-3.00803081367329,1.45939349029156,27.6201340781579
0.0833333333333333,-0.416666666666667,1.99714629041018,-2.24501853652699,1.24490111403341,25.6229877877477
0.166666666666667,-0.416666666666667,1.84191997382976,-1.36992005158147,1.01847309876819,23.7810678139179
0.25,-0.416666666666667,1.75898073522099,-0.542061537866867,0.780828346406537,22.0220870786969
0.333333333333333,-0.416666666666667,1.73875555908372,0.0898607568752929,0.531310404277963,20.2833315196132
0.416666666666667,-0.416666666666667,1.76065431035056,0.420780366777485,0.268030194445279,18.5226772092627
0.5,-0.416666666666667,1.7978283110064,0.417976470449566,-0.011025594986358,16.8704448748426
0.583333333333333,-0.416666666666667,1.82380153609354,0.13334900686679,-0.306245907594516,15.3127659843993
0.666666666666667,-0.416666666666667,1.81922753593987,-0.309659131768636,-0.614694339248034,13.7998578579527
0.75,-0.416666666666667,1.77662481522297,-0.753102104602577,-0.929253550390663,12.3202642277534
0.833333333333333,-0.416666666666667,1.70150984568819,-1.05231399404859,-1.23915237834258,10.8899719486089
0.916666666666667,-0.416666666666667,1.6097200627845,-1.11555296252679,-1.53186009495785,9.5718068020069
1,-0.416666666666667,1.52219461876041,-0.921180293978852,-1.7957418487307,8.43565026778062
-1,-0.333333333333333,3.03050419291363,2.85280290821404,3.32797386581358,66.4071800474106
-0.916666666666667,-0.333333333333333,3.26547175136198,2.74598959874206,3.1483169835397,63.1417082960486
-0.833333333333333,-0.333333333333333,3.48478047579008,2.44565125797283,2.88491789357121,59.6569278202586
-0.75,-0.333333333333333,3.67068476246282,1.91160299338557,2.57725382540732,55.9862430577958
-0.666666666666667,-0.333333333333333,3.80310234362417,1.13496089047698,2.26866817109843,52.1831407141716
-0.583333333333333,-0.333333333333333,3.86288151562443,0.154624225462641,1.99563892776875,48.3202591985472
-0.5,-0.333333333333333,3.83605004394479,-0.938369905235215,1.78012648467121,44.4842091546024
-0.416666666666667,-0.333333333333333,3.71781969810633,-2.01326440359644,1.62679643539376,40.766389456496
-0.333333333333333,-0.333333333333333,3.51499782490313,-2.92601879669703,1.52490257392879,37.2513916315929
-0.25,-0.333333333333333,3.2459337473829,-3.55092718205428,1.45322002081212,34.00545788421
-0.166666666666667,-0.333333333333333,2.93795113871355,-3.80724418296854,1.38601873326474,31.0675067454965
-0.0833333333333334,-0.333333333333333,2.62295957069246,-3.6742539249027,1.29847452455185,28.444547174804
0,-0.333333333333333,2.33228090810519,-3.19377841360295,1.17067287755508,26.1122662666988
0.0833333333333333,-0.333333333333333,2.09165224901596,-2.46278647519822,0.990051185183116,24.0206140176829
0.166666666666667,-0.333333333333333,1.91712288024209,-1.61871752268288,0.752510562692255,22.1034911374408
0.25,-0.333333333333333,1.81242235276007,-0.817934023250011,0.462471497794459,20.2910687846807
0.333333333333333,-0.333333333333333,1.76839157541805,-0.20697383045305,0.131976405469514,18.5226772092627
0.416666666666667,-0.333333333333333,1.76500735758865,0.110542087409971,-0.221216464302798,16.757669851674
0.5,-0.333333333333333,1.77608497557274,0.102710101731041,-0.576542351890463,15.0943598992699
0.583333333333333,-0.333333333333333,1.77585851296649,-0.178350777759273,-0.914210766641266,13.5369074714328
0.666666666666667,-0.333333333333333,1.74568757099952,-0.609592447577678,-1.21871362832904,12.0541702869532
0.75,-0.333333333333333,1.6787404631263,-1.03410397256383,-1.48132497703843,10.6415237646271
0.833333333333333,-0.333333333333333,1.58107367795788,-1.30889064561444,-1.70089616058315,9.30889827065105
0.916666666666667,-0.333333333333333,1.46890402004805,-1.34444062860419,-1.88285364921856,8.10290278195885
1,-0.333333333333333,1.36334921224541,-1.12170019914568,-2.03694508258698,7.07230105553521
-1,-0.25,3.3062171598645,2.67121865195281,3.27269980308671,66.5047326775433
-0.916666666666667,-0.25,3.52176924980491,2.45375915029751,2.97639799285445,62.9829634277384
-0.833333333333333,-0.25,3.71387565028931,2.08502086809381,2.57513372918767,59.269087777449
-0.75,-0.25,3.8687889241678,1.53545382781299,2.12708439869762,55.4002988532812
-0.666666666666667,-0.25,3.97082546336468,0.793491665631141,1.69633759952372,51.4294733899166
-0.583333333333333,-0.25,4.00456078129934,-0.116152995728225,1.33747158130593,47.4249126086172
-0.5,-0.25,3.95829021474437,-1.12308261713205,1.0839420614424,43.4666223938729
-0.416666666666667,-0.25,3.82771684334264,-2.11764833345396,0.943075200525723,39.6389055505302
-0.333333333333333,-0.25,3.61851423476868,-2.97255514836388,0.897816768762327,36.0203913157615
-0.25,-0.25,3.34674814931617,-3.57188034268212,0.913370529833113,32.6736431664454
-0.166666666666667,-0.25,3.03691642230555,-3.83731632015007,0.94606737943943,29.6367267441398
-0.0833333333333334,-0.25,2.71813868472408,-3.74436163686354,0.952124586422087,26.9185880594157
0,-0.25,2.41943888483179,-3.32657773725047,0.894864113441551,24.4991491745839
0.0833333333333333,-0.25,2.1650560805354,-2.66993558814228,0.749886283338519,22.3340930940485
0.166666666666667,-0.25,1.97051249708046,-1.8996595712826,0.508229495729751,20.3635805969681
0.25,-0.25,1.84002991370594,-1.16014545603234,0.177560320711212,18.5235506832621
0.333333333333333,-0.25,1.76588083158813,-0.587879493032162,-0.218866979242338,16.757669851674
0.416666666666667,-0.25,1.73018548866851,-0.280207873829208,-0.645919636675529,15.0274843630055
0.5,-0.25,1.70923696191292,-0.268129407565176,-1.0630298859041,13.385122937357
0.583333333333333,-0.25,1.67960372146807,-0.504554168287141,-1.43246630315306,11.8573037499647
0.666666666666667,-0.25,1.62436838732691,-0.876352771122613,-1.72743105732904,10.4298018996263
0.75,-0.25,1.5374892144079,-1.23885724822723,-1.93752132635368,9.10403455021925
0.833333333333333,-0.25,1.42480378887954,-1.46041362792968,-2.06977020832981,7.88409448177151
0.916666666666667,-0.25,1.30148185044605,-1.459282626016,-2.14510269439423,6.8014209315128
1,-0.25,1.18711878741183,-1.21941459936534,-2.19176658418947,5.88518226812338
-1,-0.166666666666667,3.57456176903316,2.39790166808795,3.13188911379743,66.1015197526417
-0.916666666666667,-0.166666666666667,3.76206857879809,2.04515947689567,2.75159492819754,62.3394511738436
-0.833333333333333,-0.166666666666667,3.91679930670127,1.5982886301773,2.25226479840472,58.4226518671423
-0.75,-0.166666666666667,4.03040354025189,1.041937762289,1.705835395716,54.3922483268904
-0.666666666666667,-0.166666666666667,4.09314296648463,0.361261315850925,1.19151215084514,50.2991053604058
-0.583333333333333,-0.166666666666667,4.09466501006266,-0.437818365782494,0.776939288719802,46.2044403503431
-0.5,-0.166666666666667,4.02638128572178,-1.31290144460019,0.503728247200375,42.1780590646213
-0.416666666666667,-0.166666666666667,3.88467490195262,-2.18372075461408,0.380866907725608,38.2933841626687
-0.333333333333333,-0.166666666666667,3.67360689861583,-2.9470933339069,0.386418378315501,34.6197772640529
-0.25,-0.166666666666667,3.40594244869232,-3.50199411335153,0.475449177737586,31.2138348153606
-0.166666666666667,-0.166666666666667,3.10201526220991,-3.77474274388065,0.591048652095116,28.1118195531507
-0.0833333333333334,-0.166666666666667,2.78674506058419,-3.73625470976342,0.675551956224307,25.3250744925665
0,-0.166666666666667,2.48561458629874,-3.40838843716758,0.680097653529899,22.8394599062677
0.0833333333333333,-0.166666666666667,2.22048941293639,-2.86058327323162,0.571753981708811,20.6189704933314
0.166666666666667,-0.166666666666667,2.00600647011235,-2.19893861063569,0.338100545718056,18.612964023219
0.25,-0.166666666666667,1.84711994965609,-1.54857152253123,-0.0108401373876132,16.7658440735629
0.333333333333333,-0.166666666666667,1.73835971055741,-1.02953207072709,-0.443814737274839,15.0274843630055
0.416666666666667,-0.166666666666667,1.66526670250263,-0.72899431175506,-0.913374738226902,13.3622176605029
0.5,-0.166666666666667,1.60808073782559,-0.676975285372516,-1.36483041844402,11.7770421995314
0.583333333333333,-0.166666666666667,1.54702186398465,-0.835621679693865,-1.7478068917965,10.3102818859801
0.666666666666667,-0.166666666666667,1.4677260669199,-1.10935564062735,-2.02752685437275,8.96207583270641
0.75,-0.166666666666667,1.36506942324978,-1.37472664141316,-2.19230631147349,7.73896512696948
0.833333333333333,-0.166666666666667,1.24407906245498,-1.519150762111,-2.25473300649999,6.64001541931653
0.916666666666667,-0.166666666666667,1.11775329157388,-1.47307069802491,-2.24632345504172,5.68366763993893
1,-0.166666666666667,1.00282377936157,-1.22374060785434,-2.20793385765607,4.88235848876181
-1,-0.0833333333333334,3.82624840439466,2.06581692323686,2.84535447933232,65.3365090499967
-0.916666666666667,-0.0833333333333334,3.98028342102679,1.564809784914,2.42530566907675,61.3562256289699
-0.833333333333333,-0.0833333333333334,4.09145603728217,1.03630227796456,1.88433181361312,57.2647695916878
-0.75,-0.0833333333333334,4.15769323112118,0.481173630415377,1.30046358607316,53.1070763605666
-0.666666666666667,-0.0833333333333334,4.17616057945202,-0.119209219271887,0.759361135779812,48.9309157811146
-0.583333333333333,-0.0833333333333334,4.14240047962223,-0.780678559013737,0.334111485917798,44.7885153014923
-0.5,-0.0833333333333334,4.05144746857093,-1.49350110054867,0.069538424858262,40.7370678329214
-0.416666666666667,-0.0833333333333334,3.90045297229585,-2.21203409705271,-0.0251326464160151,36.8366148606256
-0.333333333333333,-0.0833333333333334,3.69153076665893,-2.86187472332662,0.0253325273678051,33.1450840939666
-0.25,-0.0833333333333334,3.43347011370996,-3.36011784651737,0.170657903767424,29.7116139802567
-0.166666666666667,-0.0833333333333334,3.14156465408918,-3.63903772681788,0.347100648140097,26.5700493261675
-0.0833333333333334,-0.0833333333333334,2.83561957703057,-3.66435575353377,0.489910965702478,23.7344297491369
0,-0.0833333333333334,2.53677725847022,-3.44391912898461,0.544088914246199,21.1976524906667
0.0833333333333333,-0.0833333333333334,2.26397372830279,-3.02702690905803,0.472493200845214,18.9336787623639
0.166666666666667,-0.0833333333333334,2.0307384724838,-2.496243566533,0.261085266184091,16.9029402898801
0.25,-0.0833333333333334,1.84291440607541,-1.95283437962639,-0.0788667452928715,15.0600258838047
0.333333333333333,-0.0833333333333334,1.69780822330182,-1.49649797909108,-0.512192326442373,13.3622176605029
0.416666666666667,-0.0833333333333334,1.5851754609715,-1.20190603855379,-0.985573919917537,11.7770421995314
0.5,-0.0833333333333334,1.49010836423581,-1.09811630239771,-1.43771901415424,10.2869338352956
