x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.916666666666667,0.953858798988817,-0.525631197104948,1.14657709364185,85.4723802549938
-0.166666666666667,-0.916666666666667,0.923197214158634,-0.150372527446141,1.03507554936385,84.5491830408352
-0.0833333333333334,-0.916666666666667,0.926759655044467,0.298603676944176,0.90317170299099,83.6224233857907
0,-0.916666666666667,0.969128691967823,0.775710289916931,0.782281411169139,82.6532946938229
0.0833333333333333,-0.916666666666667,1.0506716987871,1.22685238799531,0.690524301019724,81.6087354724034
0.166666666666667,-0.916666666666667,1.16735887340264,1.60311117655199,0.632619854144156,80.5056788522432
0.25,-0.916666666666667,1.31154928982788,1.8692793384002,0.603243965488076,79.3214846229595
0.333333333333333,-0.916666666666667,1.47326859682718,2.00657268196223,0.591817512236559,78.0141728047589
0.416666666666667,-0.916666666666667,1.64154816398953,2.01130318135843,0.586973778158328,76.5526873747029
0.5,-0.916666666666667,1.80557706950459,1.89185357776245,0.579757326344943,74.9098568264463
0.583333333333333,-0.916666666666667,1.9555895397562,1.66549147323003,0.565363706733368,73.0441479550743
0.666666666666667,-0.916666666666667,2.08349762856392,1.35548388989557,0.543637979226164,71.0284982505247
0.75,-0.916666666666667,2.18329116494017,0.988382702074153,0.518638248872572,68.8452070855846
0.833333333333333,-0.916666666666667,2.25121342440685,0.591367335710835,0.497528940104353,66.5939936611777
0.916666666666667,-0.916666666666667,2.28572197269778,0.189828617778609,0.489057301002527,64.3082716884799
1,-0.916666666666667,2.28726804237729,-0.19443629659559,0.501917848654188,62.0210036461027
-1,-0.833333333333333,1.93266413240078,-2.09679069717705,-1.93769084069069,93.1951609861929
-0.916666666666667,-0.833333333333333,1.7675305966016,-1.81828639631663,-1.35637969246143,91.9630890832201
-0.833333333333333,-0.833333333333333,1.62789746065556,-1.49339929125025,-0.750657702940893,90.9569733610442
-0.75,-0.833333333333333,1.51454430299037,-1.20396880193923,-0.15743259725205,90.153795532701
-0.666666666666667,-0.833333333333333,1.42216704154171,-1.0074006168755,0.381439105073,89.4761249828187
-0.583333333333333,-0.833333333333333,1.34217182370762,-0.917950621078711,0.825842487574047,88.8370071468041
-0.5,-0.833333333333333,1.26655273262562,-0.902282311855762,1.14629740877465,88.0518757158608
-0.416666666666667,-0.833333333333333,1.19148514546273,-0.89280977246442,1.33176086462519,86.8603905703981
-0.333333333333333,-0.833333333333333,1.11926403977271,-0.81425302791136,1.3928655182766,85.7411265306253
-0.25,-0.833333333333333,1.05786358210925,-0.612332152100392,1.35881545103909,84.6832629485161
-0.166666666666667,-0.833333333333333,1.01839493137469,-0.27266102892467,1.26890713596894,83.6648680171414
-0.0833333333333334,-0.833333333333333,1.01157332331852,0.176762468313485,1.1619291664186,82.6532946938229
0,-0.833333333333333,1.04455922141949,0.677925315251504,1.06730072648058,81.6087354724034
0.0833333333333333,-0.833333333333333,1.11915742747174,1.16237188102664,1.00058156970824,80.4895780449316
0.166666666666667,-0.833333333333333,1.23164195693639,1.56918768346423,0.963822509109913,79.2740368953067
0.25,-0.833333333333333,1.3738402618123,1.85587750799856,0.949370168774544,77.9476443611471
0.333333333333333,-0.833333333333333,1.5348257029557,2.00135351658162,0.944983368324959,76.4793471018032
0.416666666666667,-0.833333333333333,1.70263870468081,2.00353428308984,0.938458213156568,74.8500486700221
0.5,-0.833333333333333,1.86570887137199,1.87478296412704,0.92083576035944,73.0441479550743
0.583333333333333,-0.833333333333333,2.01388665642743,1.63731412234651,0.888063073777845,71.0302612986469
0.666666666666667,-0.833333333333333,2.13911466608164,1.3192265085717,0.841383894697856,68.8911466325652
0.75,-0.833333333333333,2.23578733718447,0.95100015678895,0.786792819701221,66.6553592953808
0.833333333333333,-0.833333333333333,2.30082971548875,0.562296225656089,0.733816840584467,64.354529579892
0.916666666666667,-0.833333333333333,2.33352593378934,0.179277605454953,0.693871391899137,62.0210036461027
1,-0.833333333333333,2.33515675323921,-0.177109842466416,0.678505299857912,59.6858468928635
-1,-0.75,1.77523827547327,-1.54111618358035,-1.82690191197015,91.4199227107196
-0.916666666666667,-0.75,1.6579055817481,-1.22716504629468,-1.27246443363005,90.3051835014719
-0.833333333333333,-0.75,1.56789653640107,-0.899034159798417,-0.699494333763462,89.3890768246431
-0.75,-0.75,1.50306203569959,-0.644712760523802,-0.140113253982377,88.6507334970014
-0.666666666666667,-0.75,1.45480639236017,-0.522975251377011,0.370154079329255,88.0213185904585
-0.583333333333333,-0.75,1.41140373997724,-0.541591616035153,0.797935119025039,87.4256034068268
-0.5,-0.75,1.36257110054698,-0.652399895035005,1.11939735404967,86.8201533167184
-0.416666666666667,-0.75,1.30366829017801,-0.767705044129929,1.32661694809555,86.2287521906154
-0.333333333333333,-0.75,1.23787839457878,-0.792542418947795,1.4299357746532,85.057785859323
-0.25,-0.75,1.17550588008613,-0.659316296349632,1.45483301359095,83.8822799792369
-0.166666666666667,-0.75,1.1307501655659,-0.350240388905698,1.43427093020168,82.751529813671
-0.0833333333333334,-0.75,1.11732865182909,0.100410424215869,1.39946368826509,81.6342011618419
0,-0.75,1.14462311691029,0.622174885500937,1.37248189123471,80.4895780449316
0.0833333333333333,-0.75,1.21554114962488,1.13283350634283,1.36292866429004,79.2740368953067
0.166666666666667,-0.75,1.3263925341596,1.56048812926324,1.3689391231005,77.9476443611471
0.25,-0.75,1.46829725934396,1.8565368030967,1.38110209264193,76.4793471018032
0.333333333333333,-0.75,1.62929843178112,1.99871904066899,1.38728983504459,74.8500486700221
0.416666666666667,-0.75,1.79645539327516,1.98749807101122,1.37677986382148,73.0535932767469
0.5,-0.75,1.95751748221142,1.83991405584645,1.34292002116305,71.0960757945355
0.583333333333333,-0.75,2.1020804454711,1.58361196547143,1.28433589912609,68.9939953490644
0.666666666666667,-0.75,2.22228087128402,1.25185679225632,1.2050209554217,66.7717144777804
0.75,-0.75,2.31310547613026,0.879300829228713,1.11364674561027,64.4586090016501
0.833333333333333,-0.75,2.37236683501402,0.498273338160704,1.02231969937221,62.0862421666361
0.916666666666667,-0.75,2.40039527377263,0.135852588427099,0.944982663485572,59.6858468928635
1,-0.75,2.39953154055321,-0.187749687064942,0.895739904308535,57.2863153523102
-1,-0.666666666666667,1.62705101588122,-1.02972314999268,-1.71646361503934,89.7928716948384
-0.916666666666667,-0.666666666666667,1.55349124128068,-0.688782594454418,-1.23643544865444,88.7516922601913
-0.833333333333333,-0.666666666666667,1.50855439223489,-0.360416709220224,-0.7447998803505,87.8805224324082
-0.75,-0.666666666666667,1.48771234903612,-0.136292721479614,-0.264855201456116,87.1630211479652
-0.666666666666667,-0.666666666666667,1.47979587918233,-0.0752786759812052,0.179323351858973,86.5415227112762
-0.583333333333333,-0.666666666666667,1.47070327661186,-0.179345735537262,0.566337172482556,85.954900130215
-0.5,-0.666666666666667,1.44849242389055,-0.388375102561445,0.881970296543821,85.3716608928278
-0.416666666666667,-0.666666666666667,1.40801981402481,-0.599080647181216,1.1228291175992,84.8207323765906
-0.333333333333333,-0.666666666666667,1.3532649217434,-0.701829264776621,1.29714759925841,84.3786285770325
-0.25,-0.666666666666667,1.29637496177247,-0.619884851351116,1.42190753002893,83.1666082695645
-0.166666666666667,-0.666666666666667,1.25386520146668,-0.334381656013027,1.51714833179821,81.9127430680978
-0.0833333333333334,-0.666666666666667,1.24157046703986,0.114016381726345,1.59968250597211,80.671172601058
0,-0.666666666666667,1.27027296204266,0.644171302541108,1.67862601450566,79.4008996390153
0.0833333333333333,-0.666666666666667,1.34335702046401,1.16299799102375,1.7541573324269,78.0575426185513
0.166666666666667,-0.666666666666667,1.4567993506122,1.59079194627294,1.81939358021421,76.6007432679391
0.25,-0.666666666666667,1.60089767773389,1.87562989608558,1.86408366409796,74.9998455902052
0.333333333333333,-0.666666666666667,1.76275554079653,1.99609613362617,1.87848392844747,73.2370900494087
0.416666666666667,-0.666666666666667,1.9286782825574,1.95635608238633,1.85623684854703,71.3084117668513
0.5,-0.666666666666667,2.08602987969408,1.77853799355918,1.79585113276208,69.2223818871572
0.583333333333333,-0.666666666666667,2.22445965380294,1.4956056312927,1.70099207358159,66.9979222333543
0.666666666666667,-0.666666666666667,2.33658550068141,1.1456057129076,1.5800072747691,64.6613367326728
0.75,-0.666666666666667,2.41823829251952,0.766919620521334,1.44501671738042,62.2430984401533
0.833333333333333,-0.666666666666667,2.468335564687,0.394190058705224,1.31072501316782,59.7747628754663
0.916666666666667,-0.666666666666667,2.48844752315608,0.055223945635996,1.19305814153434,57.2863153523102
1,-0.666666666666667,2.48216018550908,-0.230491035154889,1.10780898135512,54.8041551668012
-1,-0.583333333333333,1.48814535151496,-0.604649199749985,-1.6015977237549,88.3047263433235
-0.916666666666667,-0.583333333333333,1.45072190219101,-0.247603323164136,-1.23220617572981,87.3009703580003
-0.833333333333333,-0.583333333333333,1.44259932733044,0.0786831170453528,-0.859246863664831,86.4379231050778
-0.75,-0.583333333333333,1.45772906541034,0.282603496611999,-0.494107573782876,85.7052920825549
-0.666666666666667,-0.583333333333333,1.48348088304483,0.307077551727053,-0.145442661405304,85.0580418282313
-0.583333333333333,-0.583333333333333,1.50453767609916,0.154669042535849,0.181397077030421,84.4503624541158
-0.5,-0.583333333333333,1.50822265997367,-0.10732609195685,0.484885434910454,83.8634382328542
-0.416666666666667,-0.583333333333333,1.48930911179103,-0.367416405192844,0.767198267789726,83.3314232647996
-0.333333333333333,-0.583333333333333,1.45233815961625,-0.509335676339329,1.03293469687009,82.9262904174163
-0.25,-0.583333333333333,1.41043959520655,-0.45364744574059,1.28670793202477,82.7079793752736
-0.166666666666667,-0.583333333333333,1.38115875942546,-0.183610033817616,1.53033584073003,81.391393364611
-0.0833333333333334,-0.583333333333333,1.38103230883933,0.254230035702574,1.76077665988701,80.0103610557717
0,-0.583333333333333,1.42098807611571,0.771584012085902,1.96977400048077,78.589372979656
0.0833333333333333,-0.583333333333333,1.50399657368071,1.26966103461066,2.14546045376658,77.0853764059753
0.166666666666667,-0.583333333333333,1.62525615489555,1.66627761176921,2.27531868387303,75.4601202510797
0.25,-0.583333333333333,1.77421266128882,1.91059051537246,2.34938026039408,73.6859075897909
0.333333333333333,-0.583333333333333,1.93731500780027,1.98495282602449,2.36259597110831,71.7485925819906
0.416666666666667,-0.583333333333333,2.10058557418769,1.89860873765553,2.31582844885887,69.6480070078029
0.5,-0.583333333333333,2.25153871232667,1.67885350146224,2.21555370565998,67.3964682954763
0.583333333333333,-0.583333333333333,2.38038396813884,1.3631588557788,2.07277124088194,65.0160843273374
0.666666666666667,-0.583333333333333,2.480640288334,0.993095244136999,1.90167122326441,62.5354440390034
0.75,-0.583333333333333,2.54929320597482,0.609459737821227,1.71839018677904,59.9861508330286
0.833333333333333,-0.583333333333333,2.58657325842577,0.248128050413543,1.53993047047321,57.3995775746028
0.916666666666667,-0.583333333333333,2.59542240780169,-0.0630471544146971,1.38320857425791,54.8041551668012
1,-0.583333333333333,2.58076327384201,-0.30553961678792,1.26425895024065,52.2233918929592
-1,-0.5,1.35948417211149,-0.293508729979575,-1.46405632560838,86.945242171212
-0.916666666666667,-0.5,1.34819251765626,0.0672141988187214,-1.22274876863744,85.952777840344
-0.833333333333333,-0.5,1.36619448895448,0.389501194088493,-0.986080330267569,85.0717286161233
-0.75,-0.5,1.40697307812527,0.586369730214997,-0.752319803354418,84.2983190044296
-0.666666666666667,-0.5,1.4577983386413,0.604792826789935,-0.51316476621952,83.60024348959
-0.583333333333333,-0.5,1.50355210024364,0.450210652475724,-0.256387798300373,82.9468103538722
-0.5,-0.5,1.53193588273952,0.191049308046209,0.0302357398775932,82.3315023501147
-0.416666666666667,-0.5,1.53811711062326,-0.0622681407841608,0.35461477064731,81.7933061541763
-0.333333333333333,-0.5,1.5268563212822,-0.19685387371835,0.716772015344436,81.3994340961341
-0.25,-0.5,1.51114851166588,-0.138475738526123,1.10702772570335,81.1968308636077
-0.166666666666667,-0.5,1.50793636468424,0.12374624039444,1.50649921245973,81.115623800195
-0.0833333333333334,-0.5,1.53268922486092,0.538372438243839,1.88984577422713,79.5829345753341
0,-0.5,1.59494359187698,1.01475432364824,2.22958510767808,77.9879909834571
0.0833333333333333,-0.5,1.69620533799595,1.455186117381,2.50091117780493,76.2917856454612
0.166666666666667,-0.5,1.83042535383809,1.78190670461609,2.6858562200571,74.4613602916231
0.25,-0.5,1.9862635402831,1.95076416984075,2.77587659767182,72.47509675134
0.333333333333333,-0.5,2.14997709913191,1.9514969250638,2.7724329803517,70.3251196522081
0.416666666666667,-0.5,2.30799217848944,1.79995767597565,2.68572535427061,68.0171274737186
0.5,-0.5,2.4487197084066,1.52836868321562,2.53222792125238,65.568407765312
0.583333333333333,-0.5,2.56360621102237,1.1772304549027,2.33187319540589,63.0048015542896
0.666666666666667,-0.5,2.64759756045493,0.789515774716287,2.10560665226573,60.3572039938347
0.75,-0.5,2.69917639076743,0.406228948784992,1.87368143128821,57.6580276030673
0.833333333333333,-0.5,2.72005486528793,0.0626142267750041,1.65469595723824,54.9379727377794
0.916666666666667,-0.5,2.71458084482021,-0.21469463092707,1.46517829394033,52.2233918929592
1,-0.5,2.68896699482684,-0.408727055506874,1.31953130312596,49.5344248981323
-1,-0.416666666666667,1.24385241012201,-0.104424889476329,-1.27916879818299,85.70138976109
-0.916666666666667,-0.416666666666667,1.24802387778129,0.247926135591636,-1.16188875732248,84.7047539625627
-0.833333333333333,-0.416666666666667,1.28083465889975,0.564858810204449,-1.05618068186577,83.7908939572236
-0.75,-0.416666666666667,1.3363680193972,0.768605201206696,-0.948294245166026,82.9619509850325
-0.666666666666667,-0.416666666666667,1.40317266820456,0.812423687392472,-0.814490072845042,82.1970708213855
-0.583333333333333,-0.416666666666667,1.46775453400757,0.702839445684922,-0.626649802156742,81.4790558198646
-0.5,-0.416666666666667,1.51930220343376,0.50312419057128,-0.36029052111195,80.8122001466809
-0.416666666666667,-0.416666666666667,1.5538279466676,0.313062009898069,-0.00271379061722588,80.2394782075087
-0.333333333333333,-0.416666666666667,1.57591841055523,0.231882149370755,0.441351750516361,79.8235156855788
-0.25,-0.416666666666667,1.59724698945761,0.320565290719332,0.94853687656653,79.59958387415
-0.166666666666667,-0.416666666666667,1.63244652906263,0.580445148432829,1.4804538653324,79.5446897237807
-0.0833333333333334,-0.416666666666667,1.69408772592217,0.95644240380941,1.99095918990804,79.2714721810028
0,-0.416666666666667,1.78874525706947,1.36077355280724,2.43486348201121,77.4827269239333
0.0833333333333333,-0.416666666666667,1.9154160775153,1.70413216406249,2.77578714865088,75.567310846418
0.166666666666667,-0.416666666666667,2.06638509034483,1.92059750565203,2.99147101710777,73.5009257560732
0.25,-0.416666666666667,2.22968273920393,1.97873583721582,3.0757831144645,71.2712430168692
0.333333333333333,-0.416666666666667,2.3919564314373,1.87952179284654,3.03756109960518,68.879286585432
0.416666666666667,-0.416666666666667,2.54085292028218,1.64694309808002,2.89710069763798,66.3384336651498
0.5,-0.416666666666667,2.66654626947479,1.31764726206831,2.68146703547432,63.671887395675
0.583333333333333,-0.416666666666667,2.76248636440513,0.933189084310149,2.41984056452531,60.9094010312699
0.666666666666667,-0.416666666666667,2.82561370961706,0.535166267197473,2.13983298744291,58.0837873216528
0.75,-0.416666666666667,2.85623484688753,0.161871029522409,1.86522928993043,55.2275524747653
0.833333333333333,-0.416666666666667,2.85763861444247,-0.154605508488581,1.61511924240338,52.3699138603228
0.916666666666667,-0.416666666666667,2.83548896219048,-0.390641473100883,1.40406221856524,49.5344248981323
1,-0.416666666666667,2.79707956473477,-0.5317962668411,1.24285685204462,46.7373453333975
-1,-0.333333333333333,1.14601239153227,-0.0259472145572426,-1.02643010338193,84.5553773695577
-0.916666666666667,-0.333333333333333,1.15603172371239,0.308468456177402,-1.01068646234561,83.5487222388503
-0.833333333333333,-0.333333333333333,1.19354196765043,0.619524451076203,-1.01102258347374,82.5973519895731
-0.75,-0.333333333333333,1.25412441237534,0.842388016925688,-1.00482099242738,81.7078265726571
-0.666666666666667,-0.333333333333333,1.32875240450682,0.938330023867318,-0.957162442664217,80.8683184168787
-0.583333333333333,-0.333333333333333,1.40672904631836,0.913314064997373,-0.828609765483734,80.0723267735462
-0.5,-0.333333333333333,1.4796261907832,0.820059358413605,-0.586191797941593,79.3325739558977
-0.416666666666667,-0.333333333333333,1.544635786344,0.739592189230653,-0.214314616503808,78.6948424211647
-0.333333333333333,-0.333333333333333,1.60579182738646,0.748826177545503,0.278146968765491,78.2177238581924
-0.25,-0.333333333333333,1.67240166699308,0.888785576521323,0.85716463346186,77.927182207157
-0.166666666666667,-0.333333333333333,1.75531459423088,1.14830907877899,1.46956625511299,77.7893751295498
-0.0833333333333334,-0.333333333333333,1.86264043929861,1.46997523680119,2.05371299365813,77.6694145943735
0,-0.333333333333333,1.99667279287351,1.77359022880015,2.5515255118185,76.9235617127942
0.0833333333333333,-0.333333333333333,2.15305304521823,1.98479088131065,2.91863986064262,74.770508667576
0.166666666666667,-0.333333333333333,2.32211335415411,2.05614165220331,3.13059226197843,72.4483953134219
0.25,-0.333333333333333,2.49148383444316,1.97434457624484,3.18437062680874,69.9569114789787
0.333333333333333,-0.333333333333333,2.64881351001666,1.75505701671828,3.09587134037366,67.308097968962
0.416666666666667,-0.333333333333333,2.78378848942694,1.43167514110378,2.89454303679388,64.5243094795351
0.5,-0.333333333333333,2.88919615997867,1.04457608885427,2.61680218504168,61.6351133195564
0.583333333333333,-0.333333333333333,2.96122332115558,0.63418062781917,2.29974261465156,58.6738899984009
0.666666666666667,-0.333333333333333,2.99932016137273,0.237663550601841,1.97629471298715,55.6745698370281
0.75,-0.333333333333333,3.00586683415737,-0.112631851869072,1.67241538729574,52.6687030028708
0.833333333333333,-0.333333333333333,2.98571967000144,-0.390617439113727,1.40627695065256,49.6829833328693
0.916666666666667,-0.333333333333333,2.94563799947177,-0.577781466464344,1.18896900226413,46.7373453333975
1,-0.333333333333333,2.89363232023914,-0.663461619230965,1.02605039057497,43.8437130131584
-1,-0.25,1.07199238262838,-0.0319291672806532,-0.698717531686843,83.4833849869293
-0.916666666666667,-0.25,1.08057808722921,0.278803876484535,-0.75116111894391,82.4681441516211
-0.833333333333333,-0.25,1.11523022008393,0.584229270061321,-0.82153971588268,81.4821217694892
-0.75,-0.25,1.17361175303488,0.83460186847899,-0.882727272879502,80.5342148196222
-0.666666666666667,-0.25,1.24984331758689,1.00006628793641,-0.89448827917733,79.6184750992918
-0.583333333333333,-0.25,1.33674537149918,1.08474792317985,-0.812317376814842,78.7355814020471
-0.5,-0.25,1.42879925569863,1.12719118757143,-0.599817490499843,77.9037747001991
-0.416666666666667,-0.25,1.52453252369747,1.18438630404143,-0.240856138172441,77.1703098974672
-0.333333333333333,-0.25,1.62712275387232,1.30541738748027,0.252779867690833,76.59060110432
-0.25,-0.25,1.74278809622037,1.50720921683545,0.841125915343799,76.1843941109366
-0.166666666666667,-0.25,1.8776131700322,1.76448566533713,1.46338065744529,75.9117619595176
-0.0833333333333334,-0.25,2.03423535314196,2.0186820642552,2.05038337875552,75.6351792412316
0,-0.25,2.20984453823554,2.20065500562496,2.53833661697236,75.1932497295872
0.0833333333333333,-0.25,2.39624403964517,2.25563324795912,2.88009534011446,73.7468095204003
0.166666666666667,-0.25,2.58172668157489,2.15934641984212,3.05172152861544,71.1650828388254
0.25,-0.25,2.75379819342628,1.92042449195826,3.05369258618464,68.4112846453991
0.333333333333333,-0.25,2.90165084451748,1.57155870555927,2.9074978580637,65.5096338008816
0.416666666666667,-0.25,3.01768777129687,1.15626349676461,2.64913630434416,62.4919460295847
0.5,-0.25,3.09798813765775,0.717803464669409,2.32131220538947,59.393957891927
0.583333333333333,-0.25,3.14203585303532,0.293389407392697,1.96603908598463,56.2519220388917
0.666666666666667,-0.25,3.15214681376175,-0.0870516075955674,1.61897561240862,53.0997752251299
0.75,-0.25,3.13288467528338,-0.400137913811172,1.30620209310277,49.9668905498465
0.833333333333333,-0.25,3.0905409317191,-0.628473050038014,1.04344952488331,46.8763496181274
0.916666666666667,-0.25,3.03263660496905,-0.760684725397409,0.837220674211192,43.8437130131584
1,-0.25,2.96742386216177,-0.791170799569185,0.686958681494598,40.8762891509966
-1,-0.166666666666667,1.02778975142247,-0.0894066062467447,-0.305982908337166,82.4555952355068
-0.916666666666667,-0.166666666666667,1.03056414447964,0.195685838083537,-0.391500715824233,81.4375800071415
-0.833333333333333,-0.166666666666667,1.05790080460292,0.49587879107853,-0.495012023542074,80.4242209648863
-0.75,-0.166666666666667,1.10975355279254,0.776808843303178,-0.58934200637808,79.4244612668297
-0.666666666666667,-0.166666666666667,1.1836098997373,1.01735490017498,-0.634916582421097,78.4348651995545
-0.583333333333333,-0.166666666666667,1.2759929723957,1.21902255956359,-0.58849575191644,77.4595884296513
-0.5,-0.166666666666667,1.38438927494189,1.4047579239971,-0.415313569628806,76.5193854252572
-0.416666666666667,-0.166666666666667,1.50862310299088,1.60573655036456,-0.100897747342543,75.6616867944764
-0.333333333333333,-0.166666666666667,1.65083019222331,1.84158377986636,0.341655177676614,74.9397709120967
-0.25,-0.166666666666667,1.81383990152296,2.10417157243017,0.871771165201429,74.3705542094136
-0.166666666666667,-0.166666666666667,1.99862880568068,2.3541615624783,1.42898524367667,73.9131331538369
-0.0833333333333334,-0.166666666666667,2.20206113249982,2.53291366574042,1.94550550998907,73.4331181087318
0,-0.166666666666667,2.41604079948195,2.58413144860925,2.35984900689985,72.7772089301053
0.0833333333333333,-0.166666666666667,2.62851409410813,2.47471525596938,2.62790173348519,71.7370356985713
0.166666666666667,-0.166666666666667,2.82588563109592,2.20547514894225,2.72916240544734,69.5266831627026
0.25,-0.166666666666667,2.99583065722658,1.80837267424976,2.66761870325078,66.530852505476
0.333333333333333,-0.166666666666667,3.12946987575361,1.33380706232997,2.4680229359062,63.4013826297224
0.416666666666667,-0.166666666666667,3.22233472450112,0.835256118412975,2.16907928271968,60.1790479052213
0.5,-0.166666666666667,3.27416403388049,0.357898333366213,1.81532587634257,56.9048838713408
0.583333333333333,-0.166666666666667,3.28799895483991,-0.0659297534731262,1.44942921898905,53.6168849165009
0.666666666666667,-0.166666666666667,3.26912425613768,-0.415654877967819,1.10626361169097,50.3477606603632
0.75,-0.166666666666667,3.22420843432601,-0.679068731278987,0.809562120521035,47.1235522260372
0.833333333333333,-0.166666666666667,3.16072165123043,-0.849444472357153,0.571213023167827,43.9628305748068
0.916666666666667,-0.166666666666667,3.08654142381017,-0.924059096976126,0.392636651095346,40.8762891509966
1,-0.166666666666667,3.00965001636105,-0.903357465321353,0.267309572743502,37.8666391346356
-1,-0.0833333333333334,1.01801522836535,-0.166560029871721,0.12771485112808,81.4375800071415
-0.916666666666667,-0.0833333333333334,1.01335904225522,0.0933961335058742,0.0385807914213165,80.4242209648863
-0.833333333333333,-0.0833333333333334,1.03177617765228,0.387858185033507,-0.0683791671090228,79.392444787234
-0.75,-0.0833333333333334,1.07537523216141,0.696442914601381,-0.169532436066389,78.3490860346683
-0.666666666666667,-0.0833333333333334,1.14476863127056,1.00573792376752,-0.230745273194088,77.2900965682839
-0.583333333333333,-0.0833333333333334,1.23988020343329,1.31435615015312,-0.215057179926204,76.2197082262181
-0.5,-0.0833333333333334,1.36091131179025,1.63032429091343,-0.0932514152818698,75.1584741134669
-0.416666666666667,-0.0833333333333334,1.50878299444077,1.96056173862662,0.145964092644735,74.1529038000356
-0.333333333333333,-0.0833333333333334,1.68454197528165,2.29733751535515,0.48986165066971,73.2552289368151
-0.25,-0.0833333333333334,1.88776241349437,2.60962880510498,0.90211189786169,72.4827917959193
-0.166666666666667,-0.0833333333333334,2.11461367031604,2.84577071518672,1.3297459797891,71.7985194835209
-0.0833333333333334,-0.0833333333333334,2.35660640784364,2.9480368654645,1.71436498599902,71.0765117008881
0,-0.0833333333333334,2.60082942629029,2.87311985246927,2.00411402892744,70.176379503815
0.0833333333333333,-0.0833333333333334,2.83182628509683,2.60899513932835,2.16322050889834,68.9052094134745
0.166666666666667,-0.0833333333333334,3.0344978570547,2.18045935477154,2.17718142836412,67.1458384456787
0.25,-0.0833333333333334,3.19697223312447,1.64148772900456,2.05318500753413,64.2492122358874
0.333333333333333,-0.0833333333333334,3.3124706457558,1.05886270261721,1.81648973554878,60.9367415901316
0.416666666666667,-0.0833333333333334,3.3797179869081,0.494805059797221,1.50410279874875,57.5570236032235
0.5,-0.0833333333333334,3.40208055062014,-0.00470044097218292,1.15731763079094,54.1549430526034
0.583333333333333,-0.0833333333333334,3.38603505227171,-0.413231278503412,0.814626077324387,50.7689080003317
