x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.916666666666667,1.73685813828369,-1.10868598812819,-0.949482512649547,36.5081442136873
-0.0833333333333334,-0.916666666666667,1.65356989617484,-0.869051114898634,-0.891623659617347,34.8545743175125
0,-0.916666666666667,1.58865946289949,-0.671117453091541,-0.83978231859827,33.2815465588152
0.0833333333333333,-0.916666666666667,1.53900119161539,-0.505293669229334,-0.788645074915006,31.813442067815
0.166666666666667,-0.916666666666667,1.50224352783245,-0.363180651450556,-0.735056237559473,30.4643728357213
0.25,-0.916666666666667,1.47663603030314,-0.239198026197918,-0.677717033362168,29.2418560867348
0.333333333333333,-0.916666666666667,1.46078532197577,-0.130621840326217,-0.616675516763054,28.145363403183
0.416666666666667,-0.916666666666667,1.45344038145396,-0.0368737952874953,-0.552789744051352,27.1675319089889
0.5,-0.916666666666667,1.45334603896589,0.0413538277375114,-0.487264734340176,26.2966391427846
0.583333333333333,-0.916666666666667,1.45916569945424,0.102838957310669,-0.42130609433586,25.5181897269543
0.666666666666667,-0.916666666666667,1.46945746349952,0.146337308579203,-0.35589959723743,24.8148589244115
0.75,-0.916666666666667,1.48268397066348,0.170862703599606,-0.291708227419951,24.170691249161
0.833333333333333,-0.916666666666667,1.49723867506949,0.175789654151526,-0.229068599038484,23.5712937709288
0.916666666666667,-0.916666666666667,1.51147604984423,0.160842497999658,-0.168062905251309,23.0000986778655
1,-0.916666666666667,1.5237387372083,0.126038285931496,-0.10863910091865,22.4413339142623
-1,-0.833333333333333,3.24625467814869,-0.653198616484607,-2.33819713678538,58.4448590677969
-0.916666666666667,-0.833333333333333,3.16193091969597,-1.44376306031453,-2.33044150592412,55.2829281481009
-0.833333333333333,-0.833333333333333,3.01764072101707,-2.0572443069808,-2.21436885014819,52.2652874270839
-0.75,-0.833333333333333,2.83070473297825,-2.4329248213367,-2.02167189801448,49.4345826941056
-0.666666666666667,-0.833333333333333,2.62162614836083,-2.56170618816771,-1.79036705554658,46.8129565457448
-0.583333333333333,-0.833333333333333,2.40990045720567,-2.48012421447825,-1.55602752956812,44.4030560885391
-0.5,-0.833333333333333,2.21082594965724,-2.25209014377521,-1.34521143083917,42.1922301388819
-0.416666666666667,-0.833333333333333,2.03402827809971,-1.94710753591565,-1.17255907475098,40.1582018607822
-0.333333333333333,-0.833333333333333,1.88367676294491,-1.62307409063953,-1.04149013039609,38.2745250978373
-0.25,-0.833333333333333,1.7598245371271,-1.31785377648568,-0.94728608478083,36.5147005607102
-0.166666666666667,-0.833333333333333,1.6601262431977,-1.0492983340934,-0.880964453669497,34.8545743175125
-0.0833333333333334,-0.833333333333333,1.58133485588302,-0.820519370137696,-0.832655663445014,33.2732394616295
0,-0.833333333333333,1.52028110839996,-0.626653201555194,-0.79382641039687,31.7612654504152
0.0833333333333333,-0.833333333333333,1.47431928284779,-0.460459353022968,-0.75828952355943,30.3391227849672
0.166666666666667,-0.833333333333333,1.44138584263408,-0.315692418322544,-0.722297205169364,29.0229869930872
0.25,-0.833333333333333,1.41985654193818,-0.188411645699049,-0.684114522545776,27.8219995447966
0.333333333333333,-0.833333333333333,1.40834920548764,-0.0769448484525093,-0.643404396998148,26.7370141976953
0.416666666666667,-0.833333333333333,1.40555629604003,0.0187585528841572,-0.600632082746499,25.7619756129489
0.5,-0.833333333333333,1.41013779817792,0.0978801769590643,-0.556587349860727,24.8865013446067
0.583333333333333,-0.833333333333333,1.4206724469934,0.159338465722603,-0.512051843486461,24.0975172799609
0.666666666666667,-0.833333333333333,1.435651363792,0.202170994969042,-0.467603665701155,23.3792075606195
0.75,-0.833333333333333,1.45349564668632,0.225708989792306,-0.423537481037961,22.7171956024747
0.833333333333333,-0.833333333333333,1.47258243189735,0.229598019357891,-0.379874539321667,22.0987113390314
0.916666666666667,-0.833333333333333,1.49126901216049,0.213731525876026,-0.33643636666838,21.508829665705
1,-0.833333333333333,1.50791026374186,0.178165322501589,-0.29295617217624,20.9334236505205
-1,-0.75,3.05347007847219,-0.699003364160999,-2.24518054245371,55.6197126944919
-0.916666666666667,-0.75,2.96989276882724,-1.36864880721781,-2.23595662580145,52.6498199256646
-0.833333333333333,-0.75,2.83553821004923,-1.88822303076459,-2.11617682068068,49.8142817156154
-0.75,-0.75,2.66502257472938,-2.2076967454439,-1.91856778969965,47.149259140886
-0.666666666666667,-0.75,2.47559535171511,-2.31928873233129,-1.68263417681489,44.6736637891709
-0.583333333333333,-0.75,2.28370618588796,-2.25266664063533,-1.44537668850031,42.389957603283
-0.5,-0.75,2.10238268495693,-2.06009403781144,-1.23433970373932,40.287574918326
-0.416666666666667,-0.75,1.94000431833283,-1.79866880411317,-1.0645712283466,38.3475705999932
-0.333333333333333,-0.75,1.80045655297485,-1.51628016686967,-0.939409926219836,36.5471140470184
-0.25,-0.75,1.68420345002131,-1.24470537482935,-0.853782104300005,34.862910596997
-0.166666666666667,-0.75,1.58967113536758,-0.999584122543329,-0.798294282265766,33.2732394616295
-0.0833333333333334,-0.75,1.51445529911594,-0.784659177947278,-0.762749981218547,31.7587841625135
0,-0.75,1.45611223407452,-0.597219232347146,-0.738411933477012,30.3051532163407
0.0833333333333333,-0.75,1.41252122584368,-0.432582139469484,-0.718974544767037,28.9266015591235
0.166666666666667,-0.75,1.38193806395216,-0.286764937190687,-0.700587907997741,27.6410489291351
0.25,-0.75,1.36289040851912,-0.157486240739502,-0.681369446541935,26.4591091362775
0.333333333333333,-0.75,1.35403352398824,-0.0440940457501648,-0.660755947064162,25.3829806737071
0.416666666666667,-0.75,1.35403289023796,0.0529775753058237,-0.638907394925048,24.4079427227109
0.5,-0.75,1.3614963045179,0.132810848555587,-0.616252413140161,23.5250050400888
0.583333333333333,-0.75,1.37495170461262,0.194462976061804,-0.59318993037043,22.7225655753483
0.666666666666667,-0.75,1.39285591281894,0.237224259124336,-0.569927234751422,21.9863516478005
0.75,-0.75,1.41361799468061,0.260696112517977,-0.546424460936801,21.3035776077941
0.833333333333333,-0.75,1.43562405332279,0.264742451652245,-0.522415905415796,20.6630872857087
0.916666666666667,-0.75,1.4572552564356,0.249379549900319,-0.497481688408929,20.0515744092694
1,-0.75,1.47689642177893,0.214670758511737,-0.471146440823533,19.4565272287415
-1,-0.666666666666667,2.87503798462246,-0.744599672658897,-1.98334192158383,52.9741182142297
-0.916666666666667,-0.666666666666667,2.79211225390631,-1.29626766963464,-1.97801224172833,50.1820059603234
-0.833333333333333,-0.666666666666667,2.66737532855117,-1.72430135627484,-1.87061467700609,47.5146306317723
-0.75,-0.666666666666667,2.5127820510391,-1.98948596876476,-1.6915287216694,45.0018485807332
-0.666666666666667,-0.666666666666667,2.34236213308026,-2.08544209297679,-1.47761255417334,42.6594864476529
-0.583333333333333,-0.666666666666667,2.16954808697066,-2.03500781868291,-1.26342784353235,40.4899383606823
-0.5,-0.666666666666667,2.00512299729813,-1.87882812574311,-1.07466943620844,38.4848153633841
-0.416666666666667,-0.666666666666667,1.85624293783104,-1.6616562431423,-0.925309546659236,36.6285724255531
-0.333333333333333,-0.666666666666667,1.72652545652277,-1.42148176918393,-0.818368801494573,34.9020469690303
-0.25,-0.666666666666667,1.61685111019539,-1.18413319447581,-0.749050235311088,33.2851958588349
-0.166666666666667,-0.666666666666667,1.52641169632139,-0.9631645873865,-0.708599136289845,31.7587841625135
-0.0833333333333334,-0.666666666666667,1.45363094617282,-0.763024441098081,-0.687588243894854,30.3051532163407
0,-0.666666666666667,1.39677246100676,-0.58315473186854,-0.677996145641835,28.9083807553339
0.0833333333333333,-0.666666666666667,1.35422489179593,-0.421361961136046,-0.674062867157388,27.5723766673276
0.166666666666667,-0.666666666666667,1.32455547471654,-0.275808197007077,-0.672262035837567,26.3164934544185
0.25,-0.666666666666667,1.30644649168848,-0.14573792882917,-0.670812133915422,25.152662644589
0.333333333333333,-0.666666666666667,1.29860417032852,-0.0313992928012263,-0.669062280764132,24.0843765033786
0.416666666666667,-0.666666666666667,1.29968939692034,0.0663753008575796,-0.666947619835634,23.1082533257906
0.5,-0.666666666666667,1.30828583324529,0.146612753609565,-0.664590809767862,22.2167192068435
0.583333333333333,-0.666666666666667,1.32290082863849,0.208513005608513,-0.66205447175447,21.3996647467098
0.666666666666667,-0.666666666666667,1.34198625051693,0.251592762948882,-0.659218353565239,20.6443653972836
0.75,-0.666666666666667,1.3639655770173,0.275680805761458,-0.655747919330341,19.9396120307768
0.833333333333333,-0.666666666666667,1.38725658352548,0.280814475060831,-0.65112414009505,19.2758307021832
0.916666666666667,-0.666666666666667,1.41028357533404,0.267098107846797,-0.644709735003079,18.6412908339354
1,-0.666666666666667,1.43147830775144,0.234586062231701,-0.635832184764151,18.0250489209901
-1,-0.583333333333333,2.72251296028826,-0.789165620901056,-1.6253231011754,50.5526281263269
-0.916666666666667,-0.583333333333333,2.63982089130211,-1.23617521122998,-1.62570459154061,47.9128072350248
-0.833333333333333,-0.583333333333333,2.52327399619515,-1.58299733188003,-1.54003776364666,45.3895332388297
-0.75,-0.583333333333333,2.3824557803686,-1.80027977597863,-1.39401243576778,43.0070774584611
-0.666666666666667,-0.583333333333333,2.22851297903113,-1.88298221160665,-1.21894793014734,40.7785644794299
-0.583333333333333,-0.583333333333333,2.07217311174523,-1.8478211358671,-1.0442563224931,38.7063913676847
-0.5,-0.583333333333333,1.92220857476481,-1.72498874169182,-0.89179970681974,36.7841827929199
-0.416666666666667,-0.583333333333333,1.78468308663903,-1.54814731148494,-0.773446764858798,34.9994997062809
-0.333333333333333,-0.583333333333333,1.66297897225492,-1.34642949222821,-0.691749185448765,33.3365207340259
-0.25,-0.583333333333333,1.55835207350965,-1.14038820630984,-0.642640703802888,31.7781686605163
-0.166666666666667,-0.583333333333333,1.47067701383654,-0.941778321169862,-0.618742312789733,30.3074916466798
-0.0833333333333334,-0.583333333333333,1.39911089134581,-0.755732188289082,-0.612154019097666,28.9083807553339
0,-0.583333333333333,1.34253961430741,-0.583631361935799,-0.616196248896861,27.5658411410265
0.0833333333333333,-0.583333333333333,1.29979768314334,-0.425475165480216,-0.626098328362179,26.2725789841842
0.166666666666667,-0.583333333333333,1.26972540920594,-0.281273296918072,-0.638936690125691,25.0467680452126
0.25,-0.583333333333333,1.25114464494104,-0.151544703516371,-0.653192975638128,23.901517999648
0.333333333333333,-0.583333333333333,1.24281610370479,-0.0372529815339862,-0.668222135489249,22.8415603996738
0.416666666666667,-0.583333333333333,1.24341242029999,0.0604864214323708,-0.683795540998378,21.8648409054906
0.5,-0.583333333333333,1.25151674607023,0.140699161342051,-0.699779560212876,20.9652024607733
0.583333333333333,-0.583333333333333,1.26564213320316,0.202734741180532,-0.715947680879792,20.1340226135066
0.666666666666667,-0.583333333333333,1.28426111106385,0.246312368941659,-0.731898140447784,19.3601042862198
0.75,-0.583333333333333,1.3058345722543,0.27145033208571,-0.747044392415419,18.6337774585225
0.833333333333333,-0.583333333333333,1.32883175995703,0.278322699150979,-0.76065018955771,17.9469989422261
0.916666666666667,-0.583333333333333,1.35173726338246,0.267098133205668,-0.771887677149885,17.2895535705529
1,-0.583333333333333,1.37304565007269,0.237818369341025,-0.779903036593765,16.6520032709174
-1,-0.5,2.60088504101548,-0.829945951946298,-1.25305272309806,48.3709070397907
-0.916666666666667,-0.5,2.51799958564675,-1.19195601771582,-1.25714682858535,45.852907454144
-0.833333333333333,-0.5,2.40772345562407,-1.47280739520252,-1.19475692647955,43.4451839985199
-0.75,-0.5,2.27770696870986,-1.65136709503315,-1.08583259020221,41.16747702981
-0.666666666666667,-0.5,2.13673517000885,-1.72376593486563,-0.954815423336886,39.0307418598012
-0.583333333333333,-0.5,1.99331598243354,-1.70171622564712,-0.824703027044649,37.0374258773676
-0.5,-0.5,1.85457154177695,-1.60682563828087,-0.712603408450185,35.1828543355907
-0.416666666666667,-0.5,1.72566944561239,-1.46365412622687,-0.627814555329831,33.4571848899783
-0.333333333333333,-0.5,1.60979851804276,-1.2940894710656,-0.572364245104451,31.8473863719355
-0.25,-0.5,1.50851926975002,-1.1144004932516,-0.543138067870275,30.3388671021855
-0.166666666666667,-0.5,1.42225931218744,-0.934914594472391,-0.534472802616737,28.9166077899981
-0.0833333333333334,-0.5,1.35076664897155,-0.761356205064301,-0.540331198978139,27.5658411410265
0,-0.5,1.2934255415998,-0.596695956527027,-0.555639254285101,26.2724155994267
0.0833333333333333,-0.5,1.24942563067328,-0.442692983993531,-0.576791751506511,25.023153353511
0.166666666666667,-0.5,1.2178250597758,-0.300803818450035,-0.601572606729328,23.8289429854368
0.25,-0.5,1.19756042238301,-0.172508102158297,-0.628787353167426,22.703957577265
0.333333333333333,-0.5,1.18744456553423,-0.059270846090409,-0.657838413145706,21.6541158341395
0.416666666666667,-0.5,1.18617396264861,0.0376340526846652,-0.688371914496622,20.678666942842
0.5,-0.5,1.19235101731612,0.117285678978862,-0.720040140527622,19.7728514434572
0.583333333333333,-0.5,1.2045168816941,0.179189310046768,-0.752373517477611,18.9295057318125
0.666666666666667,-0.5,1.2211864948185,0.223244607049211,-0.784735488700528,18.1389177914013
0.75,-0.5,1.24087757678211,0.249626790015034,-0.816330795448961,17.3928998817404
0.833333333333333,-0.5,1.26212759731851,0.258618098750718,-0.846242543173847,16.6848713449076
0.916666666666667,-0.5,1.2834962872526,0.250437581765794,-0.87348030365848,16.0060572833003
1,-0.5,1.303555451062,0.22512090221507,-0.897028095376817,15.3484478198554
-1,-0.416666666666667,2.50867025300446,-0.862625368611569,-0.935278459124911,46.4131668768496
-0.916666666666667,-0.416666666666667,2.42544858553423,-1.1613162644454,-0.938114966216164,43.9877182913154
-0.833333333333333,-0.416666666666667,2.31965111398601,-1.39308004997747,-0.893960347367662,41.6680671773294
-0.75,-0.416666666666667,2.19747600620616,-1.54308886578369,-0.81713941431576,39.4705911711232
-0.666666666666667,-0.416666666666667,2.06592566770103,-1.60841827674632,-0.725282570804575,37.4046655034222
-0.583333333333333,-0.416666666666667,1.93182917408007,-1.5970226447245,-0.635015182295451,35.4728363293421
-0.5,-0.416666666666667,1.80105892971604,-1.52402710876667,-0.55872703770663,33.6717773996261
-0.416666666666667,-0.416666666666667,1.67810234786689,-1.40712005590451,-0.503179226185058,31.9936750517592
-0.333333333333333,-0.416666666666667,1.56599795701134,-1.26273576442355,-0.469900132734336,30.4276770947478
-0.25,-0.416666666666667,1.46653014481067,-1.10393917158904,-0.456731577862368,28.9611469499372
-0.166666666666667,-0.416666666666667,1.3805351781348,-0.940011586460199,-0.459703958181579,27.5806117718024
-0.0833333333333334,-0.416666666666667,1.30819617237561,-0.777140503356355,-0.474596370982638,26.2724155994267
0,-0.416666666666667,1.24926224591577,-0.619484699210004,-0.497880062182965,25.023153353511
0.0833333333333333,-0.416666666666667,1.20318188136799,-0.470089431628762,-0.527055169345392,23.819971472143
0.166666666666667,-0.416666666666667,1.16917293979765,-0.331435481065112,-0.56056631544108,22.6597700456391
0.25,-0.416666666666667,1.14626019598594,-0.205645073929484,-0.59751800517267,21.557697381279
0.333333333333333,-0.416666666666667,1.13330446313366,-0.0944770212363055,-0.637359710278318,20.5208113710059
0.416666666666667,-0.416666666666667,1.12903561928983,0.000751013648336851,-0.679633787792921,19.5496313235522
0.5,-0.416666666666667,1.13209177581991,0.0792182266243113,-0.723815741946687,18.6407596676373
0.583333333333333,-0.416666666666667,1.14106076903965,0.140588530302743,-0.769238636810687,17.7884449627729
0.666666666666667,-0.416666666666667,1.15451779267566,0.184921717918773,-0.815078190828378,16.9843999987256
0.75,-0.416666666666667,1.17105320629412,0.212523105183893,-0.860373489211796,16.2218466754463
0.833333333333333,-0.416666666666667,1.18928643704296,0.223762518229154,-0.904062899138913,15.4955849078647
0.916666666666667,-0.416666666666667,1.20786487711904,0.218903795496272,-0.945021357232689,14.7981924061813
1,-0.416666666666667,1.22545031678165,0.197990281147953,-0.982091810672059,14.1229975030737
-1,-0.333333333333333,2.43958470789436,-0.882130880160492,-0.713902638100938,44.6493244281352
-0.916666666666667,-0.333333333333333,2.35636362632828,-1.13770642565911,-0.70903076433213,42.2929608018069
-0.833333333333333,-0.333333333333333,2.25383917446617,-1.33625292925772,-0.674080424494727,40.0391216273407
-0.75,-0.333333333333333,2.13719649435384,-1.46740573428783,-0.618667993243172,37.9019251329869
-0.666666666666667,-0.333333333333333,2.01218988262414,-1.5289382167768,-0.5546462517382,35.8897352503627
-0.583333333333333,-0.333333333333333,1.88447058439467,-1.52619317634011,-0.493208693107938,34.0052646659681
-0.5,-0.333333333333333,1.75903239046858,-1.46976773039933,-0.442717261445869,32.2462322754995
-0.416666666666667,-0.333333333333333,1.63988195996039,-1.37255205929734,-0.407767924284319,30.6063503155391
-0.333333333333333,-0.333333333333333,1.52994671421101,-1.24718289798205,-0.389461245947897,29.0764036013281
-0.25,-0.333333333333333,1.43115996698348,-1.10450721420121,-0.38644407846915,27.6452436343446
-0.166666666666667,-0.333333333333333,1.34463430477139,-0.953093536408756,-0.396165569578644,26.3006093295732
-0.0833333333333334,-0.333333333333333,1.27084660707845,-0.799456030464851,-0.415912319268696,25.0297627224948
0,-0.333333333333333,1.2097912503518,-0.648562671831332,-0.443421334219729,23.819971472143
0.0833333333333333,-0.333333333333333,1.16109062967259,-0.504309857460772,-0.477081781919519,22.6588808424704
0.166666666666667,-0.333333333333333,1.12407207820843,-0.36982438357418,-0.515855613463589,21.5356979674307
0.25,-0.333333333333333,1.09782621453922,-0.247594732500067,-0.559070143320484,20.4598711667398
0.333333333333333,-0.333333333333333,1.08125864812871,-0.139499977991009,-0.606199416523023,19.4395527228772
0.416666666666667,-0.333333333333333,1.07314074847714,-0.046810812951481,-0.656697310051024,18.4764905750751
0.5,-0.333333333333333,1.07215970139011,0.0297852166342594,-0.709900496868965,17.5685999662472
0.583333333333333,-0.333333333333333,1.07696474270342,0.0901091276229282,-0.764992634675599,16.7114802200695
0.666666666666667,-0.333333333333333,1.08620520130741,0.134363022870598,-0.821010241222409,15.8981947974182
0.75,-0.333333333333333,1.09855630399158,0.162962145516832,-0.876869841356642,15.1232903714547
0.833333333333333,-0.333333333333333,1.1127302082624,0.176351430601929,-0.93140005753285,14.3828546996023
0.916666666666667,-0.333333333333333,1.12747218576906,0.174841105939927,-0.983368310089405,13.6707202204122
1,-0.333333333333333,1.141544973253,0.158500563887354,-1.03149814895127,12.9814525298207
-1,-0.25,2.38495191623176,-0.883579211624674,-0.601272779107731,43.0332049277448
-0.916666666666667,-0.25,2.30261243812986,-1.11263843486751,-0.582331276764236,40.730592489615
-0.833333333333333,-0.25,2.20296731978861,-1.29120117497918,-0.546439754337369,38.5276251698264
-0.75,-0.25,2.09053496109346,-1.41180562429608,-0.499795473048525,36.4370902087329
-0.666666666666667,-0.25,1.97024998748487,-1.47267794191195,-0.449959596981131,34.466840221248
-0.583333333333333,-0.25,1.84698998836718,-1.47745547750682,-0.404052324382631,32.6198502328809
-0.5,-0.25,1.72517039532423,-1.43378161054326,-0.367398528015106,30.8946798375566
-0.416666666666667,-0.25,1.60847886789376,-1.35142177703684,-0.342949714181473,29.2862009696629
-0.333333333333333,-0.25,1.49976429319311,-1.24054661116377,-0.331461721060067,27.7864366764698
-0.25,-0.25,1.40105004253847,-1.11056907437419,-0.332153535612845,26.3853866339313
-0.166666666666667,-0.25,1.31362095926747,-0.969599369337026,-0.343494954771573,25.0717656746638
-0.0833333333333334,-0.25,1.2381374916351,-0.824356716697139,-0.36384845747417,23.8336281830287
0,-0.25,1.17474734055833,-0.680308372062433,-0.391839621286039,22.6588808424704
0.0833333333333333,-0.25,1.1231828750397,-0.541855559937954,-0.426465733178061,21.5356979674307
0.166666666666667,-0.25,1.0828442742245,-0.41247782242273,-0.467028070393383,20.4528536932062
0.25,-0.25,1.05287273042254,-0.294822759292312,-0.512987688738042,19.4069984363173
0.333333333333333,-0.25,1.03221749486196,-0.190765721265285,-0.563820715338337,18.4073352280152
0.416666666666667,-0.25,1.01969810522542,-0.101470488900479,-0.618913653952524,17.4567924698496
0.5,-0.25,1.01406081120683,-0.027473345244422,-0.677509290719924,16.5545391550403
0.583333333333333,-0.25,1.0140267829596,0.031198907428287,-0.738695492460395,15.6974534371099
0.666666666666667,-0.25,1.01832921219807,0.07487719373791,-0.80142146134683,14.8798655852201
0.75,-0.25,1.02573679756887,0.104074769255114,-0.864525368680069,14.0975535738858
0.833333333333333,-0.25,1.0350623062139,0.119308021775533,-0.926760600369914,13.3477923933884
0.916666666666667,-0.25,1.04515688755168,0.12094190397498,-0.986813071789228,12.6255633328605
1,-0.25,1.05489339548432,0.109093145479977,-1.04330796758578,11.9265591343364
-1,-0.166666666666667,2.33599822568478,-0.86309735510679,-0.585919156889725,41.5253297695064
-0.916666666666667,-0.166666666666667,2.25591010913148,-1.07787213450865,-0.54785385306757,39.269419660375
-0.833333333333333,-0.166666666666667,2.15956520582838,-1.24645392068978,-0.502063848356915,37.1098544545466
-0.75,-0.166666666666667,2.05105133775198,-1.36308103304872,-0.452635227592557,35.0588031167946
-0.666666666666667,-0.166666666666667,1.93478470136882,-1.42619639362926,-0.404349970715678,33.1240184154258
-0.583333333333333,-0.166666666666667,1.815157180575,-1.43834560817946,-0.361634917984865,31.3088612348508
-0.5,-0.166666666666667,1.69622160320808,-1.40532784407208,-0.327776725430073,29.6126396316427
-0.416666666666667,-0.166666666666667,1.58146436948321,-1.33497130011777,-0.304596452511685,28.0311752621595
-0.333333333333333,-0.166666666666667,1.47368194626396,-1.23592293655204,-0.292571325169066,26.5574933158955
-0.25,-0.166666666666667,1.3749493835351,-1.11671038495302,-0.291239562557499,25.1825439323604
-0.166666666666667,-0.166666666666667,1.28665408439108,-0.985156198309101,-0.299677452702185,23.8958898479694
-0.0833333333333334,-0.166666666666667,1.20956676523698,-0.848091506480309,-0.316884056228051,22.6863230827324
0,-0.166666666666667,1.14392843598942,-0.711263255068872,-0.341998271135502,21.542394646743
0.0833333333333333,-0.166666666666667,1.08954095353677,-0.579340407939677,-0.374354767997276,20.4528536932062
0.166666666666667,-0.166666666666667,1.04585525688893,-0.455962339114357,-0.413431745863702,19.4069984363173
0.25,-0.166666666666667,1.0120547774404,-0.343806971904614,-0.458752842664589,18.3949436588769
0.333333333333333,-0.166666666666667,0.987132579674071,-0.244675323591526,-0.509791347593136,17.4202026483411
0.416666666666667,-0.166666666666667,0.969960774960466,-0.159595253542788,-0.565902880842917,16.4868316948892
0.5,-0.166666666666667,0.959350502600578,-0.0889469796601428,-0.626293456533111,15.5951886524398
0.583333333333333,-0.166666666666667,0.954100633945005,-0.0326106702406292,-0.690017392837616,14.7433528031648
0.666666666666667,-0.166666666666667,0.95303344557078,0.0098670152425151,-0.755993726202997,13.9268321396493
0.75,-0.166666666666667,0.955015948205809,0.0390958809031838,-0.823028909259693,13.14253762568
0.833333333333333,-0.166666666666667,0.958966516544397,0.0556702872629322,-0.889835918168791,12.388825876844
0.916666666666667,-0.166666666666667,0.963848046562581,0.0600253759941105,-0.95504419510698,11.6617152862979
1,-0.166666666666667,0.968650977856638,0.0523488769509917,-1.01720010841602,10.9579081564798
-1,-0.0833333333333334,2.28549592778415,-0.818349690344311,-0.642164854900518,40.0896484040525
-0.916666666666667,-0.0833333333333334,2.20938010310198,-1.02695071293732,-0.581905827038876,37.8802683009505
-0.833333333333333,-0.0833333333333334,2.11741549414432,-1.19249065279896,-0.519799912242069,35.7628528068062
-0.75,-0.0833333333333334,2.01339286308776,-1.31004155492094,-0.458928966384997,33.7494599437185
-0.666666666666667,-0.0833333333333334,1.9013926353493,-1.37803251540134,-0.4025718879058,31.8480673083692
-0.583333333333333,-0.0833333333333334,1.78550098588191,-1.39825185515856,-0.353619469626199,30.0625663224873
-0.5,-0.0833333333333334,1.66954610686046,-1.37532381262244,-0.31414801169829,28.3930202156268
-0.416666666666667,-0.0833333333333334,1.55689133005901,-1.31586964306982,-0.285260852336577,26.8361288855678
-0.333333333333333,-0.0833333333333334,1.45030246612879,-1.22759273985564,-0.267189209854646,25.385826419439
-0.25,-0.0833333333333334,1.3518884387732,-1.11846957257147,-0.259556317390452,24.0339379806658
-0.166666666666667,-0.0833333333333334,1.26310249427976,-0.996135550953459,-0.261681014104198,22.770835486386
-0.0833333333333334,-0.0833333333333334,1.18478693967344,-0.867476137712986,-0.27282269227884,21.5860485467126
0,-0.0833333333333334,1.11724532657378,-0.738390856594395,-0.292321086334013,20.4688032201388
