x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.416666666666667,1.00082312988643,2.36327407691757,-0.577102571719934,31.0974696406387
-0.916666666666667,-0.416666666666667,1.22305911541218,3.06667736179427,-1.00226848183496,30.5813062625916
-0.833333333333333,-0.416666666666667,1.50530400964117,3.78529621054076,-1.49655355576748,30.2147608727753
-0.75,-0.416666666666667,1.84374727058888,4.37156285541769,-2.04678380309953,30.0349670226877
-0.666666666666667,-0.416666666666667,2.22083586393688,4.64495330854611,-2.62923980066674,30.0097475243805
-0.583333333333333,-0.416666666666667,2.60406497423544,4.43783352701304,-3.20765692415566,30.0545546069739
-0.5,-0.416666666666667,2.94918769947782,3.65432236373406,-3.73423319503234,30.0318276783346
-0.416666666666667,-0.416666666666667,3.20816151713906,2.31973624745123,-4.15494515420942,29.8019099779189
-0.333333333333333,-0.416666666666667,3.34011731559794,0.596145874219012,-4.41891718965639,29.2351216133366
-0.25,-0.416666666666667,3.32193083598365,-1.24890149718606,-4.48962530789352,28.2663341901015
-0.166666666666667,-0.416666666666667,3.15462727499179,-2.91273611069851,-4.3543317306491,26.9132416579363
-0.0833333333333334,-0.416666666666667,2.86323701965209,-4.14060222923576,-4.0282191426066,25.2709083143139
0,-0.416666666666667,2.49024062984513,-4.78929055214268,-3.55140642448362,23.4852134222132
0.0833333333333333,-0.416666666666667,2.08513545214657,-4.84954979105705,-2.97966504858462,21.715506777542
0.166666666666667,-0.416666666666667,1.69378213637417,-4.42505123139618,-2.37196351327469,20.10833219737
0.25,-0.416666666666667,1.35067805856553,-3.68332866972652,-1.77887295588259,18.7739689078644
0.333333333333333,-0.416666666666667,1.07566586211716,-2.80146819700617,-1.23507307926833,17.8184667589704
0.416666666666667,-0.416666666666667,0.874770052963258,-1.92526252693407,-0.757275646808342,17.3387969459549
0.5,-0.416666666666667,0.743659190773693,-1.15005962442116,-0.34685331883697,17.3413201591144
0.583333333333333,-0.416666666666667,0.671942961879823,-0.521255044495772,0.00481231431173068,17.7776149798585
0.666666666666667,-0.416666666666667,0.646933862217862,-0.0465880515171824,0.310458362725075,18.4495579417383
0.75,-0.416666666666667,0.656210830533483,0.288236921448126,0.582132131028801,19.0964918039562
0.833333333333333,-0.416666666666667,0.688944775626052,0.506412427584724,0.828137794292327,19.7527026344897
0.916666666666667,-0.416666666666667,0.736299061865476,0.631646813199516,1.05170965235504,20.4416474101157
1,-0.416666666666667,0.791299646844418,0.684125205953956,1.25105488759137,21.1779464719812
-1,-0.333333333333333,0.957414845173958,1.92992559065316,-0.434172472662775,30.1400547954647
-0.916666666666667,-0.333333333333333,1.14030682639549,2.54609361940219,-0.957501322032606,29.4409994361961
-0.833333333333333,-0.333333333333333,1.37621670204931,3.18690615211976,-1.58124755379518,28.838544170726
-0.75,-0.333333333333333,1.66253027036254,3.71679392902986,-2.28965805499117,28.3724367523252
-0.666666666666667,-0.333333333333333,1.98403188067105,3.97071954611441,-3.0497214216332,28.0257156437095
-0.583333333333333,-0.333333333333333,2.31188563014558,3.79683363161183,-3.80860444145656,27.7426689768283
-0.5,-0.333333333333333,2.60668893964261,3.11014881446594,-4.49657379806081,27.425138738692
-0.416666666666667,-0.333333333333333,2.82580472685055,1.93651738268641,-5.03675497231941,26.9761052510683
-0.333333333333333,-0.333333333333333,2.93332391866063,0.424915865168174,-5.36028716997325,26.301797694676
-0.25,-0.333333333333333,2.90950303031975,-1.18288453184214,-5.42257965849311,25.3568311597817
-0.166666666666667,-0.333333333333333,2.7562870218161,-2.61713331999389,-5.21504731105313,24.1569546361202
-0.0833333333333334,-0.333333333333333,2.49686813114776,-3.65472998385061,-4.7678589717846,22.7740401831662
0,-0.333333333333333,2.16954862874483,-4.17469440806006,-4.14250573933268,21.3156647934684
0.0833333333333333,-0.333333333333333,1.81830256146328,-4.1756808210442,-3.41683002693132,19.8972042160787
0.166666666666667,-0.333333333333333,1.48335372427649,-3.7548194622766,-2.66770972023023,18.6249784730935
0.25,-0.333333333333333,1.19452564166703,-3.06275692200582,-1.95680078885339,17.5794432661974
0.333333333333333,-0.333333333333333,0.968589615833987,-2.25557746278147,-1.3228239646209,16.8498771431364
0.416666666666667,-0.333333333333333,0.810218357097782,-1.4598525635916,-0.781031799143317,16.5285785888571
0.5,-0.333333333333333,0.715142372777753,-0.757302209680988,-0.32808816266986,16.6261777863366
0.583333333333333,-0.333333333333333,0.67391959206524,-0.186496047873197,0.0505280128519581,17.1036953877933
0.666666666666667,-0.333333333333333,0.675150963947121,0.245713923698054,0.373271760170535,17.7776149798585
0.75,-0.333333333333333,0.70761585000441,0.550488092893819,0.657093768704164,18.4527659438056
0.833333333333333,-0.333333333333333,0.761338522965692,0.745895368541083,0.914323902308356,19.16038179381
0.916666666666667,-0.333333333333333,0.827886109370318,0.850156611948194,1.1515757065948,19.9217203167757
1,-0.333333333333333,0.900252532769076,0.878724577857792,1.37005230680962,20.7496064261461
-1,-0.25,0.928754662825058,1.43105818457095,-0.21706419050338,29.2113001326396
-0.916666666666667,-0.25,1.06592767658284,1.93472401313244,-0.787728082072858,28.3750717596133
-0.833333333333333,-0.25,1.24700211069943,2.47267363097439,-1.47650344581192,27.5915420600266
-0.75,-0.25,1.47074760725213,2.92629781060889,-2.26590728570952,26.901689145073
-0.666666666666667,-0.25,1.7249372740973,3.15211915015026,-3.11720953615744,26.3007783696122
-0.583333333333333,-0.25,1.98554964701485,3.01940631380107,-3.9677522335549,25.7571193298135
-0.5,-0.25,2.21952126029926,2.45640107035316,-4.73532583545642,25.2056174783928
-0.416666666666667,-0.25,2.39114667633912,1.48719343858241,-5.33083875739377,24.5849585747292
-0.333333333333333,-0.25,2.47063349381754,0.240683042552003,-5.67693580385025,23.8311642008585
-0.25,-0.25,2.44207074117859,-1.07698136811067,-5.72690293934013,22.9147604186031
-0.166666666666667,-0.25,2.30793829000877,-2.23864655901065,-5.47707719175072,21.8490163461114
-0.0833333333333334,-0.25,2.0884959622562,-3.05944041325596,-4.9679784922537,20.68554422091
0,-0.25,1.81639364841112,-3.44247639933206,-4.27367759287971,19.4992711450572
0.0833333333333333,-0.25,1.52862415000961,-3.391707040118,-3.48337902900038,18.3685800660691
0.166666666666667,-0.25,1.25865063992082,-2.99232073219604,-2.68167659954865,17.3663278331727
0.25,-0.25,1.03098644155388,-2.37204583963908,-1.93349830962042,16.5484568246435
0.333333333333333,-0.25,0.859166609688707,-1.66102566959179,-1.27705210508957,15.9907105334477
0.416666666666667,-0.25,0.74669133661955,-0.963570557552795,-0.724728795819862,15.7818872522376
0.5,-0.25,0.689715534356143,-0.346572673097434,-0.269451928670006,15.9364622519805
0.583333333333333,-0.25,0.680156396890411,0.158149400618612,0.106892265128533,16.4235389909029
0.666666666666667,-0.25,0.708281815803773,0.543956941516766,0.425750162288629,17.1036953877933
0.75,-0.25,0.764388433570621,0.818128573342314,0.70645889691282,17.811977203597
0.833333333333333,-0.25,0.839615170938746,0.993074050470522,0.963359919800322,18.5763656371677
0.916666666666667,-0.25,0.926159564343078,1.08125448356143,1.20496746327543,19.4159808081064
1,-0.25,1.01719370647976,1.09324966697819,1.43442789446753,20.3421403724495
-1,-0.166666666666667,0.920177365606699,0.913779240631785,0.0478293021824783,28.2911227670329
-0.916666666666667,-0.166666666666667,1.00968985348488,1.29369044623118,-0.515815121499275,27.3653819061284
-0.833333333333333,-0.166666666666667,1.13304179448288,1.71768890640283,-1.20103522470099,26.4585002655437
-0.75,-0.166666666666667,1.29048446771835,2.08656157656386,-1.98996161521063,25.6112046773547
-0.666666666666667,-0.166666666666667,1.47310013406925,2.28120543244548,-2.8424559816379,24.8276782355429
-0.583333333333333,-0.166666666666667,1.66222078709653,2.19416893959161,-3.69366201609724,24.094898542717
-0.5,-0.166666666666667,1.83178308889202,1.76731671045658,-4.45913981373462,23.3738343895007
-0.416666666666667,-0.166666666666667,1.95362094888908,1.02098571598206,-5.04859912436775,22.6313376258401
-0.333333333333333,-0.166666666666667,2.00441937502449,0.0599576580757155,-5.38540525138371,21.826744825834
-0.25,-0.166666666666667,1.97208453950133,-0.950052540848079,-5.42568248642332,20.9426758791018
-0.166666666666667,-0.166666666666667,1.85923737891538,-1.82838068673692,-5.17000180825606,19.989778967196
-0.0833333333333334,-0.166666666666667,1.68256272350675,-2.43004775379021,-4.66310310331364,19.0029814974032
0,-0.166666666666667,1.46837225680175,-2.68136373977332,-3.98177541199514,18.0308988882555
0.0833333333333333,-0.166666666666667,1.24614240609556,-2.58881646266862,-3.21553219963329,17.1224376599735
0.166666666666667,-0.166666666666667,1.04230196938191,-2.22229113463257,-2.44688953243848,16.3240258637907
0.25,-0.166666666666667,0.876045470112253,-1.68382467525873,-1.73714825236002,15.6724113545313
0.333333333333333,-0.166666666666667,0.757851336949001,-1.07607127459997,-1.1205278479666,15.2328591964987
0.416666666666667,-0.166666666666667,0.69030926769083,-0.480751776246802,-0.60608315670031,15.0915779845467
0.5,-0.166666666666667,0.670255294593287,0.049607007366248,-0.184564884736427,15.2662069573872
0.583333333333333,-0.166666666666667,0.691171173324674,0.489216050945795,0.163181011945757,15.7323678175782
0.666666666666667,-0.166666666666667,0.745139989118486,0.831066455396234,0.45890120589277,16.4235389909029
0.75,-0.166666666666667,0.824086388531299,1.07828752207842,0.721999279312047,17.1686789800213
0.833333333333333,-0.166666666666667,0.920364125437968,1.23766755725185,0.967071271739517,17.9927653685526
0.916666666666667,-0.166666666666667,1.02691208004512,1.31612162277464,1.20330877612165,18.9131294939906
1,-0.166666666666667,1.13721010092978,1.31955349528681,1.43497711984641,19.9400415740357
-1,-0.0833333333333334,0.934257294325301,0.424681158789975,0.320416251942868,27.3568654727076
-0.916666666666667,-0.0833333333333334,0.978539206456052,0.683001715921683,-0.187749679562776,26.3868426996723
-0.833333333333333,-0.0833333333333334,1.04676733000428,0.994898053870874,-0.809159061023923,25.4117329355394
-0.75,-0.0833333333333334,1.14064759892683,1.28050765782621,-1.52720127625923,24.4705570784279
-0.666666666666667,-0.0833333333333334,1.25453311093785,1.44481099550775,-2.30446154029562,23.5731451246051
-0.583333333333333,-0.0833333333333334,1.37503221456784,1.40292880949258,-3.08069388378827,22.7198663281491
-0.5,-0.0833333333333334,1.48292986887787,1.10923962353977,-3.77798386668935,21.8909045206229
-0.416666666666667,-0.0833333333333334,1.55734855116034,0.579125638168065,-4.31385753532705,21.0739890746798
-0.333333333333333,-0.0833333333333334,1.58111241969191,-0.107490892255369,-4.61946048580781,20.2456324061421
-0.25,-0.0833333333333334,1.545579073076,-0.825047104561705,-4.65690152400784,19.3970968060258
-0.166666666666667,-0.0833333333333334,1.45321504834551,-1.43780800726989,-4.42929562665597,18.5365639188505
-0.0833333333333334,-0.0833333333333334,1.31700551688043,-1.83811510608727,-3.97957327179763,17.6859759805228
0,-0.0833333333333334,1.15702991339468,-1.9726254498164,-3.37857902052929,16.8738689748608
0.0833333333333333,-0.0833333333333334,0.995574792411786,-1.84813148643937,-2.70707193004437,16.1268628675617
0.166666666666667,-0.0833333333333334,0.85250322999721,-1.51825667968152,-2.03798422491098,15.4715226337935
0.25,-0.0833333333333334,0.742186660602752,-1.05980259374716,-1.42416659346253,14.9302246939285
0.333333333333333,-0.0833333333333334,0.672462396469934,-0.549435259152375,-0.893871895395926,14.5603968000288
