x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.833333333333333,1.74679775025897,-0.572794125544962,-2.51518369806105,22.5123750996208
-0.666666666666667,-0.833333333333333,1.72069361782922,0.000253171951047904,-2.37740779619633,21.7705453823068
-0.583333333333333,-0.833333333333333,1.73878337352524,0.473186981049167,-2.35810433634762,21.1864320193668
-0.5,-0.833333333333333,1.79240541582684,0.841165219205164,-2.43185805264201,20.7298985977805
-0.416666666666667,-0.833333333333333,1.87307732175567,1.11249018129382,-2.56787083756607,20.3925615219835
-0.333333333333333,-0.833333333333333,1.97309041746429,1.29573114575461,-2.73281763346329,20.169574382328
-0.25,-0.833333333333333,2.08521759411675,1.39234799744168,-2.89279324964977,20.0663930939598
-0.166666666666667,-0.833333333333333,2.20204421486563,1.39576220975406,-3.01586685134536,20.0736408079617
-0.0833333333333334,-0.833333333333333,2.31543351485662,1.29590259838004,-3.07589201825418,20.1867584295849
0,-0.833333333333333,2.41651215435451,1.08713931617039,-3.05697379807555,20.3676751144577
0.0833333333333333,-0.833333333333333,2.49635889485984,0.77677996614276,-2.95704643879016,20.5583648624686
0.166666666666667,-0.833333333333333,2.54732544734431,0.390888765763719,-2.78885477282991,20.7010974754541
0.25,-0.833333333333333,2.56465391424331,-0.0254746910343773,-2.57737343086277,20.7303081562946
0.333333333333333,-0.833333333333333,2.5478604502675,-0.414978393131005,-2.3540212513661,20.6051085584683
0.416666666666667,-0.833333333333333,2.50132879403808,-0.720524145786783,-2.14931090221242,20.3186392212696
0.5,-0.833333333333333,2.43375604198254,-0.899732977029011,-1.98619622494585,19.8967266127093
0.583333333333333,-0.833333333333333,2.35647158666972,-0.936287536877556,-1.87605303534042,19.3996415718693
0.666666666666667,-0.833333333333333,2.28106010068949,-0.843904575808141,-1.81814552879795,18.9011932372884
0.75,-0.833333333333333,2.21697686978456,-0.66156187072357,-1.80213894088324,18.4719484899089
0.833333333333333,-0.833333333333333,2.16983050917137,-0.442035182722966,-1.81230545671749,18.1969906531985
0.916666666666667,-0.833333333333333,2.14073920482046,-0.238125407851664,-1.83185013636429,18.087118383563
1,-0.833333333333333,2.1267781281147,-0.0911824867528832,-1.84618945588384,18.1012869138406
-1,-0.75,1.83384184150701,-1.87311035110009,-3.48951882338759,24.052826281862
-0.916666666666667,-0.75,1.69375454411602,-1.41616331986878,-3.041483492386,22.8561716000133
-0.833333333333333,-0.75,1.59473431188282,-0.893849567218008,-2.68156224184981,21.8320758812472
-0.75,-0.75,1.53928156532503,-0.382353375135014,-2.43588622725728,20.9730935342958
-0.666666666666667,-0.75,1.52449547149627,0.0694922798243791,-2.3074294613969,20.2460499108106
-0.583333333333333,-0.75,1.54450439417716,0.442095772483753,-2.28304086117921,19.6419276251896
-0.5,-0.75,1.59266559788949,0.737321034871674,-2.3404299805424,19.137232999891
-0.416666666666667,-0.75,1.6629233958735,0.966499061321513,-2.45306982215963,18.72963812611
-0.333333333333333,-0.75,1.75016872259924,1.13922977816401,-2.59289741713518,18.4194056597288
-0.25,-0.75,1.84979552221864,1.25613711648145,-2.73192188687954,18.2165975717412
-0.166666666666667,-0.75,1.95684467541266,1.30696620232853,-2.84404060341061,18.116796132549
-0.0833333333333334,-0.75,2.06519215294125,1.27413025901446,-2.90772314438357,18.1215662766437
0,-0.75,2.16720670567498,1.14070078874522,-2.90924908076207,18.2004684087827
0.0833333333333333,-0.75,2.25417249759937,0.900542690069672,-2.84541501040483,18.3041923648692
0.166666666666667,-0.75,2.3175324735489,0.567057209205801,-2.72443865743481,18.3835650019052
0.25,-0.75,2.35069059081301,0.176620981353137,-2.5642790536788,18.3796175654816
0.333333333333333,-0.75,2.35081925904782,-0.215912310947841,-2.38853676884627,18.2542892994205
0.416666666666667,-0.75,2.31999721370953,-0.549363900887467,-2.22104876246707,17.99864200756
0.5,-0.75,2.26515427147053,-0.772341174428748,-2.08079508920664,17.6315723412388
0.583333333333333,-0.75,2.1966999321708,-0.857484266787578,-1.978563946661,17.2029416396985
0.666666666666667,-0.75,2.12620079097545,-0.808482603169258,-1.9160920850235,16.774992446313
0.75,-0.75,2.06382358021443,-0.657459200340904,-1.88748357180142,16.4081249096945
0.833333333333333,-0.75,2.0163153898001,-0.454281189941907,-1.88202573654443,16.1806752633984
0.916666666666667,-0.75,1.9860417344248,-0.252303058311321,-1.88730519451576,16.1010766491382
1,-0.75,1.97118684593202,-0.0956875911370725,-1.89175498991243,16.1301000679086
-1,-0.666666666666667,1.55680136641252,-1.43993486479155,-3.08529169892859,22.4960249154495
-0.916666666666667,-0.666666666666667,1.45081865548069,-1.04621142735011,-2.73023073809249,21.4053529445326
-0.833333333333333,-0.666666666666667,1.37918539021442,-0.621948201602573,-2.44583423059157,20.4528904910327
-0.75,-0.666666666666667,1.34238971062636,-0.219771772963018,-2.25347352199177,19.6307038236694
-0.666666666666667,-0.666666666666667,1.33729580333484,0.129389826408555,-2.15574179010791,18.9087541074757
-0.583333333333333,-0.666666666666667,1.35903110295462,0.416874724907834,-2.14224691605926,18.282896522235
-0.5,-0.666666666666667,1.40264261636502,0.649875721802617,-2.195462279115,17.734590383526
-0.416666666666667,-0.666666666666667,1.46407142702524,0.84171984250474,-2.29488713717487,17.2655666990848
-0.333333333333333,-0.666666666666667,1.5403028651967,1.00232786961281,-2.41927803266793,16.8791027945321
-0.25,-0.666666666666667,1.62880731338013,1.13139247388236,-2.54772882761671,16.587790258361
-0.166666666666667,-0.666666666666667,1.72656392433975,1.21592398754908,-2.66062401502762,16.3902322082092
-0.0833333333333334,-0.666666666666667,1.82906940990162,1.23305121016966,-2.74111078009585,16.292496866742
0,-0.666666666666667,1.92977229739692,1.15788874867579,-2.77707917386261,16.2706961113858
0.0833333333333333,-0.666666666666667,2.02030001175351,0.974621976856005,-2.76307074106024,16.2838923531157
0.166666666666667,-0.666666666666667,2.09162350332818,0.687149511276486,-2.7013093427954,16.291941498577
0.25,-0.666666666666667,2.13595620164531,0.324739187430501,-2.60124362179779,16.2436613638363
0.333333333333333,-0.666666666666667,2.14882932124226,-0.0607768878529313,-2.47750025650899,16.1054599781782
0.416666666666667,-0.666666666666667,2.13059867693589,-0.406635446356063,-2.34672834924159,15.8680433306241
0.5,-0.666666666666667,2.08675174713555,-0.656071463307528,-2.22420486522745,15.5448205941032
0.583333333333333,-0.666666666666667,2.02679104607086,-0.774345196877313,-2.1211098872528,15.1761505936276
0.666666666666667,-0.666666666666667,1.96200314573486,-0.757801277079562,-2.04308264623847,14.8129893005781
0.75,-0.666666666666667,1.90283471975897,-0.632871477078667,-1.990197723522,14.5052901899355
0.833333333333333,-0.666666666666667,1.85669951165622,-0.446186135170024,-1.95806892595494,14.3239757517422
0.916666666666667,-0.666666666666667,1.82680787623047,-0.250290514976603,-1.93955072854,14.2742687729077
1,-0.666666666666667,1.81218356837774,-0.0903836583932227,-1.92650089121309,14.3179164995308
-1,-0.583333333333333,1.31822226329444,-1.11343910625183,-2.56504252121645,21.1778026521551
-0.916666666666667,-0.583333333333333,1.23790034624637,-0.768832793612617,-2.31809218230787,20.1674525982862
-0.833333333333333,-0.583333333333333,1.18670127380006,-0.420955836727588,-2.1239691152843,19.2661892172327
-0.75,-0.583333333333333,1.16353290655007,-0.104106861528308,-1.99853561003098,18.4671709171194
-0.666666666666667,-0.583333333333333,1.16506172556117,0.164686851393392,-1.94385847915075,17.7436923819146
-0.583333333333333,-0.583333333333333,1.18717022953286,0.385085560484111,-1.95254842058579,17.0957262927021
-0.5,-0.583333333333333,1.22617530730866,0.5680469286796,-2.01224792073567,16.5084150762173
-0.416666666666667,-0.583333333333333,1.27948991443893,0.727961778141317,-2.10885808482228,15.9860767846458
-0.333333333333333,-0.583333333333333,1.34560914397751,0.874639686024459,-2.22816623769599,15.5334936505546
-0.25,-0.583333333333333,1.42348305378381,1.00712592084544,-2.35632343784431,15.1643072045772
-0.166666666666667,-0.583333333333333,1.51149342285367,1.11106666499263,-2.47992023327355,14.8787387853556
-0.0833333333333334,-0.583333333333333,1.60638342682597,1.16096571306599,-2.58629033450783,14.6861134399161
0,-0.583333333333333,1.70257050817712,1.12768345540635,-2.66432794297136,14.5681256032086
0.0833333333333333,-0.583333333333333,1.79223990919586,0.989703106625806,-2.70572691921815,14.4916524439198
0.166666666666667,-0.583333333333333,1.86641434338353,0.744578784939054,-2.70627388502649,14.4255271551935
0.25,-0.583333333333333,1.916842162141,0.415797346078861,-2.66672246165822,14.3268192016953
0.333333333333333,-0.583333333333333,1.93816518944722,0.0511741139664679,-2.59285429757727,14.167294788731
0.416666666666667,-0.583333333333333,1.92960540455201,-0.28799178119443,-2.49455761845625,13.9384379260721
0.5,-0.583333333333333,1.8954943700924,-0.543715076137219,-2.38404961137375,13.6493262240108
0.583333333333333,-0.583333333333333,1.84436500215127,-0.677877266585214,-2.27363623064449,13.3317855914763
0.666666666666667,-0.583333333333333,1.78686695161828,-0.682253486730588,-2.17354886019872,13.0261223489598
0.75,-0.583333333333333,1.73320172766371,-0.578601434339121,-2.09036884559402,12.7720884622718
0.833333333333333,-0.583333333333333,1.69090318146941,-0.409676657418157,-2.02636053137359,12.6330725702728
0.916666666666667,-0.583333333333333,1.66357788453458,-0.225487770922594,-1.97975647608426,12.6106908883731
1,-0.583333333333333,1.65080275644164,-0.0701737169330308,-1.94578032093173,12.6671137430892
-1,-0.5,1.12536997686912,-0.900282097716842,-1.98764369434161,20.052432675286
-0.916666666666667,-0.5,1.06166762215793,-0.591753549661211,-1.84736429843746,19.1057849761283
-0.833333333333333,-0.5,1.0232790736585,-0.29928548068805,-1.74431946759408,18.2429101435742
-0.75,-0.5,1.00798818512305,-0.0442670273300472,-1.68908514101143,17.4591827319963
-0.666666666666667,-0.5,1.01231238904226,0.166062039088044,-1.68307067176738,16.7313799928723
-0.583333333333333,-0.5,1.03265063259056,0.337051598192506,-1.72146476152879,16.0630756601116
-0.5,-0.5,1.06617610255205,0.481914403483752,-1.79644230849929,15.4422389736653
-0.416666666666667,-0.5,1.11126206305865,0.615292656457544,-1.89952145372996,14.8748147215872
-0.333333333333333,-0.5,1.16735367709478,0.746609574552126,-2.02263179167208,14.3661399734598
-0.25,-0.5,1.23432192839297,0.874693215278888,-2.15804423713437,13.9299852761843
-0.166666666666667,-0.5,1.3114636184509,0.985272229369749,-2.29766915854335,13.5672751669047
-0.0833333333333334,-0.5,1.39644426647561,1.05283827331641,-2.43234620425596,13.2896691734405
0,-0.5,1.48458039861085,1.04751095851525,-2.55167580370319,13.0835452045978
0.0833333333333333,-0.5,1.56885031147949,0.945744359681555,-2.64472199434438,12.9228021324403
0.166666666666667,-0.5,1.64084536995945,0.741558646729268,-2.70158657581943,12.784681785234
0.25,-0.5,1.69253963773946,0.453689193279017,-2.71548331382214,12.6342795639558
0.333333333333333,-0.5,1.71838211597412,0.124769384129131,-2.68464753085287,12.4489126727569
0.416666666666667,-0.5,1.71698662542879,-0.1884190233296,-2.61334119749836,12.2214513006433
0.5,-0.5,1.69175720510114,-0.430677755329434,-2.51143853617093,11.9575690189097
0.583333333333333,-0.5,1.65015246284131,-0.56427392647469,-2.39255129008313,11.681633128635
0.666666666666667,-0.5,1.60180700347429,-0.578934302063439,-2.27118717567409,11.4243153454855
0.75,-0.5,1.55615067179631,-0.492551942188579,-2.15978898037719,11.2159377904755
0.833333333333333,-0.5,1.52030391226398,-0.343244221049965,-2.06651460876994,11.1127686580088
0.916666666666667,-0.5,1.49784111884456,-0.17671725736661,-1.99429953430217,11.1128497695285
1,-0.5,1.4886267577934,-0.0339836744850164,-1.94126010344751,11.1784869852958
-1,-0.416666666666667,0.98194909007749,-0.793656479877092,-1.37528825743969,19.0704835852085
-0.916666666666667,-0.416666666666667,0.926306930417594,-0.510709065879722,-1.33177771348834,18.1794780457107
-0.833333333333333,-0.416666666666667,0.893340825853355,-0.256027550341731,-1.31358722885276,17.3495693177208
-0.75,-0.416666666666667,0.880124151154234,-0.0428318463568389,-1.32681818502658,16.5790585808421
-0.666666666666667,-0.416666666666667,0.88308544327287,0.127902872899111,-1.37206678428611,15.8482945495994
-0.583333333333333,-0.416666666666667,0.898956043172486,0.265000249088021,-1.44618318019987,15.1641196169391
-0.5,-0.416666666666667,0.925434639036076,0.382664075784533,-1.54447882380213,14.5168043346292
-0.416666666666667,-0.416666666666667,0.961441470016772,0.495091765623978,-1.6624699556385,13.9133732515704
-0.333333333333333,-0.416666666666667,1.00691614378334,0.611057205154641,-1.79658648066399,13.3592238296764
-0.25,-0.416666666666667,1.062192688839,0.729491300651119,-1.94372642362532,12.8677925873453
-0.166666666666667,-0.416666666666667,1.12708110725673,0.837371101800821,-2.09996611637471,12.4401940596479
-0.0833333333333334,-0.416666666666667,1.19990014723604,0.911305687431985,-2.25905662344763,12.0897690262044
0,-0.416666666666667,1.27680362665652,0.923536453003027,-2.41147461519937,11.8067415779413
0.0833333333333333,-0.416666666666667,1.35174922037681,0.851467356189017,-2.54468547489779,11.5710529120635
0.166666666666667,-0.416666666666667,1.41731099939257,0.687844941962412,-2.6448946113149,11.3673707858415
0.25,-0.416666666666667,1.46624167487078,0.447455532861563,-2.69998680422625,11.168037889085
0.333333333333333,-0.416666666666667,1.49335223663104,0.166773172805157,-2.70278545853597,10.9555604361258
0.416666666666667,-0.416666666666667,1.49706228528462,-0.104432671344146,-2.65347144417096,10.7243890153587
0.5,-0.416666666666667,1.48002037428256,-0.316997940203101,-2.56017755518554,10.4775486446271
0.583333333333333,-0.416666666666667,1.44851370645208,-0.436604919037897,-2.43740042459641,10.2331194221829
0.666666666666667,-0.416666666666667,1.41084550769118,-0.452939868922142,-2.30268777323286,10.0134698377943
0.75,-0.416666666666667,1.37524054895311,-0.380647564073833,-2.1726894286598,9.8406972415224
0.833333333333333,-0.416666666666667,1.34796995815169,-0.252553554820212,-2.05982090775914,9.76479869985714
0.916666666666667,-0.416666666666667,1.33222779738261,-0.108605658820893,-1.97044066459657,9.78062197214594
1,-0.416666666666667,1.32795146467164,0.0149971207484834,-1.90479842539342,9.85053552062415
-1,-0.333333333333333,0.891005539497756,-0.780937570141416,-0.719958900964957,18.1794780457107
-0.916666666666667,-0.333333333333333,0.835808775063088,-0.516386844773187,-0.76085536675311,17.3436692706476
-0.833333333333333,-0.333333333333333,0.801483841364625,-0.286648055188332,-0.819633849512313,16.5480854763562
-0.75,-0.333333333333333,0.784728307510247,-0.100333254426199,-0.898984215810972,15.7943302733318
-0.666666666666667,-0.333333333333333,0.781957553284616,0.0453533119986305,-0.998449364888454,15.0663369963148
-0.583333333333333,-0.333333333333333,0.790141583411496,0.16120481876184,-1.11526023451963,14.3739780335276
-0.5,-0.333333333333333,0.807310628227608,0.261520405983917,-1.24594431081176,13.7094937064016
-0.416666666666667,-0.333333333333333,0.832675081478156,0.359437678697005,-1.38785404747149,13.0806981700923
-0.333333333333333,-0.333333333333333,0.866368061724271,0.462673586657436,-1.5398425493884,12.4928557679522
-0.25,-0.333333333333333,0.908863868584101,0.5702310509764,-1.70170070779787,11.9589287187612
-0.166666666666667,-0.333333333333333,0.96018172930335,0.670928043990493,-1.87250943615085,11.4800123303446
-0.0833333333333334,-0.333333333333333,1.0190662139449,0.744824920346709,-2.04856393875299,11.0707028122595
0,-0.333333333333333,1.08241588001111,0.7682084222288,-2.22181702480195,10.7243256979302
0.0833333333333333,-0.333333333333333,1.14524500666283,0.721512997933593,-2.37973603151145,10.4258079054007
0.166666666666667,-0.333333333333333,1.20134934773492,0.597863486054373,-2.50703445741607,10.1660214381065
0.25,-0.333333333333333,1.24460493689645,0.408800324770286,-2.58902760848754,9.92343295218857
0.333333333333333,-0.333333333333333,1.27054481066746,0.184153543613719,-2.61562931856034,9.68501562545839
0.416666666666667,-0.333333333333333,1.27767366393134,-0.0348403462294034,-2.58459011529533,9.44671535142738
0.5,-0.333333333333333,1.26801297872916,-0.207118432126241,-2.50272389721342,9.20953566589795
0.583333333333333,-0.333333333333333,1.24663363047068,-0.303757903115143,-2.38457514294039,8.98648579171226
0.666666666666667,-0.333333333333333,1.22031751722383,-0.315761968380857,-2.24894526060928,8.79315232057052
0.75,-0.333333333333333,1.19581294645751,-0.2550028950983,-2.11447858551661,8.64488429506489
0.833333333333333,-0.333333333333333,1.17826224070551,-0.148666739347503,-1.99575533426282,8.58653645915163
0.916666666666667,-0.333333333333333,1.1702507089918,-0.0300587927090312,-1.90098574096784,8.61037126315414
1,-0.333333333333333,1.17164276505134,0.0704951108856156,-1.83167919912199,8.6788927555728
-1,-0.25,0.856912931347854,-0.848144208828283,0.000896437933139982,17.3436692706476
-0.916666666666667,-0.25,0.795583794291436,-0.598745279064639,-0.11196287118429,16.5480854763562
-0.833333333333333,-0.25,0.753755203024339,-0.386756190871396,-0.240536729152008,15.7943302733318
-0.75,-0.25,0.727993277017023,-0.218313261207959,-0.385178182257329,15.0663369963148
-0.666666666666667,-0.25,0.714801339975497,-0.0880677193034196,-0.543976589733031,14.3515356563393
-0.583333333333333,-0.25,0.711412631286941,0.0161211687798479,-0.712952744279738,13.6625654022407
-0.5,-0.25,0.716169696024517,0.108169025775695,-0.887550215155508,12.9933240103771
-0.416666666666667,-0.25,0.728509975761856,0.199542581771062,-1.06445782334521,12.3521881943304
-0.333333333333333,-0.25,0.748640961670209,0.296181529375295,-1.2426735191182,11.744214806282
-0.25,-0.25,0.777000897920592,0.396573326702276,-1.42312643057576,11.1819278208406
-0.166666666666667,-0.25,0.81360645911897,0.491202644668343,-1.6068834710701,10.6664058712256
-0.0833333333333334,-0.25,0.857422127708229,0.563973057211642,-1.79265762804756,10.2132806845513
0,-0.25,0.905937819128501,0.596120567920677,-1.97473278729091,9.81838787880167
0.0833333333333333,-0.25,0.955158390781418,0.572283993276779,-2.14237398453651,9.4706495146193
0.166666666666667,-0.25,1.00013296641155,0.487072515618925,-2.28129825068922,9.165888471695
0.25,-0.25,1.03597264018197,0.34950755735379,-2.37699014923702,8.8874603120066
0.333333333333333,-0.25,1.05908498033189,0.182944927043027,-2.41884800755674,8.6259306451265
0.416666666666667,-0.25,1.06820561401897,0.0197101500947205,-2.40369009702952,8.37850973740841
0.5,-0.25,1.06482808062418,-0.107982693225073,-2.33728301737315,8.14470758527377
0.583333333333333,-0.25,1.05283809740286,-0.177455416110162,-2.2332683873129,7.9336476943094
0.666666666666667,-0.25,1.03746066448789,-0.181726546079375,-2.10985595029487,7.75569165608263
0.75,-0.25,1.02388451292241,-0.1302862732246,-1.98546640396038,7.62099978214248
0.833333333333333,-0.25,1.01602007931751,-0.0447347407180443,-1.87478518473436,7.57051637983412
0.916666666666667,-0.25,1.01574671280114,0.0484727366887761,-1.78635599235398,7.594624550353
1,-0.25,1.0227817753401,0.125225809931528,-1.72212893571646,7.6561109802327
-1,-0.166666666666667,0.885876290984726,-0.980675757462568,0.804755178240735,16.640198976248
-0.916666666666667,-0.166666666666667,0.812892688570046,-0.748030871784844,0.633235447447422,15.827306287678
-0.833333333333333,-0.166666666666667,0.757994642466418,-0.553147884940575,0.441835184892925,15.0693116452115
-0.75,-0.166666666666667,0.717775988872214,-0.400266498001822,0.231605489001185,14.3515356563393
-0.666666666666667,-0.166666666666667,0.688970254098674,-0.28130261081748,0.00653018439067399,13.6625654022407
-0.583333333333333,-0.166666666666667,0.6692413918636,-0.182435681859638,-0.22634169943877,12.9933240103771
-0.5,-0.166666666666667,0.657427123232216,-0.0902166875890509,-0.458814106118899,12.3358968871448
-0.416666666666667,-0.166666666666667,0.653344553789409,0.00442825340448705,-0.684245983190401,11.698843640541
-0.333333333333333,-0.166666666666667,0.657348339448881,0.104461785677301,-0.899477747861621,11.0868664668331
-0.25,-0.166666666666667,0.669807038641519,0.206557764695636,-1.10493852302357,10.5121207821991
-0.166666666666667,-0.166666666666667,0.690600888383163,0.30184341838333,-1.30285479540112,9.97580498284246
-0.0833333333333334,-0.166666666666667,0.718712207965174,0.377531507302054,-1.49439231624751,9.49456847658611
0,-0.166666666666667,0.751995174828424,0.419796239374115,-1.67704349257456,9.06639270397325
0.0833333333333333,-0.166666666666667,0.787233849634724,0.417898926075733,-1.84348493925174,8.68341566498457
0.166666666666667,-0.166666666666667,0.820565605392105,0.368633400534257,-1.98255319272246,8.34532286630289
0.25,-0.166666666666667,0.848235585415316,0.279331370165103,-2.08214605153919,8.03922472659128
0.333333333333333,-0.166666666666667,0.8674944122708,0.167689932445081,-2.13306214876375,7.7584362328557
0.416666666666667,-0.166666666666667,0.8773407615786,0.0577983507077162,-2.13235881899491,7.50116897582981
0.5,-0.166666666666667,0.878820311347172,-0.0265435613449827,-2.08494181830995,7.2658872739266
0.583333333333333,-0.166666666666667,0.874739362080656,-0.0687595138293973,-2.00277096482919,7.05890833222874
0.666666666666667,-0.166666666666667,0.868873085805208,-0.0640202156400038,-1.90198782479934,6.88681857027742
0.75,-0.166666666666667,0.864938102147651,-0.0197755643556063,-1.79902971053008,6.75606167999483
0.833333333333333,-0.166666666666667,0.865667760492184,0.0475270113725612,-1.70706151590175,6.70484861934194
0.916666666666667,-0.166666666666667,0.872254312109744,0.117872874107605,-1.63376645776285,6.72237023824326
1,-0.166666666666667,0.884256325868965,0.17306438478053,-1.58089488871003,6.77185465436374
-1,-0.0833333333333334,0.984784547786648,-1.16161091691657,1.68466458188146,16.2008819584821
-0.916666666666667,-0.0833333333333334,0.895829876391103,-0.953332340530755,1.47085379621618,15.305052082091
-0.833333333333333,-0.0833333333333334,0.822934297131103,-0.782455352436762,1.22564522046937,14.4821177849599
-0.75,-0.0833333333333334,0.762809252895573,-0.650304252010203,0.950809007492914,13.7193085320644
-0.666666666666667,-0.0833333333333334,0.712620449950439,-0.544463135187245,0.653230091450507,13.0066880821139
-0.583333333333333,-0.0833333333333334,0.670791194969083,-0.448174217388952,0.345012533716493,12.3358968871448
-0.5,-0.0833333333333334,0.63705324660384,-0.348223966801142,0.0405675711364073,11.698843640541
-0.416666666666667,-0.0833333333333334,0.611977173707915,-0.238885833564828,-0.247558462846531,11.0868664668331
-0.333333333333333,-0.0833333333333334,0.596324494829551,-0.121975133360175,-0.511928250898042,10.4905419720035
-0.25,-0.0833333333333334,0.590489612288082,-0.00470748889849215,-0.751053842575344,9.92163116991098
-0.166666666666667,-0.0833333333333334,0.594144651214267,0.102845800891915,-0.96766940821944,9.38166033162819
-0.0833333333333334,-0.0833333333333334,0.606082796782072,0.189892749899934,-1.16545360438518,8.88848567980404
0,-0.0833333333333334,0.624228483426075,0.246847469961142,-1.34577345714185,8.44216422054717
0.0833333333333333,-0.0833333333333334,0.645815018515878,0.267495032846166,-1.50585089163713,8.03760064646869
0.166666666666667,-0.0833333333333334,0.667750583869742,0.251271977897705,-1.63905987814748,7.67757228243315
