x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.916666666666667,2.57567841850266,0.23722737523344,-2.01716070711067,91.6813737838432
-0.166666666666667,-0.916666666666667,2.60393506674552,0.453623793292923,-2.11628975409486,93.0361593751764
-0.0833333333333334,-0.916666666666667,2.64694697174168,0.575772817181841,-2.18379490886571,95.2359853816068
0,-0.916666666666667,2.6959921559442,0.581516276464722,-2.19276249050488,97.5987793331262
0.0833333333333333,-0.916666666666667,2.7408343207847,0.45828151772862,-2.11621646829698,100.085805157553
0.166666666666667,-0.916666666666667,2.77061467651772,0.205456399112292,-1.93423130869652,102.658998653353
0.25,-0.916666666666667,2.77491140419279,-0.164035030694487,-1.64114258229873,105.292733232075
0.333333333333333,-0.916666666666667,2.74490334494389,-0.622926138889879,-1.25027395006478,107.958736090482
0.416666666666667,-0.916666666666667,2.6745597505575,-1.13008957834375,-0.793816959497118,110.597137500951
0.5,-0.916666666666667,2.56170942772794,-1.63345715241632,-0.316956712693051,113.166045734502
0.583333333333333,-0.916666666666667,2.40874278373522,-2.0764326209854,0.132390932302728,113.608350561478
0.666666666666667,-0.916666666666667,2.22265167617576,-2.40756529539747,0.514842039089114,111.385698885302
0.75,-0.916666666666667,2.01420372822145,-2.59124768300012,0.807796000536687,109.371495157081
0.833333333333333,-0.916666666666667,1.7962954340823,-2.61577258223671,1.00791607024047,107.575199722999
0.916666666666667,-0.916666666666667,1.5818352398796,-2.49543586443461,1.12760300755077,105.993364483119
1,-0.916666666666667,1.38171205003507,-2.2656093661235,1.18767176536743,104.611652433084
-1,-0.833333333333333,3.17507771895003,-1.53867345674725,-1.48196520916009,100.493740234284
-0.916666666666667,-0.833333333333333,3.04304660689238,-1.62196272776844,-1.56552487336548,98.0184985938661
-0.833333333333333,-0.833333333333333,2.90799410673881,-1.60049724909723,-1.63477826178937,95.6274617295343
-0.75,-0.833333333333333,2.77819104558574,-1.48734991254309,-1.69230896303394,93.4480714813789
-0.666666666666667,-0.833333333333333,2.6607256109071,-1.29789451598663,-1.74269972104462,91.607233703761
-0.583333333333333,-0.833333333333333,2.56134851133883,-1.04896659476248,-1.79168374586478,90.1688169514357
-0.5,-0.833333333333333,2.48435786571816,-0.758791070008114,-1.84468209680988,89.1713367572877
-0.416666666666667,-0.833333333333333,2.43247442432566,-0.447236114116434,-1.90475500734268,88.6522326711373
-0.333333333333333,-0.833333333333333,2.40670025657198,-0.135846685034213,-1.97017254110836,88.6612987909959
-0.25,-0.833333333333333,2.40619454042766,0.152696485761084,-2.03207621350083,89.2751792434155
-0.166666666666667,-0.833333333333333,2.42821532617034,0.395634931771305,-2.07301628221348,90.607944049006
-0.0833333333333334,-0.833333333333333,2.46815627529173,0.571278342373471,-2.06738082709501,92.767829106315
0,-0.833333333333333,2.5196681825855,0.659811346952432,-1.9846629055249,95.0791111505407
0.0833333333333333,-0.833333333333333,2.57483572002594,0.643867147111354,-1.7959084445784,97.5109694375268
0.166666666666667,-0.833333333333333,2.62441777625123,0.509758668566818,-1.48248553980497,100.034580877102
0.25,-0.833333333333333,2.65825186271583,0.250581818217999,-1.04482620140312,102.634481369359
0.333333333333333,-0.833333333333333,2.66600285840678,-0.128428112303736,-0.507748824548493,105.292733232075
0.416666666666667,-0.833333333333333,2.63840141046982,-0.603865817368021,0.0807576567236179,107.958736090482
0.5,-0.833333333333333,2.56890823355025,-1.13098376049487,0.658407175574682,110.597137500951
0.583333333333333,-0.833333333333333,2.45542029812251,-1.64715836866614,1.1631112508816,112.643525808317
0.666666666666667,-0.833333333333333,2.30139054815361,-2.08336373812514,1.5482604858581,110.342135260163
0.75,-0.833333333333333,2.11576704702913,-2.38084584025264,1.79317231421878,108.226368213134
0.833333333333333,-0.833333333333333,1.91153245422776,-2.50674375686657,1.90498962721293,106.314835758906
0.916666666666667,-0.833333333333333,1.70318332582249,-2.4621020331465,1.91201832189365,104.611652433084
1,-0.833333333333333,1.50393431042297,-2.27902989420614,1.852007705509,103.107718122661
-1,-0.75,3.04037046809612,-1.61074769216918,-1.77799656044111,97.4533697661876
-0.916666666666667,-0.75,2.90288742864015,-1.67910834393901,-1.81922954006812,95.1156111652259
-0.833333333333333,-0.75,2.76356633527592,-1.64475348877922,-1.84645742525191,92.8638953942584
-0.75,-0.75,2.63043560609154,-1.52266813435951,-1.86298737872677,90.8176358752873
-0.666666666666667,-0.75,2.51020010285759,-1.32953740127757,-1.87341120750766,89.0970336009034
-0.583333333333333,-0.75,2.40815678294648,-1.08233437146046,-1.88276778049103,87.7606601684892
-0.5,-0.75,2.32820005546311,-0.797631681890598,-1.89512528430287,86.8431367018246
-0.416666666666667,-0.75,2.27286658377816,-0.491334735290705,-1.911569779808,86.3793660873591
-0.333333333333333,-0.75,2.24339664844839,-0.178530195822058,-1.92777366925769,86.4179021425475
-0.25,-0.75,2.23980596837573,0.126570641751966,-1.9316260867893,87.0353732750398
-0.166666666666667,-0.75,2.26094812522702,0.410197036492921,-1.90180102090989,88.346995923779
-0.0833333333333334,-0.75,2.30450510779645,0.657523055387976,-1.80846780864186,90.4633239985186
0,-0.75,2.36680841943445,0.850029242796868,-1.61732793947031,92.7123027311062
0.0833333333333333,-0.75,2.44242755216919,0.962871967025292,-1.29746559069113,95.0685418853576
0.166666666666667,-0.75,2.52361143957514,0.964778632096364,-0.832001391590387,97.5109694375268
0.25,-0.75,2.59990049225704,0.823260773641588,-0.228610679064456,100.034580877102
0.333333333333333,-0.75,2.65840614836071,0.516033215552314,0.474429946115507,102.634481369359
0.416666666666667,-0.75,2.68519552420869,0.0456554954666899,1.21069034399497,105.29288751772
0.5,-0.75,2.6678205634107,-0.549371696421774,1.89793148980066,107.978083041928
0.583333333333333,-0.75,2.59841052432318,-1.19455601866614,2.45755581283684,110.645903605339
0.666666666666667,-0.75,2.4762357120111,-1.79393399858059,2.83463992871726,109.422560981059
0.75,-0.75,2.30861136705945,-2.2554669739689,3.01101706902025,107.113949614
0.833333333333333,-0.75,2.10957152645028,-2.51734578179428,3.00653067529955,105.004378087549
0.916666666666667,-0.75,1.89665996488848,-2.56406035879793,2.86867709552328,103.107718122661
1,-0.75,1.6869699005898,-2.42599126643663,2.6556563422947,101.420748222071
-1,-0.666666666666667,2.88308330070093,-1.6385449122597,-2.01415059281111,94.5702864654867
-0.916666666666667,-0.666666666666667,2.74384979524095,-1.69190870050109,-2.00902472311091,92.371761369985
-0.833333333333333,-0.666666666666667,2.60392580127993,-1.64559556548958,-1.99046747611802,90.2599695929785
-0.75,-0.666666666666667,2.47104052308878,-1.5157727706911,-1.96240768286469,88.3465953521985
-0.666666666666667,-0.666666666666667,2.35152016758099,-1.3197024123182,-1.92930546458125,86.7455134333225
-0.583333333333333,-0.666666666666667,2.25027221233505,-1.07381092824474,-1.89535203994993,85.5103879561542
-0.5,-0.666666666666667,2.17090626618613,-0.792397309003912,-1.86313059523946,84.6722304356385
-0.416666666666667,-0.666666666666667,2.11594410802212,-0.486814262376623,-1.83167727953384,84.263421979337
-0.333333333333333,-0.666666666666667,2.08708299289681,-0.165081231941366,-1.79407512276972,84.3308191496507
-0.25,-0.666666666666667,2.08546586930552,0.167691858639074,-1.73506265045105,84.9499074057343
-0.166666666666667,-0.666666666666667,2.11186250833889,0.507233733056234,-1.62961562629644,86.2351334154401
-0.0833333333333334,-0.666666666666667,2.16659165319595,0.845593278979662,-1.44389457841956,88.2967323453226
0,-0.666666666666667,2.24897873258764,1.16444625153824,-1.1399927698057,90.4633239985186
0.0833333333333333,-0.666666666666667,2.35623915425134,1.42862475353644,-0.685143936181287,92.7123027311062
0.166666666666667,-0.666666666666667,2.4819617400107,1.58442342515386,-0.0642598689799989,95.0685418853576
0.25,-0.666666666666667,2.61477631149862,1.5675103734047,0.707713484418981,97.5505036253683
0.333333333333333,-0.666666666666667,2.73809940320642,1.32203832711331,1.57891891933644,100.165279936867
0.416666666666667,-0.666666666666667,2.83176613326151,0.826213867782011,2.46417076337231,102.903379340073
0.5,-0.666666666666667,2.87571704086217,0.113389885943027,3.26075351787924,105.735145473335
0.583333333333333,-0.666666666666667,2.85489915317322,-0.723663185049084,3.87293262992556,108.610862514197
0.666666666666667,-0.666666666666667,2.76368201044551,-1.55164423747896,4.2369445137127,108.60631976617
0.75,-0.666666666666667,2.60795615837592,-2.2338676817252,4.33693638672343,105.998363607794
0.833333333333333,-0.666666666666667,2.40389104775854,-2.67075283541303,4.20570834608656,103.594472560036
0.916666666666667,-0.666666666666667,2.17372433796437,-2.82640816967894,3.91063878534297,101.420748222071
1,-0.666666666666667,1.94018934595714,-2.7311061935595,3.53133740903508,99.480558876114
-1,-0.583333333333333,2.70873948614264,-1.61963962812708,-2.17653562979123,91.8615469793441
-0.916666666666667,-0.583333333333333,2.57164850411328,-1.65820934938643,-2.12498835174051,89.8001128658717
-0.833333333333333,-0.583333333333333,2.43496009029957,-1.60103050944236,-2.06074290349547,87.8250095026789
-0.75,-0.583333333333333,2.30605727397703,-1.46470690222196,-1.98821066139185,86.0405380782215
-0.666666666666667,-0.583333333333333,2.19090263620379,-1.26635108002158,-1.91161590319227,84.5546107971187
-0.583333333333333,-0.583333333333333,2.09408702008374,-1.02119888044192,-1.83426268424696,83.4163009360704
-0.5,-0.583333333333333,2.01905796325792,-0.74073360824376,-1.7573135656713,82.6531724723806
-0.416666666666667,-0.583333333333333,1.96848728015389,-0.431284704379653,-1.67797175937343,82.2949346991831
-0.333333333333333,-0.583333333333333,1.94473251940676,-0.0933446790602588,-1.58715205043349,82.3860866302439
-0.25,-0.583333333333333,1.95030631331994,0.277557813519924,-1.46710383434694,82.9996010924143
-0.166666666666667,-0.583333333333333,1.98817559653435,0.687054245807373,-1.28999477127238,84.2469578189058
-0.0833333333333334,-0.583333333333333,2.0615989298825,1.13407326154591,-1.01899416836888,86.2351334154401
0,-0.583333333333333,2.17316849099525,1.59953516485007,-0.613509699580872,88.2967323453226
0.0833333333333333,-0.583333333333333,2.32288516314069,2.03542110465746,-0.0394172413544336,90.4699008363179
0.166666666666667,-0.583333333333333,2.50553769856843,2.3611864627342,0.716888842248498,92.7927859994586
0.25,-0.583333333333333,2.70827973553718,2.47483587651871,1.63456382917442,95.298323698027
0.333333333333333,-0.583333333333333,2.90977110853286,2.28119660520449,2.65059153087641,98.0066034335642
0.416666666666667,-0.583333333333333,3.08213931403891,1.73060355127665,3.66411217576061,100.916374542097
0.5,-0.583333333333333,3.19609078411057,0.852029857102288,4.55495671899007,103.998513856136
0.583333333333333,-0.583333333333333,3.22801896994532,-0.237618397193451,5.21238893655607,107.194604640247
0.666666666666667,-0.583333333333333,3.16666918214629,-1.35788341735177,5.56442319718307,107.831711197426
0.75,-0.583333333333333,3.01666669112743,-2.3164815486163,5.59644938080677,104.815044506299
0.833333333333333,-0.583333333333333,2.79732760538267,-2.96735977206217,5.35182030666581,102.017716900916
0.916666666666667,-0.583333333333333,2.53715802480234,-3.25025563854555,4.91479420037453,99.480558876114
1,-0.583333333333333,2.26624186895516,-3.1966118805935,4.38360700209888,97.2143170071589
-1,-0.5,2.52386664140366,-1.55560119589429,-2.25580972954695,89.3376803379404
-0.916666666666667,-0.5,2.39267228409532,-1.57976430986064,-2.16164043813394,87.4074405817764
-0.833333333333333,-0.5,2.262910401208,-1.51282071426539,-2.05553832222485,85.5620991014709
-0.75,-0.5,2.14158378475822,-1.37111853150875,-1.94222407959934,83.8989542934633
-0.666666666666667,-0.5,2.03431387925166,-1.17097570235907,-1.8256145110731,82.520296917867
-0.583333333333333,-0.5,1.94544712551119,-0.925912283240771,-1.70819039546337,81.4708538105592
-0.5,-0.5,1.87837943078524,-0.644223949403955,-1.5899414421817,80.7747930415953
-0.416666666666667,-0.5,1.83606879522758,-0.32698117273835,-1.46673902879511,80.4588659039555
-0.333333333333333,-0.5,1.82168557274106,0.0330104444408175,-1.32817075614864,80.5644010575029
-0.25,-0.5,1.8392772213584,0.449953090724953,-1.15525492620752,81.1603238710559
-0.166666666666667,-0.5,1.89418534660961,0.939514689035037,-0.919033462697683,82.3527724722962
-0.0833333333333334,-0.5,1.99279214921843,1.50745568900366,-0.581639656972111,84.2469578189058
0,-0.5,2.14111937977297,2.13334439695774,-0.101627738282595,86.2397499681242
0.0833333333333333,-0.5,2.34203206657796,2.75468862075718,0.555433421908891,88.3808693478972
0.166666666666667,-0.5,2.59141380239584,3.26113335111238,1.40219707889644,90.7229014144751
0.25,-0.5,2.87454321657231,3.50889403366641,2.41468695393023,93.314315216871
0.333333333333333,-0.5,3.16456437014479,3.35914913556943,3.52386777707761,96.1888584334433
0.416666666666667,-0.5,3.42481690518094,2.73143391670545,4.62004412998311,99.3534228035881
0.5,-0.5,3.61555043773236,1.6504403065845,5.57265102983719,102.778239708769
0.583333333333333,-0.5,3.70353017921933,0.261152696163425,6.26134152984239,106.393790146501
0.666666666666667,-0.5,3.6712588644714,-1.20164868704724,6.60802108831224,106.994581578547
0.75,-0.5,3.52213696040724,-2.48170155388983,6.59747928304388,103.472444618139
0.833333333333333,-0.5,3.2793328089977,-3.37947777746797,6.27837534793314,100.193111809142
0.916666666666667,-0.5,2.97879480198275,-3.80675176257586,5.74475669461116,97.2143170071589
1,-0.5,2.65928126653326,-3.79658575899366,5.10648467891306,94.5550357406256
-1,-0.416666666666667,2.33555259355844,-1.45167321450841,-2.24881668319794,87.002127744382
-0.916666666666667,-0.416666666666667,2.21356686872772,-1.46190506167905,-2.1190987027373,85.1938737130487
-0.833333333333333,-0.416666666666667,2.0939821995239,-1.38615430692934,-1.97812600867588,83.468116901947
-0.75,-0.416666666666667,1.98340242778927,-1.23993348227356,-1.83073340930791,81.915551865674
-0.666666666666667,-0.416666666666667,1.8871352486957,-1.0382640407399,-1.68048699357519,80.6331616691713
-0.583333333333333,-0.416666666666667,1.80934646590732,-0.792610573727814,-1.5291884062697,79.6615073446519
-0.5,-0.416666666666667,1.75346467258743,-0.507959797748825,-1.37604023253677,79.0213283690079
-0.416666666666667,-0.416666666666667,1.72281996324072,-0.180231048903812,-1.21629514923058,78.7360459407148
-0.333333333333333,-0.416666666666667,1.72146522886432,0.205167655841287,-1.03937104336382,78.8429358286385
-0.25,-0.416666666666667,1.75502466342714,0.671802049117542,-0.826772715184454,79.4052992076288
-0.166666666666667,-0.416666666666667,1.83122681999072,1.24505827229475,-0.550727472773893,80.5215456523054
-0.0833333333333334,-0.416666666666667,1.95956793705896,1.93734382714157,-0.17505967978495,82.323925440455
0,-0.416666666666667,2.14947868701153,2.72678705956602,0.33990899747538,84.283493377514
0.0833333333333333,-0.416666666666667,2.40665845621749,3.53623533384084,1.02731680978034,86.4329720645255
0.166666666666667,-0.416666666666667,2.72802794819392,4.22494484491942,1.89944656622996,88.839630520743
0.25,-0.416666666666667,3.09686352640272,4.60616502629896,2.93296693585696,91.5676584689369
0.333333333333333,-0.416666666666667,3.48054784089727,4.49575327225835,4.06010511105359,94.6645219953396
0.416666666666667,-0.416666666666667,3.83324388434629,3.78080385182207,5.17226066889878,98.1450698362369
0.5,-0.416666666666667,4.10424396238738,2.48092805674522,6.13897079600738,101.978313720583
0.583333333333333,-0.416666666666667,4.25017130056758,0.769939267633735,6.83856323645697,106.082557682971
0.666666666666667,-0.416666666666667,4.2468992330253,-1.06059135069732,7.19041679215948,105.957167575326
0.75,-0.416666666666667,4.09647054520226,-2.68680986419465,7.17641597720871,101.860697030123
0.833333333333333,-0.416666666666667,3.82608370472165,-3.85206535885909,6.84298428206875,98.0346133254017
0.916666666666667,-0.416666666666667,3.47957758477611,-4.43761942529779,6.2834086178416,94.5550357406256
1,-0.416666666666667,3.1049838375796,-4.4773414612266,5.60852265721161,91.450051903046
-1,-0.333333333333333,2.15089540216613,-1.31601725086847,-2.15933850334813,84.8512323422158
-0.916666666666667,-0.333333333333333,2.04074804163381,-1.31278989881447,-2.00347851750986,83.1531256714149
-0.833333333333333,-0.333333333333333,1.93391988314087,-1.22892263410868,-1.83686246119166,81.5341970188061
-0.75,-0.333333333333333,1.83661365445908,-1.07866578675195,-1.66424003652648,80.0789382112149
-0.666666666666667,-0.333333333333333,1.75385339154729,-0.875425723814693,-1.48880696919758,78.879308277624
-0.583333333333333,-0.333333333333333,1.68967405349636,-0.628497239441628,-1.31187643901338,77.9718332911556
-0.5,-0.333333333333333,1.64758613387576,-0.339732989652464,-1.13231509777714,77.3737422351321
-0.416666666666667,-0.333333333333333,1.63131418002811,-0.000415019490773716,-0.94555536870764,77.1047317606867
-0.333333333333333,-0.333333333333333,1.64576106084138,0.410616055364055,-0.742118159039706,77.1971747677972
-0.25,-0.333333333333333,1.69801801044056,0.925281142630485,-0.505878266993931,77.7072811971882
-0.166666666666667,-0.333333333333333,1.79800814184756,1.57777786514235,-0.212801439181431,78.7235375104579
-0.0833333333333334,-0.333333333333333,1.95808903291261,2.38674872606208,0.168539136669166,80.3658364075424
0,-0.333333333333333,2.19084344002468,3.32935585200262,0.673042317166939,82.323925440455
0.0833333333333333,-0.333333333333333,2.50462718044101,4.31534053007732,1.33059983455577,84.5147688804797
0.166666666666667,-0.333333333333333,2.8973849804355,5.176005615616,2.15356490726921,87.0193960609207
0.25,-0.333333333333333,3.35059464726168,5.68428464105963,3.12331479787953,89.9167810413562
0.333333333333333,-0.333333333333333,3.8262812082503,5.61260879704073,4.18150227492502,93.2673756886179
0.416666666666667,-0.333333333333333,4.26993739026623,4.81588975908869,5.23203022870016,97.0936568968682
0.5,-0.333333333333333,4.620353306658,3.30693843361303,6.15686751559661,101.363594287134
0.583333333333333,-0.333333333333333,4.82426016250627,1.28514761550189,6.84302280338844,105.983947593792
0.666666666666667,-0.333333333333333,4.85085660968879,-0.904793032938844,7.21200155908948,104.566800612414
0.75,-0.333333333333333,4.70050008130317,-2.87424257605826,7.24050624608203,99.866300531111
0.833333333333333,-0.333333333333333,4.40391897370698,-4.31045620157144,6.96410355907338,95.462381557404
0.916666666666667,-0.333333333333333,4.012329654358,-5.06326390298901,6.46289557830757,91.450051903046
1,-0.333333333333333,3.58265774807008,-5.16501902392958,5.83592325843458,87.8673941549759
-1,-0.25,1.9764289199788,-1.1586744253103,-1.99779409882417,82.874803422237
-0.916666666666667,-0.25,1.87991328300924,-1.14238480278011,-1.82641700749979,81.2732123884056
-0.833333333333333,-0.25,1.78760173469739,-1.05074877255751,-1.64455067607336,79.7465952841087
-0.75,-0.25,1.70530987857582,-0.89650034227664,-1.45667634825877,78.3736283326391
-0.666666666666667,-0.25,1.63780910842497,-0.69130807354576,-1.26561821116646,77.2414991691991
-0.583333333333333,-0.25,1.58903685930708,-0.442411364040196,-1.07240078092761,76.3827964318484
-0.5,-0.25,1.56259721173143,-0.14899391796821,-0.875989085115858,75.8111450234007
-0.416666666666667,-0.25,1.56256629650117,0.201391226522474,-0.672731066475185,75.5421654641855
-0.333333333333333,-0.25,1.59456134919886,0.635107909403443,-0.455397014203762,75.6026134185983
-0.25,-0.25,1.66687873820944,1.19077405573231,-0.211918788149479,76.0404024589787
-0.166666666666667,-0.25,1.79123673954466,1.90986538057414,0.0756943547268518,76.9323007709132
-0.0833333333333334,-0.25,1.98235175688487,2.81655076859793,0.431307315737395,78.3834846506575
0,-0.25,2.25545251202046,3.88798255969585,0.882178174448489,80.3658364075424
0.0833333333333333,-0.25,2.62120655200923,5.02405290428838,1.45295183791774,82.6212889195629
0.166666666666667,-0.25,3.07859574573092,6.03362760919044,2.15617844456646,85.2424954715721
0.25,-0.25,3.60782660702673,6.65602084927448,2.98144106278793,88.321091217303
0.333333333333333,-0.25,4.16663600531023,6.62605423208262,3.88729112977417,91.9289178243298
0.416666666666667,-0.25,4.69329582232151,5.76899781154028,4.80094241734843,96.09555382964
0.5,-0.25,5.11758045874029,4.08846124534241,5.62882436256906,100.788849651961
0.583333333333333,-0.25,5.37742820494574,1.80210411784838,6.27673594555755,105.906430110702
0.666666666666667,-0.25,5.43572641151126,-0.70249284132764,6.67340438221569,102.679811618635
0.75,-0.25,5.29064722294903,-2.98177788142251,6.78864722274541,97.389164395686
0.833333333333333,-0.25,4.9752367492072,-4.673275370331,6.63901959795883,92.4139276464788
0.916666666666667,-0.25,4.54653349150293,-5.59650817023831,6.27922194818842,87.8673941549759
1,-0.25,4.06889756210581,-5.77850793494665,5.78368903567412,83.7984965928701
-1,-0.166666666666667,1.81761115085644,-0.990431869022013,-1.77994180969336,81.0571922713806
-0.916666666666667,-0.166666666666667,1.73562380547335,-0.961358413447977,-1.6037886341518,79.5375885829323
-0.833333333333333,-0.166666666666667,1.65871207438103,-0.861939644823662,-1.41717377084938,78.0878832097277
-0.75,-0.166666666666667,1.59233257244586,-0.703308875820596,-1.22416058955528,76.7812957601933
-0.666666666666667,-0.166666666666667,1.5410346160562,-0.495455323745597,-1.02721499781542,75.7004645531428
-0.583333333333333,-0.166666666666667,1.5086754347486,-0.243873065523359,-0.827250110806443,74.8741209970999
-0.5,-0.166666666666667,1.49893097009342,0.0542264609287413,-0.623677283680513,74.3122140533073
-0.416666666666667,-0.166666666666667,1.51613094126287,0.413805481402152,-0.414308209459491,74.0260345229227
-0.333333333333333,-0.166666666666667,1.56638684171546,0.864651721538845,-0.194977225196813,74.0362265768828
-0.25,-0.166666666666667,1.65881459115967,1.44989154574215,0.0411480425389188,74.3815878678191
-0.166666666666667,-0.166666666666667,1.80635856860199,2.21619629506677,0.304387158625374,75.1259422023112
-0.0833333333333334,-0.166666666666667,2.02538202118114,3.1922259546314,0.608991361691347,76.3581026294764
0,-0.166666666666667,2.33303615139322,4.35636110049176,0.972372940087407,78.1783837597968
0.0833333333333333,-0.166666666666667,2.74179676498256,5.60321054226169,1.41220098719521,80.51141991119
0.166666666666667,-0.166666666666667,3.25169177180225,6.72727308570464,1.94093927231092,83.2532166761726
0.25,-0.166666666666667,3.8424321873754,7.44447618582469,2.5586005682984,86.5049084479748
0.333333333333333,-0.166666666666667,4.46909085564841,7.46147500154972,3.24603795399989,90.3473406353502
0.416666666666667,-0.166666666666667,5.06498859998124,6.57879874838549,3.96209372700618,94.8164314909986
0.5,-0.166666666666667,5.55330068673916,4.78824805953408,4.64738795022734,98.4326896173201
0.583333333333333,-0.166666666666667,5.86506980093769,2.31510225907581,5.23514697405991,100.151722536755
0.666666666666667,-0.166666666666667,5.95765573706326,-0.426219031653474,5.66617652745922,100.04122139224
0.75,-0.166666666666667,5.8264382537945,-2.9537101165471,5.90271591104479,94.3569936929766
0.833333333333333,-0.166666666666667,5.50495016871295,-4.86672535221881,5.93604260679879,88.8520435242636
0.916666666666667,-0.166666666666667,5.05354693139352,-5.95781823553354,5.78543204607449,83.7984965928701
1,-0.166666666666667,4.5415551414079,-6.24373201078683,5.48985642818289,79.2569414514622
-1,-0.0833333333333334,1.67844998623732,-0.821773419546634,-1.52484857638169,79.3787422851433
-0.916666666666667,-0.0833333333333334,1.61101676453583,-0.780065135795804,-1.35384559737028,77.9265718183964
-0.833333333333333,-0.0833333333333334,1.54953624946161,-0.672525507843358,-1.17220407400103,76.5383469602661
-0.75,-0.0833333333333334,1.49914498932018,-0.508751671859242,-0.983467425171436,75.2821507708731
-0.666666666666667,-0.0833333333333334,1.46419921738541,-0.297257321091116,-0.789769101318671,74.2362653357574
-0.583333333333333,-0.0833333333333334,1.44847993872013,-0.0422373371781193,-0.592046907598109,73.4256410583797
-0.5,-0.0833333333333334,1.45568868875535,0.260236737266184,-0.390381046681076,72.8565253645519
-0.416666666666667,-0.0833333333333334,1.49027422147299,0.626267283077886,-0.184339954586665,72.5357603014497
-0.333333333333333,-0.0833333333333334,1.55857013057349,1.08706128025762,0.0268053585829264,72.4776564463093
-0.25,-0.0833333333333334,1.67005239372677,1.68775222524722,0.244152087099803,72.7115354740923
-0.166666666666667,-0.0833333333333334,1.83821970649217,2.47774960223874,0.469643655763674,73.287722495819
-0.0833333333333334,-0.0833333333333334,2.08023731033682,3.48886038139922,0.706940838420378,74.2778653191396
0,-0.0833333333333334,2.41430645002191,4.70194406516344,0.962397274222981,75.7640773097748
0.0833333333333333,-0.0833333333333334,2.85408154601572,6.01155919287666,1.24550619540176,77.8123816233479
0.166666666666667,-0.0833333333333334,3.40060726752701,7.20748568599645,1.56798338053878,80.4309050207737
0.25,-0.0833333333333334,4.03400173196039,7.99493754467706,1.94087337886346,83.5218937016761
0.333333333333333,-0.0833333333333334,4.70864562333533,8.06461827279161,2.36984859375271,86.8453152698705
0.416666666666667,-0.0833333333333334,5.35574109004041,7.19933954545944,2.84998333836279,90.0146379780472
0.5,-0.0833333333333334,5.8949632559405,5.37686913762894,3.36212361332802,92.5377263613796
