x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.833333333333333,0.425636226283411,0.726996281489067,0.432503607805351,94.3318468805288
0.0833333333333333,-0.833333333333333,0.496563339259291,1.00637991668353,0.617042032600551,94.1535014956515
0.166666666666667,-0.833333333333333,0.590419569881413,1.27954100521598,0.779030747504039,93.9875461551919
0.25,-0.833333333333333,0.707463818341323,1.56927526299944,0.923231927390489,93.8292664760751
0.333333333333333,-0.833333333333333,0.850108134488221,1.90424581209284,1.04739461873844,93.6771632770882
0.416666666666667,-0.833333333333333,1.02317069540258,2.31198108447777,1.14187183848058,93.5294265130607
0.5,-0.833333333333333,1.23341772861537,2.80820831496968,1.19107711715629,93.3875518140108
0.583333333333333,-0.833333333333333,1.4880831193704,3.38294152735943,1.17703879918731,93.3084481524707
0.666666666666667,-0.833333333333333,1.79222120868862,3.98754633751457,1.08514723894821,93.2664404813116
0.75,-0.833333333333333,2.14524310307529,4.53058099646153,0.911395734678377,93.1248863683805
0.833333333333333,-0.833333333333333,2.53767843797169,4.89043715374953,0.669192943611385,92.736436354433
0.916666666666667,-0.833333333333333,2.9497145723211,4.94735714985093,0.392847782633554,91.9482795017712
1,-0.833333333333333,3.35292459157568,4.62715689798947,0.134958488650394,90.6138516548753
-1,-0.75,0.669523468003228,-0.808340519418493,-0.683633662853522,98.2016556413623
-0.916666666666667,-0.75,0.609687599228121,-0.618779402392811,-1.01758865636437,97.5919680421342
-0.833333333333333,-0.75,0.562439899157585,-0.517393487755147,-1.26049379219831,97.0535408915255
-0.75,-0.75,0.520686047214478,-0.491344383377579,-1.38296442007022,96.5826865043079
-0.666666666666667,-0.75,0.479435305179941,-0.502050730823206,-1.37342347329108,96.176912212243
-0.583333333333333,-0.75,0.437386806089141,-0.501407304222679,-1.24154516141611,95.8176143987198
-0.5,-0.75,0.397060837372071,-0.449385157251014,-1.0153905804682,95.4953126146283
-0.416666666666667,-0.75,0.363631745071571,-0.325931696729337,-0.733262782033722,95.1989831953749
-0.333333333333333,-0.75,0.34310706674858,-0.133392607873811,-0.433497901702717,94.9188805781016
-0.25,-0.75,0.340638620038995,0.109585436982002,-0.145946737997771,94.6491207696851
-0.166666666666667,-0.75,0.359529153836273,0.378291679991077,0.112313323624363,94.3861623385031
-0.0833333333333334,-0.75,0.401092936200783,0.651416713602571,0.336577782896141,94.1265370701016
0,-0.75,0.465178888110909,0.916780554268742,0.530730366588572,93.8666679924179
0.0833333333333333,-0.75,0.551017628538836,1.17303533920754,0.702088041458593,93.6024838671126
0.166666666666667,-0.75,0.658102601003316,1.42874783678278,0.856569785937178,93.3294435541886
0.25,-0.75,0.78694408881736,1.70027587759545,0.99509323040321,93.0423223872578
0.333333333333333,-0.75,0.939613104746403,2.00863706834099,1.11146731577497,92.7375501723418
0.416666666666667,-0.75,1.11995743724053,2.37427872845724,1.19188760974192,92.4094690758202
0.5,-0.75,1.33326460493213,2.80851056386224,1.21635772985149,92.0542872090787
0.583333333333333,-0.75,1.58509225574966,3.30205133298334,1.1625529911703,91.723355896721
0.666666666666667,-0.75,1.87913429079126,3.81430624264221,1.01234318811074,91.3873061905203
0.75,-0.75,2.21441000788738,4.26992621767495,0.760165930284051,90.9104763604931
0.833333333333333,-0.75,2.5826418130687,4.56931837145031,0.420948969674484,90.1537945413643
0.916666666666667,-0.75,2.96710781732915,4.61516056462221,0.0341206826064866,88.9811716844421
1,-0.75,3.34412823683622,4.34837744408965,-0.339563430922629,87.2697234180391
-1,-0.666666666666667,0.622118997977341,-1.12014217762081,-0.430124490407879,97.5919680421342
-0.916666666666667,-0.666666666666667,0.538427150608688,-0.866046561163625,-0.655146268185092,97.0535408915255
-0.833333333333333,-0.666666666666667,0.47389759918257,-0.669184444695942,-0.816804189485409,96.5796432923429
-0.75,-0.666666666666667,0.423593487970216,-0.529549534280221,-0.8935008149136,96.1590930163376
-0.666666666666667,-0.666666666666667,0.383390996791734,-0.426610686470197,-0.87622829458186,95.7935212154513
-0.583333333333333,-0.666666666666667,0.351312845370513,-0.330300874811867,-0.771107783725739,95.4663015533493
-0.5,-0.666666666666667,0.327866124326802,-0.213216185267712,-0.597399148195493,95.1674464903015
-0.416666666666667,-0.666666666666667,0.315466252862834,-0.0592676833517158,-0.381717894584316,94.8835169425121
-0.333333333333333,-0.666666666666667,0.317357480735851,0.133792617893613,-0.150766744890291,94.6015230973658
-0.25,-0.666666666666667,0.336542255298186,0.35747273454545,0.0747230250157715,94.3125785143869
-0.166666666666667,-0.666666666666667,0.375097882829602,0.598545729931488,0.283011347160805,94.0110644556735
-0.0833333333333334,-0.666666666666667,0.434004932007874,0.84485910269213,0.470986460577238,93.6925321380937
0,-0.666666666666667,0.513390077516354,1.08905158503727,0.641332021109731,93.3532779149015
0.0833333333333333,-0.666666666666667,0.612990312840742,1.32994926957669,0.798641854753479,92.9894935542719
0.166666666666667,-0.666666666666667,0.73267128252236,1.57244679606388,0.94567848396544,92.5967722716662
0.25,-0.666666666666667,0.872904827376615,1.82662269980421,1.08043574531305,92.1694175598812
0.333333333333333,-0.666666666666667,1.03514529573989,2.10599077721636,1.19427409596145,91.7024048766019
0.416666666666667,-0.666666666666667,1.22200153151383,2.42393235492129,1.27137627970724,91.1874675443064
0.5,-0.666666666666667,1.43701336852549,2.78734968896623,1.29001735431113,90.6172738405532
0.583333333333333,-0.666666666666667,1.68380182389625,3.18794564505349,1.22629459282617,90.0395540728248
0.666666666666667,-0.666666666666667,1.964482036185,3.59400173733881,1.06059598994415,89.4228241543353
0.75,-0.666666666666667,2.27755804639211,3.94778261697795,0.785994902242715,88.632918314101
0.833333333333333,-0.666666666666667,2.61596916718214,4.17373138735719,0.41621780116925,87.5378253741821
0.916666666666667,-0.666666666666667,2.96628022121104,4.19895009451494,-0.0103420952106692,86.014891463231
1,-0.666666666666667,3.30989755474961,3.98070724669002,-0.433873584874478,83.9598258632894
-1,-0.583333333333333,0.594113932187119,-1.31418272724467,-0.226787064256873,97.0752457492376
-0.916666666666667,-0.583333333333333,0.495602456894655,-1.01867872916809,-0.34626374334718,96.5796432923429
-0.833333333333333,-0.583333333333333,0.420550276005265,-0.758428556379376,-0.428660555982263,96.1590930163376
-0.75,-0.583333333333333,0.36557180088634,-0.542031161520062,-0.458839056472538,95.7935212154513
-0.666666666666667,-0.583333333333333,0.327219662102001,-0.361294641802917,-0.429664261511975,95.4663015533493
-0.583333333333333,-0.583333333333333,0.303133823968868,-0.198582923223706,-0.343848015790343,95.1631677293804
-0.5,-0.583333333333333,0.292514969654675,-0.0352513040818847,-0.212763403686272,94.8749315206468
-0.416666666666667,-0.583333333333333,0.295952115993138,0.141970693245003,-0.0527163656566354,94.5875648265189
-0.333333333333333,-0.583333333333333,0.314852252083103,0.338393484830257,0.119793538430552,94.2866708452826
-0.25,-0.583333333333333,0.350794242909454,0.552394721793592,0.292030139285804,93.9617842714774
-0.166666666666667,-0.583333333333333,0.405056136359744,0.77847993792266,0.456970811281882,93.6060083193138
-0.0833333333333334,-0.583333333333333,0.478415398859912,1.0105265110701,0.613003148944558,93.2141167392338
0,-0.583333333333333,0.571188130332646,1.24405059523799,0.761949009068519,92.7820897845689
0.0833333333333333,-0.583333333333333,0.683413054162461,1.47731272055118,0.906330706514802,92.3060805001094
0.166666666666667,-0.583333333333333,0.815096647028148,1.7116699988469,1.0466565865656,91.7816756246381
0.25,-0.583333333333333,0.966471487785991,1.9515077726791,1.17917558853784,91.2029460720952
0.333333333333333,-0.583333333333333,1.13822898835376,2.203524166473,1.29434455916004,90.5641758882482
0.416666666666667,-0.583333333333333,1.33164676363214,2.47459977372075,1.37631551671149,89.8558207806742
0.5,-0.583333333333333,1.54846320684807,2.76754246082571,1.40398619651498,89.0688106337051
0.583333333333333,-0.583333333333333,1.7903232625714,3.07501844675073,1.35426648397852,88.2492308102534
0.666666666666667,-0.583333333333333,2.05770817982148,3.37377761727917,1.20784372623262,87.3651159745138
0.75,-0.583333333333333,2.34850311186698,3.62290230839126,0.95671467833589,86.284415202234
0.833333333333333,-0.583333333333333,2.65668266355075,3.76978951096891,0.611348025332425,84.8811427106314
0.916666666666667,-0.583333333333333,2.97182285343914,3.76484081041313,0.204288467667935,83.0430686097919
1,-0.583333333333333,3.28005615648236,3.58087359159169,-0.21276305937481,80.6797697068071
-1,-0.5,0.581119631390212,-1.39905544514314,-0.0732640163503717,96.6828394924319
-0.916666666666667,-0.5,0.476158250557082,-1.08354539410616,-0.100124758321551,96.2066812418748
-0.833333333333333,-0.5,0.396890121126423,-0.788423511556863,-0.11240526533372,95.8097911207483
-0.75,-0.5,0.341008253769524,-0.527317768834479,-0.0996142368640429,95.4687828669788
-0.666666666666667,-0.5,0.305615137598374,-0.299685963058771,-0.0556994732895277,95.1631677293804
-0.583333333333333,-0.5,0.288236208733634,-0.0957842360261363,0.0195537859098649,94.8749315206468
-0.5,-0.5,0.287366694127856,0.0973609887040261,0.121048515450584,94.5875648265189
-0.416666666666667,-0.5,0.302548673746876,0.291070245798275,0.240529039711973,94.2850161527721
-0.333333333333333,-0.5,0.334121132964763,0.49241912925545,0.369409021404488,93.9525497123179
-0.25,-0.5,0.382842117037301,0.70395093736812,0.501153843033247,93.5789421544401
-0.166666666666667,-0.5,0.449547662484348,0.924844028114341,0.632442476421835,93.1564606568294
-0.0833333333333334,-0.5,0.534929273799968,1.1524831630335,0.762933427144219,92.6791874654338
0,-0.5,0.639434741308855,1.38374689134343,0.893968536008294,92.14265504326
0.0833333333333333,-0.5,0.763259773230826,1.61585987027651,1.02675768766118,91.5428207268786
0.166666666666667,-0.5,0.906399493796109,1.84697950271375,1.16051341904336,90.8752761308419
0.25,-0.5,1.06874314122019,2.07661940352151,1.29082576230815,90.134202930875
0.333333333333333,-0.5,1.25019206706786,2.30566184656404,1.40848203998438,89.3139838211803
0.416666666666667,-0.5,1.45074703584188,2.53538424757189,1.49903273613918,88.4050737448323
0.5,-0.5,1.67046156229605,2.76499276866353,1.5436028616121,87.3983490714091
0.583333333333333,-0.5,1.90913712266572,2.98786228581394,1.52151953427322,86.3400936875876
0.666666666666667,-0.5,2.16569543303153,3.18790156153983,1.41500076920473,85.1994205414823
0.75,-0.5,2.4373251982146,3.33854763099866,1.21530340860772,83.8470900040194
0.833333333333333,-0.5,2.71871869743798,3.40684323196525,0.928576289722338,82.1624240131934
0.916666666666667,-0.5,3.00186130391869,3.36314132137758,0.578815673002397,80.0412073058732
1,-0.5,3.27676343823565,3.19358175492046,0.205529055811393,77.4030062685714
-1,-0.416666666666667,0.579805914161509,-1.39149728048734,0.0561932693024847,96.4245018376831
-0.916666666666667,-0.416666666666667,0.475477025454893,-1.0740094976078,0.104044463323982,95.9490248122282
-0.833333333333333,-0.416666666666667,0.397375582348487,-0.767027900032324,0.148864720996655,95.5516492298797
-0.75,-0.416666666666667,0.343949896323478,-0.486502165171582,0.198177598087301,95.2076993335562
-0.666666666666667,-0.416666666666667,0.312786036533989,-0.236114248939723,0.257552767689345,94.8949132970223
-0.583333333333333,-0.416666666666667,0.301514629807633,-0.0107548820640235,0.329445060011074,94.5933986672146
-0.5,-0.416666666666667,0.30838251444255,0.199059428998655,0.413235772456855,94.2850161527721
-0.416666666666667,-0.416666666666667,0.332466440454184,0.40327341306442,0.506306634903003,93.9525497123179
-0.333333333333333,-0.416666666666667,0.373607557877771,0.609749700473877,0.605579168341241,93.5789421544401
-0.25,-0.416666666666667,0.43219024448442,0.823221956445774,0.708846006803282,93.1467519099557
-0.166666666666667,-0.416666666666667,0.508877253550697,1.04533022020405,0.815417346794134,92.6475834032787
-0.0833333333333334,-0.416666666666667,0.604370178153629,1.27516765375262,0.92595322861253,92.0748172872802
0,-0.416666666666667,0.719221301533477,1.50993785685106,1.04165129361667,91.4234337417266
0.0833333333333333,-0.416666666666667,0.853699801643552,1.74559985658419,1.16308872562101,90.6891209252351
0.166666666666667,-0.416666666666667,1.00771240629952,1.97754299712178,1.28898652453406,89.8675637245424
0.25,-0.416666666666667,1.18078177743134,2.20128464519171,1.41507977293061,88.9534211534437
0.333333333333333,-0.416666666666667,1.37207823168065,2.41297394748188,1.53325660123458,87.9419055894997
0.416666666666667,-0.416666666666667,1.58047439870083,2.60929271328665,1.63122151834874,86.8245993461315
0.5,-0.416666666666667,1.80455785566492,2.78639618943399,1.69308609420038,85.5937912157442
0.583333333333333,-0.416666666666667,2.04252062429688,2.93798536672338,1.70133011598192,84.2975730632908
0.666666666666667,-0.416666666666667,2.29187901767697,3.0533705147596,1.64031801500646,82.9075415238053
0.75,-0.416666666666667,2.54907638765361,3.11705882688118,1.50091340998646,81.2980136163658
0.833333333333333,-0.416666666666667,2.80915399599344,3.11133848344953,1.28487589089872,79.3532700172
0.916666666666667,-0.416666666666667,3.06576064050429,3.02208629719098,1.00710531099071,76.9754466653689
1,-0.416666666666667,3.31171460838454,2.84586523467842,0.693982440193297,74.0912916601869
-1,-0.333333333333333,0.589469861438856,-1.31200162713534,0.197662693501621,96.2808508946985
-0.916666666666667,-0.333333333333333,0.491286895088236,-1.00638226442569,0.300747035454108,95.7895639996103
-0.833333333333333,-0.333333333333333,0.418586133122143,-0.704531004739284,0.388304594635203,95.3709778664882
-0.75,-0.333333333333333,0.370372327098588,-0.422881881874093,0.466113402698648,95.0006055393896
-0.666666666666667,-0.333333333333333,0.344687438706364,-0.167097163980856,0.539537925962585,94.6559181006832
-0.583333333333333,-0.333333333333333,0.33942541250165,0.0653957239615977,0.612482386780311,94.3164926881816
-0.5,-0.333333333333333,0.352894844667094,0.281975263082418,0.687125448059167,93.9635978435145
-0.416666666666667,-0.333333333333333,0.384095623402514,0.491556007828858,0.764340160813864,93.579502220112
-0.333333333333333,-0.333333333333333,0.432750310156252,0.702139291060339,0.844460699787392,93.1467519099557
-0.25,-0.333333333333333,0.499168506676983,0.919370409920128,0.92798888928447,92.6475834032787
-0.166666666666667,-0.333333333333333,0.584023652884913,1.14593569229435,1.01594116456963,92.0635597503938
-0.0833333333333334,-0.333333333333333,0.688101575018457,1.38150580390977,1.10973375245738,91.3867157122617
0,-0.333333333333333,0.812057037346351,1.62299587471291,1.21067857360362,90.6113767043802
0.0833333333333333,-0.333333333333333,0.956200342669367,1.8650471156166,1.31924607523237,89.7329205825657
0.166666666666667,-0.333333333333333,1.12033170691624,2.10071488805483,1.43424805129486,88.7472320176262
0.25,-0.333333333333333,1.30363943510357,2.32231415654203,1.55206157319376,87.6497817183401
0.333333333333333,-0.333333333333333,1.50466967197919,2.52225022182591,1.66602040435198,86.4372359175205
0.416666666666667,-0.333333333333333,1.72135648215437,2.69354893715765,1.76617031633124,85.1032428639771
0.5,-0.333333333333333,1.95107680031008,2.82982753029257,1.8396801827917,83.6427144154341
0.583333333333333,-0.333333333333333,2.19068105687462,2.92470640435742,1.87221683207786,82.1068920064161
0.666666666666667,-0.333333333333333,2.43646597633017,2.97110815561079,1.85040375072205,80.4710755474751
0.75,-0.333333333333333,2.68410900933608,2.96127490725864,1.76503880171777,78.6139046070297
0.833333333333333,-0.333333333333333,2.92865534024906,2.88827937850451,1.61416277413315,76.4246146769509
0.916666666666667,-0.333333333333333,3.16469027462914,2.74905217545549,1.40466432694684,73.8107563907398
1,-0.333333333333333,3.38678698036721,2.54768626438051,1.15126110611379,70.7045046798197
-1,-0.25,0.612383276964258,-1.18167211142719,0.384275466208572,96.2432764906801
-0.916666666666667,-0.25,0.524251440201295,-0.897370841836054,0.523885657372958,95.7190250504788
-0.833333333333333,-0.25,0.459995214660818,-0.611946198776347,0.640292659039821,95.259029835818
-0.75,-0.25,0.419059212633115,-0.341236735881617,0.738222065575833,94.8399706231849
-0.666666666666667,-0.25,0.39992445119886,-0.0915861025624853,0.82278503271892,94.440046171986
-0.583333333333333,-0.25,0.400838749631873,0.138253566527663,0.898509558087035,94.0392074223542
-0.5,-0.25,0.420351024073951,0.354362054407092,0.968933399733063,93.6188563982802
-0.416666666666667,-0.25,0.457608991116548,0.564840101702202,1.03669555707548,93.1612474071637
-0.333333333333333,-0.25,0.512437808295073,0.777481649636669,1.10390696873052,92.6488095988686
-0.25,-0.25,0.585249848474782,0.998144349806007,1.17253517255125,92.0635597503938
-0.166666666666667,-0.25,0.676844038132062,1.22979201399253,1.24459884337852,91.3867157122617
-0.0833333333333334,-0.25,0.788146182880541,1.47207724137314,1.32208543117959,90.5985695293812
0,-0.25,0.919930495180817,1.72134217602257,1.40661483155159,89.6914462091994
0.0833333333333333,-0.25,1.07255437996768,1.97097167052929,1.49893384884363,88.660366202598
0.166666666666667,-0.25,1.24573460475089,2.21206604497894,1.59833920725638,87.5014974128753
0.25,-0.25,1.43838969389739,2.43437375975104,1.70212033036621,86.2113920244427
0.333333333333333,-0.25,1.64856582680726,2.62734831691731,1.80512253626579,84.7886700907132
0.416666666666667,-0.25,1.87344928282126,2.78112111019608,1.89957235187113,83.2297935811559
0.5,-0.25,2.10945050070216,2.8871858921748,1.97535699461606,81.5332639147319
0.583333333333333,-0.25,2.35233173333292,2.9387233225068,2.02094824006687,79.7545602730832
0.666666666666667,-0.25,2.59735261422264,2.93073075811656,2.02503305416504,77.8737229332525
0.75,-0.25,2.83943006608249,2.86032486412893,1.97863028271419,75.7744745409472
0.833333333333333,-0.25,3.07334045859472,2.72754403960875,1.87711270710462,73.3512742183562
0.916666666666667,-0.25,3.29400650061035,2.53656282364214,1.72131755117078,70.5167498901294
1,-0.25,3.49688031859878,2.29656975770731,1.51705454595543,67.2076243612209
-1,-0.166666666666667,0.65319904573945,-1.02002788182283,0.637708244708457,96.3229160325369
-0.916666666666667,-0.166666666666667,0.577544273636412,-0.762290263175058,0.797577331099353,95.7453717589005
-0.833333333333333,-0.166666666666667,0.523678390544607,-0.499641885842328,0.930785856526262,95.2216933683559
-0.75,-0.166666666666667,0.491409785214624,-0.246854438623145,1.04125276247998,94.7302835831413
-0.666666666666667,-0.166666666666667,0.479627916562366,-0.0103342972480602,1.13354024798102,94.2506556665789
-0.583333333333333,-0.166666666666667,0.486956547611185,0.210458948626691,1.21199198024071,93.7636991189677
-0.5,-0.166666666666667,0.512253321125099,0.420757202381228,1.28032929505866,93.2514457978426
-0.416666666666667,-0.166666666666667,0.554910255883751,0.628029323783164,1.34164677160878,92.6965355419589
-0.333333333333333,-0.166666666666667,0.614956618745587,0.839778469085128,1.39863836229644,92.0815789232133
-0.25,-0.166666666666667,0.692995055157746,1.0618225341442,1.45385443198347,91.3885838680555
-0.166666666666667,-0.166666666666667,0.790014338674341,1.29711787008271,1.50983183626069,90.5985695293812
-0.0833333333333334,-0.166666666666667,0.907123320181812,1.54509866278915,1.56902032297288,89.6914462091994
0,-0.166666666666667,1.0452473502831,1.80148672289715,1.63350938566726,88.6461988589163
0.0833333333333333,-0.166666666666667,1.20482508086179,2.05853889496788,1.70461357691296,87.4555411217362
0.166666666666667,-0.166666666666667,1.38554107557026,2.3057015185463,1.78239638834288,86.115956337305
0.25,-0.166666666666667,1.5861262660505,2.53061193762429,1.86521619647817,84.6252657583922
0.333333333333333,-0.166666666666667,1.80425133881651,2.72033079694007,1.94938127823197,82.9844187518967
0.416666666666667,-0.166666666666667,2.03652629866089,2.8626341408728,2.02901480994599,81.193267282495
0.5,-0.166666666666667,2.2786043072572,2.94718116127441,2.09624565509041,79.2546596074747
0.583333333333333,-0.166666666666667,2.52537413742387,2.96643061673225,2.14182544686374,77.2291861356594
0.666666666666667,-0.166666666666667,2.77121899064969,2.91629377320768,2.15618848248385,75.1025039426028
0.75,-0.166666666666667,3.01032255331285,2.79661220621872,2.13080508224497,72.7641519876344
0.833333333333333,-0.166666666666667,3.2370109593837,2.61152928221278,2.05947968362512,70.1142632589725
0.916666666666667,-0.166666666666667,3.44611896784356,2.36962645854226,1.9391291179581,67.0706309222858
1,-0.166666666666667,3.63334720870526,2.08340431536955,1.76967823473899,63.5742771525157
-1,-0.0833333333333334,0.717836635713789,-0.843391700258211,0.964660386127936,96.5485323637451
-0.916666666666667,-0.0833333333333334,0.655857236554771,-0.613750105789945,1.13220962568111,95.8926751271904
-0.833333333333333,-0.0833333333333334,0.613423337885015,-0.376214760652649,1.273062443933,95.2792517893053
-0.75,-0.0833333333333334,0.590639230923834,-0.144481504823657,1.3902693974694,94.6886125583815
-0.666666666666667,-0.0833333333333334,0.586741690779161,0.0751463447145828,1.48740841638929,94.1018708676024
-0.583333333333333,-0.0833333333333334,0.600687177279564,0.282763295376065,1.5678942877246,93.5011836903228
-0.5,-0.0833333333333334,0.631621588875448,0.483026302936207,1.63469951783909,92.8695621014474
-0.416666666666667,-0.0833333333333334,0.679181828089161,0.682990422778107,1.69041320023291,92.1903802733582
-0.333333333333333,-0.0833333333333334,0.743617176821788,0.890008598092906,1.73748050911722,91.4467630965364
-0.25,-0.0833333333333334,0.82574580297683,1.10994130603814,1.77844710347759,90.6210172935596
-0.166666666666667,-0.0833333333333334,0.92677747074562,1.34580110911973,1.81607099439333,89.6942398228139
-0.0833333333333334,-0.0833333333333334,1.04804096389766,1.59688484813851,1.8532339399441,88.6461988589163
0,-0.0833333333333334,1.19065773718007,1.85841377372371,1.89265631832747,87.4555411217362
0.0833333333333333,-0.0833333333333334,1.3552043787381,2.1216854877899,1.93647276843827,86.1003367429981
0.166666666666667,-0.0833333333333334,1.54140603945748,2.37471830795555,1.98575313260252,84.5745502978476
0.25,-0.0833333333333334,1.74789999029332,2.60332762352724,2.04005884420679,82.8773657680989
0.333333333333333,-0.0833333333333334,1.97210148209084,2.79251937259726,2.09711929008947,81.0123172698059
0.416666666666667,-0.0833333333333334,2.21019255081786,2.9280351645113,2.15270434554369,78.9830747316771
0.5,-0.0833333333333334,2.45723948464982,2.99785947918219,2.20075788205696,76.7974201228249
0.583333333333333,-0.0833333333333334,2.70742923130961,2.9935174329013,2.23383109049138,74.5217569043497
0.666666666666667,-0.0833333333333334,2.95440254693368,2.9110453983118,2.24379806735464,72.1481013956691
