x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,1.20066858296939,-0.0651737736244717,0.856312278417781,77.5684919417574
0,-0.916666666666667,1.19827049114186,0.0137526624011786,1.11736264473785,78.7691605247268
0.0833333333333333,-0.916666666666667,1.20182786031053,0.078293989191236,1.35713498285346,79.9674310158687
0.166666666666667,-0.916666666666667,1.21078935838081,0.148101360490993,1.55683826543167,81.1692588761792
0.25,-0.916666666666667,1.22652514481949,0.248673385222786,1.70765898003522,82.38004823456
0.333333333333333,-0.916666666666667,1.25241671869477,0.400312274306036,1.81303964832229,83.6065733793795
0.416666666666667,-0.916666666666667,1.29304531002446,0.608524572449021,1.88685653054856,84.8589900980742
0.5,-0.916666666666667,1.35276476040499,0.86001247498193,1.9482384338076,86.1520354080987
0.583333333333333,-0.916666666666667,1.43419700767247,1.12559365338476,2.01515298541084,87.5048001685037
0.666666666666667,-0.916666666666667,1.53717791220027,1.36817784911307,2.0991710360807,88.9389971761761
0.75,-0.916666666666667,1.65844467558508,1.55210669181463,2.20298953570039,90.4761750883764
0.833333333333333,-0.916666666666667,1.79204453139242,1.65043009264447,2.32094418689708,92.1346197639615
0.916666666666667,-0.916666666666667,1.9302163826109,1.64842139856782,2.44162509151049,93.9266642953539
1,-0.916666666666667,2.06442893516907,1.54355575485456,2.55126441899116,95.8568806779648
-1,-0.833333333333333,1.47016116665622,-0.0486493916667774,-0.102516355863536,69.836168198385
-0.916666666666667,-0.833333333333333,1.46252692059603,-0.147672141660737,-0.204199597317056,68.9197743431134
-0.833333333333333,-0.833333333333333,1.44649258033274,-0.248575061640266,-0.277822723184795,68.2580422388246
-0.75,-0.833333333333333,1.4223680912934,-0.33800004601019,-0.317984346942057,67.9366252019519
-0.666666666666667,-0.833333333333333,1.39168127161954,-0.400108316573244,-0.318242623195886,68.0765181351601
-0.583333333333333,-0.833333333333333,1.35729311620898,-0.419365494824753,-0.270615671395191,68.830786903566
-0.5,-0.833333333333333,1.32322565998255,-0.384768638583277,-0.166043370557145,70.0223227670748
-0.416666666666667,-0.833333333333333,1.29410688791939,-0.294649997014895,0.00371137314076897,71.3025292799616
-0.333333333333333,-0.833333333333333,1.27424754971002,-0.160170174797547,0.24267468864172,72.596636167881
-0.25,-0.833333333333333,1.26654716321015,-0.00509923653211342,0.54653547554615,73.870883717591
-0.166666666666667,-0.833333333333333,1.2716094990068,0.139759831199582,0.899397045333261,75.1374308808012
-0.0833333333333334,-0.833333333333333,1.28751105465213,0.246891763532586,1.27340688535347,76.4090403798079
0,-0.833333333333333,1.3105069316661,0.303596892876601,1.63264601174586,77.6965514344601
0.0833333333333333,-0.833333333333333,1.33658263373697,0.319361590446743,1.94099485355281,79.0070583661262
0.166666666666667,-0.833333333333333,1.36332426529548,0.324596527619514,2.17165692440633,80.3436409998632
0.25,-0.833333333333333,1.39132851899388,0.360011283113315,2.31475268857799,81.7069652651586
0.333333333333333,-0.833333333333333,1.42448960469262,0.460638710912908,2.37979480227202,83.0982937841525
0.416666666666667,-0.833333333333333,1.46896313816086,0.641445138193575,2.39190762171804,84.5227833888451
0.5,-0.833333333333333,1.53118413569382,0.890709423761304,2.38332633377143,85.991746527006
0.583333333333333,-0.833333333333333,1.61570166355211,1.17340073929226,2.38357731450816,87.5229306626998
0.666666666666667,-0.833333333333333,1.72360107321963,1.4420828039615,2.41189146570806,89.1386323262519
0.75,-0.833333333333333,1.85195677476434,1.65007929356928,2.47396945223055,90.8622333994716
0.833333333333333,-0.833333333333333,1.99430856340197,1.76187757701101,2.56316874773956,92.7141901742359
0.916666666666667,-0.833333333333333,2.14181644240173,1.75819256452145,2.66460939493793,94.7084987376379
1,-0.833333333333333,2.28464083581617,1.63592435103195,2.76017362463095,96.8503151800396
-1,-0.75,1.45512137973732,-0.165050698954561,-0.277563077951659,68.3810468186477
-0.916666666666667,-0.75,1.43878521117004,-0.235812090717191,-0.384624944895307,67.4809891319434
-0.833333333333333,-0.75,1.41661136899544,-0.302703475452293,-0.457786373063307,66.8414308698291
-0.75,-0.75,1.3894195065836,-0.35135433057778,-0.490045414848583,66.5472056953682
-0.666666666666667,-0.75,1.35936246445458,-0.364164688636737,-0.472601700384634,66.7171556707055
-0.583333333333333,-0.75,1.33007792088177,-0.323922627485529,-0.394499422422623,67.5007089826842
-0.5,-0.75,1.30645957152522,-0.219490055244598,-0.243578014276746,68.7158631955496
-0.416666666666667,-0.75,1.29390861277108,-0.0523777711353146,-0.00930926257491915,70.0086206671905
-0.333333333333333,-0.75,1.29707966115119,0.158448577874837,0.312521867841076,71.3025292799616
-0.25,-0.75,1.31839432739719,0.376971392934422,0.714407270462525,72.5996089411128
-0.166666666666667,-0.75,1.35685956943321,0.558135199017329,1.17318411134779,73.91800326851
-0.0833333333333334,-0.75,1.40782310236185,0.662653398405921,1.65016467194032,75.2748628379432
0,-0.75,1.46407456247757,0.673574987906722,2.09694066827222,76.682685940305
0.0833333333333333,-0.75,1.51816365165566,0.606908962455854,2.46619974575151,78.1467605027826
0.166666666666667,-0.75,1.56517873208512,0.509838432656062,2.7242753613486,79.6649241544383
0.25,-0.75,1.6048644508046,0.445416633732032,2.86068185051356,81.2301028865234
0.333333333333333,-0.75,1.6421189260604,0.46946975198936,2.890643477981,82.834967337328
0.416666666666667,-0.75,1.68557381939937,0.609665197590981,2.8494521568329,84.4770862633884
0.5,-0.75,1.74479048267721,0.855653529979561,2.78095090477786,86.1626600827878
0.583333333333333,-0.75,1.82716182989633,1.16352734195582,2.72470286397688,87.907450565465
0.666666666666667,-0.75,1.93562495740774,1.47108325734191,2.70639464756903,89.7346123953613
0.75,-0.75,2.06782119518019,1.71635175256837,2.73402842511303,91.6702373527691
0.833333333333333,-0.75,2.21669599694274,1.85220056389452,2.79978764987878,93.7380585479493
0.916666666666667,-0.75,2.37204708879522,1.85332724606018,2.88550556215861,95.954754544892
1,-0.75,2.522375726746,1.71599731338028,2.96909890509371,94.6032975300444
-1,-0.666666666666667,1.42596038272099,-0.286735494550516,-0.439198495708437,66.9550864359267
-0.916666666666667,-0.666666666666667,1.40064792532546,-0.324543543422284,-0.546795063284011,66.080341206618
-0.833333333333333,-0.666666666666667,1.37249146158962,-0.351508548716972,-0.616197228664017,65.4689394082395
-0.75,-0.666666666666667,1.34294759895756,-0.351548629252485,-0.638991779883336,65.2042580964107
-0.666666666666667,-0.666666666666667,1.31497947244569,-0.304644329847914,-0.604361603313697,65.4021761982598
-0.583333333333333,-0.666666666666667,1.29323270840112,-0.191553873574302,-0.498882778316023,66.2074762742831
-0.5,-0.666666666666667,1.28371045387747,-0.00135544657342557,-0.307932345550954,67.4321527416721
-0.416666666666667,-0.666666666666667,1.29275747164091,0.259808394782479,-0.019344303082236,68.7158631955496
-0.333333333333333,-0.666666666666667,1.32537498364843,0.5624544483261,0.370844914269841,70.0086206671905
-0.25,-0.666666666666667,1.38324514853134,0.854680741950853,0.85202036580847,71.3339956508389
-0.166666666666667,-0.666666666666667,1.46320533608124,1.07354051209845,1.39468765235884,72.7172407993703
-0.0833333333333334,-0.666666666666667,1.55703687234755,1.16563621006329,1.95126002967796,74.1804461354515
0,-0.666666666666667,1.65311569822483,1.10989528543517,2.46362635044808,75.7374830077991
0.0833333333333333,-0.666666666666667,1.73972553375971,0.931889876268288,2.87640058679766,77.3905987060239
0.166666666666667,-0.666666666666667,1.80897164207784,0.700889947319716,3.15172232680272,79.1303242397836
0.25,-0.666666666666667,1.85974289343697,0.508316544036314,3.27996381501274,80.9392958818615
0.333333333333333,-0.666666666666667,1.89840925649882,0.435657558267932,3.28186092404446,82.7990387752984
0.416666666666667,-0.666666666666667,1.93686539636231,0.525612142899501,3.20107422746658,84.6974480317972
0.5,-0.666666666666667,1.98867225684559,0.76862584175732,3.09021694346747,86.6343134281596
0.583333333333333,-0.666666666666667,2.06480219519579,1.10909449251535,2.99583392366856,88.6229856850051
0.666666666666667,-0.666666666666667,2.17049937444023,1.46624953499646,2.94755624254308,90.6877878802009
0.75,-0.666666666666667,2.3041140063558,1.75932198648616,2.95417174382862,92.8582872546412
0.833333333333333,-0.666666666666667,2.45788430852447,1.92717049779731,3.0062325475896,94.5504385495121
0.916666666666667,-0.666666666666667,2.6199836438496,1.93744190876286,3.08264771874462,93.6223914710435
1,-0.666666666666667,2.77695017842109,1.78587234240029,3.15818097965117,91.8263473516233
-1,-0.583333333333333,1.38391984981284,-0.407995548951301,-0.584259976254509,65.5711665861139
-0.916666666666667,-0.583333333333333,1.34977620881294,-0.40971103874814,-0.687186016657559,64.730564997805
-0.833333333333333,-0.583333333333333,1.31607866908245,-0.392561754046183,-0.749318061349902,64.1528607391571
-0.75,-0.583333333333333,1.28502782844008,-0.338218543289481,-0.761141280265054,63.9192302679706
-0.666666666666667,-0.583333333333333,1.26054712190121,-0.223785365778273,-0.710345612990571,64.1416290763586
-0.583333333333333,-0.583333333333333,1.24846873337406,-0.0278460416195836,-0.581824133254205,64.9590075409091
-0.5,-0.583333333333333,1.25607516516782,0.259823709821405,-0.35951813703734,66.1760775765043
-0.416666666666667,-0.583333333333333,1.29075317446193,0.627079776573747,-0.0307359531377838,67.4321527416721
-0.333333333333333,-0.583333333333333,1.35780062278908,1.03165069456232,0.407377412927512,68.7229059161341
-0.25,-0.583333333333333,1.45789856243158,1.40298635077927,0.940996824849183,70.0807065389231
-0.166666666666667,-0.583333333333333,1.58522838758249,1.65782036994035,1.53546223585532,71.5386051013547
-0.0833333333333334,-0.583333333333333,1.7273585796959,1.72754538476003,2.13701289326247,73.1238334889372
0,-0.583333333333333,1.86758532417443,1.58790964415036,2.68193456892405,74.8511920686331
0.0833333333333333,-0.583333333333333,1.9894169513336,1.27704393741122,3.11147873344824,76.7187773928075
0.166666666666667,-0.583333333333333,2.08176936361058,0.890542516242432,3.38772771972065,78.7081943441411
0.25,-0.583333333333333,2.14282865639792,0.552331130044115,3.50427213902331,80.7899637077517
0.333333333333333,-0.583333333333333,2.18089055188204,0.3722993424776,3.48721406180661,82.9327923641496
0.416666666666667,-0.583333333333333,2.21172002617647,0.408820123376863,3.38599369693773,85.1136829160317
0.5,-0.583333333333333,2.25346253031235,0.651801857205525,3.25779310265548,87.3254029422081
0.583333333333333,-0.583333333333333,2.32109306029225,1.03140970148821,3.15157133815878,89.5788654725205
0.666666666666667,-0.583333333333333,2.42236067983686,1.44556720827924,3.09713736183279,91.8999585328127
0.75,-0.583333333333333,2.55631107877315,1.79254774603304,3.10179931886081,92.3690598872307
0.833333333333333,-0.583333333333333,2.7143161120343,1.99600197723098,3.15382058279239,91.8361224374777
0.916666666666667,-0.583333333333333,2.88270121745951,2.01626095211211,3.22977843925099,90.739690253584
1,-0.583333333333333,3.04582261097253,1.84893716387236,3.30256129640008,88.7805247406507
-1,-0.5,1.33046293491741,-0.522902769735323,-0.710705673883183,64.2407036511965
-0.916666666666667,-0.5,1.28806911165794,-0.487007854171773,-0.803767757102047,63.4424958861471
-0.833333333333333,-0.5,1.24956395416982,-0.423449997603464,-0.855187315933637,62.9032967849873
-0.75,-0.5,1.21796957941955,-0.311317014578472,-0.854749449842029,62.7012606885511
-0.666666666666667,-0.5,1.19827080516339,-0.12465130764292,-0.789302727071961,62.9433582711952
-0.583333333333333,-0.5,1.19759182372926,0.159982148657645,-0.643026312922856,63.7614157171798
-0.5,-0.5,1.22456845833931,0.551419323712987,-0.399695716317727,64.951509118165
-0.416666666666667,-0.5,1.28762335872196,1.03021753824803,-0.0474790369272338,66.1760775765043
-0.333333333333333,-0.5,1.3922193468358,1.53961071403159,0.41428144008604,67.4637009352263
-0.25,-0.5,1.53776203490349,1.98880484097548,0.968364490214069,68.8559202820621
-0.166666666666667,-0.5,1.71539471768051,2.27343858253128,1.57628796799014,70.3936823169656
-0.0833333333333334,-0.5,1.90807488254197,2.31031659384484,2.18134204227098,72.1090770346461
0,-0.5,2.09372850636139,2.07410655272002,2.71909285459655,74.017151917188
0.0833333333333333,-0.5,2.25101174357087,1.61848748758917,3.13304986556546,76.1108804235494
0.166666666666667,-0.5,2.3658251758476,1.06819726702643,3.39016851152119,78.3618921671203
0.25,-0.5,2.43602234553907,0.581267473742031,3.4900581942495,80.7277173429679
0.333333333333333,-0.5,2.47226557758086,0.295849734918496,3.46399105575994,83.163739688507
0.416666666666667,-0.5,2.49455997571392,0.284339953494461,3.36408089951838,85.6360052660878
0.5,-0.5,2.52583513683125,0.533747219704894,3.24706886294668,88.1305652418018
0.583333333333333,-0.5,2.58507358391415,0.957856838144355,3.15891124855923,90.3737043707916
0.666666666666667,-0.5,2.68238311165215,1.43197284191965,3.12516460188035,89.9729601392138
0.75,-0.5,2.81728604348075,1.83308269650948,3.14904307537747,89.55177384375
0.833333333333333,-0.5,2.98007144949704,2.07004589647175,3.21583972641064,88.8560509879807
0.916666666666667,-0.5,3.15505091969961,2.09665239029095,3.30061203943441,87.5846393338844
1,-0.5,3.32430024190129,1.90919677752817,3.37599402051438,85.4562244987494
-1,-0.416666666666667,1.26718726662633,-0.625720170000399,-0.817424798150679,62.9735163845701
-0.916666666666667,-0.416666666666667,1.2175452714042,-0.55230203562846,-0.895824398329115,62.2249506147429
-0.833333333333333,-0.416666666666667,1.1752419797633,-0.441983797969892,-0.933442362886927,61.728054805224
-0.75,-0.416666666666667,1.14416328225618,-0.271146642282316,-0.919806113227462,61.5570974062949
-0.666666666666667,-0.416666666666667,1.13040025275373,-0.0108836612380259,-0.84161034289385,61.8129580184415
-0.583333333333333,-0.416666666666667,1.14239178244189,0.363774637793535,-0.683314401012858,62.6190239347379
-0.5,-0.416666666666667,1.1900934009852,0.859360334340598,-0.429798312116536,63.7614157171798
-0.416666666666667,-0.416666666666667,1.28284124564813,1.44792794104578,-0.0714345831750451,64.951509118165
-0.333333333333333,-0.416666666666667,1.42604147323526,2.05714823640499,0.389238916889134,66.2343503638131
-0.25,-0.416666666666667,1.61753724053492,2.57568473176055,0.931546197909983,67.6603918370484
-0.166666666666667,-0.416666666666667,1.84516806792183,2.87911958562892,1.51464913119628,69.2779290775833
-0.0833333333333334,-0.416666666666667,2.08715593307999,2.87215475828728,2.08216892760089,71.1230971455051
0,-0.416666666666667,2.31617652176017,2.53169748594337,2.57376426707077,73.2102530785851
0.0833333333333333,-0.416666666666667,2.50642563620079,1.92990462483622,2.94060299688721,75.5264296003453
0.166666666666667,-0.416666666666667,2.64136982807937,1.22188607214286,3.1591120424697,78.0328552365461
0.25,-0.416666666666667,2.7191270545858,0.598602484634547,3.23736734078874,80.6742250646255
0.333333333333333,-0.416666666666667,2.75314320137188,0.223217039969459,3.2113524480569,83.3933521192113
0.416666666666667,-0.416666666666667,2.76776847081156,0.178060383488887,3.13265975206165,86.1464953205831
0.5,-0.416666666666667,2.79049613269206,0.443832762485119,3.05268642365548,88.1010288956506
0.583333333333333,-0.416666666666667,2.84387106268877,0.916275288553914,3.00922930873471,87.5298333081029
0.666666666666667,-0.416666666666667,2.93984915375454,1.44836144399054,3.0194958815839,87.0331109854592
0.75,-0.416666666666667,3.07799945244882,1.89747225533772,3.08031824883588,86.4737743913012
0.833333333333333,-0.416666666666667,3.24726247063668,2.15984537287146,3.17360299442839,85.608788517344
0.916666666666667,-0.416666666666667,3.42984469775398,2.1846158654959,3.27388602617793,84.1547946361304
1,-0.416666666666667,3.60558397840292,1.96997355394433,3.35528218233394,81.8506405203465
-1,-0.333333333333333,1.19575584849172,-0.711324353790466,-0.904004509931,61.7777605360784
-0.916666666666667,-0.333333333333333,1.14024099280791,-0.601988684688615,-0.963745991642884,61.084709621935
-0.833333333333333,-0.333333333333333,1.09538333474352,-0.446446251563515,-0.985178279480325,60.6326714704804
-0.75,-0.333333333333333,1.06593730796526,-0.218445729675443,-0.958031051336805,60.4911600983296
-0.666666666666667,-0.333333333333333,1.05908839989714,0.113489804571465,-0.869514208415967,60.7538696185443
-0.583333333333333,-0.333333333333333,1.08453301734608,0.575106456523478,-0.705268059639552,61.5344909173918
-0.5,-0.333333333333333,1.15341366517675,1.16957200911467,-0.452334355210215,62.6190239347379
-0.416666666666667,-0.333333333333333,1.27575675899113,1.85941064444815,-0.104277374681039,63.7724375999147
-0.333333333333333,-0.333333333333333,1.45662160569731,2.55634294982625,0.332638243197692,65.0481943589058
-0.25,-0.333333333333333,1.69201107464981,3.12943599967157,0.834676168821358,66.5048159646031
-0.166666666666667,-0.333333333333333,1.96632436925968,3.43688098819044,1.36034029225076,68.1968270392529
-0.0833333333333334,-0.333333333333333,2.25318949743778,3.37532039365356,1.85664747612568,70.1631514085126
0,-0.333333333333333,2.52052708640671,2.92810414554916,2.27136458534929,72.4163409059504
0.0833333333333333,-0.333333333333333,2.73887249055422,2.18849893300712,2.56740634414974,74.9368679923571
0.166666666666667,-0.333333333333333,2.89017397312567,1.34160913807979,2.73373856732642,77.6757404829113
0.25,-0.333333333333333,2.97357335043231,0.6076190969869,2.78804319340109,80.565914456037
0.333333333333333,-0.333333333333333,3.00565759857371,0.168785648653769,2.76988254461621,83.5394878064693
0.416666666666667,-0.333333333333333,3.01496625334313,0.111332991813784,2.72729635026003,85.71438570433
0.5,-0.333333333333333,3.03295662527182,0.405557564990078,2.70234885210776,85.0680722703787
0.583333333333333,-0.333333333333333,3.08490409502893,0.928118787766508,2.72086159395775,84.4449292130739
0.666666666666667,-0.333333333333333,3.18380442714059,1.51147236393792,2.78895833113446,83.8493065583186
0.75,-0.333333333333333,3.32868707278043,1.99686400663599,2.89586062680618,83.1450873185207
0.833333333333333,-0.333333333333333,3.5068635746201,2.27158105491267,3.02028215510637,82.1019249427239
0.916666666666667,-0.333333333333333,3.69843389496878,2.28289745317807,3.13742220050526,80.4563607411616
1,-0.333333333333333,3.88118238600255,2.03239409607328,3.22450708940765,77.969458134344
-1,-0.25,1.11784719888989,-0.77563045593767,-0.970508377354817,60.6599133371885
-0.916666666666667,-0.25,1.05812597876971,-0.633387492358839,-1.00880824913763,60.0265836431652
-0.833333333333333,-0.25,1.01211808077939,-0.43596529301686,-1.01279536643071,59.620553389701
-0.75,-0.25,0.985411496970356,-0.154730061705033,-0.972911105092122,59.5057486013593
-0.666666666666667,-0.25,0.986218563940364,0.243784386388191,-0.877562304264834,59.767651054604
-0.583333333333333,-0.25,1.02536481172683,0.785197183265907,-0.714377907569386,60.509126105665
-0.5,-0.25,1.11496943574813,1.46829118671179,-0.473333808044085,61.5344909173918
-0.416666666666667,-0.25,1.26546282249628,2.2454001744064,-0.151634886866603,62.64946035314
-0.333333333333333,-0.25,1.4812495960606,3.01268337831202,0.240962246885812,63.9149231756362
-0.25,-0.25,1.7562751461939,3.62167474075878,0.678875851569716,65.3961727716969
-0.166666666666667,-0.25,2.07152090997272,3.91703688013725,1.12220242673109,67.1524479178908
-0.0833333333333334,-0.25,2.3964122064745,3.79226188474071,1.52432402046698,69.2239688278635
0,-0.25,2.69490698317628,3.24147241867339,1.84412812838874,71.620381034338
0.0833333333333333,-0.25,2.93495347452734,2.38085959835854,2.05849418390929,74.3152880175142
0.166666666666667,-0.25,3.09807093935612,1.42352131711041,2.16966980474287,77.2502414920416
0.25,-0.25,3.18520634860255,0.613199184475022,2.20397704076642,80.3483124313977
0.333333333333333,-0.25,3.21630981837407,0.143644465916459,2.20220197768728,83.012467000418
0.416666666666667,-0.25,3.22370508882269,0.0980373281955327,2.20582746418971,82.4906806155073
0.5,-0.25,3.24192558860358,0.432255467970144,2.24479071844077,81.8261466817752
0.583333333333333,-0.25,3.29789565822056,1.00373067958341,2.33102056756107,81.1470335548534
0.666666666666667,-0.25,3.40468547287287,1.6275150366885,2.45880743976508,80.4446210854458
0.75,-0.25,3.56015136257392,2.13345954201554,2.61009428229539,79.5849359559468
0.833333333333333,-0.25,3.74974283078947,2.40449430248271,2.76148355731194,78.3521821119345
0.916666666666667,-0.25,3.9515589789838,2.38927759367549,2.89026351804003,76.5048017621778
1,-0.25,4.14164353732884,2.09430348823805,2.97819254923208,73.8278145970151
-1,-0.166666666666667,1.03512291096547,-0.815970782028952,-1.01728389696605,59.6247904262231
-0.916666666666667,-0.166666666666667,0.973039049504156,-0.645134484505328,-1.03289752393313,59.0535445936611
-0.833333333333333,-0.166666666666667,0.927337226495259,-0.410958670547457,-1.01967043604895,58.6932161632058
-0.75,-0.166666666666667,0.904357874132604,-0.0828502435414102,-0.96937572950283,58.6013907272267
-0.666666666666667,-0.166666666666667,0.913212721199209,0.373927770384841,-0.872399422813086,58.8544383334048
-0.583333333333333,-0.166666666666667,0.965661260923562,0.983976883754345,-0.719174472822692,59.5434648447414
-0.5,-0.166666666666667,1.07453304344191,1.74097401953643,-0.503181913154704,60.509126105665
-0.416666666666667,-0.166666666666667,1.25035850255007,2.58707552576716,-0.225198349006783,61.5836591491069
-0.333333333333333,-0.166666666666667,1.49663098088617,3.40426177995505,0.102617464023824,62.834017651657
-0.25,-0.166666666666667,1.80516024674578,4.02966294736453,0.455099736126874,64.3306486325432
-0.166666666666667,-0.166666666666667,2.1537513075907,4.29901139579023,0.797086677360426,66.1358088792889
-0.0833333333333334,-0.166666666666667,2.50827371793481,4.10756536550307,1.09159493568285,68.2895601868796
0,-0.166666666666667,2.82973816993564,3.4636499551429,1.31097628808368,70.7978339048145
0.0833333333333333,-0.166666666666667,3.08469807787809,2.50657339411706,1.44658764818186,73.6275720747501
0.166666666666667,-0.166666666666667,3.25530506072299,1.4736015212645,1.51231385332333,76.7122701526282
0.25,-0.166666666666667,3.34492422585791,0.624970618111531,1.53977167784642,79.814957576508
0.333333333333333,-0.166666666666667,3.37683654932809,0.157811269653996,1.56699621708238,79.6356304510899
0.416666666666667,-0.166666666666667,3.38648355588691,0.145765494771144,1.6255343390152,79.1041970596204
0.5,-0.166666666666667,3.41039010378927,0.527394055102448,1.73129008361976,78.4157565779859
0.583333333333333,-0.166666666666667,3.4759550446432,1.14207609854087,1.88211436712327,77.6710785102102
0.666666666666667,-0.166666666666667,3.595369007871,1.79167722309872,2.06166181804543,76.8492520775748
0.75,-0.166666666666667,3.76476958967291,2.30005373241302,2.24653022334396,75.8201663662739
0.833333333333333,-0.166666666666667,3.96763682986934,2.55057531251168,2.41324500704048,74.3845452820651
0.916666666666667,-0.166666666666667,4.18030396659198,2.49640023543583,2.5428980761073,72.3244977955859
1,-0.166666666666667,4.37749794142897,2.15014909000368,2.6230086622232,69.4503166555862
-1,-0.0833333333333334,0.949210156895709,-0.831340994975716,-1.04480077152943,58.6755802693273
-0.916666666666667,-0.0833333333333334,0.886650052629503,-0.637434772928192,-1.03814572821207,58.1668945410316
-0.833333333333333,-0.0833333333333334,0.842632342318503,-0.373429611183151,-1.00952709782542,57.8505838208873
-0.75,-0.0833333333333334,0.82411222173784,-0.0073951496518454,-0.952797209514644,57.7772785054888
-0.666666666666667,-0.0833333333333334,0.840902774951537,0.49585409593641,-0.861247390312314,58.0135355584532
-0.583333333333333,-0.0833333333333334,0.905431194505209,1.1591617237773,-0.72902089248339,58.6380336502362
-0.5,-0.0833333333333334,1.03092671615163,1.97094004488778,-0.55360621266578,59.5434648447414
-0.416666666666667,-0.0833333333333334,1.22773562158454,2.86420358527391,-0.338942186253832,60.5743915608931
-0.333333333333333,-0.0833333333333334,1.4983008567158,3.70944253672942,-0.097833452578544,61.8021271824776
-0.25,-0.0833333333333334,1.83244284570401,4.33366487084943,0.1481440792092,63.3004280391934
-0.166666666666667,-0.0833333333333334,2.20532909223165,4.56869461887872,0.372626868399717,65.1328708848974
-0.0833333333333334,-0.0833333333333334,2.58021230510479,4.31573180235478,0.552064279272013,67.3381999771291
0,-0.0833333333333334,2.91635695842912,3.59882764908845,0.674417200803257,69.9184122822339
0.0833333333333333,-0.0833333333333334,3.18011277325717,2.57808045999424,0.744970670848311,72.834769240663
0.166666666666667,-0.0833333333333334,3.35511830415831,1.50887875895731,0.785875895926713,76.0148820139201
0.25,-0.0833333333333334,3.44741554799797,0.659818908524601,0.828806739901289,76.36754202851
0.333333333333333,-0.0833333333333334,3.48319553631678,0.223730598720984,0.903612696527656,76.1524349147731
0.416666666666667,-0.0833333333333334,3.50004755973339,0.25987857392451,1.02793427955223,75.604149499887
0.5,-0.0833333333333334,3.53526094046463,0.68874427472676,1.20210583705731,74.8804956375213
0.583333333333333,-0.0833333333333334,3.61556364994414,1.3346555175124,1.41078776811083,74.055514860266
