x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.833333333333333,1.38967182508497,-0.994645194622357,1.10887930319434,52.3191735813721
-0.166666666666667,-0.833333333333333,1.32754836793335,-0.377419198495588,0.989651725435348,50.9916252134387
-0.0833333333333334,-0.833333333333333,1.32518388444938,0.439541669902166,0.894708070240102,49.6664413289894
0,-0.833333333333333,1.39401770374195,1.31803729278026,0.833964456806657,48.842859534975
0.0833333333333333,-0.833333333333333,1.5350097943831,2.15205516157526,0.809934296392667,49.2866842859919
0.166666666666667,-0.833333333333333,1.74182495976671,2.8774141039495,0.819744160657576,50.821694080375
0.25,-0.833333333333333,2.00411868461492,3.46396818067909,0.857543108673253,52.5635190401417
0.333333333333333,-0.833333333333333,2.30984016950437,3.90070260434334,0.916493977660027,54.5676377247567
0.416666666666667,-0.833333333333333,2.64631333440133,4.18265186071496,0.990037912052522,56.877477894261
0.5,-0.833333333333333,3.00044019657321,4.3039657725263,1.07249831314875,59.5237912286624
0.583333333333333,-0.833333333333333,3.35856343764712,4.25715552316741,1.15924673259067,62.5242314252356
0.666666666666667,-0.833333333333333,3.70642870535053,4.03626539193427,1.24664516149555,65.8827948628827
0.75,-0.833333333333333,4.02947515859786,3.6413380935163,1.33190416904236,69.5892235682332
0.833333333333333,-0.833333333333333,4.3134832149978,3.0821855634068,1.41292436720111,72.6493108399824
0.916666666666667,-0.833333333333333,4.54547509582419,2.38035199246935,1.48814529056205,72.9675638788383
1,-0.833333333333333,4.71469917666544,1.56888404052378,1.5564078554732,72.7520481961047
-1,-0.75,0.787729519027555,2.94348065893338,0.377830448484862,59.8137238262822
-0.916666666666667,-0.75,1.04147673520959,3.11298113602447,0.450514506458632,60.6014533453097
-0.833333333333333,-0.75,1.29625228622582,2.91103564631041,0.522532060425718,61.6429300805193
-0.75,-0.75,1.51941238307876,2.3109045411466,0.58987782907971,60.9776340210874
-0.666666666666667,-0.75,1.68012603385077,1.39824473324128,0.648355097184128,59.2975079872366
-0.583333333333333,-0.75,1.75864837942738,0.360024714822305,0.693922031163097,57.5388596078092
-0.5,-0.75,1.75305482791294,-0.568641013394111,0.723231026476578,55.7858047798963
-0.416666666666667,-0.75,1.68056528737704,-1.1788128021051,0.734326306335542,54.1052394925193
-0.333333333333333,-0.75,1.57286886560271,-1.35065472257561,0.727300590450675,52.5323706269165
-0.25,-0.75,1.46745850788424,-1.07890630017036,0.70461489055289,51.0649121190323
-0.166666666666667,-0.75,1.39847079004294,-0.455043907887931,0.670849114455785,49.6664413289894
-0.0833333333333334,-0.75,1.39020362421803,0.37883044820588,0.631866270762949,48.2762377047713
0,-0.75,1.45477841876114,1.27974243435618,0.593626609754927,47.3880811162138
0.0833333333333333,-0.75,1.59344891660951,2.1373586645419,0.561038653049994,47.6932353693824
0.166666666666667,-0.75,1.7998540119005,2.88435780094691,0.53720560629309,49.1503208414442
0.25,-0.75,2.0634115309671,3.48880548982891,0.52324816837741,50.9501748533447
0.333333333333333,-0.75,2.37172854881054,3.93905782250048,0.518661379920582,53.0135863843118
0.416666666666667,-0.75,2.71176695453466,4.23034034076397,0.521998807475077,55.3853149331224
0.5,-0.75,3.07010243293501,4.35747490080183,0.531623666330328,58.097081887657
0.583333333333333,-0.75,3.43281648823787,4.31384993198853,0.546311958275547,61.167184320592
0.666666666666667,-0.75,3.78546796866618,4.09439055805416,0.565589334454231,64.6000008088299
0.75,-0.75,4.11337850164171,3.69988747802559,0.589781684095581,67.5663374886886
0.833333333333333,-0.75,4.40226582192049,3.14068580667826,0.619829762686486,68.2470450180619
0.916666666666667,-0.75,4.63912482494368,2.43861279599722,0.656953399706328,68.3284390538947
1,-0.75,4.81319099537314,1.62675271523716,0.702257789145833,67.9388572007316
-1,-0.666666666666667,0.809330846312949,2.96402838875406,0.122388257076511,59.0043929799692
-0.916666666666667,-0.666666666666667,1.06464385141034,3.13019054598491,0.0766806324545399,59.8137238262822
-0.833333333333333,-0.666666666666667,1.32085998506857,2.92939472945377,0.0283503958854237,60.3650067297052
-0.75,-0.666666666666667,1.54574739088386,2.33551211252259,-0.00686702511727422,59.7214441777183
-0.666666666666667,-0.666666666666667,1.70884899066767,1.43234187054515,-0.0140183153151563,58.1458718667022
-0.583333333333333,-0.666666666666667,1.79055634796923,0.402935990512954,0.015351142536435,56.3553155187329
-0.5,-0.666666666666667,1.78872278025299,-0.522022965802593,0.0793356784647425,54.5665927384799
-0.416666666666667,-0.666666666666667,1.72001720129882,-1.13658066405793,0.165622828646717,52.8465755371811
-0.333333333333333,-0.666666666666667,1.61542660913222,-1.32107723978101,0.255434793854881,51.2311489280489
-0.25,-0.666666666666667,1.51183688068345,-1.06755806983783,0.329690389990445,49.7193120473655
-0.166666666666667,-0.666666666666667,1.44307434259413,-0.463143621958939,0.374668392853805,48.2762377047713
-0.0833333333333334,-0.666666666666667,1.43349747328773,0.354303822166391,0.384975714780156,46.8427402314836
0,-0.666666666666667,1.49559135620951,1.24448401559427,0.363167196725223,45.8924897600043
0.0833333333333333,-0.666666666666667,1.63111917456699,2.09762986497068,0.316937558027575,46.0621161948155
0.166666666666667,-0.666666666666667,1.83420833474179,2.84526898991506,0.255590451192411,47.3161125067025
0.25,-0.666666666666667,2.09463307710908,3.45351867691028,0.18729257323562,49.1503208414442
0.333333333333333,-0.666666666666667,2.40019402359981,3.90892299084,0.117825354642642,51.2449539185533
0.416666666666667,-0.666666666666667,2.73791975174227,4.20562188687779,0.0507201739234908,53.6451479421531
0.5,-0.666666666666667,3.09439456033958,4.33822462003346,-0.0118144559879685,56.3830676938954
0.583333333333333,-0.666666666666667,3.45571775911533,4.3005821502601,-0.0678277366125357,59.477462254235
0.666666666666667,-0.666666666666667,3.80751863669963,4.08839339405977,-0.114874764281891,62.3682120544598
0.75,-0.666666666666667,4.13525388861469,3.70316412295901,-0.149757093911429,63.4310836000739
0.833333333333333,-0.666666666666667,4.42482504258187,3.15561807903535,-0.168721693439444,63.82221997548
0.916666666666667,-0.666666666666667,4.66342514283069,2.46747701779171,-0.167970255539807,63.665013911064
1,-0.666666666666667,4.84046027350083,1.67121490022728,-0.144299216136279,63.0983969272308
-1,-0.583333333333333,0.813389035447217,2.8849104038963,-0.0170317643826357,58.191003944522
-0.916666666666667,-0.583333333333333,1.06153300031045,3.03866074258901,-0.145544738646985,59.0043929799692
-0.833333333333333,-0.583333333333333,1.31027488562603,2.84644250224353,-0.279184385354059,59.0547318440791
-0.75,-0.583333333333333,1.52927158042137,2.28457463427407,-0.387811018328166,58.192172597297
-0.666666666666667,-0.583333333333333,1.68987219452372,1.4313141520458,-0.442492775657488,56.7322044689482
-0.583333333333333,-0.583333333333333,1.7735339501616,0.457086188514877,-0.425797080977763,54.9586705187866
-0.5,-0.583333333333333,1.77798252280909,-0.422873056957229,-0.33894649370243,53.1806879959775
-0.416666666666667,-0.583333333333333,1.71854181596074,-1.01509573577134,-0.202358077441223,51.4621461800167
-0.333333333333333,-0.583333333333333,1.62406613466575,-1.20494053704407,-0.0491285747587389,49.838080045351
-0.25,-0.583333333333333,1.52921177050591,-0.980857029652316,0.0856132826108968,48.3088682748451
-0.166666666666667,-0.583333333333333,1.46612804336148,-0.420187182596843,0.174845356539066,46.8427402314836
-0.0833333333333334,-0.583333333333333,1.45840825058227,0.35076028506329,0.205420189088157,45.3843319809013
0,-0.583333333333333,1.51867263096959,1.20091802995403,0.178157404584622,44.3738171290347
0.0833333333333333,-0.583333333333333,1.64943174075681,2.02528961397341,0.103632254378505,44.4126844540586
0.166666666666667,-0.583333333333333,1.84579175639791,2.75584525251664,-0.00356633009344076,45.4703207503045
0.25,-0.583333333333333,2.09842990239114,3.35644590102269,-0.129566874900577,47.3161125067025
0.333333333333333,-0.583333333333333,2.39582250182475,3.81064639187194,-0.263651680529797,49.4145424090936
0.416666666666667,-0.583333333333333,2.72544337102481,4.11029449003673,-0.398464857859659,51.8103649109183
0.5,-0.583333333333333,3.07417658031477,4.24897997164853,-0.528865924551392,54.5358082819431
0.583333333333333,-0.583333333333333,3.42838043434561,4.22066448689722,-0.650443177775717,57.1554127062835
0.666666666666667,-0.583333333333333,3.77397873809827,4.02176101469376,-0.758407170438202,58.5942333163616
0.75,-0.583333333333333,4.09678630013332,3.65449747839781,-0.847168518290875,59.3342972999406
0.833333333333333,-0.583333333333333,4.38310869843047,3.12986324309144,-0.910573297298534,59.4391112770496
0.916666666666667,-0.583333333333333,4.62054009810355,2.46913532519351,-0.942589424338625,59.0444738129604
1,-0.583333333333333,4.79882266223232,1.70358942626621,-0.938184863577263,58.2995742649984
-1,-0.5,0.811716115778226,2.74927911765617,0.00779055253754546,57.3792878287438
-0.916666666666667,-0.5,1.04766336933937,2.88353449675605,-0.150996550854621,58.0921169989069
-0.833333333333333,-0.5,1.28366516284374,2.70293794477241,-0.318232298078369,57.7710666812354
-0.75,-0.5,1.49217947533931,2.18751074413968,-0.457501903602009,56.6999931219577
-0.666666666666667,-0.5,1.64724930247728,1.40761041536275,-0.533712063203096,55.1826567143344
-0.583333333333333,-0.5,1.73196066616249,0.515398273928946,-0.525653619346911,53.4506960481719
-0.5,-0.5,1.74393522636777,-0.296429893640049,-0.434768163858834,51.7067608218042
-0.416666666666667,-0.5,1.69660684258881,-0.852901280241802,-0.285850346388594,50.0101539792154
-0.333333333333333,-0.5,1.61575683840172,-1.04725079207693,-0.119132221111351,48.3943971408137
-0.25,-0.5,1.53277436600752,-0.863380344080911,0.022694440718185,46.8616227748061
-0.166666666666667,-0.5,1.4772907939048,-0.364987151458918,0.106850379387491,45.3843319809013
-0.0833333333333334,-0.5,1.47166930022142,0.338140365412287,0.11751455045681,43.9126626806799
0,-0.5,1.52859958243147,1.12845708960396,0.0559425501748922,42.8452175466033
0.0833333333333333,-0.5,1.65157255783246,1.90832282907996,-0.0646715814196064,42.7611118962262
0.166666666666667,-0.5,1.83705356223235,2.61093757360535,-0.226204986507161,43.6332671880722
0.25,-0.5,2.07701816756572,3.19744954518217,-0.411382979136432,45.3010978391045
0.333333333333333,-0.5,2.36095270194044,3.64747326407393,-0.606753431110452,47.3781160066702
0.416666666666667,-0.5,2.67703158586605,3.94970355025994,-0.802937824165229,49.7390687086107
0.5,-0.5,3.01263490369754,4.0962163896249,-0.993225840782364,52.0606027986598
0.583333333333333,-0.5,3.35454920046366,4.08095825611903,-1.17175504429534,53.8008635058199
0.666666666666667,-0.5,3.6891607128776,3.90114406702784,-1.33216127393223,54.905072603484
0.75,-0.5,4.00281957465705,3.5598308969564,-1.46707740233225,55.3314777252835
0.833333333333333,-0.5,4.28241732244067,3.06824232489813,-1.5684500412493,55.1566939546089
0.916666666666667,-0.5,4.51612061353312,2.44695425470134,-1.6284176399199,54.5283531994273
1,-0.5,4.69414884382726,1.72555019324729,-1.64042365156867,53.6054254211712
-1,-0.416666666666667,0.818029345552989,2.60872718547003,0.186781157086513,56.5612584831908
-0.916666666666667,-0.416666666666667,1.04119181566076,2.71894153336203,0.0484097268055983,57.0509251832462
-0.833333333333333,-0.416666666666667,1.26356134853148,2.54765541472799,-0.10241269815976,56.5075053327039
-0.75,-0.416666666666667,1.46061070536823,2.0791424172284,-0.231187541586308,55.2393824165894
-0.666666666666667,-0.416666666666667,1.60929365489878,1.37521209381148,-0.30451215551226,53.633235492705
-0.583333333333333,-0.416666666666667,1.69444510702308,0.568024644822129,-0.302533953415995,51.9387903856819
-0.5,-0.416666666666667,1.71353647333407,-0.174427098384933,-0.227606182103979,50.2252539123479
-0.416666666666667,-0.416666666666667,1.67789698915965,-0.697337202889181,-0.10485368110682,48.5473569231882
-0.333333333333333,-0.416666666666667,1.60992173958568,-0.90229367356196,0.0258772832292475,46.9374351836026
-0.25,-0.416666666666667,1.53743010025973,-0.767786926927649,0.123054591253213,45.4000050833428
-0.166666666666667,-0.416666666666667,1.48734240266291,-0.342105132058967,0.155739208833405,43.9126626806799
-0.0833333333333334,-0.416666666666667,1.48075657530307,0.283401712135078,0.110368049975995,42.4319061053768
0,-0.416666666666667,1.53054133476271,1.00611924696175,-0.00949852782454741,41.3146762118406
0.0833333333333333,-0.416666666666667,1.6413655355046,1.7363528346193,-0.188678177374157,41.1197463607216
0.166666666666667,-0.416666666666667,1.81127172273119,2.40838628407045,-0.407617425200058,41.821995465341
0.25,-0.416666666666667,2.03372219965367,2.98010372616595,-0.648224510481432,43.2673756394508
0.333333333333333,-0.416666666666667,2.29935212725612,3.42659136558026,-0.89671978559136,45.1917911039031
0.416666666666667,-0.416666666666667,2.59713318182267,3.7330212375835,-1.14364303345584,47.2637071687332
0.5,-0.416666666666667,2.915018421649,3.88989011415579,-1.38216917114717,49.1455843770108
0.583333333333333,-0.416666666666667,3.24030396566805,3.89131131318483,-1.6060548237752,50.5605595401518
0.666666666666667,-0.416666666666667,3.55994008118027,3.73559349585797,-1.80816016145382,51.3451325223037
0.75,-0.416666666666667,3.86093751140441,3.42687034513989,-1.97995077184783,51.4705402138791
0.833333333333333,-0.416666666666667,4.13091419240845,2.97668001347278,-2.11194186847523,51.0257797622004
0.916666666666667,-0.416666666666667,4.35874812605625,2.40474566060929,-2.19479054373455,50.1696050733711
1,-0.416666666666667,4.53525341754303,1.73857399424948,-2.22065303739454,49.0701720036281
-1,-0.333333333333333,0.843237534378623,2.50545135395337,0.459714517734877,55.7180209488122
-0.916666666666667,-0.333333333333333,1.0566727769025,2.58948713013452,0.374242592556273,55.9942524063437
-0.833333333333333,-0.333333333333333,1.26812291611448,2.42073255589441,0.272128506716718,55.2393824165894
-0.75,-0.333333333333333,1.45567947042531,1.9876350514421,0.180113694403516,53.7837029461641
-0.666666666666667,-0.333333333333333,1.59884005029202,1.34436158290234,0.124327324516815,52.1848628958721
-0.583333333333333,-0.333333333333333,1.68393117627283,0.604859615794973,0.119735954383793,50.5009317195993
-0.5,-0.333333333333333,1.70818681725741,-0.0853171229082017,0.162879196161625,48.7927449023419
-0.416666666666667,-0.333333333333333,1.68093339585973,-0.589367060344492,0.231617335044576,47.1118115064821
-0.333333333333333,-0.333333333333333,1.6214416756509,-0.815698399144438,0.292291160336289,45.4903698308312
-0.25,-0.333333333333333,1.55431809826737,-0.736777582681181,0.31104298539546,43.9360517325638
-0.166666666666667,-0.333333333333333,1.50414562718701,-0.385774123761951,0.26423357300569,42.4319061053768
-0.0833333333333334,-0.333333333333333,1.49108057328879,0.163469092078095,0.14384551905422,40.9408255320881
0,-0.333333333333333,1.52840401139542,0.822059449455592,-0.0433518872504202,39.7862722004452
0.0833333333333333,-0.333333333333333,1.62209518803929,1.5070865756766,-0.281149516736146,39.4976511726823
0.166666666666667,-0.333333333333333,1.77181801556672,2.1530152659798,-0.550554623926636,40.0501774497743
0.25,-0.333333333333333,1.97250295249876,2.71391092867543,-0.834918180913324,41.2948726869521
0.333333333333333,-0.333333333333333,2.21588227748134,3.16012872556257,-1.1221842421373,42.9759088264217
0.416666666666667,-0.333333333333333,2.4916680143272,3.47342326011666,-1.40447028185875,44.772039154406
0.5,-0.333333333333333,2.78834733004371,3.64305474178961,-1.67610770280984,46.3572370469671
0.583333333333333,-0.333333333333333,3.09372158766625,3.66378941022312,-1.93142530826353,47.4668379524856
0.666666666666667,-0.333333333333333,3.39534314455939,3.53554419781767,-2.16320628599131,47.9497893777443
0.75,-0.333333333333333,3.68096165084317,3.26394975255138,-2.36223371415778,47.789578563036
0.833333333333333,-0.333333333333333,3.9390280876539,2.86108108720122,-2.51789284445958,47.0867516745465
0.916666666666667,-0.333333333333333,4.15924780707833,2.34577603560124,-2.61951197682313,46.0103572662927
1,-0.333333333333333,4.33313352725822,1.74318288579887,-2.65800205326778,44.7370384763699
-1,-0.25,0.89213112232982,2.45950807271826,0.742191013602334,54.8258898264824
-0.916666666666667,-0.25,1.10065688043496,2.51700855525174,0.715682587457245,54.8935955259087
-0.833333333333333,-0.25,1.30566891487788,2.34177500591206,0.668817175182124,53.9880936169089
-0.75,-0.25,1.48712345078681,1.92594424845438,0.618352492538832,52.5009701661221
-0.666666666666667,-0.25,1.62635354596035,1.31794624618287,0.581035522244666,50.8746166201618
-0.583333333333333,-0.25,1.71071138204092,0.617566488952237,0.565809149355712,49.1639052381209
-0.5,-0.25,1.73711237139432,-0.0470144884501478,0.568522511275282,47.4267928667265
-0.416666666666667,-0.25,1.71321153545569,-0.552491000702071,0.572003772240515,45.7135813312709
-0.333333333333333,-0.25,1.65580014091961,-0.811468387114189,0.551738299041804,44.0577811903512
-0.25,-0.25,1.58704674832078,-0.790185844526192,0.484544930713926,42.4707344420305
-0.166666666666667,-0.25,1.5299089099424,-0.508530617153613,0.356271153872556,40.9408255320881
-0.0833333333333334,-0.25,1.50411360811848,-0.025739887715015,0.165356226798385,39.4367119239696
0,-0.25,1.52361783166525,0.58009880717651,-0.0785554822233525,38.2626543687799
0.0833333333333333,-0.25,1.59575401660628,1.23063893253221,-0.359426167648902,37.901897156076
0.166666666666667,-0.25,1.72169931857699,1.85924054995183,-0.660406998628971,38.3284781311973
0.25,-0.25,1.89766860484719,2.41568206994649,-0.967888996335931,39.3972040821049
0.333333333333333,-0.25,2.11629090403923,2.8656816131889,-1.2729659505855,40.8596179223825
0.416666666666667,-0.25,2.36783968102894,3.18800814187643,-1.57054571626403,42.404199473377
0.5,-0.25,2.64120126895335,3.37131553734382,-1.85712550872164,43.7160357780137
0.583333333333333,-0.25,2.92460444138232,3.41176288927745,-2.12840609601441,44.5422335111033
0.666666666666667,-0.25,3.20618878283885,3.31163073156828,-2.37764940462606,44.7436005949055
0.75,-0.25,3.47448791470377,3.07869509191536,-2.59523599245037,44.3150906483322
0.833333333333333,-0.25,3.7188772108803,2.72598405380839,-2.76943444649764,43.3678744636662
0.916666666666667,-0.25,3.93000426626326,2.2715546164445,-2.88805335698759,42.0803530000295
1,-0.25,4.10019233631098,1.73799129433583,-2.94045847637063,40.6368461400589
-1,-0.166666666666667,0.962522132380582,2.46508333262856,0.956801034884669,53.8633676941018
-0.916666666666667,-0.166666666666667,1.17050973101215,2.4966627127897,0.970492407057155,53.7230857948966
-0.833333333333333,-0.166666666666667,1.37318185808939,2.30637282421899,0.961204074257727,52.9116486116879
-0.75,-0.166666666666667,1.55155314824961,1.88942462595882,0.936980720555947,51.3600954634383
-0.666666666666667,-0.166666666666667,1.68803597913017,1.29071833123888,0.906436064217586,49.6720594843081
-0.583333333333333,-0.166666666666667,1.77053467781563,0.600606645540824,0.873635001495598,47.9015248064925
-0.5,-0.166666666666667,1.79562013584021,-0.0642559201647908,0.834675917040362,46.1059046706523
-0.416666666666667,-0.166666666666667,1.76972049454756,-0.589028852127926,0.777952023362061,44.3361841761047
-0.333333333333333,-0.166666666666667,1.70793111706447,-0.887884155509022,0.688208382365985,42.6282530590402
-0.25,-0.166666666666667,1.63087690514808,-0.921152364519329,0.55249747946331,40.9973761538922
-0.166666666666667,-0.166666666666667,1.56066422992257,-0.698106072450866,0.365199557300677,39.4367119239696
-0.0833333333333334,-0.166666666666667,1.51709423825811,-0.267100542154308,0.129920425062258,37.9196176857115
0,-0.166666666666667,1.51499427787931,0.301098392453736,-0.142207153607399,36.7476600909006
0.0833333333333333,-0.166666666666667,1.56298869071603,0.930252312126423,-0.436595978013443,36.33890846536
0.166666666666667,-0.166666666666667,1.66354615046248,1.55134575018208,-0.739623624797314,36.6649319807348
0.25,-0.166666666666667,1.81387468950317,2.10952327199347,-1.04164385141992,37.5833293926017
0.333333333333333,-0.166666666666667,2.00720283111844,2.56608281139257,-1.3377663561279,38.8524150912641
0.416666666666667,-0.166666666666667,2.23409912786166,2.89734489980398,-1.62657519809297,40.1701003455154
0.5,-0.166666666666667,2.48363613029281,3.09212220639932,-1.90761792329774,41.2323996477209
0.583333333333333,-0.166666666666667,2.7443281998647,3.14892405277476,-2.17872667019514,41.7979053112386
0.666666666666667,-0.166666666666667,3.00484485824403,3.07345645423007,-2.43410991047335,41.7387557366615
0.75,-0.166666666666667,3.25453371287534,2.87663124590281,-2.66380208555974,41.0605569354569
0.833333333333333,-0.166666666666667,3.48379809148346,2.57313795562704,-2.8545938058584,39.8840763721828
0.916666666666667,-0.166666666666667,3.68437523207856,2.18052988280752,-2.99211046048105,38.3959777679509
1,-0.166666666666667,3.84955259853553,1.71865672577143,-3.06339359105881,36.7872935415234
-1,-0.0833333333333334,1.04678397902189,2.49560130400837,1.05697453772091,52.8165837150799
-0.916666666666667,-0.0833333333333334,1.25638541838554,2.50215238304601,1.07636972635157,52.466700376511
-0.833333333333333,-0.0833333333333334,1.45870366146147,2.29085093642498,1.07164000586035,51.9026785036725
-0.75,-0.0833333333333334,1.63520724721665,1.85947288137176,1.0457249737041,50.2674712564559
-0.666666666666667,-0.0833333333333334,1.768827868466,1.25130126491408,1.00259726762408,48.4986433879899
-0.583333333333333,-0.0833333333333334,1.84770568069028,0.551312140217886,0.944085635962844,46.6509377072996
-0.5,-0.0833333333333334,1.86813155837822,-0.130452127673952,0.867753102855362,44.7828061489214
-0.416666666666667,-0.0833333333333334,1.83575993081956,-0.683589753120972,0.767123215858923,42.9470462181018
-0.333333333333333,-0.0833333333333334,1.76470256339754,-1.02207287092249,0.634316365475884,41.1823436547043
-0.25,-0.0833333333333334,1.67480218720329,-1.10119319744548,0.463826835125536,39.507541467501
-0.166666666666667,-0.0833333333333334,1.5879237817895,-0.92243544657733,0.255554076376074,37.9196176857115
-0.0833333333333334,-0.0833333333333334,1.52428204687599,-0.526803387350183,0.015636148561371,36.3953356388355
0,-0.0833333333333334,1.4996300489088,0.0191780215121451,-0.245215587283742,35.2480300419918
0.0833333333333333,-0.0833333333333334,1.52371917045311,0.639342864507175,-0.515020295207047,34.8151892949069
0.166666666666667,-0.0833333333333334,1.60001481646972,1.26130359619612,-0.784013571351583,35.0649171642651
0.25,-0.0833333333333334,1.72636891854831,1.82528364070926,-1.04696979159382,35.8569604740534
0.333333333333333,-0.0833333333333334,1.89625245985325,2.28827388190769,-1.30360408290615,36.9561626314108
0.416666666666667,-0.0833333333333334,2.10019238298488,2.62455853721559,-1.55702684449213,38.0699079625305
0.5,-0.0833333333333334,2.32715781666674,2.82388629922408,-1.81085073651834,38.9052418310542
0.583333333333333,-0.0833333333333334,2.56573937070879,2.88831622128343,-2.06595021696789,39.2321659405298
