x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.833333333333333,-0.916666666666667,4.40052180474373,-2.16835523884065,-0.662395901653845,48.4855788813273
0.916666666666667,-0.916666666666667,4.18782873575543,-3.01891926219326,-1.46090246021178,44.2977501455719
1,-0.916666666666667,3.90906277683567,-3.73057593103407,-2.08518004047651,40.3886873687362
-1,-0.833333333333333,1.95138873751373,0.594008405028368,3.59452482522273,103.922567381208
-0.916666666666667,-0.833333333333333,1.98426417157394,0.175433107568423,3.61632572127053,101.938303209634
-0.833333333333333,-0.833333333333333,1.98995017227866,-0.0219519672034485,3.5830484941882,99.948353037355
-0.75,-0.833333333333333,1.98839459651788,0.0311139783565118,3.5214033346149,97.9599584408371
-0.666666666666667,-0.833333333333333,1.99961586142824,0.300281789190437,3.45006429492485,95.9603425794089
-0.583333333333333,-0.833333333333333,2.03884689037444,0.703600280498851,3.37180852847183,93.9214956890344
-0.5,-0.833333333333333,2.11367140082068,1.14351353155988,3.27290398464513,91.8078242882138
-0.416666666666667,-0.833333333333333,2.22403452252237,1.54176157326154,3.13075049039151,89.5837897656914
-0.333333333333333,-0.833333333333333,2.36483711974721,1.86309557637516,2.92683859551741,87.2189526459442
-0.25,-0.833333333333333,2.52980242279357,2.11888127628499,2.65924273069387,84.6891502231506
-0.166666666666667,-0.833333333333333,2.71486501030631,2.35025507630047,2.34869343381727,81.9742852128443
-0.0833333333333334,-0.833333333333333,2.91961419301258,2.59849799317813,2.03492365048534,79.0549727629132
0,-0.833333333333333,3.14615636607169,2.87477579335338,1.76408589134658,75.9855373135997
0.0833333333333333,-0.833333333333333,3.39580765821669,3.14155186592759,1.57162638647201,72.9091023088706
0.166666666666667,-0.833333333333333,3.66494318563287,3.3143153097142,1.46670623848513,70.0402887368212
0.25,-0.833333333333333,3.94181831456538,3.28543612643246,1.42383239191397,67.4561583448654
0.333333333333333,-0.833333333333333,4.20600882412737,2.96304486861843,1.3853255258061,65.0824822313578
0.416666666666667,-0.833333333333333,4.43120758404224,2.30974425064545,1.2752255119687,62.713173591974
0.5,-0.833333333333333,4.59070306252918,1.3634724159691,1.02169931796938,60.1037878138322
0.583333333333333,-0.833333333333333,4.6635721963696,0.229552031935487,0.581658898846626,57.0609272905172
0.666666666666667,-0.833333333333333,4.63919489977144,-0.952911926100342,-0.0406672239429362,53.2549506324141
0.75,-0.833333333333333,4.51849693578769,-2.05356381995419,-0.788650629949128,48.7364536966264
0.833333333333333,-0.833333333333333,4.31194962857343,-2.9817245024069,-1.56497329155014,44.424504068053
0.916666666666667,-0.833333333333333,4.03581669931677,-3.69403889604971,-2.25714720369776,40.3886873687362
1,-0.833333333333333,3.70856257919201,-4.18229194211519,-2.76814027536485,36.6801247895442
-1,-0.75,2.23715055880389,0.668563705680203,3.16241550619529,103.713333143804
-0.916666666666667,-0.75,2.27427828920043,0.200983812958944,3.25272307318332,101.439054854603
-0.833333333333333,-0.75,2.28103459109234,-0.0208887724391094,3.32858833513421,99.1580202635107
-0.75,-0.75,2.27926081507385,0.0259982329759989,3.40697682390463,96.8787594484369
-0.666666666666667,-0.75,2.28996928467551,0.291452492921929,3.49043050500355,94.5887901637614
-0.583333333333333,-0.75,2.32789297241003,0.674508087240522,3.56103281849185,92.2608971913514
-0.5,-0.75,2.3986823337856,1.06439952972925,3.58295300615117,89.8622148575657
-0.416666666666667,-0.75,2.49969629572849,1.38284501484733,3.51403326770612,87.3625185618373
-0.333333333333333,-0.75,2.62381294514024,1.60970184357008,3.32242084883023,84.738705616697
-0.25,-0.75,2.76442040385275,1.78163147354531,3.00124185982105,81.9742852128443
-0.166666666666667,-0.75,2.91931244993105,1.96533614840795,2.57461974475759,79.0549727629132
-0.0833333333333334,-0.75,3.09175308549342,2.21730534435061,2.09198833428803,75.9632196774198
0,-0.75,3.28818528983267,2.54665729318684,1.61272728110067,72.697352023767
0.0833333333333333,-0.75,3.51341756568752,2.8959547696144,1.18704099442284,69.3956847431831
0.166666666666667,-0.75,3.76515599474825,3.14861920043343,0.840042727067036,66.2751327420729
0.25,-0.75,4.03015673954135,3.16273383913304,0.5642851560685,63.4260016053241
0.333333333333333,-0.75,4.28389546823622,2.82116357277831,0.3228378749772,60.7985867631216
0.416666666666667,-0.75,4.49448255173269,2.07962844978509,0.0618526005565556,58.2186910402413
0.5,-0.75,4.62988157543236,0.992097477966691,-0.270930413139769,55.4739062383999
0.583333333333333,-0.75,4.6659739264884,-0.299605243181222,-0.706967905717626,52.3949533640288
0.666666666666667,-0.75,4.59246759834945,-1.60913862559013,-1.2429127642072,48.8998569945127
0.75,-0.75,4.41451741364227,-2.76280008995018,-1.83689230461654,44.6530466089427
0.833333333333333,-0.75,4.14984607863893,-3.64501182137982,-2.41729559354367,40.5032005303037
0.916666666666667,-0.75,3.8230757407595,-4.21472352523651,-2.90194995825668,36.6801247895442
1,-0.75,3.45982997010228,-4.49237386175079,-3.22135501672003,33.220294819442
-1,-0.666666666666667,2.47652448488557,0.793308463830078,2.46042761062784,103.364259900901
-0.916666666666667,-0.666666666666667,2.52387263665939,0.324635258790229,2.6236918418526,100.840387264242
-0.833333333333333,-0.666666666666667,2.54141856481851,0.118208626708061,2.82175563821339,98.2989686994233
-0.75,-0.666666666666667,2.55196595270822,0.183782945106836,3.05885839959146,95.7470027467151
-0.666666666666667,-0.666666666666667,2.57604894148781,0.449846006775045,3.3184399006414,93.1709538052273
-0.583333333333333,-0.666666666666667,2.62607051539457,0.793845264026549,3.55973064784685,90.5448832898327
-0.5,-0.666666666666667,2.70383914866969,1.09303540561094,3.72378762177243,87.841044141163
-0.416666666666667,-0.666666666666667,2.80246556187143,1.27417902397191,3.74877677034644,85.0385785792916
-0.333333333333333,-0.666666666666667,2.91167678492655,1.34003846219022,3.58959681560345,82.1269017943651
-0.25,-0.666666666666667,3.02408944032179,1.36109627791838,3.23398436151003,79.1028123540433
-0.166666666666667,-0.666666666666667,3.13959267662346,1.43677581667796,2.7080597416095,75.9632196774198
-0.0833333333333334,-0.666666666666667,3.26586765365276,1.6433941806806,2.06876706433996,72.697352023767
0,-0.666666666666667,3.41473375200611,1.9904583752496,1.38646254304371,69.2826182717609
0.0833333333333333,-0.666666666666667,3.59569876715817,2.40242541390647,0.724862452836117,65.7999859760249
0.166666666666667,-0.666666666666667,3.80918205868713,2.73335200476055,0.125796335613781,62.4659506833858
0.25,-0.666666666666667,4.04209441924674,2.81085871521372,-0.396822185734536,59.3839071860774
0.333333333333333,-0.666666666666667,4.2677796572976,2.49576917494885,-0.853544248078908,56.530807105824
0.416666666666667,-0.666666666666667,4.45089303169544,1.73657888835193,-1.26928051655586,53.7677980085459
0.5,-0.666666666666667,4.55596111454949,0.596885270811676,-1.67051504665601,50.9179451238504
0.583333333333333,-0.666666666666667,4.55678433380253,-0.757693048077446,-2.07351475403428,47.8381690302263
0.666666666666667,-0.666666666666667,4.44329538695873,-2.1098625207884,-2.47642225245253,44.456561607554
0.75,-0.666666666666667,4.22342725703088,-3.25761834240801,-2.85727314162383,40.7019164462806
0.833333333333333,-0.666666666666667,3.91964364155637,-4.06947108854454,-3.17880131210959,36.7822728047242
0.916666666666667,-0.666666666666667,3.56197798528227,-4.50694348830112,-3.39903759657236,33.220294819442
1,-0.666666666666667,3.18055690621386,-4.61125671635862,-3.48449958418202,30.0397379132281
-1,-0.583333333333333,2.65023344012687,0.963207023284918,1.58558667224891,102.73185821277
-0.916666666666667,-0.583333333333333,2.71358702265673,0.547417500201064,1.81070580728959,100.018271190114
-0.833333333333333,-0.583333333333333,2.75188287312063,0.400162233424073,2.12011030902888,97.2663883169931
-0.75,-0.583333333333333,2.78776740899639,0.511022882065193,2.50407510705202,94.4786209079968
-0.666666666666667,-0.583333333333333,2.83968802593175,0.782777004321122,2.92712382796703,91.638932882065
-0.583333333333333,-0.583333333333333,2.91585992201201,1.07017215553298,3.32774826468922,88.723072960053
-0.5,-0.583333333333333,3.01242693743776,1.24082518201063,3.62762903929474,85.7106460226152
-0.416666666666667,-0.583333333333333,3.11673654357489,1.23177408609298,3.74948067794096,82.5939094790403
-0.333333333333333,-0.583333333333333,3.21435537998663,1.07553058570735,3.63811333465578,79.3795540990537
-0.25,-0.583333333333333,3.2966998231561,0.883216561771727,3.27666271885811,76.0828542758976
-0.166666666666667,-0.583333333333333,3.36584991422702,0.792414742651859,2.69119996698328,72.7170043616706
-0.0833333333333334,-0.583333333333333,3.43438608990965,0.902934442121506,1.94188185763498,69.2826182717609
0,-0.583333333333333,3.520247325259,1.22737626679403,1.10483059634316,65.7623709465019
0.0833333333333333,-0.583333333333333,3.63861925976721,1.67535653083117,0.252637009517231,62.1613667162577
0.166666666666667,-0.583333333333333,3.79394252381332,2.07648393312256,-0.559172468561098,58.6720081595725
0.25,-0.583333333333333,3.97505312846254,2.23399325447144,-1.29641474230371,55.4088540576148
0.333333333333333,-0.583333333333333,4.15541525022752,1.99146054257451,-1.94277726284495,52.3753918555965
0.416666666666667,-0.583333333333333,4.29872895043176,1.29015788912241,-2.49288127186995,49.4690690581141
0.5,-0.583333333333333,4.36832009738203,0.195813051231486,-2.94594930357492,46.5496250264683
0.583333333333333,-0.583333333333333,4.33723187504621,-1.11719247522419,-3.30198171701017,43.5009371551801
0.666666666666667,-0.583333333333333,4.19550608158778,-2.41982511857746,-3.56022067145201,40.2610555259662
0.75,-0.583333333333333,3.95215073065025,-3.49946491450202,-3.71892723046146,36.8756850890135
0.833333333333333,-0.583333333333333,3.63142486195142,-4.21918756074877,-3.77600693417643,33.3050638735636
0.916666666666667,-0.583333333333333,3.26532596033547,-4.5431852148754,-3.7306712416175,30.0397379132281
1,-0.583333333333333,2.88540276063131,-4.5238262354137,-3.58615742260624,27.1543351525968
-1,-0.5,2.74867556836249,1.16149474560032,0.673629895350825,101.677952542713
-0.916666666666667,-0.5,2.83231458690666,0.849339843891528,0.934276374824838,98.8456379558062
-0.833333333333333,-0.5,2.89950230995566,0.800761445326525,1.32001146537806,95.9461356458506
-0.75,-0.5,2.97158038974502,0.97996763828192,1.80797041164884,92.9745552561055
-0.666666666666667,-0.5,3.06344116329611,1.26197466639772,2.34728313498089,89.9111140928094
-0.583333333333333,-0.5,3.17759037735654,1.47989821894901,2.86202601196424,86.7335237154529
-0.5,-0.5,3.30316676288828,1.49509286604448,3.26267891898366,83.4303569525646
-0.416666666666667,-0.5,3.42074329103553,1.25930645151602,3.46463327559907,80.0096136615291
-0.333333333333333,-0.5,3.51108520411256,0.839047529776193,3.40845205865832,76.4985284574165
-0.25,-0.5,3.5640878855267,0.389311045117724,3.07453661226109,72.9344405718898
-0.166666666666667,-0.5,3.58392769440936,0.0879468189547872,2.48638010739288,69.3505128774805
-0.0833333333333334,-0.5,3.58814193097852,0.0599156641541754,1.70140163412484,65.7623709465019
0,-0.5,3.60100423024426,0.323343060379067,0.793936408858364,62.1613667162577
0.0833333333333333,-0.5,3.64386053155901,0.777365062195701,-0.161944258912916,58.5175061846987
0.166666666666667,-0.5,3.72610223370184,1.23370767524271,-1.10327359475568,54.9459059258707
0.25,-0.5,3.84001638935457,1.47873517217794,-1.98067478622805,51.5688376682602
0.333333333333333,-0.5,3.96129531034493,1.34446018908783,-2.75532366197897,48.4140965452515
0.416666666666667,-0.5,4.05509628286914,0.765411538954375,-3.39546714875354,45.413972775245
0.5,-0.5,4.08572908295652,-0.197613628252036,-3.87622066853712,42.4638959435118
0.583333333333333,-0.5,4.02679572672441,-1.37582897977175,-4.18284616954607,39.4741414284557
0.666666666666667,-0.5,3.868389589901,-2.54676711189945,-4.31468938783839,36.3926659360652
0.75,-0.5,3.6190256614913,-3.50399391702352,-4.28639528454076,33.2566594275222
0.833333333333333,-0.5,3.30201129172966,-4.11507212613604,-4.12493503659888,30.1024227041181
0.916666666666667,-0.5,2.94808755152132,-4.3469093362039,-3.86367110312773,27.1543351525968
1,-0.5,2.58735749046714,-4.25379601657103,-3.53619380153574,24.5669776621297
-1,-0.416666666666667,2.77412864719375,1.36219788777772,-0.130300182306531,99.9966195776472
-0.916666666666667,-0.416666666666667,2.87973766741907,1.19255102647093,0.13013010286409,97.2020790941467
-0.833333333333333,-0.416666666666667,2.98037517376296,1.27076394177879,0.541244412936148,94.2217039203837
-0.75,-0.416666666666667,3.09506993306518,1.53330000196958,1.06969621337063,91.1266339873186
-0.666666666666667,-0.416666666666667,3.23408402735045,1.82852699671021,1.65520617280936,87.8925499599681
-0.583333333333333,-0.416666666666667,3.39333205371307,1.97149085110668,2.21643334614248,84.4992179062551
-0.5,-0.416666666666667,3.5543972090313,1.82139867098638,2.66329595141905,80.9448206972237
-0.416666666666667,-0.416666666666667,3.69083234081907,1.34748859112177,2.91390601517594,77.2539883564047
-0.333333333333333,-0.416666666666667,3.77850397468999,0.65070116423751,2.91161055008886,73.4754843817147
-0.25,-0.416666666666667,3.80564393419011,-0.0717059750852123,2.63641633426994,69.6698404475246
-0.166666666666667,-0.416666666666667,3.77821296116445,-0.603849950714297,2.10662522010612,65.8916274863601
-0.0833333333333334,-0.416666666666667,3.71824033859325,-0.796604163233461,1.37053142459016,62.1733871477669
0,-0.416666666666667,3.65588096306821,-0.624544830975404,0.492459021039426,58.5175061846987
0.0833333333333333,-0.416666666666667,3.61845634272341,-0.193965726652667,-0.460406906824096,54.8990498419753
0.166666666666667,-0.416666666666667,3.62064643364154,0.296532859966092,-1.42542869101825,51.3252594922291
0.25,-0.416666666666667,3.65919286746184,0.624519996134332,-2.34542356651759,47.9096448007984
0.333333333333333,-0.416666666666667,3.71363071015131,0.616293609865215,-3.16656227693612,44.7004658351002
0.416666666666667,-0.416666666666667,3.75251285969093,0.200598838737953,-3.83826406064229,41.661459915554
0.5,-0.416666666666667,3.74292095434589,-0.572133272717812,-4.31801082251462,38.7209749891659
0.583333333333333,-0.416666666666667,3.66012474873161,-1.54998900125412,-4.57987052878948,35.8140166797241
0.666666666666667,-0.416666666666667,3.49430146505192,-2.53137015454401,-4.62220853197612,32.8983644710133
0.75,-0.416666666666667,3.25232812878756,-3.32908371603486,-4.46978537571701,30.0043312987347
0.833333333333333,-0.416666666666667,2.95450071762675,-3.82286275917338,-4.16826642648238,27.1948558085408
0.916666666666667,-0.416666666666667,2.62787814641116,-3.98235358867427,-3.77312284834788,24.5669776621297
1,-0.416666666666667,2.29896657904958,-3.85659887847298,-3.33745814936961,22.2680110830801
-1,-0.333333333333333,2.74032815413441,1.53628284486236,-0.704329102682522,97.2562914235127
-0.916666666666667,-0.333333333333333,2.86654520585498,1.53098279931809,-0.479816353942608,95.0348833751927
-0.833333333333333,-0.333333333333333,3.00077075146972,1.7488979128907,-0.0961504432939631,92.0595628741519
-0.75,-0.333333333333333,3.15898135545051,2.09960493520045,0.406625449785558,88.9005815187014
-0.666666666666667,-0.333333333333333,3.34627452951765,2.40909156216715,0.965608275153818,85.5543069891838
-0.583333333333333,-0.333333333333333,3.5518657138856,2.48004306135683,1.50317550078896,82.0024412752982
-0.5,-0.333333333333333,3.75011964112607,2.17386429104494,1.9387480377719,78.2523216341721
-0.416666666666667,-0.333333333333333,3.90814441246969,1.47794652116517,2.2022014448408,74.3441772217024
-0.333333333333333,-0.333333333333333,3.9973774687411,0.524018529581083,2.24577853303622,70.3467997529613
-0.25,-0.333333333333333,4.00443254671202,-0.454884919557053,2.05109313148641,66.3423672062493
-0.166666666666667,-0.333333333333333,3.93653921809809,-1.21130407089973,1.62914763436768,62.4058279881512
-0.0833333333333334,-0.333333333333333,3.81925569735907,-1.57547775833207,1.01398007975235,58.5865722907921
0,-0.333333333333333,3.68752244881688,-1.51367524582615,0.253285905068346,54.8990498419753
0.0833333333333333,-0.333333333333333,3.57379034974615,-1.13231294247482,-0.599576434943172,51.3252594922291
0.166666666666667,-0.333333333333333,3.49773155424334,-0.632513609076035,-1.48927378851673,47.8275279379858
0.25,-0.333333333333333,3.46091260399941,-0.23774067803779,-2.3582626500533,44.448732196799
0.333333333333333,-0.333333333333333,3.44765348500006,-0.122086676165534,-3.14605995400914,41.2528123501002
0.416666666666667,-0.333333333333333,3.43114737798327,-0.36131852865533,-3.79213490109138,38.2303125375707
0.5,-0.333333333333333,3.38243169720675,-0.918613092460419,-4.2441988137377,35.3385432919592
0.583333333333333,-0.333333333333333,3.2792125357769,-1.66585875188514,-4.46969700549822,32.5348041439472
0.666666666666667,-0.333333333333333,3.11186245085178,-2.4309789703115,-4.46530511969065,29.7865020201615
0.75,-0.333333333333333,2.8850246010312,-3.0538054352812,-4.25927609676613,27.1193066977035
0.833333333333333,-0.333333333333333,2.61484482344221,-3.43076894912122,-3.90466322296552,24.5913585110928
0.916666666666667,-0.333333333333333,2.32334742801275,-3.53421643759928,-3.46580459807511,22.2680110830801
1,-0.333333333333333,2.03225710887616,-3.40361659730026,-3.00337797572641,20.2357539742039
-1,-0.25,2.66946379503004,1.65913930215531,-0.977119755551303,94.5868276284827
-0.916666666666667,-0.25,2.81223795105316,1.82288011768037,-0.814991539027465,92.2226454241395
-0.833333333333333,-0.25,2.97615416974042,2.17901500831643,-0.499352915992501,89.4967962851147
-0.75,-0.25,3.17372679909501,2.61378456982211,-0.0729520643834913,86.3230694860196
-0.666666666666667,-0.25,3.40489448417813,2.93727372563843,0.404473456763244,82.9181750018415
-0.583333333333333,-0.25,3.65275395912047,2.94664695746856,0.865766990855077,79.2654210427211
-0.5,-0.25,3.8855170780536,2.50944718412884,1.24647448967141,75.3799039646674
-0.416666666666667,-0.25,4.06505686968498,1.62985936815776,1.4936362004736,71.3148470949825
-0.333333333333333,-0.25,4.159269252464,0.463561332904217,1.57175099566498,67.1555778425185
-0.25,-0.25,4.15332930620883,-0.730612460041158,1.46506439433303,63.0022485363096
-0.166666666666667,-0.25,4.05508091620588,-1.68292727019876,1.17626671462512,58.9471676201038
-0.0833333333333334,-0.25,3.89231409690316,-2.20817702265435,0.72277946087711,55.0548535232006
0,-0.25,3.70322870126357,-2.26392228419456,0.132628463718065,51.351624821937
0.0833333333333333,-0.25,3.52409688395126,-1.95163157973997,-0.558136657337505,47.8275279379858
0.166666666666667,-0.25,3.37879574118677,-1.4677395167102,-1.30572628874761,44.448732196799
0.25,-0.25,3.27352495582063,-1.03013114875288,-2.05781154038394,41.1752072409784
0.333333333333333,-0.25,3.19766797046798,-0.809092287713042,-2.75441769677198,38.0551443796322
0.416666666666667,-0.25,3.12957890316422,-0.883621590689554,-3.3331831182474,35.1007336344065
0.5,-0.25,3.04478442462581,-1.23162498309353,-3.73948713090391,32.2937588673334
0.583333333333333,-0.25,2.92380777945676,-1.75133184655429,-3.93873694876632,29.6109963644904
0.666666666666667,-0.25,2.75736507623559,-2.30311907410217,-3.92584203883262,27.0291369439259
0.75,-0.25,2.54778183910904,-2.75629410486524,-3.72725399110361,24.5715248585944
0.833333333333333,-0.25,2.30680372455097,-3.02530389647622,-3.39398696082083,22.2868675544703
0.916666666666667,-0.25,2.05111358026642,-3.08504001577714,-2.98807892870698,20.2357539742039
1,-0.25,1.79741394209383,-2.96385131074541,-2.56768332160147,18.4383400321101
-1,-0.166666666666667,2.58732152772726,1.71616116654323,-0.942719448652207,91.9995061007555
-0.916666666666667,-0.166666666666667,2.7409017811884,2.04087338548224,-0.855304530197998,89.4817436429511
-0.833333333333333,-0.166666666666667,2.92794898892917,2.52407605563336,-0.627986509635825,86.6967926371446
-0.75,-0.166666666666667,3.15742050406437,3.0336607949915,-0.302822342624776,83.5393721330802
-0.666666666666667,-0.166666666666667,3.4245085953119,3.37091825941758,0.0672077902449164,80.1148635377683
-0.583333333333333,-0.166666666666667,3.70719835178612,3.33407616112193,0.428343784462593,76.4076651859821
-0.5,-0.166666666666667,3.9689907369031,2.79975819874689,0.734017624621597,72.438674449079
-0.416666666666667,-0.166666666666667,4.16800859475476,1.78616464535128,0.949037603196334,68.2706658543243
-0.333333333333333,-0.166666666666667,4.26964727432951,0.464640805737648,1.05007564104289,64.0010185799948
-0.25,-0.166666666666667,4.25786571791005,-0.891278313703481,1.02390773999028,59.7431528620848
-0.166666666666667,-0.166666666666667,4.1404344353333,-1.99953321623312,0.86531719511207,55.6027184267515
-0.0833333333333334,-0.166666666666667,3.94600549526931,-2.66496324976675,0.576130474282044,51.6567129314821
0,-0.166666666666667,3.71441649124705,-2.83634293740085,0.165944519646066,47.9422964402351
0.0833333333333333,-0.166666666666667,3.48431611400772,-2.60590280914386,-0.345827001779808,44.4579803262274
0.166666666666667,-0.166666666666667,3.28277308524899,-2.15962615094614,-0.927717582507537,41.1752072409784
0.25,-0.166666666666667,3.12006286134618,-1.7050771644318,-1.53544674340855,38.0551443796322
0.333333333333333,-0.166666666666667,2.99039458162473,-1.40610024388854,-2.11441020561827,35.0647497980075
0.416666666666667,-0.166666666666667,2.87719693818282,-1.34396216902855,-2.60648598044333,32.2235366962237
0.5,-0.166666666666667,2.76045388283034,-1.51080867943905,-2.96051568865585,29.533304984503
0.583333333333333,-0.166666666666667,2.62352858239425,-1.83022437598477,-3.14367969803042,26.9874677820962
0.666666666666667,-0.166666666666667,2.4576120853315,-2.19337695237232,-3.14964194570657,24.5715248585944
0.75,-0.166666666666667,2.2629928885641,-2.49723150592831,-2.99991586097996,22.3085319700303
0.833333333333333,-0.166666666666667,2.04743249048719,-2.67298859681033,-2.73745429103012,20.2610994795431
0.916666666666667,-0.166666666666667,1.82275944743303,-2.6977805199726,-2.41473702280341,18.4383400321101
1,-0.166666666666667,1.60113230955396,-2.58941574529381,-2.08081400472719,16.8372077225561
-1,-0.0833333333333334,2.5177624578043,1.70403962328773,-0.659482449656057,89.4817436429511
-0.916666666666667,-0.0833333333333334,2.67587260060625,2.17532611153328,-0.646173123399718,86.8058710423449
-0.833333333333333,-0.0833333333333334,2.87854050011993,2.77099286082403,-0.508319245305433,83.927330542225
-0.75,-0.0833333333333334,3.1313185754938,3.34557135513247,-0.284914607758546,80.7960119667311
-0.666666666666667,-0.0833333333333334,3.42527539514958,3.69770449592299,-0.020949493240785,77.3707365715816
-0.583333333333333,-0.0833333333333334,3.73439744205792,3.63176276254924,0.242575713570314,73.6363391295236
-0.5,-0.0833333333333334,4.01889787230521,3.03503917611758,0.474531154710078,69.6174412572185
-0.416666666666667,-0.0833333333333334,4.23452806524097,1.9364086622522,0.654171628908262,65.3829131919775
-0.333333333333333,-0.0833333333333334,4.34510959510256,0.515103631728842,0.767609975348105,61.0378035968749
-0.25,-0.0833333333333334,4.33356889148624,-0.950414774796116,0.803343166065407,56.7042347053887
-0.166666666666667,-0.0833333333333334,4.20699882683141,-2.1742030297017,0.749937348363439,52.4972358785573
-0.0833333333333334,-0.0833333333333334,3.9937373339262,-2.95568070724999,0.597363933994632,48.5034985446311
0,-0.0833333333333334,3.73387428771776,-3.23487295274498,0.341318819983005,44.7696242569133
0.0833333333333333,-0.0833333333333334,3.46717324295421,-3.09176018819501,-0.0116247179739126,41.3024510139591
0.166666666666667,-0.0833333333333334,3.22292406336181,-2.69821038277231,-0.440438429184997,38.0795269505973
0.25,-0.0833333333333334,3.01477715258984,-2.24899510529313,-0.909372469107073,35.0647497980075
0.333333333333333,-0.0833333333333334,2.84121310178376,-1.90057619743871,-1.37171656955815,32.2235366962237
0.416666666666667,-0.0833333333333334,2.69023171172068,-1.73602370341648,-1.77724625606483,29.533304984503
0.5,-0.0833333333333334,2.54583720240684,-1.76025954418719,-2.08190094939851,26.9874677820962
