x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.916666666666667,0.0750513852320955,0.268924681989105,0.0742087607669972,16.9537814915605
0,-0.916666666666667,0.100617600264758,0.357969870311464,0.10455008094036,17.0288328767926
0.0833333333333333,-0.916666666666667,0.134206558833131,0.463719733677101,0.143323731874667,17.1294504770573
0.166666666666667,-0.916666666666667,0.177263352150377,0.587595810546565,0.187519485827561,17.2636570358904
0.25,-0.916666666666667,0.231345673906777,0.730826928138639,0.232705735121611,17.4409203880408
0.333333333333333,-0.916666666666667,0.298095316906238,0.894002287298151,0.273860006736765,17.6722660619476
0.416666666666667,-0.916666666666667,0.379149183215215,1.07596908679845,0.306612712950433,17.9703613788538
0.5,-0.916666666666667,0.475935379683967,1.27215821917509,0.328490313484003,18.3495105620691
0.583333333333333,-0.916666666666667,0.589323365615637,1.47287667794772,0.339672272821157,18.825445941753
0.666666666666667,-0.916666666666667,0.719156554243847,1.6624550878916,0.342942341768415,19.4147693073687
0.75,-0.916666666666667,0.863772158305009,1.82011424608409,0.342856041996598,20.1339258616125
0.833333333333333,-0.916666666666667,1.01966939636077,1.9229004981167,0.344482919234546,20.9976980199175
0.916666666666667,-0.916666666666667,1.1814863536926,1.95019010886419,0.352220622996047,22.0173674162783
1,-0.916666666666667,1.34237292883854,1.88846412617651,0.369036556363844,23.1988537699709
-1,-0.833333333333333,0.105875017687766,-0.335930134539918,0.391784948224677,17.0934569016988
-0.916666666666667,-0.833333333333333,0.0810977963163058,-0.251070514632352,0.300429661005941,17.0123591053825
-0.833333333333333,-0.833333333333333,0.0628024018396161,-0.182460376281777,0.229845981178584,16.9495567035429
-0.75,-0.833333333333333,0.0496615791939249,-0.128536824717276,0.175493151292747,16.8998951243489
-0.666666666666667,-0.833333333333333,0.0406064088549402,-0.0847743471079826,0.133595262232988,16.859288715494
-0.583333333333333,-0.833333333333333,0.0349813783016294,-0.0459742636617057,0.101686938337332,16.8243073371924
-0.5,-0.833333333333333,0.0325518096590001,-0.00738712975997952,0.078682259569586,16.7917555275334
-0.416666666666667,-0.833333333333333,0.0334530347830699,0.03503821550635,0.0647413838831434,16.7583024927503
-0.333333333333333,-0.833333333333333,0.0381355289670034,0.0847672048978093,0.0610633776341234,16.7917555275334
-0.25,-0.833333333333333,0.0473196154799985,0.144740943903333,0.0695727830264524,16.8298910565004
-0.166666666666667,-0.833333333333333,0.0619475318606555,0.2172207705786,0.0923800842009291,16.8772106719804
-0.0833333333333334,-0.833333333333333,0.0831165911779153,0.303507839409145,0.130930132909302,16.939158203841
0,-0.833333333333333,0.111991859367966,0.403796109127837,0.184908836231293,17.022274795019
0.0833333333333333,-0.833333333333333,0.149719498222272,0.517411934931422,0.251199632325533,17.1342666543869
0.166666666666667,-0.833333333333333,0.197376598031078,0.643481510635285,0.323351962805254,17.2839861526092
0.25,-0.833333333333333,0.255984335254314,0.781717060624026,0.392010102801338,17.4813627506403
0.333333333333333,-0.833333333333333,0.326573525091175,0.932719661184067,0.446480136709337,17.7373470858946
0.416666666666667,-0.833333333333333,0.410239072398191,1.09720751456237,0.477151867421322,18.0639206109858
0.5,-0.833333333333333,0.508083993775056,1.27402383679198,0.478051409887459,18.4741596833839
0.583333333333333,-0.833333333333333,0.620967881521675,1.45752261067296,0.448633517509589,18.982243677159
0.666666666666667,-0.833333333333333,0.749050558313983,1.63557649648727,0.394167242907806,19.6032115586807
0.75,-0.833333333333333,0.891233861379038,1.78954813102885,0.324630124997782,20.3522621169947
0.833333333333333,-0.833333333333333,1.0446971103638,1.89690847447992,0.252609162074635,21.2434959783737
0.916666666666667,-0.833333333333333,1.20473728770506,1.9360030169546,0.190988006996728,22.2881930887375
1,-0.833333333333333,1.36503959785772,1.89135053146956,0.151037228121664,23.4929303764426
-1,-0.75,0.140930465704747,-0.441501251635304,0.455117235296587,17.1532169997247
-0.916666666666667,-0.75,0.108213498305819,-0.334001998405975,0.356127800305053,17.0450035014189
-0.833333333333333,-0.75,0.0837081694562479,-0.247096712733628,0.277351451509236,16.9612953319626
-0.75,-0.75,0.0657284448777292,-0.178899749676614,0.21495928334451,16.8955668870849
-0.666666666666667,-0.75,0.052910174747352,-0.123703363484864,0.165862207053369,16.8426567123375
-0.583333333333333,-0.75,0.0444137116982437,-0.0748652606234121,0.128305955330537,16.7982430006393
-0.5,-0.75,0.0399405078889855,-0.0262248202910639,0.102042673638291,16.7583024927503
-0.416666666666667,-0.75,0.0396749650417146,0.0275392219236933,0.0883166739427441,16.7186275277086
-0.333333333333333,-0.75,0.0442144297593789,0.0909130886721801,0.0897281745525162,16.7583024927503
-0.25,-0.75,0.0544952906824966,0.167363646060613,0.10985398374834,16.8025169225097
-0.166666666666667,-0.75,0.0716899708506678,0.258785559894346,0.15241704954591,16.8570122131922
-0.0833333333333334,-0.75,0.097050033488211,0.364812876449377,0.219880056505385,16.9287021840429
0,-0.75,0.131702057963897,0.482517225311388,0.311603548524211,17.0257522175311
0.0833333333333333,-0.75,0.176449038503004,0.60701894615402,0.422073999889405,17.157454275495
0.166666666666667,-0.75,0.231662768351043,0.73316324937166,0.539988790011026,17.333903313998
0.25,-0.75,0.297342289821469,0.857755391967896,0.648963672992636,17.565566082349
0.333333333333333,-0.75,0.373347176204095,0.981242142814093,0.730182040602767,17.8629083721705
0.416666666666667,-0.75,0.459712962575966,1.10761865323113,0.766538382254112,18.2362555483746
0.5,-0.75,0.556873051575356,1.24199392934599,0.747083547622807,18.6959685109505
0.583333333333333,-0.75,0.665607009588661,1.38647439891567,0.670275759348971,19.2528415625259
0.666666666666667,-0.75,0.7866356499547,1.53617732774779,0.544910688538458,19.9184485721146
0.75,-0.75,0.919953822646671,1.67750908665784,0.388504337797035,20.7050842220693
0.833333333333333,-0.75,1.06414592188747,1.78997883317331,0.223864129027662,21.6250380447159
0.916666666666667,-0.75,1.21597556061255,1.85111350311968,0.0750865645590792,22.6891839666034
1,-0.75,1.37044091921707,1.84241602915041,-0.0359722692546693,23.9051595272159
-1,-0.666666666666667,0.180737810017305,-0.550351887674833,0.503047613706201,17.2253759783725
-0.916666666666667,-0.666666666666667,0.139713470155433,-0.422571624238108,0.403958004781083,17.0856625082171
-0.833333333333333,-0.666666666666667,0.10847645120358,-0.31857300919222,0.321553201247271,16.9771860570135
-0.75,-0.666666666666667,0.085076975471961,-0.236201072487414,0.253695945999358,16.8921090815415
-0.666666666666667,-0.666666666666667,0.0679445904594944,-0.168640404413299,0.198853378480367,16.824164491082
-0.583333333333333,-0.666666666666667,0.0561409541572172,-0.107787906977914,0.156699996823841,16.7680235369248
-0.5,-0.666666666666667,0.0493960092162368,-0.0458992217306914,0.128442542474311,16.7186275277086
-0.416666666666667,-0.666666666666667,0.0480556161566257,0.023932669621967,0.117012086570165,16.670571911552
-0.333333333333333,-0.666666666666667,0.0530049377652894,0.107560099147713,0.127070617296206,16.7186275277086
-0.25,-0.666666666666667,0.0655608717475581,0.209125398757949,0.164578259564276,16.7716324654739
-0.166666666666667,-0.666666666666667,0.0872867612891823,0.329804783406054,0.235591891136404,16.8371933372214
-0.0833333333333334,-0.666666666666667,0.119692461846466,0.466423080427773,0.344121094737176,16.9244800985106
0,-0.666666666666667,0.163841569129072,0.610882862224829,0.489281078943379,17.0441725603571
0.0833333333333333,-0.666666666666667,0.21997087432129,0.751367662103525,0.662540240212975,17.2080141294862
0.166666666666667,-0.666666666666667,0.287288453506966,0.875647602814689,0.846289168031311,17.4279850038075
0.25,-0.666666666666667,0.364104192546309,0.975667588796314,1.01492334378926,17.7152734573144
0.333333333333333,-0.666666666666667,0.448334643192018,1.05148822421232,1.13894448383111,18.0793776498607
0.416666666666667,-0.666666666666667,0.538244219822146,1.11234406229137,1.19140223561819,18.5277122930527
0.5,-0.666666666666667,0.633125332165705,1.17356095494543,1.15484215934837,19.0659565128749
0.583333333333333,-0.666666666666667,0.73358398264151,1.25006230583576,1.0264411581674,19.6990818450406
0.666666666666667,-0.666666666666667,0.841234782846531,1.3491556691555,0.819558916273389,20.4326658276821
0.75,-0.666666666666667,0.957871303747641,1.46599249695238,0.561306206777745,21.2739006105286
0.833333333333333,-0.666666666666667,1.08443023544275,1.58393177579639,0.287220183399994,22.2317719142763
0.916666666666667,-0.666666666666667,1.22016704146217,1.67953806534069,0.0349531902096967,23.316202149719
1,-0.666666666666667,1.36234358203581,1.72952977028382,-0.161345288291415,24.5363691911812
-1,-0.583333333333333,0.223845184831925,-0.653169008214122,0.531674112655259,17.3066433601143
-0.916666666666667,-0.583333333333333,0.174792256660243,-0.510829204930541,0.440144913868834,17.1318511034541
-0.833333333333333,-0.583333333333333,0.136703130048227,-0.393335709252532,0.359024775246208,16.9951479734058
-0.75,-0.583333333333333,0.107538970280113,-0.298372288255025,0.288741186816571,16.8876090031257
-0.666666666666667,-0.583333333333333,0.0856826147985188,-0.218240541045819,0.230091708254436,16.8019263883272
-0.583333333333333,-0.583333333333333,0.0702406795914291,-0.143491511046177,0.184814989789948,16.7316857087358
-0.5,-0.583333333333333,0.0611137971837951,-0.0646787345883248,0.156112932314342,16.670571911552
-0.416666666666667,-0.583333333333333,0.0589702187374714,0.0270364613392762,0.149126373663495,16.6116016928145
-0.333333333333333,-0.583333333333333,0.065176983409563,0.139292782818752,0.171149119319333,16.670571911552
-0.25,-0.583333333333333,0.0816547466372399,0.277100401057924,0.231155850501932,16.7357488949615
-0.166666666666667,-0.583333333333333,0.110576765139182,0.44047719109023,0.338166377750235,16.8174036415988
-0.0833333333333334,-0.583333333333333,0.153858551313114,0.62198800281229,0.498214925766929,16.927980406738
0,-0.583333333333333,0.212484371546647,0.80575442135532,0.710287654558167,17.0818389580511
0.0833333333333333,-0.583333333333333,0.2858548793316,0.969532902304199,0.962383152335911,17.2943233295977
0.166666666666667,-0.583333333333333,0.371443625556159,1.09044751566272,1.22945709722682,17.5801782089293
0.25,-0.583333333333333,0.465034051153741,1.15308972582241,1.47495904811386,17.9516218344855
0.333333333333333,-0.583333333333333,0.561628830607796,1.1568399890953,1.65668617206216,18.4166558856392
0.416666666666667,-0.583333333333333,0.656826791650562,1.11866356602091,1.73598714602514,18.978284716247
0.5,-0.583333333333333,0.748189052017354,1.06908400270298,1.68769402749092,19.6351115078976
0.583333333333333,-0.583333333333333,0.83603179127223,1.04215273743566,1.50745858547119,20.3833005599149
0.666666666666667,-0.583333333333333,0.92327410161406,1.06340021628154,1.21394174980435,21.2193323511872
0.75,-0.583333333333333,1.01436656739771,1.14103286476963,0.845263883197234,22.1426064528012
0.833333333333333,-0.583333333333333,1.11372629469444,1.26406440061326,0.451270869021925,23.1569730201989
0.916666666666667,-0.583333333333333,1.22428545578424,1.40741687955162,0.084385355604355,24.2706993148934
1,-0.583333333333333,1.34662305574359,1.5404438341168,-0.208446695066744,25.4949847706776
-1,-0.5,0.26861615477409,-0.741744716468673,0.540945308054525,17.3919806887914
-0.916666666666667,-0.5,0.212394788413718,-0.593234677403284,0.462719049013588,17.1795859003777
-0.833333333333333,-0.5,0.167718797703084,-0.467780251067895,0.386930545930958,17.0118671026746
-0.75,-0.5,0.132695443791703,-0.363052328968397,0.317061169994559,16.8791716588829
-0.666666666666667,-0.5,0.105873947625323,-0.270812740700434,0.256668312489583,16.7732977112576
-0.583333333333333,-0.5,0.086593090210938,-0.180489167505428,0.209895249899127,16.6867046210466
-0.5,-0.5,0.075102928232132,-0.0808645712132489,0.182211105356558,16.6116016928145
-0.416666666666667,-0.5,0.0725898207752334,0.0391907535560954,0.181210407695924,16.5390118720393
-0.333333333333333,-0.5,0.0811342501062777,0.189571428478202,0.217070336402385,16.6116016928145
-0.25,-0.5,0.103525299580394,0.376380297063181,0.302053963798367,16.6927359429208
-0.166666666666667,-0.5,0.142806678727419,0.597986469150141,0.448423987973653,16.7962612425012
-0.0833333333333334,-0.5,0.201479352462167,0.841050892107026,0.664476768692882,16.9390679212286
0,-0.5,0.280442113039984,1.0789425553366,0.949193252545216,17.1405472736908
0.0833333333333333,-0.5,0.377964610371489,1.2750148571509,1.28704192733057,17.4209893867307
0.166666666666667,-0.5,0.4891482303052,1.39167781506701,1.64526213645722,17.7989539971022
0.25,-0.5,0.606308840970596,1.40333161512383,1.9758808635943,18.2881022274074
0.333333333333333,-0.5,0.720442118655879,1.30834136646852,2.22341624983645,18.894411068378
0.416666666666667,-0.5,0.823474618011621,1.13422082438731,2.33698748768751,19.6148531870339
0.5,-0.5,0.910572659629129,0.932293540701434,2.28336393867721,20.3833005599149
0.583333333333333,-0.5,0.981630050751533,0.762765032277157,2.05655733289895,21.2193323511872
0.666666666666667,-0.5,1.04132002157554,0.675970977372686,1.6805784685153,22.1426064528012
0.75,-0.5,1.09768052554458,0.69765681971139,1.20457418266717,23.1569730201989
0.833333333333333,-0.5,1.15980731757615,0.824024501324394,0.692424323115515,24.2546535457435
0.916666666666667,-0.5,1.23552793059886,1.02706441607616,0.210536434948838,25.4144608633197
1,-0.5,1.32976991336172,1.26549367957711,-0.182701231064275,26.6499887939185
-1,-0.416666666666667,0.313535140095055,-0.811274882090612,0.533950577039344,17.4748343490252
-0.916666666666667,-0.416666666666667,0.25136387555091,-0.666085840701197,0.471288410419518,17.2234704734743
-0.833333333333333,-0.416666666666667,0.200641568003726,-0.539064353159563,0.403062146359293,17.0228289054706
-0.75,-0.416666666666667,0.159876765013435,-0.428032024243669,0.335704252911032,16.8629521404571
-0.666666666666667,-0.416666666666667,0.128015179307913,-0.324609124133927,0.27542390386861,16.7349369611492
-0.583333333333333,-0.416666666666667,0.104827041544666,-0.217382306024047,0.228640611429501,16.6301099196045
-0.5,-0.416666666666667,0.0910980475652777,-0.0933429601032529,0.202922437303045,16.5390118720393
-0.416666666666667,-0.416666666666667,0.0887325131227461,0.0612581551976757,0.208088539648084,16.4502793589165
-0.333333333333333,-0.416666666666667,0.100758074152468,0.259025996977222,0.256898688783126,16.5390118720393
-0.25,-0.416666666666667,0.131098369234289,0.507381784428668,0.36454949981643,16.6397699461917
-0.166666666666667,-0.416666666666667,0.183930312773334,0.802575869917035,0.546203760646607,16.770868315426
-0.0833333333333334,-0.416666666666667,0.262524906161465,1.12376645551636,0.8122130926771,16.9547986281994
0,-0.416666666666667,0.367698851800718,1.4306699662627,1.16164883113296,17.2173235343608
0.0833333333333333,-0.416666666666667,0.496312242914776,1.668352288709,1.5760092629385,17.5850223861615
0.166666666666667,-0.416666666666667,0.640480816802923,1.78053420748722,2.01592616071788,18.0813346290763
0.25,-0.416666666666667,0.788142828411628,1.72865146037436,2.42359742630848,18.7218154458792
0.333333333333333,-0.416666666666667,0.925228252760719,1.50972075586865,2.7320943771862,19.5099582742909
0.416666666666667,-0.416666666666667,1.03901604236559,1.16453103017029,2.87998346564893,20.4351865270516
0.5,-0.416666666666667,1.12163392484612,0.770604013739629,2.82705035429007,21.2938732195441
0.583333333333333,-0.416666666666667,1.17241911873685,0.421002412888649,2.56578723636516,22.2009624019387
0.666666666666667,-0.416666666666667,1.19821591234598,0.197015971600489,2.12454058332805,23.1839264743768
0.75,-0.416666666666667,1.21150772452969,0.14589360947006,1.56137626278594,24.2546535457435
0.833333333333333,-0.416666666666667,1.2271498879612,0.27200510074421,0.951227780735708,25.4144608633197
0.916666666666667,-0.416666666666667,1.25892197508206,0.542630866078819,0.370965160457892,26.6416107512809
1,-0.416666666666667,1.31693574923744,0.902318480249331,-0.113245977288257,25.5860830329828
-1,-0.333333333333333,0.357403976001165,-0.86170310473147,0.514995387627049,17.5475379873326
-0.916666666666667,-0.333333333333333,0.290543631029121,-0.728373782256914,0.4662040759562,17.2569943563035
-0.833333333333333,-0.333333333333333,0.234422812866008,-0.605620210434871,0.405637195368311,17.0225715434375
-0.75,-0.333333333333333,0.188173975126589,-0.491566683452957,0.341927154958407,16.8343975683109
-0.666666666666667,-0.333333333333333,0.151338379971864,-0.378071228887888,0.28322958875015,16.683059188339
-0.583333333333333,-0.333333333333333,0.124286634478173,-0.253172795606986,0.237576147278752,16.5587725538609
-0.5,-0.333333333333333,0.108493194944338,-0.102112897981629,0.213941560139483,16.4502793589165
-0.416666666666667,-0.333333333333333,0.106739962028912,0.0916947613167685,0.223555494189416,16.3435393968876
-0.333333333333333,-0.333333333333333,0.123185200733683,0.343898828342204,0.280759473638126,16.4502793589165
-0.25,-0.333333333333333,0.163094717590187,0.663410663624767,0.402521974383677,16.5734645596502
-0.166666666666667,-0.333333333333333,0.231983942446615,1.04401053582372,0.605757052052222,16.7365592772404
-0.0833333333333334,-0.333333333333333,0.334040379203217,1.45614612168791,0.902080612947154,16.968543219687
0,-0.333333333333333,0.470007995376335,1.8436841365044,1.29069113767903,17.3025835988902
0.0833333333333333,-0.333333333333333,0.635132939099222,2.1304564364756,1.75143887074597,17.7725915942666
0.166666666666667,-0.333333333333333,0.81808677666896,2.23847724640969,2.24119488604657,18.4077245333658
0.25,-0.333333333333333,1.00174642221883,2.114109365033,2.69652136402228,19.2258113100347
0.333333333333333,-0.333333333333333,1.16617898318967,1.75275457944397,3.04390179644762,20.2275577322536
0.416666666666667,-0.333333333333333,1.2932799931912,1.21050755225856,3.21580171875768,21.3937367154432
0.5,-0.333333333333333,1.37164948795996,0.595095125676903,3.16790513600897,22.4155071443902
0.583333333333333,-0.333333333333333,1.39995533488536,0.037348098908474,2.89162809011398,23.3733815206755
0.666666666666667,-0.333333333333333,1.38749942460631,-0.346122076147637,2.41737751466968,24.3821423867227
0.75,-0.333333333333333,1.35180192110066,-0.483994812959621,1.8075245861622,25.4661612702732
0.833333333333333,-0.333333333333333,1.31419678661727,-0.36354460249779,1.14197175240809,26.6416107512809
0.916666666666667,-0.333333333333333,1.29506858829621,-0.0241154259667198,0.501544285323785,25.5860830329828
1,-0.333333333333333,1.31015692272712,0.461621103492282,-0.0457855144432084,24.2759261102557
-1,-0.25,0.39936253650325,-0.89760015873292,0.487473219545931,17.6018795163234
-0.916666666666667,-0.25,0.328806820835878,-0.781748042900399,0.447665001996667,17.2730726954875
-0.833333333333333,-0.25,0.267875029892568,-0.667180496649183,0.393123307018417,17.0051976655949
-0.75,-0.25,0.21646281738731,-0.55244556726208,0.33340156620692,16.7887348482076
-0.666666666666667,-0.25,0.17482789884502,-0.429939844060201,0.277401404462915,16.6139069493626
-0.583333333333333,-0.25,0.144036978978042,-0.287429142563175,0.233642949398716,16.4698699703845
-0.5,-0.25,0.126330573496932,-0.108547749624335,0.2113448549176,16.3435393968876
-0.416666666666667,-0.25,0.125439043457115,0.126128639164352,0.221786889498998,16.2181003534305
-0.333333333333333,-0.25,0.146725863157973,0.435374964695914,0.279222911933757,16.3313655602787
-0.25,-0.25,0.19688016883018,0.829641953470836,0.400452708378796,16.4780914234367
-0.166666666666667,-0.25,0.282835708544167,1.30011300549387,0.602209691725591,16.6749715922669
-0.0833333333333334,-0.25,0.409755284005456,1.80809461674272,0.896009841692436,16.957807300811
0,-0.25,0.578319940122993,2.28081730265505,1.28114458236945,17.3675625848165
0.0833333333333333,-0.25,0.782095062501195,2.61982075818473,1.73785442792367,17.9458825249395
0.166666666666667,-0.25,1.00614982634891,2.72432484416067,2.22374895929205,18.7279775874407
0.25,-0.25,1.22806009908839,2.52484983436685,2.67642746149954,19.7341274137896
0.333333333333333,-0.25,1.42174809037031,2.01505685650105,3.023535044801,20.962187512878
0.416666666666667,-0.25,1.56346223730163,1.26700863060174,3.19854182120329,22.3839356032483
0.5,-0.25,1.63809195660862,0.419939568404004,3.15764613635974,23.7871566323501
0.583333333333333,-0.25,1.64357270035582,-0.356040780760436,2.89197363055529,24.7733368555609
0.666666666666667,-0.25,1.59171736389557,-0.907852555639344,2.43059247212412,25.769641811329
0.75,-0.25,1.50520319755876,-1.13980569408867,1.833332451382,26.8179631913738
0.833333333333333,-0.25,1.41195007548806,-1.03154965952081,1.17629267532291,25.6148882324109
0.916666666666667,-0.25,1.33896212215521,-0.630563860115507,0.535312732135695,24.2759261102557
1,-0.25,1.30748524628006,-0.0283743742059306,-0.0274583380313276,22.9684408639756
-1,-0.166666666666667,0.438758190592376,-0.926692203359936,0.452617443345826,17.6298403767026
-0.916666666666667,-0.166666666666667,0.365023000680629,-0.829664442203337,0.4153252893631,17.2648173760219
-0.833333333333333,-0.166666666666667,0.299693894326826,-0.724357390833824,0.364336088013922,16.9651234816951
-0.75,-0.166666666666667,0.24345042731916,-0.609825236686071,0.308573285886479,16.7216730543759
-0.666666666666667,-0.166666666666667,0.197276131645078,-0.479194617045442,0.256222186649618,16.5243969227309
-0.583333333333333,-0.166666666666667,0.162924837594745,-0.320208724026555,0.21491390873197,16.3614720851361
-0.5,-0.166666666666667,0.143371731705636,-0.115185059589937,0.192675152585095,16.2181003534305
-0.416666666666667,-0.166666666666667,0.143239017547586,0.157825692698244,0.199146312814658,16.0748613358829
-0.333333333333333,-0.166666666666667,0.169013267228496,0.520443296786871,0.246413707385029,16.1623522930502
-0.25,-0.166666666666667,0.228705768816527,0.984523670297849,0.348685494424655,16.3313655602787
-0.166666666666667,-0.166666666666667,0.330566554200925,1.53883446965044,0.520094411986211,16.5600713290953
-0.0833333333333334,-0.166666666666667,0.480663428530449,2.13620095071328,0.77033030154175,16.8906378832962
0,-0.166666666666667,0.679619218899954,2.6884188842485,1.09868712610328,17.3713013118266
0.0833333333333333,-0.166666666666667,0.919439988003309,3.07634228224197,1.48825860373666,18.0509205307266
0.166666666666667,-0.166666666666667,1.18185222511484,3.1780324734985,1.90288944822448,18.9703605187299
0.25,-0.166666666666667,1.43951186211666,2.90928848603307,2.28939337844565,20.1522127438447
0.333333333333333,-0.166666666666667,1.66063559711439,2.26210994009801,2.58608554501587,21.5917246059614
0.416666666666667,-0.166666666666667,1.81622284516071,1.32328186681356,2.73616780472365,23.2523602030758
0.5,-0.166666666666667,1.88770010955204,0.261092274594432,2.70204470937712,25.0685830482365
0.583333333333333,-0.166666666666667,1.87228325927275,-0.718232984070366,2.47559529355321,26.4169095559167
0.666666666666667,-0.166666666666667,1.78404002468141,-1.42832653411142,2.08057011651324,27.3613591752246
0.75,-0.166666666666667,1.65030194416865,-1.75171194646937,1.56624668587655,25.8539810277392
0.833333333333333,-0.166666666666667,1.50489050581244,-1.66203409754357,0.994836567439106,24.3490905219268
0.916666666666667,-0.166666666666667,1.38064965795116,-1.21543735279366,0.427249795507767,22.9684408639756
1,-0.166666666666667,1.30354958741779,-0.521670464193669,-0.0882087145551491,21.6648912765578
-1,-0.0833333333333334,0.474961376045001,-0.957679036938119,0.409634201967451,17.6244771879148
-0.916666666666667,-0.0833333333333334,0.39802051267545,-0.876117271586546,0.368621359059229,17.2264566752393
-0.833333333333333,-0.0833333333333334,0.328500891695335,-0.778003109570169,0.31885981472406,16.897955783544
-0.75,-0.0833333333333334,0.267756578602354,-0.662941105928888,0.267125058130108,16.6301992049416
-0.666666666666667,-0.0833333333333334,0.217383481007754,-0.524865987330678,0.219452505385781,16.4128157239339
-0.583333333333333,-0.0833333333333334,0.179697693821748,-0.351730425521279,0.181230894660528,16.2331180301121
-0.5,-0.0833333333333334,0.158256694229221,-0.124997237549401,0.157882935193668,16.0748613358829
-0.416666666666667,-0.0833333333333334,0.158375438696125,0.179139547126075,0.155749216552348,15.9164858971868
-0.333333333333333,-0.0833333333333334,0.1874060497192,0.584452548636383,0.182706215492112,15.974946243331
-0.25,-0.0833333333333334,0.25437637523985,1.10385943360394,0.247991958913141,16.1623522930502
-0.166666666666667,-0.0833333333333334,0.368546409552315,1.72423068914877,0.360760937771137,16.4167286682901
-0.0833333333333334,-0.0833333333333334,0.536672646151706,2.39177877045053,0.527174571158662,16.7852750778424
0,-0.0833333333333334,0.759315928443251,3.00627352265647,0.746422566374216,17.3219477239941
0.0833333333333333,-0.0833333333333334,1.02725075926642,3.43245073385621,1.00683754903677,18.0812636524374
0.166666666666667,-0.0833333333333334,1.31958223875368,3.53187710175777,1.28384831335928,19.1085144117038
0.25,-0.0833333333333334,1.60511471655121,3.20885647963687,1.5414531150556,20.4280966504575
0.333333333333333,-0.0833333333333334,1.84759825486933,2.45404263896944,1.73791505442211,22.0332113670087
0.416666666666667,-0.0833333333333334,2.01391563810063,1.36559825613918,1.83469922919737,23.880809621878
0.5,-0.0833333333333334,2.0827582546851,0.134283323239615,1.80601577131951,25.8947252599786
0.583333333333333,-0.0833333333333334,2.05072643787983,-1.00582618418135,1.64561524498952,27.9774835146637
