x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.583333333333333,-0.916666666666667,0.573511212372931,0.497261667581328,0.565919217141642,26.9473376715924
0.666666666666667,-0.916666666666667,0.628159340995495,0.856234226035002,0.330555232992535,26.3199257233931
0.75,-0.916666666666667,0.712315909215042,1.20147489313602,0.099345382317706,25.6757725161647
0.833333333333333,-0.916666666666667,0.824262851550451,1.51654601507689,-0.125502887970996,25.0530074086115
0.916666666666667,-0.916666666666667,0.9607719827172,1.78146373987604,-0.342383292681614,24.4872191584375
1,-0.916666666666667,1.11687520272962,1.97465443074389,-0.549581768082041,24.01239551909
-1,-0.833333333333333,2.30331072973322,0.205365660049495,-0.526179905256319,53.8638015579639
-0.916666666666667,-0.833333333333333,2.31183659193949,-0.0409563023182624,-0.547584653956168,51.5519649660244
-0.833333333333333,-0.833333333333333,2.297896192598,-0.333035017876471,-0.518690195625826,49.2540687734264
-0.75,-0.833333333333333,2.25903888342381,-0.634807682720728,-0.423761278189261,46.9950298900026
-0.666666666666667,-0.833333333333333,2.19550082835003,-0.920230353542273,-0.252387595290848,44.7995290616526
-0.583333333333333,-0.833333333333333,2.10920875508051,-1.17608802209128,-0.00301875716468558,42.690320306572
-0.5,-0.833333333333333,2.00283293254467,-1.39769831314251,0.314348724213964,40.6874873740274
-0.416666666666667,-0.833333333333333,1.87932695773765,-1.58210214120886,0.677518993544157,38.8081604162897
-0.333333333333333,-0.833333333333333,1.74197796176403,-1.72351724709867,1.05431323606511,37.0661824545257
-0.25,-0.833333333333333,1.59467767974757,-1.81316962276423,1.40759152105325,35.4715047747781
-0.166666666666667,-0.833333333333333,1.44207176384923,-1.84238779749286,1.70193173402398,34.0294330109289
-0.0833333333333334,-0.833333333333333,1.28941392130511,-1.80617451117537,1.91007865854682,32.7400190896238
0,-0.833333333333333,1.14217865950053,-1.70495915247935,2.01727882503018,31.5978404301233
0.0833333333333333,-0.833333333333333,1.00561829786773,-1.543947960171,2.02237908321026,30.5922221322555
0.166666666666667,-0.833333333333333,0.884437458088166,-1.33100697599008,1.93572733677825,29.7077846741674
0.25,-0.833333333333333,0.782654571108819,-1.07450368208715,1.77494605334433,28.9251301030585
0.333333333333333,-0.833333333333333,0.703612812092947,-0.782090760802379,1.56014450434999,28.2215172909656
0.416666666666667,-0.833333333333333,0.650048806912726,-0.460657492081507,1.30998351697875,27.5714684840529
0.5,-0.833333333333333,0.624130812460456,-0.11714009110374,1.03939304428684,26.9473376715924
0.583333333333333,-0.833333333333333,0.627411948199322,0.240278584098352,0.759007805011558,26.3199257233931
0.666666666666667,-0.833333333333333,0.660681761636446,0.600990748200503,0.475839899844643,25.6592439617566
0.75,-0.833333333333333,0.723730359429871,0.951135306760864,0.194503520790779,24.9520421567348
0.833333333333333,-0.833333333333333,0.815065041546272,1.27340739161038,-0.081583750378933,24.2379423670652
0.916666666666667,-0.833333333333333,0.93164172572042,1.54773769812467,-0.349327312579106,23.5555774327171
1,-0.833333333333333,1.06868823628505,1.752930489978,-0.605453037611658,22.943707282805
-1,-0.75,2.23768939942233,0.201561635489078,-1.07661216742017,54.8228018280887
-0.916666666666667,-0.75,2.24785128299029,0.0115999755716079,-1.00228638980688,52.5749505450984
-0.833333333333333,-0.75,2.24080650568653,-0.209611090459294,-0.850211978080084,50.3341440394118
-0.75,-0.75,2.21511579647415,-0.431906434985585,-0.61297912983953,48.1190282429377
-0.666666666666667,-0.75,2.17143770355272,-0.637740309422208,-0.292279167488108,45.947590539385
-0.583333333333333,-0.75,2.11133364351663,-0.824387264359316,0.100159605390449,43.8362568958684
-0.5,-0.75,2.03619949827982,-0.998269602687696,0.542655409753934,41.8000573975885
-0.416666666666667,-0.75,1.94682913024863,-1.16598305060622,1.00501969561639,39.8532282673399
-0.333333333333333,-0.75,1.84368477206864,-1.32728738691521,1.45170239301335,38.0095434952713
-0.25,-0.75,1.72757838199235,-1.47307040971325,1.84653756141215,36.2819651132789
-0.166666666666667,-0.75,1.60033791269469,-1.58803802954681,2.15827582708337,34.6816272005842
-0.0833333333333334,-0.75,1.46514542580489,-1.65569629715505,2.36550623795564,33.2164817747793
0,-0.75,1.32645932781922,-1.66292465927074,2.45952274757675,31.8900224469601
0.0833333333333333,-0.75,1.18962261933093,-1.60256363270612,2.44429429443265,30.7003998276292
0.166666666666667,-0.75,1.06033761660118,-1.47383463860082,2.33369549327784,29.640062211028
0.25,-0.75,0.944166255141512,-1.28127271432575,2.14707665479829,28.6958959558865
0.333333333333333,-0.75,0.846147292436282,-1.03305097945567,1.90468582491573,27.8497486634502
0.416666666666667,-0.75,0.770553555497519,-0.73940129891652,1.62425971644649,27.0791951079527
0.5,-0.75,0.720762962200556,-0.411583395064419,1.31944066950842,26.3584321457521
0.583333333333333,-0.75,0.699188183995488,-0.0616135054124278,0.999903219041987,25.6592439617566
0.666666666666667,-0.75,0.707201805021804,0.297306454538837,0.672527005390966,24.9520421567348
0.75,-0.75,0.745009692780685,0.65001420394466,0.342807551331825,24.2070324639542
0.833333333333333,-0.75,0.811463730465354,0.978833628285258,0.0159122404068124,23.4264786365999
0.916666666666667,-0.75,0.903853873431023,1.26380382769241,-0.302828226014695,22.6517235592861
1,-0.75,1.01775838095819,1.48399575733651,-0.607874514348072,21.9259489018468
-1,-0.666666666666667,2.1351758592123,0.285517804753299,-1.37708230792599,56.17044844561
-0.916666666666667,-0.666666666666667,2.15524423189227,0.177281130104223,-1.20214796986993,54.0152042137178
-0.833333333333333,-0.666666666666667,2.16527569145872,0.0458381594837576,-0.93296928928881,51.849928522259
-0.75,-0.666666666666667,2.16414038979152,-0.088686166840013,-0.570365012237906,49.6857881324675
-0.666666666666667,-0.666666666666667,2.1519458290464,-0.219198175512014,-0.126755213252006,47.5338423034211
-0.583333333333333,-0.666666666666667,2.12885095731486,-0.352696804030339,0.375174620648666,45.4049913461063
-0.5,-0.666666666666667,2.09409614549779,-0.503565670815087,0.904934232247534,43.3108952006085
-0.416666666666667,-0.666666666666667,2.04575485300549,-0.683443936611461,1.42742114738779,41.265140347603
-0.333333333333333,-0.666666666666667,1.98129225158671,-0.89300913764645,1.90671431604805,39.2838480960163
-0.25,-0.666666666666667,1.89862468987094,-1.11913982873979,2.31031214649362,37.3852234061453
-0.166666666666667,-0.666666666666667,1.79719763654834,-1.337809030943,2.61330279643937,35.588025769597
-0.0833333333333334,-0.666666666666667,1.67867078195086,-1.5205781852448,2.80155543943783,33.9093549876461
0,-0.666666666666667,1.54701964924807,-1.64170606791674,2.87296147467695,32.3623353383981
0.0833333333333333,-0.666666666666667,1.4080975540726,-1.68348108230594,2.83621647881294,30.9542377843255
0.166666666666667,-0.666666666666667,1.26885697941363,-1.63862989660284,2.70745613857486,29.6853808049118
0.25,-0.666666666666667,1.13647972884538,-1.50983524249344,2.50583762326271,28.5489010760665
0.333333333333333,-0.666666666666667,1.0176301985777,-1.30719820051173,2.24949405867139,27.5312708774888
0.416666666666667,-0.666666666666667,0.917959196057801,-1.044880796448,1.95302252715379,26.613311681431
0.5,-0.666666666666667,0.841879273083356,-0.738189198827011,1.62694627567302,25.7714324083476
0.583333333333333,-0.666666666666667,0.79253792395414,-0.402005347381895,1.27878218033927,24.9788944843935
0.666666666666667,-0.666666666666667,0.771862020439318,-0.0508148162077005,0.91481689878069,24.2070324639542
0.75,-0.666666666666667,0.780553827354269,0.300159287988588,0.541643600518593,23.4264786365999
0.833333333333333,-0.666666666666667,0.81798053284425,0.63369795854562,0.166875689783508,22.6084981037556
0.916666666666667,-0.666666666666667,0.881985112575766,0.930199414842414,-0.201015767920998,21.7697384467103
1,-0.666666666666667,0.968715506960205,1.16871396658997,-0.553383261349394,20.9572333948866
-1,-0.583333333333333,2.01695524846856,0.460117057068299,-1.42823083020702,58.0027905845574
-0.916666666666667,-0.583333333333333,2.05500673606889,0.446978560354161,-1.163874801028,55.9477838484885
-0.833333333333333,-0.583333333333333,2.09109191521575,0.412262237139727,-0.801806221938239,53.8566919332727
-0.75,-0.583333333333333,2.12375364061215,0.363526636948963,-0.349519690242905,51.7329382926606
-0.666666666666667,-0.583333333333333,2.15176150812124,0.296662147923143,0.173004319609138,49.5811767845393
-0.583333333333333,-0.583333333333333,2.17310093452144,0.19633789142901,0.736224702709709,47.4080758500179
-0.5,-0.583333333333333,2.18427326333079,0.0434329773703723,1.30511182734816,45.2238025866871
-0.416666666666667,-0.583333333333333,2.18035928804269,-0.174546073380233,1.84345688863057,43.0434432986444
-0.333333333333333,-0.583333333333333,2.15590660146621,-0.455136367251718,2.31793272300265,40.8875366971782
-0.25,-0.583333333333333,2.10631912983123,-0.778236404480204,2.70168218259257,38.781217567347
-0.166666666666667,-0.583333333333333,2.02923252806342,-1.10975780011833,2.97714224986003,36.7519850392836
-0.0833333333333334,-0.583333333333333,1.92540354546484,-1.40970438987664,3.13759016067037,34.8265814938187
0,-0.583333333333333,1.79885783383913,-1.6414890396556,3.18686249227351,33.0277236599796
0.0833333333333333,-0.583333333333333,1.65630973295765,-1.77944288087781,3.13706307153727,31.371413927022
0.166666666666667,-0.583333333333333,1.50608559408643,-1.81256641798067,3.00474880125343,29.8653283329355
0.25,-0.583333333333333,1.35689200624253,-1.74403087029871,2.80671729895967,28.508436326693
0.333333333333333,-0.583333333333333,1.21675906747205,-1.58731249882402,2.55673940593708,27.2916772592209
0.416666666666667,-0.583333333333333,1.09237624081763,-1.36080293330627,2.26421500992489,26.1993010184033
0.5,-0.583333333333333,0.988869067328879,-1.08302102300477,1.93493003424059,25.2104319510744
0.583333333333333,-0.583333333333333,0.909901394244458,-0.770039438645242,1.57323967989981,24.30053055683
0.666666666666667,-0.583333333333333,0.857891886656214,-0.435609960153571,1.18450575135696,23.4426386701738
0.75,-0.583333333333333,0.834140566418117,-0.0932144832163084,0.776685751840722,22.6084981037556
0.833333333333333,-0.583333333333333,0.838759657045344,0.241530263540002,0.360520396013297,21.7697384467103
0.916666666666667,-0.583333333333333,0.870439449135415,0.549675498628044,-0.0515256578073831,20.8992989975749
1,-0.583333333333333,0.926186764567367,0.809776293877429,-0.446907997684942,20.0310466303192
-1,-0.5,1.90226489840279,0.713926466547266,-1.27967268682745,59.9462676596998
-0.916666666666667,-0.5,1.96493910710605,0.796060758388339,-0.950022521575855,57.9813285525938
-0.833333333333333,-0.5,2.03354470410532,0.852931131223489,-0.531393655486667,55.9477838484885
-0.75,-0.5,2.10582435365431,0.878887501979975,-0.0355971521875276,53.8566919332727
-0.666666666666667,-0.5,2.17872262482553,0.859109910815681,0.513770018351689,51.7329382926606
-0.583333333333333,-0.5,2.24765308656749,0.77172305394364,1.08503650356142,49.5811767845393
-0.5,-0.5,2.30617013163052,0.595701273693061,1.64324725950351,47.4080758500179
-0.416666666666667,-0.5,2.34641090431079,0.320959801195286,2.15486541452976,45.1315349034129
-0.333333333333333,-0.5,2.36031863525328,-0.0439943392899877,2.59169303483655,42.7712162681596
-0.25,-0.5,2.34130484544145,-0.470246397101137,2.93372943118748,40.4299114227182
-0.166666666666667,-0.5,2.28581508526526,-0.913304203816079,3.17080404214471,38.1440963374529
-0.0833333333333334,-0.5,2.19429439706766,-1.32279678883465,3.30274368692063,35.9498019403852
0,-0.5,2.07126383096938,-1.65368010846545,3.33784891894422,33.8785381094159
0.0833333333333333,-0.5,1.92451679705574,-1.87536678867073,3.28977266389288,31.9540213123601
0.166666666666667,-0.5,1.76371396600752,-1.97616564946113,3.17346100049636,30.1903073463526
0.25,-0.5,1.59881340603603,-1.96214262271837,3.00132606225796,28.5914939403166
0.333333333333333,-0.5,1.43877524222788,-1.85144387351641,2.78091970449956,27.1527186980887
0.416666666666667,-0.5,1.29083308241547,-1.6666288584988,2.51490044746423,25.8618856156732
0.5,-0.5,1.1603850675339,-1.4280741894114,2.20319223776055,24.7015005481393
0.583333333333333,-0.5,1.05132100073328,-1.15077356146989,1.8463343477735,23.650179547406
0.666666666666667,-0.5,0.966466016020672,-0.845165644035872,1.44856224846343,22.6837135313854
0.75,-0.5,0.907838992379688,-0.52075928235199,1.0193653196812,21.7758745390057
0.833333333333333,-0.5,0.876575541430781,-0.190190695494796,0.573016760397271,20.8992989975749
0.916666666666667,-0.5,0.872567801292874,0.128560872256522,0.126468321064022,20.026731196282
1,-0.5,0.894026042011894,0.41292982164477,-0.303391912629292,19.1370205883073
-1,-0.416666666666667,1.80496903506975,1.02408740906139,-1.01039035467541,61.8428390830408
-0.916666666666667,-0.416666666666667,1.89657142334099,1.19009051609389,-0.647322022542807,59.9462676596998
-0.833333333333333,-0.416666666666667,2.00091311404019,1.32349865338193,-0.213172492552971,57.9813285525938
-0.75,-0.416666666666667,2.1146692378361,1.40653331077516,0.278417917547147,55.962516286927
-0.666666666666667,-0.416666666666667,2.23279930898522,1.41521565950797,0.803976944189255,53.9116609174861
-0.583333333333333,-0.416666666666667,2.34813048114953,1.32309823017214,1.33398299680549,51.8288298711068
-0.5,-0.416666666666667,2.45143039193208,1.10945632588475,1.83757365750061,49.7142459816484
-0.416666666666667,-0.416666666666667,2.53223522508295,0.768706012718745,2.28698356725152,47.4173694205747
-0.333333333333333,-0.416666666666667,2.5803834682951,0.316929822954881,2.66095908316948,44.8369859522796
-0.25,-0.416666666666667,2.58788804756233,-0.207590383925504,2.94683861955702,42.2490979047173
-0.166666666666667,-0.416666666666667,2.55060045775203,-0.750624605483985,3.14119531090724,39.6984974469652
-0.0833333333333334,-0.416666666666667,2.46914960851339,-1.25328837170686,3.24896245105162,37.2293478384518
0,-0.416666666666667,2.34885663846528,-1.66483978999037,3.28103528017754,34.8804911999866
0.0833333333333333,-0.416666666666667,2.1986503692014,-1.95292799609739,3.25064970437761,32.6818408307852
0.166666666666667,-0.416666666666667,2.029322432556,-2.10812403559877,3.16933388652059,30.6525183982291
0.25,-0.416666666666667,1.85165768098375,-2.14156738624014,3.04363561869898,28.8008607172454
0.333333333333333,-0.416666666666667,1.67498213972665,-2.07704157510193,2.873816077822,27.1258785775188
0.416666666666667,-0.416666666666667,1.50648007523373,-1.94083421882483,2.65512004791537,25.619398502285
0.5,-0.416666666666667,1.35131468424137,-1.75344723817332,2.38125701097633,24.2680838180436
0.583333333333333,-0.416666666666667,1.21327421380641,-1.52619449202289,2.04879641677711,23.0548096042372
0.666666666666667,-0.416666666666667,1.09549268547878,-1.26337024999892,1.66076809536286,21.9593169187585
0.75,-0.416666666666667,1.00083427275143,-0.968120281480966,1.22809755241762,20.958482646007
0.833333333333333,-0.416666666666667,0.931751449725014,-0.648654543292149,0.768439156987633,20.026731196282
0.916666666666667,-0.416666666666667,0.889710607974695,-0.321673245988341,0.303034048249207,19.1370205883073
1,-0.416666666666667,0.874485257601548,-0.0115467714042916,-0.147093644023055,18.2625353307058
-1,-0.333333333333333,1.73200014143274,1.36103256098217,-0.704490826539717,63.6478081181106
-0.916666666666667,-0.333333333333333,1.85406957148474,1.59144041305666,-0.341828518924636,61.8428390830408
-0.833333333333333,-0.333333333333333,1.99397976090461,1.78004363827913,0.0689430440391492,59.982241666634
-0.75,-0.333333333333333,2.14726691141386,1.89927307647286,0.514460839663355,58.0771855247631
-0.666666666666667,-0.333333333333333,2.30702848133262,1.91826580585488,0.974247247840676,56.1444602264713
-0.583333333333333,-0.333333333333333,2.46380844895525,1.80798983007868,1.4240618549096,54.1769603522564
-0.5,-0.333333333333333,2.60604149159414,1.54957337825179,1.83995391778349,52.1656763735805
-0.416666666666667,-0.333333333333333,2.72122602838703,1.14291485129101,2.20195133533752,49.7360885808151
-0.333333333333333,-0.333333333333333,2.7977152892668,0.611928071053613,2.49668987650833,46.9383732915484
-0.25,-0.333333333333333,2.82673328137437,0.00364719362404564,2.71868331546528,44.111640010174
-0.166666666666667,-0.333333333333333,2.80406181716296,-0.619500878420265,2.87016114873055,41.307578193011
-0.0833333333333334,-0.333333333333333,2.73087825602299,-1.19247687794353,2.95948248208773,38.576699936988
0,-0.333333333333333,2.61345008473377,-1.66172221252836,2.99825427997362,35.9632498522543
0.0833333333333333,-0.333333333333333,2.4617413663562,-1.99608517354775,2.99758503386229,33.5015084858981
0.166666666666667,-0.333333333333333,2.28733957106708,-2.19094355635439,2.96434109669459,31.214168914831
0.25,-0.333333333333333,2.10133843006911,-2.26418237043595,2.89858926371069,29.1128304847619
0.333333333333333,-0.333333333333333,1.91281455311135,-2.24571197540966,2.79330501255561,27.2000159316505
0.416666666666667,-0.333333333333333,1.72829357314384,-2.16476907571475,2.63677451179187,25.4717223585067
0.5,-0.333333333333333,1.55220145561531,-2.04011234944739,2.41710706890643,23.9195209028914
0.583333333333333,-0.333333333333333,1.3879063086753,-1.87684136138275,2.12735377916466,22.5316145942161
0.666666666666667,-0.333333333333333,1.23875119905279,-1.67047836947745,1.76937856505879,21.2928633951633
0.75,-0.333333333333333,1.10855079658736,-1.41565390603773,1.35507494169103,20.1843125985759
0.833333333333333,-0.333333333333333,1.00132867094044,-1.11487846292795,0.904581144957461,19.1829839276355
0.916666666666667,-0.333333333333333,0.920448596929702,-0.783311934699937,0.442311018644914,18.2625353307058
1,-0.333333333333333,0.867558653832207,-0.447734513406861,-0.00765725003456508,17.3949766768736
-1,-0.25,1.68372830324207,1.69377659190917,-0.430861243862557,65.3798082595433
-0.916666666666667,-0.25,1.83507169396371,1.96524913321245,-0.099215177816725,63.6969086545256
-0.833333333333333,-0.25,2.0073783923518,2.18535213470967,0.256490424838152,61.9762214275386
-0.75,-0.25,2.19512741824939,2.3197330969261,0.6246417443041,60.224452436177
-0.666666666666667,-0.25,2.38987508648625,2.33325656149161,0.989486276415841,58.4514887078039
-0.583333333333333,-0.25,2.58039530834482,2.1961803756934,1.33379539625729,56.6407688012116
-0.5,-0.25,2.75342733497736,1.89248279850402,1.64195138883749,54.7417406870495
-0.416666666666667,-0.25,2.89511975620116,1.42765525565887,1.90260895200804,51.8466209308483
-0.333333333333333,-0.25,2.99300637029086,0.832708604166799,2.11036721925466,48.8536145605575
-0.25,-0.25,3.03809770002769,0.161913549527082,2.26621231041544,45.8155168605298
-0.166666666666667,-0.25,3.02652949327984,-0.516288010732335,2.37669695816889,42.78898736725
-0.0833333333333334,-0.25,2.96025090876865,-1.13333600028422,2.45192870888014,39.8287364584813
0,-0.25,2.84647245429117,-1.63561518064377,2.50257694466587,36.9822640041901
0.0833333333333333,-0.25,2.69596719249173,-1.99566413142942,2.53638681090838,34.2862968116984
0.166666666666667,-0.25,2.52070603668603,-2.21550993969957,2.55505049375562,31.7655907750124
0.25,-0.25,2.33155813186137,-2.320703249366,2.55251066839888,29.434032643151
0.333333333333333,-0.25,2.1367780931464,-2.3471757750972,2.51559954818639,27.2972545500046
0.416666666666667,-0.25,1.94170467947411,-2.32607274204679,2.42725238028929,25.3555498705305
0.5,-0.25,1.74961202879716,-2.27269672706154,2.27156628043448,23.6059378417333
0.583333333333333,-0.25,1.56318991621601,-2.18392329502892,2.03913446721105,22.0427479255173
0.666666666666667,-0.25,1.38589851170501,-2.04459831608099,1.73082270225078,20.6568494138123
0.75,-0.25,1.22255543845305,-1.83937438089876,1.35866746702098,19.4342939753592
0.833333333333333,-0.25,1.07890706973941,-1.56423822058933,0.943664720845394,18.3553869056198
0.916666666666667,-0.25,0.960410228746283,-1.23264864131208,0.511376956669451,17.3949766768736
1,-0.25,0.870775689722823,-0.87417089098234,0.086980118654012,16.5242009871507
-1,-0.166666666666667,1.65570893502229,1.99465008345077,-0.23203859773786,67.0635365627854
-0.916666666666667,-0.166666666666667,1.83281719810656,2.28376048249712,0.0449208468210616,65.5319803484893
-0.833333333333333,-0.166666666666667,2.03206494504087,2.51269663377092,0.323944645778473,63.9835998198904
-0.75,-0.166666666666667,2.24705382143254,2.64345060061091,0.595981750750285,62.4195798544264
-0.666666666666667,-0.166666666666667,2.468223506818,2.63921024470792,0.850663870815138,60.8413637942902
-0.583333333333333,-0.166666666666667,2.68318642453923,2.47118861275206,1.07822327649418,59.2211641095564
-0.5,-0.166666666666667,2.87769429393175,2.12679489980392,1.27153373445421,56.540425412191
-0.416666666666667,-0.166666666666667,3.0372630045949,1.61664499945067,1.42765446765551,53.5031624075961
-0.333333333333333,-0.166666666666667,3.14925048445088,0.977468902979117,1.54848167781418,50.3539119231452
-0.25,-0.166666666666667,3.20495486150162,0.268683448813123,1.64037100903638,47.1489570616436
-0.166666666666667,-0.166666666666667,3.20117393293427,-0.437802797321929,1.71277234777416,43.9477831287093
-0.0833333333333334,-0.166666666666667,3.14071715291023,-1.07258726466481,1.7760223697683,40.8070659757991
0,-0.166666666666667,3.03160995901601,-1.58442280504616,1.83856386459684,37.7754560167831
0.0833333333333333,-0.166666666666667,2.88512481211336,-1.95134113198554,1.90407494766291,34.8903312046697
0.166666666666667,-0.166666666666667,2.71318715092646,-2.18294772383989,1.96924609800657,32.1771440537432
0.25,-0.166666666666667,2.52596959715326,-2.31246049920943,2.02306220791844,29.65117445659
0.333333333333333,-0.166666666666667,2.33046252677617,-2.38106867246728,2.0482328786759,27.3207119298138
0.416666666666667,-0.166666666666667,2.13045812847473,-2.42061459496798,2.02480573270565,25.1902538013391
0.5,-0.166666666666667,1.92782546191091,-2.44164788143175,1.93517114772568,23.2624283394281
0.583333333333333,-0.166666666666667,1.72442480929492,-2.43172868835275,1.76899323296009,21.5380035301332
0.666666666666667,-0.166666666666667,1.523760742243,-2.36428863977558,1.52645522503667,20.0142427878902
0.75,-0.166666666666667,1.33162924651607,-2.21361774442752,1.21873441880147,18.6826135413742
0.833333333333333,-0.166666666666667,1.15549677468706,-1.96904881369635,0.86562368139087,17.5271167666871
0.916666666666667,-0.166666666666667,1.00291577953637,-1.64233854910729,0.49123784490166,16.5242009871507
1,-0.166666666666667,0.879660671189324,-1.26587026528214,0.119320369512166,15.6445403159614
-1,-0.0833333333333334,1.64098268659338,2.24269792722109,-0.123062034041088,68.7192454978077
-0.916666666666667,-0.0833333333333334,1.83869344850871,2.52871065501754,0.0844492902364102,67.3647975465958
-0.833333333333333,-0.0833333333333334,2.05802508640945,2.74719590254171,0.276057961822485,66.0156647649313
-0.75,-0.0833333333333334,2.29192868641537,2.85932918070047,0.445552884210665,64.6666336758589
-0.666666666666667,-0.0833333333333334,2.53017493575162,2.82893630572696,0.587800307977249,63.3095873011082
-0.583333333333333,-0.0833333333333334,2.75982330648357,2.62957366316261,0.699992429221208,60.6039127631732
-0.5,-0.0833333333333334,2.96632228399785,2.25236894434611,0.782720699245587,57.6375904791753
-0.416666666666667,-0.0833333333333334,3.13522316031304,1.71227439776622,0.840456543570234,54.5023673188623
-0.333333333333333,-0.0833333333333334,3.25427549080692,1.05003890741253,0.881216269720309,51.2480918280554
-0.25,-0.0833333333333334,3.31546488724087,0.327875214678208,0.915407096306797,47.9326269408145
-0.166666666666667,-0.0833333333333334,3.3164415563045,-0.381490823312047,0.954009785316456,44.61618538451
-0.0833333333333334,-0.0833333333333334,3.26084642089649,-1.01033546103833,1.00634425361279,41.3553389636135
0,-0.0833333333333334,3.15729908573137,-1.51172587391692,1.07774315509443,38.1980398778821
0.0833333333333333,-0.0833333333333334,3.01722074685306,-1.87020289959241,1.16756912797853,35.1808191310291
0.166666666666667,-0.0833333333333334,2.85209512274264,-2.10290244894562,1.26812127483431,32.3287240082864
0.25,-0.0833333333333334,2.67104114680195,-2.24976444675389,1.36497187723985,29.6576828614845
0.333333333333333,-0.0833333333333334,2.47952711340047,-2.35582938732399,1.43903526856461,27.178155748084
0.416666666666667,-0.0833333333333334,2.279658231882,-2.45232665319826,1.47017966490375,24.898497516202
0.5,-0.0833333333333334,2.07184907577502,-2.54430472157416,1.44159933818209,22.826648440427
