x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,1.73125234942142,2.32830532271426,0.64433398257886,52.6346580737879
-0.333333333333333,-0.916666666666667,1.94605334529124,2.8821206445782,0.862244728619443,54.3659104232093
-0.25,-0.916666666666667,2.20368253785527,3.33199272702003,1.06148380004427,56.3119637685006
-0.166666666666667,-0.916666666666667,2.49286907256333,3.60746908165108,1.23260592336831,58.5156463063558
-0.0833333333333334,-0.916666666666667,2.7967882749234,3.64970800428117,1.36771252338774,61.0085153789191
0,-0.916666666666667,3.09460735032469,3.42701702807129,1.4619704322349,63.8053036538425
0.0833333333333333,-0.916666666666667,3.36422889437949,2.94690543939979,1.51492562947353,66.8999110041672
0.166666666666667,-0.916666666666667,3.58578476489636,2.26056295942847,1.53111015491678,70.2641398985467
0.25,-0.916666666666667,3.74514811535176,1.45747602783701,1.51963095805754,73.8499246634431
0.333333333333333,-0.916666666666667,3.83664267878272,0.650796369934215,1.49280318005296,77.5950727787948
0.416666666666667,-0.916666666666667,3.86429140426115,-0.0429892908361929,1.46430688438057,81.4317154575776
0.5,-0.916666666666667,3.84131737119656,-0.524819062749016,1.44759525269067,85.2960068618387
0.583333333333333,-0.916666666666667,3.78805276808633,-0.729276359897302,1.45517444400487,87.2203769995336
0.666666666666667,-0.916666666666667,3.72875548111056,-0.633497290517404,1.4988559878784,88.2289907808002
0.75,-0.916666666666667,3.68795561720528,-0.25893316121306,1.59031961837446,89.4194546012466
0.833333333333333,-0.916666666666667,3.68685472300362,0.331854532675502,1.74071398902544,90.7647004726635
0.916666666666667,-0.916666666666667,3.74010838728693,1.04134616578637,1.95805904125006,92.0900330253865
1,-0.916666666666667,3.85322332495516,1.7462555319435,2.24221005672147,93.1050862964104
-1,-0.833333333333333,1.37760057792597,-0.707912161921098,-0.708543938100159,48.1148444582288
-0.916666666666667,-0.833333333333333,1.32953321487037,-0.400509300253815,-0.618550204136104,47.4542362717482
-0.833333333333333,-0.833333333333333,1.30892136658,-0.04284946281774,-0.490000585778616,47.0754563005492
-0.75,-0.833333333333333,1.32005835355764,0.368986400366089,-0.332984914739209,47.022266241031
-0.666666666666667,-0.833333333333333,1.36767770875886,0.840471759713513,-0.158298769025977,47.354666855179
-0.583333333333333,-0.833333333333333,1.45677410863163,1.37021737898593,0.023479767748924,48.166223108281
-0.5,-0.833333333333333,1.59174633537308,1.94256712527365,0.202437015012658,49.6229972169126
-0.416666666666667,-0.833333333333333,1.77501724103557,2.52308725667179,0.369577227544982,51.2147435522857
-0.333333333333333,-0.833333333333333,2.00543317900698,3.05855671634028,0.517146783509492,52.9897607933213
-0.25,-0.833333333333333,2.27686211865098,3.48251333026015,0.639168158792636,54.9951939723283
-0.166666666666667,-0.833333333333333,2.5774612489441,3.72630525093935,0.732150766140061,57.2720560909792
-0.0833333333333334,-0.833333333333333,2.89002343843518,3.73396797620416,0.795783291157015,59.8495173399233
0,-0.833333333333333,3.19360815419368,3.47756361353486,0.833313279086623,62.7395407783585
0.0833333333333333,-0.833333333333333,3.46633877872385,2.96864119466695,0.851331791531695,65.9331489325522
0.166666666666667,-0.833333333333333,3.68889038052602,2.26187975507024,0.858828823775681,69.399487711276
0.25,-0.833333333333333,3.84792585255193,1.44893182458445,0.865648097565064,73.088378091802
0.333333333333333,-0.833333333333333,3.9386781026357,0.643442015953122,0.880767151230666,76.936303944354
0.416666666666667,-0.833333333333333,3.96606598637673,-0.0389675965227543,0.911030489397513,80.8749820469897
0.5,-0.833333333333333,3.94411303973362,-0.500525248489092,0.960932058925534,82.3386058184887
0.583333333333333,-0.833333333333333,3.89386302532481,-0.676409409866663,1.03369517231768,83.3265139742088
0.666666666666667,-0.833333333333333,3.840282443716,-0.54306464349887,1.13326999253363,84.3887083370842
0.75,-0.833333333333333,3.80870090982327,-0.120604578762418,1.26616275466596,85.6107536914233
0.833333333333333,-0.833333333333333,3.82119619291592,0.528291508485434,1.44158548131843,86.9435042797476
0.916666666666667,-0.833333333333333,3.89315003011265,1.30162460421417,1.66867745583819,88.1968829952739
1,-0.833333333333333,4.03019171137985,2.06514310710197,1.95072400793714,89.0748945850306
-1,-0.75,1.31510710042361,-0.632988688014868,-0.803967616040335,46.7997373578052
-0.916666666666667,-0.75,1.27473961408276,-0.28743115104759,-0.707288720592425,46.1794966576655
-0.833333333333333,-0.75,1.26467207434751,0.0988482122943779,-0.582752356691651,45.8107842262017
-0.75,-0.75,1.28834318878685,0.528397760398636,-0.440620206454523,45.7339230522441
-0.666666666666667,-0.75,1.34956400415912,1.00649104403556,-0.292096796416996,46.0051028510198
-0.583333333333333,-0.75,1.45241960307063,1.5322831404698,-0.148329220578969,46.7138035052104
-0.5,-0.75,1.60046484824448,2.09120145566182,-0.0195528743079709,48.0716891069722
-0.416666666666667,-0.75,1.79538879488477,2.65045615843194,0.0857876334281915,49.6721539552167
-0.333333333333333,-0.75,2.03546542788028,3.15916131944589,0.162017072093201,51.4675427501015
-0.25,-0.75,2.31421294538864,3.5539508089248,0.207212110110744,53.5030081779817
-0.166666666666667,-0.75,2.61972126121451,3.76988253053101,0.223928386263017,55.8172211233704
-0.0833333333333334,-0.75,2.93503538890265,3.75487133139338,0.219332322513566,58.4369423845849
0,-0.75,3.23977609817562,3.48432650751627,0.204454166510537,61.3719777734876
0.0833333333333333,-0.75,3.51286374904495,2.97182454959608,0.192483354622652,64.6117538716632
0.166666666666667,-0.75,3.73587174224793,2.27215168831485,0.196337349294451,68.1246176207081
0.25,-0.75,3.89629402538433,1.4750253646493,0.226055265172986,71.860489362956
0.333333333333333,-0.75,3.98997234689257,0.690660424290224,0.286773081283753,75.7567833883404
0.416666666666667,-0.75,4.0221275384313,0.0309430302822378,0.37801504124193,77.2262845554257
0.5,-0.75,4.00680763113838,-0.408887126909363,0.494730046712277,78.3317981873503
0.583333333333333,-0.75,3.96495360552488,-0.564090971524811,0.629946010015248,79.3615603686839
0.666666666666667,-0.75,3.92152523564908,-0.408463202471987,0.778242794176309,80.4671831014351
0.75,-0.75,3.90213595998872,0.0420572989376922,0.938678776976776,81.7086177314346
0.833333333333333,-0.75,3.92947479313287,0.727800543215595,1.115626509233,83.0140294866147
0.916666666666667,-0.75,4.01964210218721,1.54526603099896,1.3164356293621,84.1772408930867
1,-0.75,4.17861661398075,2.35180100238805,1.54602912342767,84.8962779710498
-1,-0.666666666666667,1.24447742120049,-0.543407280222108,-0.902734941590633,45.5552599366047
-0.916666666666667,-0.666666666666667,1.21258329959215,-0.171866774926865,-0.793947505959025,44.9669133580733
-0.833333333333333,-0.666666666666667,1.21283070877809,0.231189516231023,-0.670754972823628,44.5979535174236
-0.75,-0.666666666666667,1.24782952144746,0.666829275168301,-0.542506816242949,44.4860935307966
-0.666666666666667,-0.666666666666667,1.32047651325268,1.13985931818603,-0.419669497021946,44.6846263377672
-0.583333333333333,-0.666666666666667,1.43393885076323,1.64993398788276,-0.312894992915669,45.2798646544471
-0.5,-0.666666666666667,1.59093285565965,2.18403736378714,-0.231867006041231,46.4807562513126
-0.416666666666667,-0.666666666666667,1.79248214851934,2.71214361790932,-0.183886036843983,48.0716891069722
-0.333333333333333,-0.666666666666667,2.03647179208392,3.18737511371965,-0.172316036391384,49.8641712554916
-0.25,-0.666666666666667,2.3164043261807,3.55136011949488,-0.195211745345247,51.9006430475755
-0.166666666666667,-0.666666666666667,2.62078813395392,3.74447942811873,-0.244586659564705,54.2170473737562
-0.0833333333333334,-0.666666666666667,2.9335129465028,3.71928582449019,-0.306778576064737,56.8378355077101
0,-0.666666666666667,3.23537101403538,3.45398832464072,-0.364173068781648,59.7713484542129
0.0833333333333333,-0.666666666666667,3.50659034781081,2.96218007119444,-0.39817551041077,63.0067194682483
0.166666666666667,-0.666666666666667,3.7299378932211,2.29552011664342,-0.392880954545483,66.5133098160591
0.25,-0.666666666666667,3.89373659625102,1.53793918657552,-0.338537424695806,70.1947807158162
0.333333333333333,-0.666666666666667,3.99411509497625,0.792552172700622,-0.233791838219988,71.8686147713669
0.416666666666667,-0.666666666666667,4.03599764578832,0.164751229133575,-0.0859399304163233,73.1902869096374
0.5,-0.666666666666667,4.03267591487282,-0.254175509554155,0.091056153414204,74.2991222724775
0.583333333333333,-0.666666666666667,4.00414010328827,-0.399625306721951,0.280317841095812,75.3574202653956
0.666666666666667,-0.666666666666667,3.97453333526884,-0.241700103137577,0.466470176481204,76.4926497661663
0.75,-0.666666666666667,3.96906034971492,0.209665653717694,0.639297196230393,77.7395573817197
0.833333333333333,-0.666666666666667,4.01050618828296,0.900327169989623,0.795313804255038,79.0035232983317
0.916666666666667,-0.666666666666667,4.11541379060668,1.72864911041923,0.936546184476406,80.06182710248
1,-0.666666666666667,4.29015347684215,2.54798384573727,1.066812665887,80.6061244942077
-1,-0.583333333333333,1.16583233405702,-0.434066111277454,-0.992913473645518,44.3894276025477
-0.916666666666667,-0.583333333333333,1.14351590964216,-0.0511306018254665,-0.870305322930509,43.8233974484312
-0.833333333333333,-0.583333333333333,1.15401200705577,0.355401954722834,-0.74772631090696,43.4439415103678
-0.75,-0.583333333333333,1.19921344647606,0.785145189670877,-0.632685571238989,43.2868800843206
-0.666666666666667,-0.583333333333333,1.28120259781158,1.24215859958405,-0.533913250149598,43.4034237399556
-0.583333333333333,-0.583333333333333,1.40230619718108,1.72641211333873,-0.460619096102688,43.8775584572661
-0.5,-0.583333333333333,1.56447739572399,2.22666518747434,-0.421168454478371,44.9162788555886
-0.416666666666667,-0.583333333333333,1.76818733612675,2.71640820540076,-0.421273820785451,46.4807562513126
-0.333333333333333,-0.583333333333333,2.01112576861578,3.15397971651477,-0.462007689213539,48.2489435874393
-0.25,-0.583333333333333,2.28708282127071,3.48738667988426,-0.538142934876085,50.2600693560551
-0.166666666666667,-0.583333333333333,2.5853980759422,3.66347002883094,-0.637432398666915,52.5471521773258
-0.0833333333333334,-0.583333333333333,2.89129059342338,3.63985333376409,-0.741359892144677,55.132550253268
0,-0.583333333333333,3.18720794867508,3.39692827465874,-0.827587056320622,58.0238408466914
0.0833333333333333,-0.583333333333333,3.45507578524506,2.94654110515631,-0.873830451406654,61.2110487953665
0.166666666666667,-0.583333333333333,3.67906110167468,2.33453481502988,-0.862376878332283,64.4141243931725
0.25,-0.583333333333333,3.84827840177258,1.63593168201377,-0.784088190873078,66.3465023140436
0.333333333333333,-0.583333333333333,3.95884775462687,0.94379166835945,-0.640741997301486,67.9097670167401
0.416666666666667,-0.583333333333333,4.01487651832979,0.354708199687082,-0.444966164547633,69.1754103913076
0.5,-0.583333333333333,4.02821838263978,-0.0454428305062038,-0.217743576544915,70.2709038898377
0.583333333333333,-0.583333333333333,4.01713789374117,-0.192919486677123,0.0157726925000823,71.3402823716545
0.666666666666667,-0.583333333333333,4.00414660178925,-0.0543318121787983,0.230894543632232,72.488503164377
0.75,-0.583333333333333,4.01322691539619,0.366722170318212,0.407221084858378,73.7263304663235
0.833333333333333,-0.583333333333333,4.06650603056352,1.02296595880285,0.530832460785291,74.9370172677682
0.916666666666667,-0.583333333333333,4.18038994393787,1.81784873670514,0.594734089322735,75.8814371585421
1,-0.583333333333333,4.36142196023861,2.60655037140811,0.598040136464206,76.2447025339691
-1,-0.5,1.08046139312771,-0.305293234453674,-1.05834008155512,43.30896620942
-0.916666666666667,-0.5,1.06878003536274,0.074039096277656,-0.92556912390731,42.7546174130684
-0.833333333333333,-0.5,1.08940378542147,0.47108284127344,-0.80622236046235,42.3545377249463
-0.75,-0.5,1.14368666053543,0.88412687407593,-0.705358334838557,42.1431934237852
-0.666666666666667,-0.5,1.23306836553433,1.31621603034275,-0.629307592213579,42.1703553744212
-0.583333333333333,-0.5,1.35918167711729,1.76735082752044,-0.585189262929608,42.5183767801488
-0.5,-0.5,1.52334736098322,2.22803835266658,-0.579538214289843,43.3929314946054
-0.416666666666667,-0.5,1.72562597253129,2.67562819462981,-0.616267748962018,44.8211032198777
-0.333333333333333,-0.5,1.96369481570135,3.07432989355383,-0.694422942302086,46.546729192409
-0.25,-0.5,2.23187472153906,3.37928945446295,-0.806363073811012,48.5104240081104
-0.166666666666667,-0.5,2.52063812576471,3.54437787554618,-0.937073128437182,50.7422987296495
-0.0833333333333334,-0.5,2.81686646218024,3.532370135903,-1.06516167869741,53.2629368554142
0,-0.5,3.10497792936833,3.3252314795702,-1.16572092028973,56.0798033175944
0.0833333333333333,-0.5,3.36883378794292,2.93174450970084,-1.2146682796764,58.7442706078828
0.166666666666667,-0.5,3.59410843016602,2.39010181774804,-1.19363165712785,60.8200159630065
0.25,-0.5,3.77065319705831,1.76440057156109,-1.09411512675464,62.5758491169853
0.333333333333333,-0.5,3.89436051513881,1.13578224183608,-0.919778439013275,64.0154065016012
0.416666666666667,-0.5,3.96815791658198,0.590497333251294,-0.686215400951262,65.2072524747256
0.5,-0.5,4.00197919631076,0.207688262919703,-0.418438962170686,66.2689246935269
0.583333333333333,-0.5,4.0117712508252,0.0488611641908498,-0.147015620707691,67.3285111208293
0.666666666666667,-0.5,4.01769924400854,0.149300058726265,0.0959363029261695,68.4708039203685
0.75,-0.5,4.04167438571967,0.510246826042327,0.280031251508994,69.6846560806038
0.833333333333333,-0.5,4.10422502504683,1.09094530241798,0.379129474805318,70.8327922427214
0.916666666666667,-0.5,4.22073830074592,1.80228329285894,0.373734135203474,71.6606988577962
1,-0.5,4.39738533499534,2.50760611375114,0.253979455555164,71.8473171989737
-1,-0.416666666666667,0.991063775610146,-0.163999325762898,-1.08175574305719,42.3179024338099
-0.916666666666667,-0.416666666666667,0.99055753670859,0.198408961354779,-0.948212265114801,41.7640598763598
-0.833333333333333,-0.416666666666667,1.02082614770671,0.5751100737315,-0.838652633791903,41.3337115772396
-0.75,-0.416666666666667,1.08290030842418,0.963230946172478,-0.755443326139593,41.060293115361
-0.666666666666667,-0.416666666666667,1.17778894568601,1.36455891429375,-0.702267724436467,40.9925664287352
-0.583333333333333,-0.416666666666667,1.30661713822621,1.77878589186795,-0.683902722869578,41.2117596419226
-0.5,-0.416666666666667,1.47023444751082,2.19794143720278,-0.704885066492755,41.9226970470946
-0.416666666666667,-0.416666666666667,1.6684402174259,2.60320131001348,-0.767397953672355,43.1526630024518
-0.333333333333333,-0.416666666666667,1.89905205563417,2.96476303538213,-0.868936800606113,44.8025786275655
-0.25,-0.416666666666667,2.157085990978,3.2450554989969,-1.00046147101884,46.7016306831996
-0.166666666666667,-0.416666666666667,2.43432023870798,3.404999232299,-1.14575577837868,48.8587166741776
-0.0833333333333334,-0.416666666666667,2.719464756354,3.41229457610646,-1.28252589021818,51.1855938615209
0,-0.416666666666667,2.99904513269748,3.24996901461012,-1.38535334212646,53.4065849846508
0.0833333333333333,-0.416666666666667,3.25894359709702,2.9230124066209,-1.43005055102705,55.4853270107858
0.166666666666667,-0.416666666666667,3.48636296794176,2.46117370390033,-1.39843273571243,57.3336529950648
0.25,-0.416666666666667,3.67184900708319,1.91692775512009,-1.28226075768016,58.9040001099022
0.333333333333333,-0.416666666666667,3.81097151252016,1.3589414092269,-1.08530619001308,60.2044349890811
0.416666666666667,-0.416666666666667,3.9053375978542,0.862529067635354,-0.823140140539591,61.3019148768715
0.5,-0.416666666666667,3.96275815599879,0.49906167754763,-0.521099161520544,62.3061665375282
0.583333333333333,-0.416666666666667,3.9965423575648,0.325866115597551,-0.211496349571583,63.3319687632645
0.666666666666667,-0.416666666666667,4.02398733424307,0.377124994357558,0.0688925287233744,64.4468165861254
0.75,-0.416666666666667,4.06413763773309,0.655462730030809,0.280833626388599,65.6205184428707
0.833333333333333,-0.416666666666667,4.13486484034341,1.12424908688338,0.385039243578689,66.697927402378
0.916666666666667,-0.416666666666667,4.24938185920722,1.70260660449646,0.346536144108001,67.4113169985889
1,-0.416666666666667,4.41257242648432,2.26780445200365,0.141937299225869,67.4347447724894
-1,-0.333333333333333,0.90172435097969,-0.0232568474863637,-1.04782484940442,41.4161780828302
-0.916666666666667,-0.333333333333333,0.911965041735283,0.312249412489385,-0.927684925294314,40.8520948346246
-0.833333333333333,-0.333333333333333,0.950711979918364,0.66123533900545,-0.838081134186563,40.3829995973213
-0.75,-0.333333333333333,1.01889649580533,1.0197660459178,-0.778739789671357,40.0413966195556
-0.666666666666667,-0.333333333333333,1.11731497138991,1.3881333435412,-0.750819600514507,39.8752514573453
-0.583333333333333,-0.333333333333333,1.24677741280497,1.76535799963677,-0.756890114091502,39.9649822291176
-0.5,-0.333333333333333,1.40782414564722,2.14463158345672,-0.799675807668399,40.5148729014473
-0.416666666666667,-0.333333333333333,1.60012653436289,2.51062968515443,-0.879976883405464,41.552536468089
-0.333333333333333,-0.333333333333333,1.8217489826579,2.83921519800385,-0.994382290507101,42.9808296449076
-0.25,-0.333333333333333,2.06848108292622,3.09973673586099,-1.13349052430793,44.6979817649523
-0.166666666666667,-0.333333333333333,2.33345288163442,3.25974790261405,-1.28131863157357,46.5994588759889
-0.0833333333333334,-0.333333333333333,2.60721343608835,3.29145211030535,-1.41636117401829,48.5783804254325
0,-0.333333333333333,2.87837402693662,3.17862181565864,-1.51434649305879,50.5282109577141
0.0833333333333333,-0.333333333333333,3.13479788693832,2.92238666839828,-1.55220713902229,52.3505291238475
0.166666666666667,-0.333333333333333,3.36518351138433,2.54434756969459,-1.5123188637673,53.9684694836804
0.25,-0.333333333333333,3.56077654495915,2.08600257267846,-1.3858991073195,55.343223564943
0.333333333333333,-0.333333333333333,3.71689010434444,1.60430255019341,-1.17475007076258,56.4875448847367
0.416666666666667,-0.333333333333333,3.83392996476988,1.16399159815277,-0.891238240412129,57.4679849121016
0.5,-0.333333333333333,3.91769874754902,0.827947057217493,-0.557209300756689,58.3884677899791
0.583333333333333,-0.333333333333333,3.9788628162788,0.646884899405498,-0.202947834511136,59.3531059469857
0.666666666666667,-0.333333333333333,4.03157443594661,0.649620490268532,0.133120823283406,60.4152421501788
0.75,-0.333333333333333,4.09133196364859,0.834858948455963,0.404532419127701,61.5291864792222
0.833333333333333,-0.333333333333333,4.17224328545333,1.16562201528438,0.558675917126106,62.5256841169247
0.916666666666667,-0.333333333333333,4.28397217476254,1.56812594819673,0.542981279074439,63.1273448238264
1,-0.333333333333333,4.42883409466422,1.93785586467579,0.316542248478857,63.0059106778252
-1,-0.25,0.817670642304755,0.099437910919864,-0.945170399711359,40.5985074405254
-0.916666666666667,-0.25,0.836926230334878,0.402289770121644,-0.855560663334909,40.0151686042897
-0.833333333333333,-0.25,0.882033820971558,0.720380332468507,-0.798675260428094,39.5009657763497
-0.75,-0.25,0.954039073275655,1.04863979910164,-0.771777454423372,39.08735754628
-0.666666666666667,-0.25,1.05372440614683,1.38557321138089,-0.773847972801356,38.8215270511985
-0.583333333333333,-0.25,1.1817548305031,1.72913869636908,-0.805666390227877,38.7832273986145
-0.5,-0.25,1.33849674495535,2.07324121024952,-0.868617128936244,39.176376156492
-0.416666666666667,-0.25,1.52358901893316,2.40553531778855,-0.962691732301368,40.0289474491558
-0.333333333333333,-0.25,1.73539144037456,2.70693087631377,-1.08432136929089,41.245438204533
-0.25,-0.25,1.97046095243928,2.95299898399406,-1.22471550674179,42.727520812513
-0.166666666666667,-0.25,2.22321488450889,3.11724971218221,-1.36929988425054,44.37624399148
-0.0833333333333334,-0.25,2.48592644999351,3.17591672571629,-1.49861324862521,46.092453975439
0,-0.25,2.74915256440104,3.11347742016022,-1.59063815091716,47.7790583933131
0.0833333333333333,-0.25,3.00261618469293,2.92779283599689,-1.62408635839184,49.3479129391546
0.166666666666667,-0.25,3.23646533398083,2.63360538118769,-1.581805847895,50.7320041496996
0.25,-0.25,3.44272832484207,2.2632517741568,-1.45343052952143,51.9004952401009
0.333333333333333,-0.25,3.61670167913228,1.86382633260882,-1.236777689377,52.8708432056044
0.416666666666667,-0.25,3.75796412408955,1.49063090021473,-0.938218008460101,53.710020788012
0.5,-0.25,3.87072426865876,1.19753884300158,-0.572934260677771,54.5177435213204
0.583333333333333,-0.25,3.96329462618716,1.025800011374,-0.166118911746427,55.3898113207985
0.666666666666667,-0.25,4.04664265977014,0.99360167158018,0.244658131882769,56.3685994904086
0.75,-0.25,4.13217883440347,1.08902804120596,0.60733321627584,57.3970076448187
0.833333333333333,-0.25,4.22915222491021,1.26865079725791,0.856540687654661,58.2965318920145
0.916666666666667,-0.25,4.34217382959258,1.46289241509683,0.921445089071504,58.7851709942338
1,-0.25,4.46943302650292,1.5879374329085,0.741426661659972,58.5364776513223
-1,-0.166666666666667,0.744901273580209,0.184584013173361,-0.767364625716671,39.8536061669452
-0.916666666666667,-0.166666666666667,0.769968288838262,0.453251793927112,-0.726218592493333,39.2452003154514
-0.833333333333333,-0.166666666666667,0.81820096615604,0.741465461096547,-0.716019476851149,38.6827648101937
-0.75,-0.166666666666667,0.890959469698024,1.04266469014089,-0.731677375065909,38.196398076582
-0.666666666666667,-0.166666666666667,0.989179282892743,1.35313215648071,-0.770380134657722,37.8323477683058
-0.583333333333333,-0.166666666666667,1.11350989935923,1.66929550660304,-0.831663140244077,37.6697174992553
-0.5,-0.166666666666667,1.2642326397053,1.98525154859552,-0.916212391879512,37.9121435167867
-0.416666666666667,-0.166666666666667,1.44099566050814,2.29100408119685,-1.02392595928693,38.5879517886477
-0.333333333333333,-0.166666666666667,1.64243842183169,2.57174453159954,-1.15186526062059,39.6029997827013
-0.25,-0.166666666666667,1.86580208446481,2.80842300598976,-1.29270404981523,40.8617187280482
-0.166666666666667,-0.166666666666667,2.10663972206261,2.97975670650317,-1.43415281949344,42.2696042694174
-0.0833333333333334,-0.166666666666667,2.35874600774873,3.06562436676781,-1.55959764310518,43.7337079676903
0,-0.166666666666667,2.61441109653116,3.05148668017807,-1.64985839127185,45.1646472967819
0.0833333333333333,-0.166666666666667,2.8650598739436,2.93309656862442,-1.68561816643935,46.482853065211
0.166666666666667,-0.166666666666667,3.10226242050147,2.72039045249026,-1.64985475993888,47.6297417291981
0.25,-0.166666666666667,3.31899806504656,2.43918083117114,-1.52968614129714,48.5814971750544
0.333333333333333,-0.166666666666667,3.5109375719229,2.1292613945683,-1.31749863724169,49.3599056336815
0.416666666666667,-0.166666666666667,3.67740582609503,1.8380208527307,-1.01191162058254,50.032614961917
0.5,-0.166666666666667,3.82165026160519,1.60984001879312,-0.619641234230661,50.6960932597152
0.583333333333333,-0.166666666666667,3.95012592374922,1.47333612328246,-0.15913218512642,51.4396853970493
0.666666666666667,-0.166666666666667,4.07074906965503,1.43031088004912,0.334387346082377,52.2978504207536
0.75,-0.166666666666667,4.19043038858747,1.45098157126888,0.804729616409627,53.2065772562312
0.833333333333333,-0.166666666666667,4.31254800808084,1.47876019878206,1.17541086659338,53.9839838839336
0.916666666666667,-0.166666666666667,4.43518029845863,1.44448673961728,1.35901821348794,54.3499906957752
1,-0.166666666666667,4.55076068355587,1.28600785509994,1.27631806561785,53.9857169677664
-1,-0.0833333333333334,0.689749181314187,0.213125198140141,-0.513643874133329,39.163856985631
-0.916666666666667,-0.0833333333333334,0.715961697270158,0.449574045698231,-0.537660131482254,38.5292386181813
-0.833333333333333,-0.0833333333333334,0.762921118142093,0.712572445229798,-0.587785334189317,37.9198436920516
-0.75,-0.0833333333333334,0.832500084109703,0.993341279332893,-0.656479684115219,37.3638979924723
-0.666666666666667,-0.0833333333333334,0.925925583477418,1.28525648398795,-0.739404592753967,36.9064221848284
-0.583333333333333,-0.0833333333333334,1.04391552127199,1.58259520543131,-0.835373426069497,36.6258019779833
-0.5,-0.0833333333333334,1.18669928876852,1.87903541611156,-0.945051681384368,36.7254442280182
-0.416666666666667,-0.0833333333333334,1.35391446099495,2.16624800156431,-1.06899449285816,37.2340373276527
-0.333333333333333,-0.0833333333333334,1.5443994324026,2.43291533988399,-1.20565033399884,38.0586003502987
-0.25,-0.0833333333333334,1.75593057585275,2.66453594977569,-1.34986388657357,39.1057881521955
-0.166666666666667,-0.0833333333333334,1.98498255509349,2.84436335451299,-1.49223167044976,40.2846217143239
-0.0833333333333334,-0.0833333333333334,2.22661611160501,2.95571202722926,-1.61942501713148,41.5070918560853
0,-0.0833333333333334,2.47460836589078,2.9855941136228,-1.71532158984271,42.6900389308912
0.0833333333333333,-0.0833333333333334,2.72192238796524,2.92920016437854,-1.76254820290276,43.7609306772457
0.166666666666667,-0.0833333333333334,2.96155073199368,2.79412936145778,-1.74395735386992,44.6681909972045
0.25,-0.0833333333333334,3.18765286242419,2.60265384263043,-1.64376162060837,45.3938443126302
0.333333333333333,-0.0833333333333334,3.39674868880221,2.39000203147604,-1.44854968230388,45.9631569448793
0.416666666666667,-0.0833333333333334,3.58857398539739,2.19715738192372,-1.14900536117153,46.4440409765196
0.5,-0.0833333333333334,3.76613238724479,2.05838534138256,-0.743421137647848,46.9299608724704
