x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.333333333333333,1.88193773790811,-2.3917414214218,-0.34659306119369,26.0954770766322
-0.333333333333333,-0.333333333333333,1.67439731531236,-2.57993989552743,-0.188517760469331,24.4210797613198
-0.25,-0.333333333333333,1.45829861912184,-2.57534301640168,0.02023856479485,22.962781142198
-0.166666666666667,-0.333333333333333,1.24897009038098,-2.40449619548178,0.230966783871844,21.713811051817
-0.0833333333333334,-0.333333333333333,1.05849633087189,-2.1181633434548,0.409192532087377,20.6553147209451
0,-0.333333333333333,0.894490192232172,-1.76981013073336,0.53852061114732,19.7608245287129
0.0833333333333333,-0.333333333333333,0.760557367537499,-1.39816353268161,0.618957749253901,19.0002671611754
0.166666666666667,-0.333333333333333,0.65790814990161,-1.01853356483237,0.661870173833412,18.3423590112738
0.25,-0.333333333333333,0.587353181352514,-0.623121587103059,0.684158434811877,17.7550058299213
0.333333333333333,-0.333333333333333,0.551002392904379,-0.188300450505674,0.703527700511908,17.2040034370169
0.416666666666667,-0.333333333333333,0.553160723445226,0.313009553279198,0.735565806585736,16.821114720088
0.5,-0.333333333333333,0.600041866483664,0.895097520186805,0.792354665916595,16.9346207188509
0.583333333333333,-0.333333333333333,0.698045053995583,1.54161088159522,0.881870719704825,17.5346625853345
0.666666666666667,-0.333333333333333,0.850635511451552,2.19158140674504,1.00749662260394,18.2327076393301
0.75,-0.333333333333333,1.0544571797658,2.73803021470871,1.16739079666448,19.0833431507817
0.833333333333333,-0.333333333333333,1.29604363476703,3.04707591906741,1.35397994222684,20.1378003305475
0.916666666666667,-0.333333333333333,1.5509250806974,2.99796245185131,1.55417481322666,21.4338439653145
1,-0.333333333333333,1.78652591088791,2.53210477486958,1.75085125939207,22.9847690460119
-1,-0.25,2.57189456825582,-0.370686533943854,1.95769868059985,41.5761957067441
-0.916666666666667,-0.25,2.53377071801671,-0.564924082173857,1.37909431015673,39.0424249887274
-0.833333333333333,-0.25,2.47941665381912,-0.770192089905564,0.803676219351956,36.5630083349082
-0.75,-0.25,2.40621891447849,-1.02801899931215,0.29321822673265,34.1567894204298
-0.666666666666667,-0.25,2.30921285590764,-1.34717275328722,-0.098496599063802,31.8475765645221
-0.583333333333333,-0.25,2.18411698733025,-1.6984938536984,-0.337513200549777,29.6634595771919
-0.5,-0.25,2.03018404552432,-2.02611121147314,-0.417234989529813,27.6332755316676
-0.416666666666667,-0.25,1.85166364760305,-2.26935032862987,-0.3587126447262,25.7816118840645
-0.333333333333333,-0.25,1.65735557919189,-2.3848427185676,-0.203423261390889,24.1242563048726
-0.25,-0.25,1.45861512509765,-2.35922124512293,-0.00119153360116364,22.665641179775
-0.166666666666667,-0.25,1.26678942640043,-2.20839250382774,0.20240995506835,21.3988517533745
-0.0833333333333334,-0.25,1.09114566030051,-1.96606204966876,0.375159732912711,20.307706093074
0,-0.25,0.937954423482365,-1.66820927795867,0.501704669819725,19.3697516695917
0.0833333333333333,-0.25,0.810810718910723,-1.34010444702909,0.581809639512276,18.5589409506809
0.166666666666667,-0.25,0.711822493758782,-0.989522892676975,0.625332980901727,17.8471184569222
0.25,-0.25,0.643115019905226,-0.606647972168795,0.646356718780672,17.2040034370169
0.333333333333333,-0.25,0.608127205819794,-0.169662386245462,0.658321276050022,16.5958762311971
0.416666666666667,-0.25,0.612259719080775,0.344784128355269,0.671049334884155,16.2088550010072
0.5,-0.25,0.662486525046332,0.946790332964031,0.689746583770923,16.2721341938045
0.583333333333333,-0.25,0.765627415711168,1.61616836245926,0.715643767632135,16.7966603303529
0.666666666666667,-0.25,0.925271697707672,2.28876555854486,0.747778616007833,17.5622877460641
0.75,-0.25,1.13794650587171,2.85507198179655,0.78529200932107,18.4875594437718
0.833333333333333,-0.25,1.38987870981973,3.17922785267042,0.829445688679975,19.6255059496435
0.916666666666667,-0.25,1.65614423548055,3.13895664110839,0.884492079655974,21.0153846594632
1,-0.25,1.90360175194815,2.67456630069522,0.956776041337282,22.6715288949438
-1,-0.166666666666667,2.72335248303355,-0.896181912563065,1.61398781682363,41.2892218467635
-0.916666666666667,-0.166666666666667,2.64030586468587,-1.1110890971965,1.13352179351858,38.6489159820776
-0.833333333333333,-0.166666666666667,2.5413754906655,-1.27992531692551,0.658453214916133,36.1075404914121
-0.75,-0.166666666666667,2.42870911074279,-1.44632098114679,0.239128548890344,33.6788313806693
-0.666666666666667,-0.166666666666667,2.3014944431701,-1.63291377677393,-0.0804092326207151,31.3773369374992
-0.583333333333333,-0.166666666666667,2.15807119812523,-1.83384318628477,-0.272358788491589,29.219265739374
-0.5,-0.166666666666667,1.9981924445878,-2.0200949497448,-0.331569118619157,27.2210732947862
-0.416666666666667,-0.166666666666667,1.82446121267456,-2.15401197924261,-0.275886061075736,25.3966120821116
-0.333333333333333,-0.166666666666667,1.64244398470585,-2.20536441852883,-0.140161718882692,23.7541680974058
-0.25,-0.166666666666667,1.45961628689363,-2.16165738916734,0.0338594674639925,22.2945518105122
-0.166666666666667,-0.166666666666667,1.28378060950202,-2.02923256931742,0.208113817328393,21.0107712010101
-0.0833333333333334,-0.166666666666667,1.12170256173008,-1.82655406967007,0.355831269620355,19.8890686392801
0,-0.166666666666667,0.978464806107269,-1.57411627035646,0.464394381294087,18.9106038331728
0.0833333333333333,-0.166666666666667,0.857644196044721,-1.28555702948556,0.533668163763024,18.0529596371281
0.166666666666667,-0.166666666666667,0.762096511735999,-0.9626876050573,0.571451970631776,17.2908631253921
0.25,-0.166666666666667,0.694986894194928,-0.595111656897263,0.588108371692442,16.5958762311971
0.333333333333333,-0.166666666666667,0.660689754170618,-0.16423085639089,0.592016959602082,15.9351864770265
0.416666666666667,-0.166666666666667,0.665195283172742,0.348363784437522,0.586815855438061,15.5436597178345
0.5,-0.166666666666667,0.715654107669845,0.948164496286075,0.570850433298353,15.5564800861347
0.583333333333333,-0.166666666666667,0.818745233561611,1.61247637096811,0.538909621683425,15.9779150967913
0.666666666666667,-0.166666666666667,0.977823443380631,2.27792434063439,0.485962338752455,16.7877083433623
0.75,-0.166666666666667,1.18937612452239,2.83922873332652,0.411979516208549,17.7655317867429
0.833333333333333,-0.166666666666667,1.44003720926346,3.16695329024088,0.326132568719251,18.9549079112653
0.916666666666667,-0.166666666666667,1.7058299398872,3.14479092969053,0.248202797625341,20.3949451205287
1,-0.166666666666667,1.95494425490529,2.7153519772388,0.205550060306336,22.100775060416
-1,-0.0833333333333334,2.84111295867804,-1.3117130217327,1.13175084442041,40.9171871588189
-0.916666666666667,-0.0833333333333334,2.72269344909632,-1.5391841491263,0.782597202730928,38.1944937097226
-0.833333333333333,-0.0833333333333334,2.58892598920055,-1.67680152525227,0.441256302679793,35.605567720522
-0.75,-0.0833333333333334,2.44562561989175,-1.7694045739407,0.143298689863691,33.1599421006303
-0.666666666666667,-0.0833333333333334,2.29520176870794,-1.85022983778476,-0.0797569235105655,30.8647403319223
-0.583333333333333,-0.0833333333333334,2.13802883108189,-1.93167144249067,-0.207974697610158,28.7267115008404
-0.5,-0.0833333333333334,1.97422429696852,-2.00596730257063,-0.238007490725267,26.7524872038719
-0.416666666666667,-0.0833333333333334,1.8050531318939,-2.05374707546033,-0.183547467608869,24.947434071978
-0.333333333333333,-0.0833333333333334,1.63348346020868,-2.05519165619632,-0.0709294115470716,23.3139506117693
-0.25,-0.0833333333333334,1.46388450735874,-1.99837404184833,0.0684634134916706,21.8500661044106
-0.166666666666667,-0.0833333333333334,1.30123266491177,-1.88182532871268,0.20618811332469,20.5488334394988
-0.0833333333333334,-0.0833333333333334,1.15031443909095,-1.71169411841972,0.322478879723698,19.3985190004079
0,-0.0833333333333334,1.01528987493242,-1.49611502628568,0.408314065683779,18.3832291254755
0.0833333333333333,-0.0833333333333334,0.899736994282944,-1.23973964578061,0.463939712438777,17.4834921311925
0.166666666666667,-0.0833333333333334,0.807084031551395,-0.940355301218354,0.495080161568073,16.6764080996411
0.25,-0.0833333333333334,0.741221622614588,-0.588351612838456,0.508413046889089,15.9351864770265
0.333333333333333,-0.0833333333333334,0.70704541755446,-0.169368688876281,0.50765480285252,15.2281410594721
0.416666666666667,-0.0833333333333334,0.710646508019031,0.329357715014322,0.491203785395822,14.8330132098155
0.5,-0.0833333333333334,0.758825671468941,0.908679341938856,0.451997661243397,14.7976544146657
0.583333333333333,-0.0833333333333334,0.857636331006087,1.54472030581512,0.379999817551502,15.1202787657852
