x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,1.34616808646705,2.08711976379936,-0.0816777582574479,88.0460653558553
-0.916666666666667,-0.916666666666667,1.53777514017072,2.56880608648122,0.225253661482294,87.4957260402032
-0.833333333333333,-0.916666666666667,1.76846753594804,3.00604728534799,0.534836248053772,87.0934724989665
-0.75,-0.916666666666667,2.03148227336874,3.31639280021157,0.838017892787413,86.8909229647191
-0.666666666666667,-0.916666666666667,2.31356764132529,3.43073514432186,1.12836451680716,87.2927288216192
-0.583333333333333,-0.916666666666667,2.59661608358876,3.3065739669726,1.40076452265787,87.9765036219026
-0.5,-0.916666666666667,2.86019822611893,2.93547937595244,1.64965318224786,88.5843248164773
-0.416666666666667,-0.916666666666667,3.08448849862593,2.34432968325593,1.86751569054029,88.7922684869542
-0.333333333333333,-0.916666666666667,3.25308572591078,1.59107831545247,2.04413179558589,87.5921058233374
-0.25,-0.916666666666667,3.35531665814889,0.756280942163468,2.16663450605852,84.2367891651885
-0.166666666666667,-0.916666666666667,3.38771554281458,-0.068371441660986,2.2202169074184,80.849073622374
-0.0833333333333334,-0.916666666666667,3.35447252232142,-0.793369616759021,2.18936499656399,77.4946011000525
0,-0.916666666666667,3.2667406080382,-1.34529823310419,2.05975903969615,74.2278604920143
0.0833333333333333,-0.916666666666667,3.14081227657371,-1.67954550838498,1.82121314398502,71.0870482154406
0.166666666666667,-0.916666666666667,2.99535783850987,-1.78913396175466,1.47186160480297,68.0916903769308
0.25,-0.916666666666667,2.84816789850579,-1.70639834351021,1.02303990619377,65.2435224784249
0.333333333333333,-0.916666666666667,2.71310137820089,-1.4949506186392,0.503152608107671,62.5304211002241
0.416666666666667,-0.916666666666667,2.5980669870773,-1.23213216159241,-0.0420167093670987,59.9323541131468
0.5,-0.916666666666667,2.50469769802442,-0.986414954216341,-0.554712770545196,57.4276564151224
0.583333333333333,-0.916666666666667,2.42985997310109,-0.797799620896589,-0.976474566309715,55.1157599515969
0.666666666666667,-0.916666666666667,2.36843170047107,-0.66943377628772,-1.26242489969863,53.1554479534289
0.75,-0.916666666666667,2.31623018499281,-0.574263877671122,-1.39346030188325,51.3851239223482
0.833333333333333,-0.916666666666667,2.27190935664232,-0.473403041979559,-1.38125589674116,49.5909114743317
0.916666666666667,-0.916666666666667,2.2371561397952,-0.337180544836713,-1.26375203291298,47.7955388415301
1,-0.916666666666667,2.21533588268612,-0.15910715166032,-1.09291171250554,45.9244956216013
-1,-0.833333333333333,1.33810434299166,2.33617889449533,-0.0917828305595503,86.7079610128636
-0.916666666666667,-0.833333333333333,1.55077996871435,2.824549864252,0.086404264342721,85.9449460714888
-0.833333333333333,-0.833333333333333,1.80276189907686,3.25983998964736,0.267500432027723,85.2907105998897
-0.75,-0.833333333333333,2.08667391256685,3.56247894761914,0.446560385589212,84.8042490521522
-0.666666666666667,-0.833333333333333,2.38887120050486,3.66546604372071,0.621091035929755,84.9038576211144
-0.583333333333333,-0.833333333333333,2.69097095061134,3.52673552903342,0.790003853635346,85.2855326712912
-0.5,-0.833333333333333,2.97223704913784,3.13649271037444,0.951899446926863,85.6120877673395
-0.416666666666667,-0.833333333333333,3.21237165756074,2.51897885884347,1.10338774555929,85.5798968293935
-0.333333333333333,-0.833333333333333,3.39425950824346,1.72906939063147,1.23800048943092,84.9584144432939
-0.25,-0.833333333333333,3.50626492623175,0.844597930896107,1.34593489520953,82.5433674399914
-0.166666666666667,-0.833333333333333,3.54376525520114,-0.0444771985351089,1.41459425422341,78.9996021847902
-0.0833333333333334,-0.833333333333333,3.50970300410564,-0.848793195347719,1.42980977012477,75.4898991806846
0,-0.833333333333333,3.41405226994787,-1.49269673143375,1.37773401983101,72.0758469107367
0.0833333333333333,-0.833333333333333,3.27223162400513,-1.92590020178698,1.24752235295964,68.8036152867316
0.166666666666667,-0.833333333333333,3.10266549023758,-2.13141741438996,1.03481158423318,65.700949796494
0.25,-0.833333333333333,2.92389249683794,-2.12740807644041,0.745502249581564,62.7770572996561
0.333333333333333,-0.833333333333333,2.75179656838106,-1.96132920659116,0.398582301954065,60.025260731275
0.416666666666667,-0.833333333333333,2.59760431615265,-1.69681522452225,0.0261921739808102,57.4276564151224
0.5,-0.833333333333333,2.4671539355036,-1.39658054287302,-0.330541693335062,54.9605024796188
0.583333333333333,-0.833333333333333,2.36157108747077,-1.10696471674485,-0.629901632205865,52.7541888641261
0.666666666666667,-0.833333333333333,2.27899631937665,-0.849811799836653,-0.840062887923132,50.8764516340523
0.75,-0.833333333333333,2.21662160479015,-0.624484294398853,-0.947914638364322,49.1685023175581
0.833333333333333,-0.833333333333333,2.17222673973233,-0.418163944499428,-0.962542640885689,47.4186847345993
0.916666666666667,-0.833333333333333,2.14471433589113,-0.218813191307099,-0.9117314589425,45.650824505639
1,-0.833333333333333,2.13365986978428,-0.0245323869634717,-0.832850852502087,43.790835751817
-1,-0.75,1.33404529497365,2.4453795764215,0.0315519511077333,85.37391571789
-0.916666666666667,-0.75,1.55604812828548,2.93911798711557,0.0553811786912828,84.3888979432033
-0.833333333333333,-0.75,1.81766020858024,3.37616950887178,0.0841931175613819,83.4730503913094
-0.75,-0.75,2.11127598195089,3.67895905637949,0.118136883163444,82.6929730702013
-0.666666666666667,-0.75,2.42318471345203,3.78219012008656,0.158483204944515,82.4806729076623
-0.583333333333333,-0.75,2.7350385339563,3.64424069757003,0.207356861358532,82.5504941373349
-0.5,-0.75,3.02611234241977,3.25408393015252,0.2666187532681,82.5859754249197
-0.416666666666667,-0.75,3.27596008335404,2.63328119972925,0.336385280972262,82.3039367460394
-0.333333333333333,-0.75,3.46706119925262,1.83325810578423,0.413773908058479,81.4913532440413
-0.25,-0.75,3.58708378383672,0.928457818913797,0.492297870135294,79.7988914376834
-0.166666666666667,-0.75,3.63045198259938,0.00627978550324926,0.562071075655624,76.9347378509867
-0.0833333333333334,-0.75,3.59899298435132,-0.844952360575002,0.610796149380644,73.3357448666353
0,-0.75,3.50155522066513,-1.5484099780926,0.625457652308237,69.8341896459702
0.0833333333333333,-0.75,3.35263239626837,-2.04969842575418,0.594654493812552,66.4815572497018
0.166666666666667,-0.75,3.17018997997195,-2.32431528568746,0.511421510832877,63.3113672697299
0.25,-0.75,2.97305330106752,-2.3798278233583,0.376092370684544,60.3383139686624
0.333333333333333,-0.75,2.77834213361578,-2.25176432682526,0.198312144744772,57.5599718350466
0.416666666666667,-0.75,2.59946935542784,-1.99373265069527,-0.0029759245849359,54.9605024796188
0.5,-0.75,2.44510820618984,-1.66420854139226,-0.202469768265034,52.5153942734289
0.583333333333333,-0.75,2.31926801294981,-1.31391869539028,-0.374267634250058,50.4349208511763
0.666666666666667,-0.75,2.2222775109392,-0.977774232490969,-0.498932477853886,48.6541741231131
0.75,-0.75,2.15220015090898,-0.673497347288432,-0.569314596519055,47.0163021666491
0.833333333333333,-0.75,2.10613143365921,-0.406169324903338,-0.59268908238419,45.3125533009401
0.916666666666667,-0.75,2.08099102852969,-0.175489178698607,-0.588163126206442,43.5698334771093
1,-0.75,2.07372687317516,0.0180624182422484,-0.580336303687456,41.7171088786418
-1,-0.666666666666667,1.34525421732209,2.39346210242832,0.290351234656683,84.0286615005679
-0.916666666666667,-0.666666666666667,1.56311318450152,2.89277252702937,0.145426303152441,82.8257847587018
-0.833333333333333,-0.666666666666667,1.82114965228583,3.33807983116912,0.0102150560039149,81.6519007390236
-0.75,-0.666666666666667,2.11196585997767,3.65157691705695,-0.109836691480814,80.5810072102236
-0.666666666666667,-0.666666666666667,2.42207043424635,3.76842174957535,-0.210587017295127,80.058602473416
-0.583333333333333,-0.666666666666667,2.73336964504446,3.64717817715996,-0.288120262135561,79.8171244922904
-0.5,-0.666666666666667,3.02537231029842,3.27592143442703,-0.33872631608225,79.5606031146213
-0.416666666666667,-0.666666666666667,3.27774122801544,2.67395107160366,-0.359808395935746,79.026195518024
-0.333333333333333,-0.666666666666667,3.47283367210608,1.88937328017871,-0.351147539729757,78.0185195719353
-0.25,-0.666666666666667,3.59790009402259,0.99294664244729,-0.315896085662049,76.2009913436609
-0.166666666666667,-0.666666666666667,3.64665100110102,0.0688398955730474,-0.260883170270665,73.8585912850329
-0.0833333333333334,-0.666666666666667,3.61997082300492,-0.796624051125683,-0.196089084020024,70.8529470144595
0,-0.666666666666667,3.52566414405896,-1.52671177085106,-0.133342791151714,67.3272828704006
0.0833333333333333,-0.666666666666667,3.37725933920396,-2.06468682315064,-0.0844036324650688,63.9500235311966
0.166666666666667,-0.666666666666667,3.19204946162218,-2.38104176322631,-0.0586835698821453,60.7579740695745
0.25,-0.666666666666667,2.9886933165962,-2.47606960088751,-0.0610309165635314,57.7692807529783
0.333333333333333,-0.666666666666667,2.78479754270211,-2.3770793208564,-0.090209582318046,54.9844832102761
0.416666666666667,-0.666666666666667,2.59491684760612,-2.13075719937761,-0.13880708768923,52.38956636267
0.5,-0.666666666666667,2.42931784817594,-1.79252283082434,-0.195069991834496,50.086076425253
0.583333333333333,-0.666666666666667,2.29365745183834,-1.41570450750201,-0.246510242857312,48.141263399338
0.666666666666667,-0.666666666666667,2.18948206983187,-1.0433981419995,-0.284261088504856,46.4646920532812
0.75,-0.666666666666667,2.11524837205447,-0.704777300564263,-0.306559376462046,44.9010537945946
0.833333333333333,-0.666666666666667,2.0674828270154,-0.415827304737304,-0.319844754475263,43.2450704739247
0.916666666666667,-0.666666666666667,2.04176245781664,-0.182887930212416,-0.336875301698436,41.5280710192927
1,-0.666666666666667,2.03336375684081,-0.00680214152626313,-0.37254028610243,39.683745121801
-1,-0.583333333333333,1.38271640113986,2.17034508838831,0.673044174277759,82.645945099428
-0.916666666666667,-0.583333333333333,1.58220611866713,2.67799448237478,0.3574409001742,81.2435786400347
-0.833333333333333,-0.583333333333333,1.82294714637419,3.14107768196563,0.0593017618078395,79.8289535926494
-0.75,-0.583333333333333,2.09817720651481,3.47809486625326,-0.211120663832132,78.4828300037088
-0.666666666666667,-0.583333333333333,2.39481491093087,3.62268441998626,-0.448202685310584,77.6637875624851
-0.583333333333333,-0.583333333333333,2.69510573596572,3.53317444394299,-0.64802007400937,77.1220187563247
-0.5,-0.583333333333333,2.97888495244262,3.19735467888562,-0.806716334972801,76.5817181621787
-0.416666666666667,-0.583333333333333,3.22608447758162,2.63320306220036,-0.920509522285595,75.8001110404424
-0.333333333333333,-0.583333333333333,3.41917209369582,1.88620196311988,-0.98681877239879,74.5993474782394
-0.25,-0.583333333333333,3.54525250478155,1.02358126208859,-1.00566249991165,72.6557388388793
-0.166666666666667,-0.583333333333333,3.59758575802598,0.125851574861446,-0.980610561182349,70.2610055270069
-0.0833333333333334,-0.583333333333333,3.57632202086741,-0.723594374087977,-0.918912852924691,67.5495300446104
0,-0.583333333333333,3.48833688308428,-1.44948506134277,-0.83075548476601,64.5655502994626
0.0833333333333333,-0.583333333333333,3.34617782276486,-1.99457283483477,-0.727818328753482,61.2193724766977
0.166666666666667,-0.583333333333333,3.16627806358002,-2.32671142652849,-0.621442051872156,58.0530944131177
0.25,-0.583333333333333,2.96672621688558,-2.44177339945444,-0.520812601476761,55.0863681962321
0.333333333333333,-0.583333333333333,2.76496584907779,-2.36182796795155,-0.431647171168503,52.3214023471543
0.416666666666667,-0.583333333333333,2.57581178380194,-2.12900003465775,-0.355851667706286,49.8137545788681
0.5,-0.583333333333333,2.41009662061864,-1.79644973867297,-0.292415888624298,47.6759798046344
0.583333333333333,-0.583333333333333,2.27411173920388,-1.41861884035315,-0.239390729534517,45.8671516601341
0.666666666666667,-0.583333333333333,2.16982020936433,-1.04297129378401,-0.196284069535935,44.2948718439169
0.75,-0.583333333333333,2.09565242985451,-0.704812852752301,-0.165888335678099,42.8054013647401
0.833333333333333,-0.583333333333333,2.04760249170793,-0.425658292478914,-0.154660561351783,41.1974679822168
0.916666666666667,-0.583333333333333,2.02034613332269,-0.214527024429945,-0.171344072540514,39.50772488597
1,-0.583333333333333,2.00817911485207,-0.0709460928967509,-0.224291845694014,37.6755660069489
-1,-0.5,1.45569881798888,1.77919065272214,1.14584637068669,81.1902462814392
-0.916666666666667,-0.5,1.62296035571828,2.30079748579277,0.67261042386455,79.6206182843164
-0.833333333333333,-0.5,1.83328595445138,2.79371280794705,0.226848237468591,77.995667638198
-0.75,-0.5,2.0809144961121,3.16837330782671,-0.177422717478892,76.4019155075968
-0.666666666666667,-0.5,2.35324158196257,3.35442091455413,-0.534624714354015,75.3105459805225
-0.583333333333333,-0.5,2.63278763982831,3.30945749851526,-0.842535265925548,74.4892311164964
-0.5,-0.5,2.89966540783586,3.02187682598478,-1.09875717235282,73.6820527543428
-0.416666666666667,-0.5,3.13412630519652,2.5097574615041,-1.29960660829598,72.6659847352458
-0.333333333333333,-0.5,3.31891467426217,1.81719385557768,-1.44097752473473,71.2804328039773
-0.25,-0.5,3.44123809701172,1.0085180969722,-1.52011811337434,69.2145007418676
-0.166666666666667,-0.5,3.49418065595603,0.160483911283382,-1.53728902711654,66.7668248710509
-0.0833333333333334,-0.5,3.47739925286374,-0.647213112183254,-1.49666051736128,64.0721307917466
0,-0.5,3.39699668339534,-1.3420779672237,-1.40624421046884,61.192685492237
0.0833333333333333,-0.5,3.26456914080855,-1.8681164630677,-1.27698214691248,58.2087180434898
0.166666666666667,-0.5,3.09555828553174,-2.19268164608155,-1.12130421742531,55.1801497673546
0.25,-0.5,2.90716261878853,-2.30959777990556,-0.951552093024777,52.272987148566
0.333333333333333,-0.5,2.71614499702895,-2.23798898752192,-0.778682364791905,49.6052573501254
0.416666666666667,-0.5,2.5368892718493,-2.01711635154083,-0.611594284173211,47.2768653070188
0.5,-0.5,2.38000173012342,-1.69837247253763,-0.457249647096392,45.2959780745109
0.583333333333333,-0.5,2.25163328883713,-1.33616729501367,-0.321470612098329,43.615518371297
0.666666666666667,-0.5,2.15354537820714,-0.979577571626944,-0.210001391672199,42.1413264657097
0.75,-0.5,2.08379643077829,-0.666272362186238,-0.129250910457079,40.7216049339618
0.833333333333333,-0.5,2.03782471122961,-0.419504531594095,-0.086221979861989,39.1596432709872
0.916666666666667,-0.5,2.00966752078713,-0.248148517342139,-0.0874800094467609,37.4980573651829
1,-0.5,1.99308332623928,-0.14913923202422,-0.137466258833219,35.6824826807097
-1,-0.416666666666667,1.56962799712275,1.2399937526445,1.64655227959412,79.6206182843164
-0.916666666666667,-0.416666666666667,1.69254261468539,1.78301780863381,1.04717420495697,77.928075669631
-0.833333333333333,-0.416666666666667,1.86118792308934,2.31855117917208,0.485245605304474,76.1344797151087
-0.75,-0.416666666666667,2.07106638964558,2.74433174279927,-0.0229202162073339,74.3308491179512
-0.666666666666667,-0.416666666666667,2.3099975138479,2.98340932246792,-0.473047754295264,73.0005484666746
-0.583333333333333,-0.416666666666667,2.56058816439895,2.99220705970926,-0.865730795687769,71.9286429520975
-0.5,-0.416666666666667,2.80306405695095,2.7607994863176,-1.20104361581093,70.8789886973918
-0.416666666666667,-0.416666666666667,3.0179513403255,2.30909783246473,-1.47628711846188,69.6480333949204
-0.333333333333333,-0.416666666666667,3.18837078618987,1.68142984000119,-1.68652023491811,68.0920620177874
-0.25,-0.416666666666667,3.30184833657238,0.940259032538693,-1.82663714715146,65.9126524052952
-0.166666666666667,-0.416666666666667,3.35156523342969,0.158832966179867,-1.89368687904232,63.4152596376212
-0.0833333333333334,-0.416666666666667,3.33695085146194,-0.587352220608439,-1.88854293316729,60.7351799402847
0,-0.416666666666667,3.26353527235544,-1.22969968829914,-1.81654699549068,57.9291502198816
0.0833333333333333,-0.416666666666667,3.14205220706978,-1.71504481214639,-1.68715825480996,55.06666583642
0.166666666666667,-0.416666666666667,2.98689757712607,-2.01210037144679,-1.51288295927965,52.2203059666518
0.25,-0.416666666666667,2.81416589593872,-2.11458719604183,-1.3078640283386,49.4588212526273
0.333333333333333,-0.416666666666667,2.63956809728009,-2.04044050429988,-1.08651561743196,46.9656892528453
0.416666666666667,-0.416666666666667,2.47655680789085,-1.82727071610258,-0.862510765458202,44.8003084991279
0.5,-0.416666666666667,2.3349416248823,-1.52501121100466,-0.648278705190641,42.9610364496286
0.583333333333333,-0.416666666666667,2.22017750196503,-1.18722444866601,-0.454965854051759,41.3953408693319
0.666666666666667,-0.416666666666667,2.13337687042121,-0.862735989182584,-0.292621346880795,40.0079495952885
0.75,-0.416666666666667,2.07196115425372,-0.589084172712662,-0.170269218690011,38.6496437797081
0.833333333333333,-0.416666666666667,2.03075980476656,-0.388778262948586,-0.095588470006458,37.1288834662206
0.916666666666667,-0.416666666666667,2.00330586036619,-0.26870003320334,-0.0741305241590329,35.4947515048167
1,-0.416666666666667,1.98307347316109,-0.222336177554494,-0.108267763141345,33.6994092075486
-1,-0.333333333333333,1.7237709521784,0.593344287037567,2.0883554223214,77.928075669631
-0.916666666666667,-0.333333333333333,1.79359595452232,1.16462700588669,1.41489551101674,76.1344797151087
-0.833333333333333,-0.333333333333333,1.91254338767909,1.75299245799532,0.785214249433341,74.2219363274296
-0.75,-0.333333333333333,2.07750694345092,2.23956766642748,0.216137337641031,72.2533421745003
-0.666666666666667,-0.333333333333333,2.2765929745332,2.53866453424174,-0.290001491555891,70.7239554921414
-0.583333333333333,-0.333333333333333,2.49224929020252,2.60525229113631,-0.736683919796066,69.436393661895
-0.5,-0.333333333333333,2.70460124761,2.43218688660214,-1.12643590870101,68.1743874497818
-0.416666666666667,-0.333333333333333,2.89435681272494,2.04295680428039,-1.45767326760713,66.7536765821954
-0.333333333333333,-0.333333333333333,3.04506860455258,1.48383986698564,-1.72491377825996,65.0469934132348
-0.25,-0.333333333333333,3.14476387248629,0.816661635770455,-1.92103148830807,62.7678885328089
-0.166666666666667,-0.333333333333333,3.18698141699666,0.111689092988065,-2.04007964891906,60.2282782206245
-0.0833333333333334,-0.333333333333333,3.17120018289869,-0.559985017460596,-2.07961038732702,57.563979757386
0,-0.333333333333333,3.10261365453738,-1.13449289093857,-2.04196566001427,54.8265365653442
0.0833333333333333,-0.333333333333333,2.99124191108724,-1.56278626694282,-1.93446443295224,52.0754239253328
0.166666666666667,-0.333333333333333,2.85046602483095,-1.8164771204062,-1.76869452199826,49.3698399418208
0.25,-0.333333333333333,2.69517645526934,-1.89075145086202,-1.55925338678973,46.763644797358
0.333333333333333,-0.333333333333333,2.53980755473378,-1.80371029203381,-1.32230813159238,44.4258816981115
0.416666666666667,-0.333333333333333,2.39655849094936,-1.5922055748836,-1.07428753897767,42.4037500081786
0.5,-0.333333333333333,2.27406901117109,-1.30493458971959,-0.830897625496929,40.6869674384575
0.583333333333333,-0.333333333333333,2.17673405750762,-0.994079544038762,-0.606495702687893,39.2186068118243
0.666666666666667,-0.333333333333333,2.10472281365507,-0.70702771982023,-0.413712980054948,37.9032267816334
0.75,-0.333333333333333,2.05464004874744,-0.479642309768202,-0.263137009998715,36.5950037309607
0.833333333333333,-0.333333333333333,2.02065643635193,-0.332196509939653,-0.162888850000797,35.1082270298687
0.916666666666667,-0.333333333333333,1.99586161872372,-0.268513923916935,-0.118047314970116,33.4988898860929
1,-0.333333333333333,1.97357261367777,-0.278197015752513,-0.130027252646703,31.7258365938708
-1,-0.25,1.90975014183058,-0.0988900222031353,2.37788136785504,76.1447142553393
-0.916666666666667,-0.25,1.92277792790971,0.503482117506837,1.70025475041318,74.2219363274296
-0.833333333333333,-0.25,1.9885948155441,1.14812840723308,1.06518316890902,72.2333415118855
-0.75,-0.25,2.10545761938175,1.69754629304175,0.488064728749471,70.1478845551185
-0.666666666666667,-0.25,2.2615975865653,2.05628404249731,-0.0305650217994113,68.4623579055761
-0.583333333333333,-0.25,2.43909663180499,2.1779215081871,-0.495934362357398,66.99729703009
-0.5,-0.25,2.61781225043112,2.05902254854018,-0.911801349605623,65.5565751993507
-0.416666666666667,-0.25,2.77856392208456,1.72804423756099,-1.27691398723231,63.9751126601109
-0.333333333333333,-0.25,2.90538616669148,1.23465310954383,-1.58501487008778,62.1416072465433
-0.25,-0.25,2.98696870154825,0.641183463865147,-1.82711882944231,59.7809198312607
-0.166666666666667,-0.25,3.01744703740439,0.0155618211192809,-1.99458316541672,57.2108311832201
-0.0833333333333334,-0.25,2.99662072834154,-0.575471099606517,-2.08183836584879,54.5673590290445
0,-0.25,2.92960109279473,-1.0732788826926,-2.08816054053709,51.8969354725495
0.0833333333333333,-0.25,2.82589032158712,-1.43386109147463,-2.0183095117384,49.2495336037457
0.166666666666667,-0.25,2.69796234367927,-1.63290668866187,-1.8821547654329,46.6718775981416
0.25,-0.25,2.55951035326208,-1.66827960812421,-1.69357649016066,44.2041344440959
0.333333333333333,-0.25,2.42360296758204,-1.55928153145886,-1.4689900163543,42.0022787305295
0.416666666666667,-0.25,2.30102271694518,-1.34267781195567,-1.225820649899,40.1027272912334
0.5,-0.25,2.19903753531281,-1.0661182195753,-0.981169968356088,38.4879299031447
0.583333333333333,-0.25,2.12078332429701,-0.780093076494914,-0.750790087974629,37.0978234875273
0.666666666666667,-0.25,2.06532846102161,-0.529849185112274,-0.54835749987765,35.8378983206118
0.75,-0.25,2.02837003812067,-0.348702082344143,-0.384954543045124,34.56663369284
0.833333333333333,-0.25,2.00339986526816,-0.253913926940275,-0.268651983361146,33.1048271646005
0.916666666666667,-0.25,1.98309807228774,-0.245797099597711,-0.204138505306806,31.5157918138052
1,-0.25,1.96068080377977,-0.310041153032281,-0.192428959177837,29.765155790091
-1,-0.166666666666667,2.11200298807149,-0.759469063638463,2.44372340517924,74.3040759221624
-0.916666666666667,-0.166666666666667,2.07073441027693,-0.130333936684535,1.83970423710975,72.2333415118855
-0.833333333333333,-0.166666666666667,2.08545695676701,0.563607185776993,1.26685811929055,70.1478845551185
-0.75,-0.166666666666667,2.15560238011035,1.16709859970836,0.73731745967196,67.9922821750081
-0.666666666666667,-0.166666666666667,2.26940400894721,1.57559111816785,0.250665745396272,66.1929538966289
-0.583333333333333,-0.166666666666667,2.40850485553929,1.74181393161104,-0.197960280898091,64.5887921745507
-0.5,-0.166666666666667,2.55246662151634,1.66661042012515,-0.611385945614673,63.0041085778344
-0.416666666666667,-0.166666666666667,2.6822445407116,1.38410863862291,-0.987177234677228,61.2928681193993
-0.333333333333333,-0.166666666666667,2.78244216102938,0.948167593101257,-1.31762780622369,59.359165085514
-0.25,-0.166666666666667,2.84256564420858,0.422398718900752,-1.59190020884536,56.9383541870521
-0.166666666666667,-0.166666666666667,2.85755867685706,-0.127053435994329,-1.79903163393016,54.3532725063631
-0.0833333333333334,-0.166666666666667,2.82778735617247,-0.637589934016924,-1.93076056087698,51.739571672872
0,-0.166666666666667,2.75852957044273,-1.05599780751735,-1.98353999100935,49.1384059021067
0.0833333333333333,-0.166666666666667,2.65898857216478,-1.34387587707661,-1.95948141053459,46.5905450315809
0.166666666666667,-0.166666666666667,2.54089443515243,-1.48177764148132,-1.86625511984415,44.1309831629891
0.25,-0.166666666666667,2.41683707920991,-1.47109887315109,-1.71615675322672,41.787297364886
0.333333333333333,-0.166666666666667,2.29854510628238,-1.33308593825756,-1.52464934310146,39.7037336242471
0.416666666666667,-0.166666666666667,2.19535662064878,-1.10490844188655,-1.30871278218239,37.9073706705846
0.5,-0.166666666666667,2.11311090208885,-0.833329895860846,-1.08528620258035,36.3748190010559
0.583333333333333,-0.166666666666667,2.05362654676647,-0.566993780678882,-0.86999237369465,35.0441969407608
0.666666666666667,-0.166666666666667,2.01483450368804,-0.348640606177053,-0.676218238610371,33.8230638169238
0.75,-0.166666666666667,1.99152079273102,-0.208633153264137,-0.514528449381513,32.575112900109
0.833333333333333,-0.166666666666667,1.97652453834861,-0.160963702483041,-0.392336651244363,31.1283026262519
0.916666666666667,-0.166666666666667,1.96215437847702,-0.202457452667981,-0.313759454836182,29.5536374353282
1,-0.166666666666667,1.94154967212688,-0.315237174975014,-0.279615094386676,27.8236061179642
-1,-0.0833333333333334,2.31066946476538,-1.30948752132816,2.2636012741573,72.3809396726851
-0.916666666666667,-0.0833333333333334,2.22390020629557,-0.666537432098346,1.80247131513833,70.1570394663895
-0.833333333333333,-0.0833333333333334,2.19499667339058,0.0578719052526377,1.351143079961,67.9620427929989
-0.75,-0.0833333333333334,2.22423824952301,0.69491194823641,0.917098365537505,65.7680439254851
-0.666666666666667,-0.0833333333333334,2.29982517399701,1.13351734141194,0.500208299456828,63.8931287226319
-0.583333333333333,-0.0833333333333334,2.4030823027734,1.32661207244138,0.0984278817407702,62.1857098717773
-0.5,-0.0833333333333334,2.51344408339736,1.27942288091352,-0.287682268675571,60.490664494437
-0.416666666666667,-0.0833333333333334,2.61216431527399,1.03156657191046,-0.652772416466529,58.6807038041253
-0.333333333333333,-0.0833333333333334,2.68456621131021,0.641042209427756,-0.986887031449912,56.6745988742037
-0.25,-0.0833333333333334,2.72112753726143,0.172923644689327,-1.27733057393047,54.2172266497907
-0.166666666666667,-0.0833333333333334,2.71777667120864,-0.308111804189704,-1.51130394510175,51.6354958351544
-0.0833333333333334,-0.0833333333333334,2.67564827201974,-0.743345488542779,-1.67850070042421,49.0639234008522
0,-0.0833333333333334,2.60040405660075,-1.08492425689666,-1.77309417233968,46.538001845506
0.0833333333333333,-0.0833333333333334,2.5011617493938,-1.30023229566287,-1.79480993142085,44.0893832821871
0.166666666666667,-0.0833333333333334,2.38909733697768,-1.37507994285362,-1.749012654872,41.7418858260115
0.25,-0.0833333333333334,2.2758501013786,-1.3148841960624,-1.64592631683353,39.5114472635074
