x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.583333333333333,0.583434935188904,0.0922259155391014,-0.22419670528081,12.6381826968848
-0.75,-0.583333333333333,0.593142282427888,0.148296168374062,-0.33514644251702,12.0620938877328
-0.666666666666667,-0.583333333333333,0.607651890969744,0.207020015958381,-0.456786918223273,11.4863189320149
-0.583333333333333,-0.583333333333333,0.627004129273969,0.263371305153093,-0.585028275081589,10.9211408189504
-0.5,-0.583333333333333,0.650806957384084,0.312044998386929,-0.715637657222989,10.3656476280751
-0.416666666666667,-0.583333333333333,0.678231615984149,0.347988108371733,-0.844368098491333,9.83251364692301
-0.333333333333333,-0.583333333333333,0.708054662469563,0.36697460534183,-0.967075600868561,9.32236229572342
-0.25,-0.583333333333333,0.738747235112203,0.366146345682239,-1.07983693595016,8.84234956259566
-0.166666666666667,-0.583333333333333,0.768605687921754,0.344438109509038,-1.17907804962494,8.39700289255111
-0.0833333333333334,-0.583333333333333,0.795911202643106,0.302815450327509,-1.26171623024027,7.98583051971016
0,-0.583333333333333,0.819100840321508,0.244278000751164,-1.32531039862555,7.60901097746626
0.0833333333333333,-0.583333333333333,0.836929721806359,0.173614100607467,-1.36820547571425,7.26834788146051
0.166666666666667,-0.583333333333333,0.848604189724736,0.0969292052492077,-1.38965109483558,6.96091602331027
0.25,-0.583333333333333,0.853868946142562,0.021004012812087,-1.38987352165294,6.68441061652529
0.333333333333333,-0.583333333333333,0.853036802424329,-0.0474370872669216,-1.37008300731194,6.43750529330071
0.416666666666667,-0.583333333333333,0.846956928972127,-0.102454657625106,-1.33240627932415,6.22028635424254
0.5,-0.583333333333333,0.836925226432831,-0.139529472518785,-1.27974392250778,6.03510401001775
0.583333333333333,-0.583333333333333,0.824547505620888,-0.156029037360861,-1.21556299619935,5.88379571946089
0.666666666666667,-0.583333333333333,0.811571580928583,-0.151454974253074,-1.14364435867614,5.7688038900695
0.75,-0.583333333333333,0.799707489571013,-0.127451201392537,-1.06781023932008,5.69232777187132
0.833333333333333,-0.583333333333333,0.790455579725166,-0.08758362260195,-0.991659731301497,5.65522426197605
0.916666666666667,-0.583333333333333,0.784960294106001,-0.0369288581700711,-0.918337984027739,5.6572726141176
1,-0.583333333333333,0.783903573925237,0.0184709279091311,-0.850359577366988,5.69321921881147
-1,-0.5,0.584966371971675,-0.0725106357557626,0.295025473632993,13.217683686266
-0.916666666666667,-0.5,0.579500989381217,-0.0540455481615965,0.199598122900335,12.6381826968848
-0.833333333333333,-0.5,0.576088809152031,-0.0219391682170555,0.0839909668963079,12.0620938877328
-0.75,-0.5,0.575774955717896,0.0210670168393268,-0.0478134367208671,11.4863189320149
-0.666666666666667,-0.5,0.579330741343872,0.0710363977776463,-0.191307934922968,10.906988190671
-0.583333333333333,-0.5,0.587164159368994,0.123142012812949,-0.341686089506221,10.3339766595814
-0.5,-0.5,0.599261307923723,0.172116338748118,-0.494046698963013,9.76638632015134
-0.416666666666667,-0.5,0.615169376365375,0.21280181694564,-0.643573841954748,9.21734427055763
-0.333333333333333,-0.5,0.634027290510174,0.240736106545825,-0.785695501189565,8.68833500521325
-0.25,-0.5,0.654644082878643,0.252693755430344,-0.916227434662986,8.18770547971702
-0.166666666666667,-0.5,0.675618447376526,0.247106278911624,-1.03150874331345,7.72138444517458
-0.0833333333333334,-0.5,0.695486847431445,0.224296207323549,-1.12853191999648,7.29034367227871
0,-0.5,0.712883022226154,0.186485491970978,-1.20506437027305,6.8961279552401
0.0833333333333333,-0.5,0.726689572567366,0.137570510311535,-1.25975234133221,6.54165830889315
0.166666666666667,-0.5,0.736162894224664,0.0826892771097376,-1.29219378821444,6.22475312908561
0.25,-0.5,0.741015979046794,0.027635723931152,-1.30296538600999,5.94339463747849
0.333333333333333,-0.5,0.741448999882531,-0.0218035967698538,-1.29359128396092,5.69605629341818
0.416666666666667,-0.5,0.738124284432171,-0.0605061799790474,-1.26644697810004,5.48216206981037
0.5,-0.5,0.732089252677918,-0.0845829546113008,-1.22459973071535,5.30301475733983
0.583333333333333,-0.5,0.724657144919132,-0.0917943562479095,-1.17159567056296,5.15913857454176
0.666666666666667,-0.5,0.717260079306765,-0.0817697887468105,-1.11121135695279,5.05154381076274
0.75,-0.5,0.711291613340248,-0.0560140870437986,-1.04719276060147,4.98103615853107
0.833333333333333,-0.5,0.707956348827154,-0.0177115122030669,-0.983006442841439,4.9472679131489
0.916666666666667,-0.5,0.708142354663798,0.0286389692585431,-0.921626021961697,4.9491302594538
1,-0.5,0.712328702612003,0.0777065733254312,-0.865372264019015,4.98089051619946
-1,-0.416666666666667,0.621898637632867,-0.164941077686498,0.629147270355257,12.6911637834869
-0.916666666666667,-0.416666666666667,0.60787502930926,-0.169144792236642,0.517323657859159,12.0832887541776
-0.833333333333333,-0.416666666666667,0.594156243742055,-0.155726945258206,0.383613927301529,11.4891325104356
-0.75,-0.416666666666667,0.582144319764563,-0.126788732463579,0.232685266710098,10.906988190671
-0.666666666666667,-0.416666666666667,0.573011531089653,-0.085878820478047,0.0697296733812802,10.3339766595814
-0.583333333333333,-0.416666666666667,0.567590339430032,-0.0376726478818701,-0.0998090488027126,9.76638632015134
-0.5,-0.416666666666667,0.566296021428347,0.0125031233905726,-0.270486306439977,9.20009029872299
-0.416666666666667,-0.416666666666667,0.569093132304054,0.0592490774236176,-0.437076156629068,8.64825113825358
-0.333333333333333,-0.416666666666667,0.57551185936181,0.0977028047781436,-0.594756720561207,8.11282314585144
-0.25,-0.416666666666667,0.584713932905874,0.124099243025833,-0.739264271544571,7.60299154681114
-0.166666666666667,-0.416666666666667,0.595601085121184,0.136204688302133,-0.867020879485747,7.1257833600534
-0.0833333333333334,-0.416666666666667,0.606953159617943,0.133563949750326,-0.975239579216436,6.68339051266077
0,-0.416666666666667,0.617578837326892,0.117526303953264,-1.06200775685117,6.27854911791321
0.0833333333333333,-0.416666666666667,0.62646021664644,0.0910473210473106,-1.12634518783369,5.91519809224671
0.166666666666667,-0.416666666666667,0.632873408187679,0.0582949253601917,-1.1682295153049,5.59187972089793
0.25,-0.416666666666667,0.636470676490753,0.0241141828451807,-1.18858031071566,5.30692396098774
0.333333333333333,-0.416666666666667,0.637314901866679,-0.00657754025069623,-1.18919400448187,5.0587413915515
0.416666666666667,-0.416666666666667,0.635863409138796,-0.0293872622368685,-1.17262593155352,4.84629866067157
0.5,-0.416666666666667,0.632904582364866,-0.0409620978988334,-1.14202177919276,4.67011017497496
0.583333333333333,-0.416666666666667,0.629456279061706,-0.0393656311158619,-1.10090760249684,4.52968229548005
0.666666666666667,-0.416666666666667,0.626639183061651,-0.0242776290925617,-1.05295384682268,4.42490462770109
0.75,-0.416666666666667,0.625540469433812,0.00299611012397616,-1.00173320138655,4.35549568909725
0.833333333333333,-0.416666666666667,0.62708337506539,0.0396933746636297,-0.950493752326165,4.32018453808351
0.916666666666667,-0.416666666666667,0.631916633367751,0.0819141675941992,-0.901967531318126,4.31721362608605
1,-0.416666666666667,0.64033462453761,0.125043579863005,-0.85823047197352,4.34055589166185
-1,-0.333333333333333,0.686054972427466,-0.272535229283166,0.944566389300505,12.2663431017532
-0.916666666666667,-0.333333333333333,0.662140849004989,-0.301156020700666,0.817423076798196,11.6042022527482
-0.833333333333333,-0.333333333333333,0.636662200298682,-0.307496274892749,0.667249260335401,10.9675400524495
-0.75,-0.333333333333333,0.611434912503461,-0.29301511707881,0.499385257438079,10.356105139946
-0.666666666666667,-0.333333333333333,0.588087615518858,-0.26091782298413,0.319656832117021,9.76801752442719
-0.583333333333333,-0.333333333333333,0.567927225704194,-0.215818487029451,0.134057684499334,9.20009029872299
-0.5,-0.333333333333333,0.551839160469417,-0.163232578993933,-0.0515410065323296,8.64825113825358
-0.416666666666667,-0.333333333333333,0.540234375632119,-0.108959042843537,-0.231639400785899,8.10801676262146
-0.333333333333333,-0.333333333333333,0.533049645369821,-0.0584303788301876,-0.40130949375724,7.57977350048162
-0.25,-0.333333333333333,0.529800628150674,-0.0161159320215321,-0.556347463621654,7.07319091866047
-0.166666666666667,-0.333333333333333,0.529680317335638,0.0149432000391969,-0.69338254836101,6.59610304271776
-0.0833333333333334,-0.333333333333333,0.531689570890509,0.0334084718141003,-0.809948698518748,6.15170094177026
0,-0.333333333333333,0.534782470228509,0.0396963520206906,-0.904524098581683,5.7437666476847
0.0833333333333333,-0.333333333333333,0.538007833346323,0.0358098022247955,-0.976540738562326,5.37719025890038
0.166666666666667,-0.333333333333333,0.540629418148287,0.0249799163392295,-1.02636292914614,5.05125030274964
0.25,-0.333333333333333,0.542210882531735,0.0111728387226284,-1.05523137520163,4.764713078456
0.333333333333333,-0.333333333333333,0.542656764227883,-0.00146842232634503,-1.06516914841462,4.51608462732361
0.416666666666667,-0.333333333333333,0.542206756033121,-0.00917392147653517,-1.05884797684285,4.30409190463845
0.5,-0.333333333333333,0.541386493556609,-0.0090215339486166,-1.03941734003861,4.12872368141835
0.583333333333333,-0.333333333333333,0.540923158179214,0.000715717989074882,-1.01030400330118,3.98875913730084
0.666666666666667,-0.333333333333333,0.541637847773,0.0203821151468553,-0.974994638302928,3.88326677992809
0.75,-0.333333333333333,0.544328562004195,0.0489218894644594,-0.936817890907038,3.81116712709306
0.833333333333333,-0.333333333333333,0.549657735951622,0.0840216337245514,-0.898743815619119,3.77052680213189
0.916666666666667,-0.333333333333333,0.558056720595455,0.122384737461023,-0.863217629040591,3.7591569054906
1,-0.333333333333333,0.569656815163274,0.160098036452139,-0.83204139260914,3.77089907649858
-1,-0.25,0.775502351663517,-0.394076651463549,1.23079410541324,11.9785128896374
-0.916666666666667,-0.25,0.740486198274773,-0.448333640369869,1.09028733913605,11.2380266913626
-0.833333333333333,-0.25,0.701958902305996,-0.474989529624592,0.926085259301612,10.5360677890566
-0.75,-0.25,0.662204467968179,-0.47489314826209,0.744142107926871,9.87386332108845
-0.666666666666667,-0.25,0.623357886761524,-0.450981955378471,0.5508343428683,9.25050543432693
-0.583333333333333,-0.25,0.587242733493301,-0.407924101140011,0.352603669741458,8.66326270083363
-0.5,-0.25,0.555245938212167,-0.351570335377716,0.155634104342739,8.10801676262146
-0.416666666666667,-0.25,0.528243262139843,-0.288283573509407,-0.0344180456114285,7.57977350048162
-0.333333333333333,-0.25,0.506582581821147,-0.224232754658671,-0.21263123674472,7.07319091866047
-0.25,-0.25,0.490124574038025,-0.164742842421095,-0.374961349288278,6.58306634462245
-0.166666666666667,-0.25,0.478332990647943,-0.113783310128329,-0.518325270252423,6.11777005206982
-0.0833333333333334,-0.25,0.470400593421226,-0.0736551514677664,-0.640634556140651,5.68130034834904
0,-0.25,0.465392902125203,-0.044905770813547,-0.740788999824488,5.2783737455595
0.0833333333333333,-0.25,0.46239068758632,-0.0264677684292114,-0.818638035797215,4.91479957131406
0.166666666666667,-0.25,0.460613622240655,-0.0159873588689408,-0.87491469322698,4.59063668050899
0.25,-0.25,0.459511250932227,-0.0102854874488967,-0.911143687050081,4.30520182752378
0.333333333333333,-0.25,0.45881271924193,-0.00588229614053026,-0.92952344379989,4.05727190808168
0.416666666666667,-0.25,0.458532605129121,0.000485974442016035,-0.932782061612936,3.84555929950933
0.5,-0.25,0.458935871820859,0.011420487823588,-0.924009388113195,3.66978780959749
0.583333333333333,-0.25,0.46046967657879,0.0285313152860733,-0.906470938672133,3.52828946072205
0.666666666666667,-0.25,0.463673044297682,0.0522551963820672,-0.883413264932897,3.4195937356304
0.75,-0.25,0.469077020927851,0.0818274810134911,-0.857873539752435,3.34209010616521
0.833333333333333,-0.25,0.477107879360912,0.115397541316098,-0.832507680416905,3.29341892277097
0.916666666666667,-0.25,0.488004479360426,0.150261994355716,-0.809450820581448,3.27115242613017
1,-0.25,0.501758339910537,0.183180004886074,-0.790221367572741,3.26914073658804
-1,-0.166666666666667,0.887391071043425,-0.527381919902803,1.47638995871154,11.8471251736255
-0.916666666666667,-0.166666666666667,0.840261296356558,-0.608015761512792,1.32550409837383,11.006863877269
-0.833333333333333,-0.166666666666667,0.787633822231045,-0.655139622620082,1.15066705808743,10.2192300550379
-0.75,-0.166666666666667,0.732308211600224,-0.669042725281421,0.958335731052529,9.48692184343771
-0.666666666666667,-0.166666666666667,0.676967598812152,-0.652483966895911,0.75531844491995,8.80995424462556
-0.583333333333333,-0.166666666666667,0.623985287053194,-0.610308163969442,0.548385247362793,8.18596895757237
-0.5,-0.166666666666667,0.575271616978282,-0.548847835465061,0.343919087076894,7.61069734059408
-0.416666666666667,-0.166666666666667,0.532176353589916,-0.475187041880221,0.147630694112066,7.07852098700417
-0.333333333333333,-0.166666666666667,0.495454642381723,-0.39638355113103,-0.0356498224897417,6.58306634462245
-0.25,-0.166666666666667,0.465296292552629,-0.318749895487885,-0.202101996008219,6.11777005206982
-0.166666666666667,-0.166666666666667,0.4414100981612,-0.247281884928197,-0.348970927566739,5.67635995390862
-0.0833333333333334,-0.166666666666667,0.423148390147229,-0.185297500178283,-0.474562387802552,5.2581519582018
0,-0.166666666666667,0.409652978566899,-0.134315135776164,-0.578191678874601,4.8687207669926
0.0833333333333333,-0.166666666666667,0.40000254960348,-0.0941644735727554,-0.66009976299537,4.51479702171058
0.166666666666667,-0.166666666666667,0.393343335156727,-0.0632920605969922,-0.721346809739071,4.19729334535226
0.25,-0.166666666666667,0.388988917936858,-0.0392015286732161,-0.763689223431369,3.91621290958692
0.333333333333333,-0.166666666666667,0.386480516067492,-0.0189576019435533,-0.789442857218059,3.67079139201419
0.416666666666667,-0.166666666666667,0.38560505012496,0.000316465662331122,-0.801333499265516,3.45995424938436
0.5,-0.166666666666667,0.386373851323818,0.0210085029327178,-0.80233613526729,3.28341395827367
0.583333333333333,-0.166666666666667,0.388969345678459,0.0446983064354922,-0.795506579879357,3.13932011504359
0.666666666666667,-0.166666666666667,0.393670036160757,0.0719747179829311,-0.783811983154642,3.02592369946965
0.75,-0.166666666666667,0.400765464794133,0.102394517871041,-0.769969436210871,2.94132464137107
0.833333333333333,-0.166666666666667,0.410472662606281,0.134571851643794,-0.756303523622648,2.88294626016469
0.916666666666667,-0.166666666666667,0.422864149503722,0.166373949173804,-0.744633635114916,2.84828827662645
1,-0.166666666666667,0.437815189643332,0.195190619642283,-0.736200025132361,2.83132554694471
-1,-0.0833333333333334,1.01792259259945,-0.669188093667872,1.67033242015422,11.8796187267353
-0.916666666666667,-0.0833333333333334,0.957956365436532,-0.776503735153022,1.51314661874206,10.9216623612987
-0.833333333333333,-0.0833333333333334,0.890497470400681,-0.843944007871777,1.33209173992269,10.031164890898
-0.75,-0.0833333333333334,0.818897298966814,-0.871292827048775,1.13396507420115,9.21226759193122
-0.666666666666667,-0.0833333333333334,0.74641772123705,-0.861215794936288,0.925853759552575,8.46584987069418
-0.583333333333333,-0.0833333333333334,0.676004236276067,-0.818846293467845,0.714720082482989,7.78984563441811
-0.5,-0.0833333333333334,0.610102996932645,-0.751128795637357,0.50703242500113,7.17974263748547
-0.416666666666667,-0.0833333333333334,0.550538999664462,-0.666005075535137,0.308468623037417,6.629203637821
-0.333333333333333,-0.0833333333333334,0.498464687666659,-0.57155063335157,0.123707914877952,6.13073895015434
-0.25,-0.0833333333333334,0.454378996245727,-0.475172687501491,-0.0436844210262355,5.67635995390862
-0.166666666666667,-0.0833333333333334,0.418207995706811,-0.382966779581095,-0.191286815664671,5.2581519582018
-0.0833333333333334,-0.0833333333333334,0.389431191209207,-0.299299716543755,-0.317780784363519,4.8687207669926
0,-0.0833333333333334,0.367233254015907,-0.226648609347235,-0.422859089367861,4.50148751297669
0.0833333333333333,-0.0833333333333334,0.350659926821305,-0.16568678305296,-0.507101500697915,4.16413709488928
