x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.833333333333333,-0.833333333333333,2.30750285023274,2.07942756665482,0.986534321788524,52.093700932632
-0.75,-0.833333333333333,2.49026575606007,2.32710795519608,1.13465942060125,54.0585869445498
-0.666666666666667,-0.833333333333333,2.69077140930078,2.48305239212274,1.31308088922433,56.2378381731919
-0.583333333333333,-0.833333333333333,2.89890134642634,2.48080043311409,1.5144618419038,58.5326581218155
-0.5,-0.833333333333333,3.09937738278571,2.26717291752006,1.72587805930093,60.799826172425
-0.416666666666667,-0.833333333333333,3.27343793329122,1.81744188328019,1.93044269992209,62.8735682149756
-0.333333333333333,-0.833333333333333,3.40165279310994,1.14620723045751,2.11027236205497,64.5954784401619
-0.25,-0.833333333333333,3.46736008426423,0.309913530412675,2.25011102123847,65.8450349816046
-0.166666666666667,-0.833333333333333,3.45993981502284,-0.600875160997694,2.34056755656797,66.5623739561268
-0.0833333333333334,-0.833333333333333,3.37709724991099,-1.47807745186146,2.37991714646051,66.7571862009644
0,-0.833333333333333,3.22556116262942,-2.21715602817847,2.37382609474706,66.5021901530757
0.0833333333333333,-0.833333333333333,3.02004075681436,-2.73667298955109,2.33305504451464,65.9147040800635
0.166666666666667,-0.833333333333333,2.78077340993251,-2.99103277768733,2.26990240223288,65.1331835890329
0.25,-0.833333333333333,2.53035305596422,-2.97368547811181,2.19457223579225,64.2958626906949
0.333333333333333,-0.833333333333333,2.29063348229953,-2.71142333886099,2.11261567236223,63.5260540541003
0.416666666666667,-0.833333333333333,2.08033944787542,-2.25312979625167,2.02413507473698,62.9247944558991
0.5,-0.833333333333333,1.91368572741615,-1.65742868695606,1.92477315332875,62.5683395541505
0.583333333333333,-0.833333333333333,1.79994904470922,-0.9829553478377,1.80792203282656,62.5068400456747
0.666666666666667,-0.833333333333333,1.74369340301844,-0.283044708101143,1.66729809402002,62.7614940015987
0.75,-0.833333333333333,1.74527987182465,0.395498747058642,1.49909503377794,63.3196779220824
0.833333333333333,-0.833333333333333,1.80138002717861,1.01134395609206,1.30324693829835,64.1297504326989
0.916666666666667,-0.833333333333333,1.90538328289015,1.52746167989724,1.08371795101865,65.0984099295388
1,-0.833333333333333,2.04775288704076,1.91141342548269,0.848017089736119,66.0932917570865
-1,-0.75,2.05727656876171,1.60976766178602,0.324415026358116,46.8776287795603
-0.916666666666667,-0.75,2.20104414241418,1.88168765711816,0.356812624362757,48.186904004727
-0.833333333333333,-0.75,2.36887380739576,2.18332421969345,0.407882605812171,49.7248271252363
-0.75,-0.75,2.56134319293994,2.45948204558211,0.481338910870921,51.4972437516099
-0.666666666666667,-0.75,2.77385073044215,2.64087179011212,0.578282574408862,53.4639874427498
-0.583333333333333,-0.75,2.99584419409756,2.65611528087106,0.696406340202937,55.5368139277179
-0.5,-0.75,3.21122116726242,2.44789320744663,0.82998894190669,57.5886050051625
-0.416666666666667,-0.75,3.40011847694611,1.98939997885885,0.970881247309219,59.4734497380295
-0.333333333333333,-0.75,3.54193506814646,1.29608556968854,1.11034490011805,61.0535433720155
-0.25,-0.75,3.61902079782751,0.428205897470457,1.24122815970775,62.2260141837771
-0.166666666666667,-0.75,3.62016846565065,-0.517849102639101,1.35972489885736,62.9422054904762
-0.0833333333333334,-0.75,3.54300641959918,-1.42785263398983,1.46600644950063,63.2141797813652
0,-0.75,3.39465344665515,-2.19268084064388,1.56337548897998,63.1075367064206
0.0833333333333333,-0.75,3.19048969100635,-2.72924606816338,1.65614802092278,62.7242143890572
0.166666666666667,-0.75,2.95143839681181,-2.99360361996772,1.74699266411356,62.1817451922211
0.25,-0.75,2.70054028371451,-2.98338603121078,1.83470888760762,61.5953224069804
0.333333333333333,-0.75,2.45970010919988,-2.7305209530851,1.91328452584392,61.0663539449004
0.416666666666667,-0.75,2.24728445404837,-2.28820431731767,1.9725950677814,60.6775100018507
0.5,-0.75,2.07686333755531,-1.71720546127636,2.00050352469718,60.4914762165952
0.583333333333333,-0.75,1.9569880687561,-1.07561617980563,1.98564871876701,60.5498519769186
0.666666666666667,-0.75,1.89163372328686,-0.413869574133696,1.92005216750013,60.8698602783118
0.75,-0.75,1.88087476837341,0.225582658108903,1.80085342029523,61.438803153709
0.833333333333333,-0.75,1.92147976927309,0.806137842787069,1.63087455420063,62.2082706634258
0.916666666666667,-0.75,2.00731508820404,1.29497386324808,1.41811959000098,63.0910948413348
1,-0.75,2.12963467305375,1.66278451493111,1.17456929587507,63.9636570840328
-1,-0.666666666666667,2.06678111610807,1.61127192809221,-0.154567632993929,44.8108476634522
-0.916666666666667,-0.666666666666667,2.21105336844669,1.89441158266788,-0.182473048241105,45.9758506362803
-0.833333333333333,-0.666666666666667,2.38048853367689,2.21165668081245,-0.204461289292901,47.3443385915594
-0.75,-0.666666666666667,2.5759926998038,2.50662283560721,-0.216356772315107,48.9212510518061
-0.666666666666667,-0.666666666666667,2.79316233252127,2.70803143363292,-0.214160302657529,50.6708251102285
-0.583333333333333,-0.666666666666667,3.0214605686353,2.74216608474518,-0.194442904095471,52.5153533590826
-0.5,-0.666666666666667,3.24461282761009,2.54970782872457,-0.154467172214234,54.3439921775524
-0.416666666666667,-0.666666666666667,3.44245085060006,2.10288277290127,-0.0919699651454664,56.0309988874294
-0.333333333333333,-0.666666666666667,3.59403897309789,1.41759601662228,-0.00471929996015419,57.4595043989176
-0.25,-0.666666666666667,3.68148003765913,0.555825270756305,0.109862019100015,58.544534146118
-0.166666666666667,-0.666666666666667,3.69348898403252,-0.383805790480363,0.254635678876669,59.2487165064437
-0.0833333333333334,-0.666666666666667,3.62778790734336,-1.28545578003587,0.431981408419313,59.5863918740219
0,-0.666666666666667,3.49166799258584,-2.04007467930265,0.642336870961335,59.6158687138347
0.0833333333333333,-0.666666666666667,3.30059529258705,-2.56686477500638,0.882416044604994,59.4236190964702
0.166666666666667,-0.666666666666667,3.07531320772387,-2.82607307814877,1.14375257136339,59.1064319844972
0.25,-0.666666666666667,2.83829488678486,-2.82030450820083,1.41225084493133,58.7570275201956
0.333333333333333,-0.666666666666667,2.61048050533635,-2.58568844842979,1.66917029928482,58.4558734395641
0.416666666666667,-0.666666666666667,2.40899417647063,-2.17743253242388,1.89349955827631,58.2685158253801
0.5,-0.666666666666667,2.24610234782788,-1.65534579344127,2.0651865826713,58.2453738687673
0.583333333333333,-0.666666666666667,2.12924191875322,-1.07368201533031,2.16838699573394,58.4206100581654
0.666666666666667,-0.666666666666667,2.06167505084526,-0.47702362507791,2.19390054902187,58.8081852274665
0.75,-0.666666666666667,2.04328723655718,0.0987735079136076,2.14026796754938,59.3955159171518
0.833333333333333,-0.666666666666667,2.07119750208736,0.623221838395738,2.01345167739233,60.1370731613385
0.916666666666667,-0.666666666666667,2.14008747323122,1.06827801029223,1.82542780868995,60.9510073681036
1,-0.666666666666667,2.24236279849105,1.40770019662968,1.59222288179079,61.7212942855417
-1,-0.583333333333333,2.03657013867262,1.55796811608391,-0.622015585746993,42.7742775247796
-0.916666666666667,-0.583333333333333,2.17631641702179,1.8394190468471,-0.709043485321459,43.7995342192585
-0.833333333333333,-0.583333333333333,2.34121623578518,2.15876610160501,-0.803866188081281,45.0031223557742
-0.75,-0.583333333333333,2.53253076341446,2.46066297757728,-0.902183628786712,46.3887202883916
-0.666666666666667,-0.583333333333333,2.74629147953513,2.67468430735516,-0.997295615063942,47.9245336306934
-0.583333333333333,-0.583333333333333,2.97246079956436,2.72778679000862,-1.08001915562479,49.5428925595183
-0.5,-0.583333333333333,3.19531411521659,2.56118313736708,-1.13889752100058,51.1486780623359
-0.416666666666667,-0.583333333333333,3.39527220561215,2.14747378670626,-1.16079148553991,52.6357266818173
-0.333333333333333,-0.583333333333333,3.55200945949008,1.50260979091703,-1.13193717266156,53.9074949394275
-0.25,-0.583333333333333,3.64822008762708,0.687914280430357,-1.03951090369363,54.8963140584909
-0.166666666666667,-0.583333333333333,3.67311522667643,-0.199848034335615,-0.873638309527403,55.5756012797672
-0.0833333333333334,-0.583333333333333,3.6247002685,-1.04833555954347,-0.629623684482761,55.9616916055219
0,-0.583333333333333,3.51019321085408,-1.75373803729317,-0.309994481912534,56.1056755029807
0.0833333333333333,-0.583333333333333,3.34449799550709,-2.24177916346169,0.0741710655012273,56.0791211009631
0.166666666666667,-0.583333333333333,3.1472352138252,-2.47945279074653,0.503154057638344,55.959196770672
0.25,-0.583333333333333,2.93922730670866,-2.47488999649379,0.950063423405378,55.8178002134869
0.333333333333333,-0.583333333333333,2.73939153035563,-2.26710374844039,1.38381559597751,55.7164819092084
0.416666666666667,-0.583333333333333,2.56271588194457,-1.91061596784481,1.77314720297188,55.7057999434355
0.5,-0.583333333333333,2.41952476810123,-1.46088338709904,2.09084434651903,55.8258491006661
0.583333333333333,-0.583333333333333,2.31578942261999,-0.964925276830408,2.31726761596396,56.1048206355454
0.666666666666667,-0.583333333333333,2.2539740214043,-0.458619254564896,2.44243874537435,56.5542112060622
0.75,-0.583333333333333,2.23389754600422,0.0307651108134799,2.46637164187642,57.1616183711476
0.833333333333333,-0.583333333333333,2.25328294316634,0.479899936447525,2.39781951178766,57.8837902181721
0.916666666666667,-0.583333333333333,2.30793584398223,0.865735005918822,2.25198701949672,58.6430715241214
1,-0.583333333333333,2.39171669627501,1.16471779135083,2.04789561024805,59.3295775892667
-1,-0.5,1.96878729366197,1.45416687129836,-1.04606550128961,40.8054902311176
-0.916666666666667,-0.5,2.09933863778367,1.72102849071218,-1.18386797066252,41.7001955814748
-0.833333333333333,-0.5,2.25391217544078,2.02862980830192,-1.34225250978139,42.7492101803334
-0.75,-0.5,2.43412030795921,2.32486112183143,-1.51718990678376,43.9545999804324
-0.666666666666667,-0.5,2.63663553811572,2.54301574400193,-1.69987120940847,45.2878980925777
-0.583333333333333,-0.5,2.85237612470254,2.61380119911121,-1.87613358342031,46.6905164348157
-0.5,-0.5,3.06686869162271,2.48157992240992,-2.02671529216896,48.0818093707131
-0.416666666666667,-0.5,3.26200340201838,2.12074743594219,-2.12858643689193,49.3737232797989
-0.333333333333333,-0.5,3.41900112234197,1.54694125951247,-2.15741258179021,50.4884938170855
-0.25,-0.5,3.52198065446017,0.818477288900166,-2.09094277500119,51.3743334040307
-0.166666666666667,-0.5,3.56122002890969,0.0261948718857319,-1.91283356102896,52.0143812508576
-0.0833333333333334,-0.5,3.53519772392242,-0.72610526331407,-1.61620696614593,52.4264938815994
0,-0.5,3.45082226132889,-1.3448597263332,-1.20616795326938,52.6548532416518
0.0833333333333333,-0.5,3.32181351564489,-1.7662922751303,-0.700619911983935,52.7573075853182
0.166666666666667,-0.5,3.16577597219138,-1.96638762158847,-0.129012777333681,52.7934207984807
0.25,-0.5,3.00087380407958,-1.9590628183713,0.470916897338425,52.8169264094073
0.333333333333333,-0.5,2.84303969734914,-1.78471148688688,1.0578990329662,52.8734422118593
0.416666666666667,-0.5,2.70433758538583,-1.49447246704817,1.59249595828284,53.0014623580497
0.5,-0.5,2.5926091722767,-1.13627389189044,2.04203735761479,53.2332399283894
0.583333333333333,-0.5,2.51208128105289,-0.746909489601499,2.38418315390296,53.5927393544925
0.666666666666667,-0.5,2.46436887044412,-0.351219652199086,2.60852727561272,54.0898423356181
0.75,-0.5,2.44933583724224,0.033561236382873,2.71615876574467,54.7122825339053
0.833333333333333,-0.5,2.4655083742299,0.391838173290315,2.71758952147083,55.4182818439422
0.916666666666667,-0.5,2.51003600395175,0.705429681638448,2.62978084927292,56.1330355201696
1,-0.5,2.57842575839733,0.952917962281452,2.47306111234709,56.7511518308694
-1,-0.416666666666667,1.86810885205821,1.31033068027093,-1.39894569564631,38.9373813790594
-0.916666666666667,-0.416666666666667,1.98573666189108,1.55154682663217,-1.57277080122293,39.7144589195837
-0.833333333333333,-0.416666666666667,2.12527922534825,1.83513060399627,-1.77721173915812,40.6239309549851
-0.75,-0.416666666666667,2.28866238210034,2.11408154945527,-2.00892499425906,41.6659375983321
-0.666666666666667,-0.416666666666667,2.47334297848704,2.32791608266227,-2.25793244569017,42.8145551140906
-0.583333333333333,-0.416666666666667,2.67155913719518,2.41382700795745,-2.50660453133746,44.0189572976206
-0.5,-0.416666666666667,2.87067145133995,2.32168629734084,-2.72990955343162,45.2111379193732
-0.416666666666667,-0.416666666666667,3.0547850264771,2.02900318332362,-2.89730978642475,46.3189382533218
-0.333333333333333,-0.416666666666667,3.20746792027097,1.55085618566573,-2.97633842250664,47.2810258968146
-0.25,-0.416666666666667,3.31497957387864,0.940564490444329,-2.93743645581812,48.0593538301521
-0.166666666666667,-0.416666666666667,3.36915777040198,0.279580518250322,-2.75920066723576,48.6452234804556
-0.0833333333333334,-0.416666666666667,3.36912380916635,-0.341085615172965,-2.43294341645877,49.0573700724331
0,-0.416666666666667,3.32129030853737,-0.842247263424056,-1.96549696579331,49.3335629331144
0.0833333333333333,-0.416666666666667,3.23769333509409,-1.17377668268115,-1.37952396925893,49.5196142502241
0.166666666666667,-0.416666666666667,3.13321337862829,-1.32225238059318,-0.711137939532325,49.6602074198524
0.25,-0.416666666666667,3.02257691115992,-1.30730709266107,-0.00524290621113366,49.7943494982474
0.333333333333333,-0.416666666666667,2.91801225345296,-1.16926527334527,0.690493751790999,49.9554299584063
0.416666666666667,-0.416666666666667,2.8280943865122,-0.953623518388369,1.33184540912228,50.1733679715375
0.5,-0.416666666666667,2.7578160184497,-0.69835516825405,1.88323225086022,50.4754239099397
0.583333333333333,-0.416666666666667,2.70948507007591,-0.427966077347808,2.321046007035,50.8832542844166
0.666666666666667,-0.416666666666667,2.68384117444959,-0.154872616432478,2.63469501438292,51.4060011611685
0.75,-0.416666666666667,2.68085488694453,0.114363169898724,2.82551587833413,52.0314276469608
0.833333333333333,-0.416666666666667,2.69994591708441,0.371880397674307,2.90415215147659,52.7183359268578
0.916666666666667,-0.416666666666667,2.7396811347169,0.603952449041945,2.88724152875108,53.3933543854527
1,-0.416666666666667,2.79724537861849,0.790716537925906,2.79422876496742,53.9539064522509
-1,-0.333333333333333,1.74126430099123,1.14183585328225,-1.66058759156078,37.1961170780682
-0.916666666666667,-0.333333333333333,1.84364706575147,1.34979387155769,-1.85131551087858,37.8708118538323
-0.833333333333333,-0.333333333333333,1.96514549043989,1.60036887046195,-2.07855500959682,38.6587854645453
-0.75,-0.333333333333333,2.10792707686497,1.85295714173139,-2.34003848377111,39.5580105214671
-0.666666666666667,-0.333333333333333,2.27028875882739,2.05510080976135,-2.62578194618426,40.5442663552632
-0.583333333333333,-0.333333333333333,2.44600523408865,2.15250123328148,-2.91672768766822,41.5729520635319
-0.5,-0.333333333333333,2.6246512460914,2.10232846975078,-3.18493248236664,42.5864866732818
-0.416666666666667,-0.333333333333333,2.79305223863588,1.88625450422704,-3.39577649447609,43.5258860146859
-0.333333333333333,-0.333333333333333,2.93767674715786,1.51871760247291,-3.51221067186844,44.3433491496567
-0.25,-0.333333333333333,3.04742516625397,1.04670840262706,-3.50047254629984,45.0119286638981
-0.166666666666667,-0.333333333333333,3.11604418089607,0.539940212274415,-3.33617231291807,45.5291792995595
-0.0833333333333334,-0.333333333333333,3.1434289048787,0.0737975708786198,-3.00938489377818,45.9139411675544
0,-0.333333333333333,3.13539343028347,-0.289544921152363,-2.52750446918859,46.1981695028309
0.0833333333333333,-0.333333333333333,3.10199386952468,-0.515439233965864,-1.91511299808851,46.4176203806994
0.166666666666667,-0.333333333333333,3.05497856703689,-0.601752610712536,-1.21083365189545,46.6052288528155
0.25,-0.333333333333333,3.0052122680299,-0.573420282760129,-0.461858403633464,46.7891372302175
0.333333333333333,-0.333333333333333,2.96086057412331,-0.469517439060851,0.282655342246541,46.994569384283
0.416666666666667,-0.333333333333333,2.92676278979913,-0.328453401380191,0.977956137380298,47.2466051817383
0.5,-0.333333333333333,2.90493137302089,-0.177013422836625,1.58865500674907,47.5704925369188
0.583333333333333,-0.333333333333333,2.89570918104306,-0.0267008140049541,2.09152582474705,47.9875451033735
0.666666666666667,-0.333333333333333,2.89895176262169,0.1226082625855,2.47596975424811,48.5070493985468
0.75,-0.333333333333333,2.91471826571819,0.274657679813561,2.74249286283195,49.1167093812426
0.833333333333333,-0.333333333333333,2.94326219121009,0.428697416450685,2.89991523104693,49.7750737356477
0.916666666666667,-0.333333333333333,2.98445399424191,0.574817129479621,2.96216406964662,50.4089003912108
1,-0.333333333333333,3.03699470910743,0.69424521482282,2.9453958914833,50.9169117431435
-1,-0.25,1.59629635204763,0.9667609469167,-1.8210158798371,35.5998207260205
-0.916666666666667,-0.25,1.68278105797883,1.13831161696871,-2.00806518625776,36.1880307958534
-0.833333333333333,-0.25,1.78526510510862,1.35129913327001,-2.23272969328565,36.8735203594366
-0.75,-0.25,1.90605565484957,1.57205375336078,-2.49413668901493,37.6519548666175
-0.666666666666667,-0.25,2.0442455629999,1.75702011719832,-2.78350369600546,38.5000207922633
-0.583333333333333,-0.25,2.19518335811616,1.86147376498638,-3.08257488187627,39.3777687054158
-0.5,-0.25,2.35078365814174,1.85088651234908,-3.36369620797372,40.23570301514
-0.416666666666667,-0.25,2.50079082677311,1.711753020993,-3.59205037671182,41.0250951879128
-0.333333333333333,-0.25,2.63480809098338,1.45797670885366,-3.73006184774609,41.7085410586733
-0.25,-0.25,2.74459743120689,1.12972613189823,-3.74333058332579,42.2673312326912
-0.166666666666667,-0.25,2.82597617647702,0.784046448919762,-3.60688231373238,42.7032031230825
-0.0833333333333334,-0.25,2.87969107371635,0.479660940097082,-3.31026369203298,43.034250093838
0,-0.25,2.91095663532358,0.26096440320198,-2.86019635662891,43.2872128675073
0.0833333333333333,-0.25,2.92780250413534,0.146894861174385,-2.28010057393755,43.4898178765641
0.166666666666667,-0.25,2.93880122461525,0.128652718831024,-1.60661134444351,43.6664276282002
0.25,-0.25,2.95095823891249,0.176746771255587,-0.883963362122975,43.838178991305
0.333333333333333,-0.25,2.96844478960089,0.254123823818464,-0.157578397474945,44.0261245946821
0.416666666666667,-0.25,2.99248649140799,0.329876987294675,0.531762152070314,44.2541186903303
0.5,-0.25,3.02225078770616,0.388213923372582,1.15209718336984,44.5482417492126
0.583333333333333,-0.25,3.05621030616361,0.42979651166366,1.68229755896556,44.9313347972099
0.666666666666667,-0.25,3.09334296082103,0.465995050870083,2.11196590349032,45.4137064377258
0.75,-0.25,3.13368771120498,0.509428199386397,2.43973594101998,45.9830216700376
0.833333333333333,-0.25,3.17810887948423,0.565220390936494,2.67072348739892,46.5969648561635
0.916666666666667,-0.25,3.22746933041402,0.626478503830974,2.81388799052102,47.1814310607968
1,-0.25,3.28162814721113,0.675264145885857,2.87987852564724,47.6352835959323
-1,-0.166666666666667,1.44168165718744,0.803156203629984,-1.88105754099881,34.1581390688331
-0.916666666666667,-0.166666666666667,1.51328941199316,0.939852865818125,-2.04553542820156,34.6747413838603
-0.833333333333333,-0.166666666666667,1.59786132958488,1.11543102150913,-2.24412003152961,35.2756590298518
-0.75,-0.166666666666667,1.69771962845854,1.30290571581797,-2.4775358012739,35.954235238159
-0.666666666666667,-0.166666666666667,1.81261268651235,1.46751445126965,-2.73925275136568,36.687408105751
-0.583333333333333,-0.166666666666667,1.93931866507007,1.57414013846859,-3.01385681906647,37.4384500403457
-0.5,-0.166666666666667,2.07195507545849,1.59670347041119,-3.27697134214073,38.1637479396815
-0.416666666666667,-0.166666666666667,2.20306343184943,1.52674282793757,-3.49724889603515,38.8220317560634
-0.333333333333333,-0.166666666666667,2.32528034369595,1.37790429906297,-3.640445926741,39.3832607149774
-0.25,-0.166666666666667,2.43315405893707,1.18390167058671,-3.67494561622586,39.8341771737542
-0.166666666666667,-0.166666666666667,2.52453356072149,0.989654497309633,-3.57753568973065,40.178669562361
-0.0833333333333334,-0.166666666666667,2.60103294385522,0.838042478010337,-3.33801404348915,40.4332171499828
0,-0.166666666666667,2.66736280051539,0.756819249945462,-2.96141809641512,40.619850066992
0.0833333333333333,-0.166666666666667,2.72972682553288,0.750594582759234,-2.46730599956022,40.7600910510312
0.166666666666667,-0.166666666666667,2.79383990807967,0.801028875225862,-1.88634077779053,40.8725877201205
0.25,-0.166666666666667,2.86327250424271,0.875127179243229,-1.25514598656613,40.9749064870623
0.333333333333333,-0.166666666666667,2.93868988032746,0.93820456344349,-0.610769881075113,41.0874347143547
0.416666666666667,-0.166666666666667,3.01818726934286,0.966249877082159,0.0139773404083332,41.2359314209875
0.5,-0.166666666666667,3.09848341125678,0.952884288790612,0.593480288474968,41.4497583379559
0.583333333333333,-0.166666666666667,3.1764160778753,0.908622726764419,1.11032958617123,41.7549187193346
0.666666666666667,-0.166666666666667,3.2501140190749,0.853474987327907,1.55468677227426,42.1635924186509
0.75,-0.166666666666667,3.3194115453157,0.806536234149657,1.92263504506469,42.6636101247219
0.833333333333333,-0.166666666666667,3.38542023370721,0.777036261582031,2.21422599869867,43.2115446224563
0.916666666666667,-0.166666666666667,3.44951508627162,0.760190015075057,2.43179735346941,43.7319159745252
1,-0.166666666666667,3.51218975200271,0.738854124683286,2.5788811997888,44.1230938439296
-1,-0.0833333333333334,1.28545660738534,0.666368862165601,-1.85133462311353,32.8726824614478
-0.916666666666667,-0.0833333333333334,1.34463670731112,0.773912733115178,-1.97877470741727,33.3301046765491
-0.833333333333333,-0.0833333333333334,1.41418188123444,0.916554890050292,-2.13312206814369,33.8614771486173
-0.75,-0.0833333333333334,1.49629343290359,1.07305761356182,-2.31674457043869,34.4579418052554
-0.666666666666667,-0.0833333333333334,1.59115854542968,1.21646488141034,-2.52607904651883,35.0962495603213
-0.583333333333333,-0.0833333333333334,1.69668837781973,1.32037244726015,-2.75005805064472,35.741761662526
-0.5,-0.0833333333333334,1.80884053740156,1.36651713884961,-2.96985591845738,36.35490740228
-0.416666666666667,-0.0833333333333334,1.92255304729271,1.35128600225296,-3.1604336531162,36.8994787087707
-0.333333333333333,-0.0833333333333334,2.03309975999612,1.28846339548812,-3.29390673498229,37.3501609549813
-0.25,-0.0833333333333334,2.13747686563829,1.20639294319931,-3.34417257042197,37.6967003081159
-0.166666666666667,-0.0833333333333334,2.23534303475562,1.13965386018742,-3.29172972941918,37.9433265276054
-0.0833333333333334,-0.0833333333333334,2.32912954681473,1.11766400189035,-3.12742380417177,38.1040876031681
0,-0.0833333333333334,2.42320660816339,1.15427519268771,-2.85408851743583,38.1966434588286
0.0833333333333333,-0.0833333333333334,2.52234625581817,1.24249632491673,-2.48566344709751,38.237744795213
0.166666666666667,-0.0833333333333334,2.63001330647586,1.35670379211876,-2.04414021248676,38.2425744136447
0.25,-0.0833333333333334,2.74710744370927,1.4617186972441,-1.55532090230448,38.2277990433531
0.333333333333333,-0.0833333333333334,2.87161663082983,1.52525428572128,-1.0446296973758,38.2158180835248
0.416666666666667,-0.0833333333333334,2.99928483906716,1.52880852650288,-0.534030433428612,38.2366465819203
0.5,-0.0833333333333334,3.12499775921602,1.47278297594684,-0.0405858850211605,38.3247605787398
0.583333333333333,-0.0833333333333334,3.24432153797867,1.37411856490179,0.423415861702514,38.5105971813559
