x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-1,0.544646267456944,0.0886882791557464,1.0181722512193,47.8419616081706
-1,-0.916666666666667,1.05403414169135,-0.95589623271386,2.25209864162865,48.2816344783801
-0.916666666666667,-0.916666666666667,0.962242011210216,-1.25718329715466,2.04474713828638,47.3193924671699
-0.833333333333333,-0.916666666666667,0.851399172386242,-1.3906943718009,1.80294915666834,46.4679932947836
-0.75,-0.916666666666667,0.735654503804897,-1.35730039680719,1.5587075999003,45.7323387909788
-0.666666666666667,-0.916666666666667,0.628071578937872,-1.18437775523789,1.34063106553025,45.1042672120409
-0.583333333333333,-0.916666666666667,0.538689749253328,-0.917728883044078,1.16970668581075,44.5655774627876
-0.5,-0.916666666666667,0.473367676165426,-0.611045248453096,1.05696454613011,44.0922097866221
-0.416666666666667,-0.916666666666667,0.433515416583948,-0.315521843382199,1.0031757092553,43.6586943700382
-0.333333333333333,-0.916666666666667,0.416626290448185,-0.0715353542810604,1.00029125154504,43.24206807959
-0.25,-0.916666666666667,0.417393308597352,0.0965934072428232,1.03408241508965,42.8246747709927
-0.166666666666667,-0.916666666666667,0.429138260683086,0.182456111507268,1.0873645327626,42.5570498125736
-0.0833333333333334,-0.916666666666667,0.445275223247398,0.19619313011795,1.14322192649743,42.4257034241039
0,-0.916666666666667,0.460555155342723,0.160371326491776,1.18775139823374,42.4027660428658
0.0833333333333333,-0.916666666666667,0.47188745481161,0.103867965370552,1.21198889496535,42.522524911211
0.166666666666667,-0.916666666666667,0.478610954700755,0.0548826274970493,1.21286350296279,42.8834513178462
0.25,-0.916666666666667,0.482192626419738,0.0345079015959093,1.19319972885336,43.362062272547
0.333333333333333,-0.916666666666667,0.485456026736174,0.0523463681180003,1.16090841209957,43.8442548989667
0.416666666666667,-0.916666666666667,0.491555057101215,0.105287303910523,1.12753334522586,44.3297109257029
0.5,-0.916666666666667,0.502973792677394,0.179731316773024,1.10628254801958,44.8212659828041
0.583333333333333,-0.916666666666667,0.520818589382325,0.256488488239914,1.10966061852125,45.3242397754815
0.666666666666667,-0.916666666666667,0.544568654826533,0.316682578040794,1.14691950444058,45.8450583648638
0.75,-0.916666666666667,0.572296169669977,0.346694388232016,1.22175389655359,46.3896270196904
0.833333333333333,-0.916666666666667,0.601215833149241,0.34066681558268,1.33085029282572,46.9619231893603
0.916666666666667,-0.916666666666667,0.628337720460105,0.30017602864576,1.46386714368292,47.5631390225096
1,-0.916666666666667,0.651008178953058,0.231823030787615,1.60508081843588,48.1914767429697
-1,-0.833333333333333,1.23677218783157,-1.13735457588009,2.08268577639823,48.7242735055744
-0.916666666666667,-0.833333333333333,1.1279692792815,-1.48451505977545,1.8857629739756,47.5963042262929
-0.833333333333333,-0.833333333333333,0.997434249081467,-1.6324896176298,1.66022902435375,46.5988699772114
-0.75,-0.833333333333333,0.861924987333698,-1.58338506786633,1.43595219576657,45.7369449898777
-0.666666666666667,-0.833333333333333,0.736826550790033,-1.370602283391,1.23934385735591,45.0001184390877
-0.583333333333333,-0.833333333333333,0.633869944400267,-1.04908928359063,1.08947455076225,44.3662484946874
-0.5,-0.833333333333333,0.559789314533432,-0.682776682042541,0.996001938285962,43.806459180154
-0.416666666666667,-0.833333333333333,0.516034504074629,-0.332302250872873,0.959024979370882,43.2904246760793
-0.333333333333333,-0.833333333333333,0.499425503829921,-0.0452603364211768,0.970568711556169,42.7909991722494
-0.25,-0.833333333333333,0.503489016382529,0.149867125910286,1.01718013509564,42.3211857546101
-0.166666666666667,-0.833333333333333,0.520154645621069,0.245797681012128,1.08305109291494,42.0368951669525
-0.0833333333333334,-0.833333333333333,0.541484585680057,0.254783767921685,1.15311389546737,41.8842188384239
0,-0.833333333333333,0.561143148981879,0.20377389538685,1.21563371821426,41.8416228938839
0.0833333333333333,-0.833333333333333,0.575372846962429,0.127321319313045,1.26393877924811,41.9471520642485
0.166666666666667,-0.833333333333333,0.583334674829188,0.0595478674216277,1.29708949843996,42.300116643017
0.25,-0.833333333333333,0.5867914049175,0.0267662660683565,1.3194771292339,42.8834513178462
0.333333333333333,-0.833333333333333,0.58924874273248,0.0423554327657616,1.33951778714646,43.4702427227637
0.416666666666667,-0.833333333333333,0.594788460292003,0.105024232225115,1.36772156493478,44.0594914654962
0.5,-0.833333333333333,0.606892605918395,0.200731524336617,1.41445358636763,44.6542799257882
0.583333333333333,-0.833333333333333,0.627542469877584,0.307504667691139,1.48769692967892,45.2611725317066
0.666666666666667,-0.833333333333333,0.656780314311795,0.401587042337515,1.59112697981544,45.8887150015842
0.75,-0.833333333333333,0.692776732282362,0.463074799072016,1.72282780787735,46.545495315896
0.833333333333333,-0.833333333333333,0.732303024814006,0.479586569143386,1.87497392364109,47.2382720481784
0.916666666666667,-0.833333333333333,0.771416024960939,0.447367756938544,2.03468389033639,47.9705750729924
1,-0.833333333333333,0.806148308299241,0.37016947033347,2.18599088011968,48.7419910979533
-1,-0.75,1.39860013239757,-1.30514470299912,1.73000396190484,48.9468105264327
-0.916666666666667,-0.75,1.27427088962051,-1.68933301011562,1.56026090843049,47.6725396368122
-0.833333333333333,-0.75,1.12614534763609,-1.84628264496027,1.37125464839092,46.5463942891761
-0.75,-0.75,0.973300730820424,-1.77949151852405,1.18764634201546,45.5730935583557
-0.666666666666667,-0.75,0.83316257842999,-1.5279703957404,1.03097359962505,44.7399309799257
-0.583333333333333,-0.75,0.718924009943704,-1.15496892961737,0.916496103642939,44.021006969982
-0.5,-0.75,0.638045705925943,-0.733569715768168,0.851578289079402,43.382961264056
-0.416666666666667,-0.75,0.591962091806614,-0.332714112560784,0.83569788594009,42.7909991722494
-0.333333333333333,-0.75,0.576856511592843,-0.00618352948599243,0.861816274826044,42.2141426606566
-0.25,-0.75,0.585204538907914,0.214193676098351,0.918661578561619,41.7359812157022
-0.166666666666667,-0.75,0.607717086554104,0.320809901021601,0.993427457936624,41.4291780803984
-0.0833333333333334,-0.75,0.635313645789511,0.328305002381601,1.07441515703649,41.2489051926344
0,-0.75,0.660794137241865,0.268015307943326,1.15320143874578,41.1808287566421
0.0833333333333333,-0.75,0.67994678514269,0.179893363401995,1.22599893103454,41.2672052791058
0.166666666666667,-0.75,0.691932668040443,0.103379000755299,1.29400508582075,41.6081839749766
0.25,-0.75,0.698924229821612,0.0690192789048583,1.36271264591507,42.300116643017
0.333333333333333,-0.75,0.705126574490398,0.0925970645318186,1.4403466501808,42.9990408728387
0.416666666666667,-0.75,0.715440971848313,0.172997756486126,1.53574973114702,43.7041674473291
0.5,-0.75,0.734099938021518,0.294100947723908,1.65611992115627,44.4196084191774
0.583333333333333,-0.75,0.763587600858792,0.429916602127978,1.8050083854923,45.1537083571989
0.666666666666667,-0.75,0.804061098863657,0.551366237535766,1.98093088095561,45.9172959580577
0.75,-0.75,0.853340855693247,0.632826578180701,2.17685821719774,46.7213570569213
0.833333333333333,-0.75,0.907388757042959,0.656877970660474,2.38072747181259,47.5746979126146
0.916666666666667,-0.75,0.961089343013442,0.61645930895966,2.57694379710337,48.4820866696575
1,-0.75,1.00911482291368,0.514496151023147,2.74862944837593,49.443176012671
-1,-0.666666666666667,1.52504029863299,-1.44531344922232,1.22238450642016,48.9397687516932
-0.916666666666667,-0.666666666666667,1.38802294997711,-1.85304058135083,1.09483420967946,47.5517458017161
-0.833333333333333,-0.666666666666667,1.2260358967855,-2.01193849940826,0.960231541770029,46.3257099049306
-0.75,-0.666666666666667,1.05993141137198,-1.92683834271021,0.835099993636113,45.2657784935586
-0.666666666666667,-0.666666666666667,0.908675553561811,-1.64127655011687,0.733628514410167,44.3571029399968
-0.583333333333333,-0.666666666666667,0.786542021556448,-1.22502469515309,0.665596101534383,43.5705609184404
-0.5,-0.666666666666667,0.701498740450682,-0.758230241836055,0.635360050459854,42.8690621779897
-0.416666666666667,-0.666666666666667,0.654919517333132,-0.316108850904873,0.641985059166716,42.2141426606566
-0.333333333333333,-0.666666666666667,0.642463944060915,0.0430559777486406,0.680322616252038,41.5716787165956
-0.25,-0.666666666666667,0.655791407393825,0.285250515707358,0.742713562230057,41.0801898083084
-0.166666666666667,-0.666666666666667,0.684704178980466,0.403109119817935,0.820954327376588,40.744473901418
-0.0833333333333334,-0.666666666666667,0.719314985034299,0.413654387153828,0.908183124050044,40.5295902076001
0,-0.666666666666667,0.751876288537549,0.352117188756562,1.00037228461168,40.4289524681045
0.0833333333333333,-0.666666666666667,0.777983140409856,0.262975139797128,1.09716111145218,40.489222138696
0.166666666666667,-0.666666666666667,0.796974094180895,0.189832781532984,1.20185335722673,40.8112098807957
0.25,-0.666666666666667,0.811504900747607,0.166124523346001,1.32054564430863,41.5407428477174
0.333333333333333,-0.666666666666667,0.826436809936231,0.208581375029215,1.46052751776372,42.352247748465
0.416666666666667,-0.666666666666667,0.847325374830356,0.314819193382643,1.62825522846418,43.1786845584012
0.5,-0.666666666666667,0.878873334848068,0.465380785361402,1.82730326345202,44.0260099332316
0.583333333333333,-0.666666666666667,0.923696248593241,0.629416917625913,2.05671451892531,44.9048832680796
0.666666666666667,-0.666666666666667,0.981646392831829,0.772313258308222,2.3101030925333,45.8285795166729
0.75,-0.666666666666667,1.04978313944239,0.863245230254961,2.57573059607759,46.8102259095047
0.833333333333333,-0.666666666666667,1.12291654131818,0.880930520223178,2.83759876857588,47.8600090489471
0.916666666666667,-0.666666666666667,1.19453140856574,0.81658053916791,3.07740078116956,48.9829255902653
1,-0.666666666666667,1.25784808902401,0.673925504847905,3.27698424397354,50.177456998831
-1,-0.583333333333333,1.60527114796127,-1.54651012140812,0.622937155819625,48.6553918502259
-0.916666666666667,-0.583333333333333,1.45949803432951,-1.96075194585406,0.547771178344592,47.1958938158964
-0.833333333333333,-0.583333333333333,1.28866652263741,-2.11377662713965,0.479277533523925,45.907227293259
-0.75,-0.583333333333333,1.11463794425132,-2.0114213365708,0.423637628916884,44.7925893490076
-0.666666666666667,-0.583333333333333,0.957235021223443,-1.70000744497042,0.385920976796261,43.8353543277842
-0.583333333333333,-0.583333333333333,0.831310064524231,-1.25318904741277,0.369331020948083,43.00404426326
-0.5,-0.583333333333333,0.745072098605299,-0.755210358610425,0.374877519444006,42.2589721646547
-0.416666666666667,-0.583333333333333,0.699811919237876,-0.284776475597148,0.401564172139657,41.5591602454168
-0.333333333333333,-0.583333333333333,0.690856324726231,0.0975434963118027,0.447015280098761,40.8808223918694
-0.25,-0.583333333333333,0.709395922254923,0.356967858925317,0.50837903622567,40.3707938860535
-0.166666666666667,-0.583333333333333,0.744757741740524,0.486912785514693,0.583322666574837,39.9997161596774
-0.0833333333333334,-0.583333333333333,0.786695157377036,0.506499224231194,0.670936520638898,39.742895050223
0,-0.583333333333333,0.827310968221975,0.453896819922728,0.772367411656338,39.6016414998825
0.0833333333333333,-0.583333333333333,0.862306790085061,0.376692836444537,0.891013381856298,39.6269153486109
0.166666666666667,-0.583333333333333,0.891370379202796,0.321008005529066,1.0321562443292,39.9198395015929
0.25,-0.583333333333333,0.917672818216481,0.321486617480837,1.20200016442157,40.6230700295009
0.333333333333333,-0.583333333333333,0.946627677270885,0.39426415197451,1.40621517517097,41.5407428477174
0.416666666666667,-0.583333333333333,0.984221046443717,0.534401628892833,1.64822131074197,42.4873705249883
0.5,-0.583333333333333,1.03530760388054,0.718180465463281,1.92755036640178,43.471591571432
0.583333333333333,-0.583333333333333,1.10225494975848,0.909417666567625,2.23865471549791,44.5068991753125
0.666666666666667,-0.583333333333333,1.18421011912864,1.06800239244906,2.5704813030146,45.609154125071
0.75,-0.583333333333333,1.27709364224942,1.15846860566351,2.90699902070488,46.7933642441996
0.833333333333333,-0.583333333333333,1.37424962386312,1.15667163267534,3.22868107418481,48.0704578864491
0.916666666666667,-0.583333333333333,1.46754378403482,1.05336880019813,3.51473677842757,49.4447075103122
1,-0.583333333333333,1.54863496381523,0.854425104472623,3.74570718756646,50.912251294347
-1,-0.5,1.63481881149321,-1.60236512813798,0.0223241939560026,48.0836981328024
-0.916666666666667,-0.5,1.48481929472292,-2.00462919309603,0.00251991267790075,46.5988788380795
-0.833333333333333,-0.5,1.31081390342565,-2.14426484771113,0.00261550297291357,45.2880649346538
-0.75,-0.5,1.1347672504983,-2.02751278753912,0.017539357443086,44.1532976841555
-0.666666666666667,-0.5,0.976567479428887,-1.70123031289331,0.0426439804947831,43.1767302047266
-0.583333333333333,-0.5,0.851082941315014,-1.23971114165146,0.074347039983047,42.3256472634116
-0.5,-0.5,0.766487017994807,-0.727752447762686,0.110473779277265,41.5591602454168
-0.416666666666667,-0.5,0.723998671129594,-0.244305053873217,0.150425980285485,40.8351615742872
-0.333333333333333,-0.5,0.7188687245521,0.150282974700999,0.195244411981887,40.1619536673173
-0.25,-0.5,0.742249562221502,0.421980192603832,0.247590067217507,39.628544323832
-0.166666666666667,-0.5,0.783511021768348,0.565439865781692,0.311649195380037,39.2162051379091
-0.0833333333333334,-0.5,0.832566042749203,0.601353013507966,0.392950867822262,38.9103290074738
0,-0.5,0.881812280254667,0.569518339934894,0.498063140225069,38.7198292196279
0.0833333333333333,-0.5,0.927372925542623,0.518825207366758,0.63411233060805,38.6995424230683
0.166666666666667,-0.5,0.969440423348064,0.495918229902637,0.808068177174803,38.9503990782448
0.25,-0.5,1.01169263748179,0.53476179333054,1.02577139155828,39.6113773920191
0.333333333333333,-0.5,1.05993997126142,0.649326122187355,1.29075113200352,40.6230700295009
0.416666666666667,-0.5,1.1203286204971,0.830996063379441,1.60297282390367,41.6830100007623
0.5,-0.5,1.19751938501885,1.05116511024721,1.957743303618,42.8033386212594
0.583333333333333,-0.5,1.29325180074113,1.26817248429547,2.34504790346817,44.0008580062783
0.666666666666667,-0.5,1.40559189273284,1.43670091111809,2.74957589200209,45.2941098070194
0.75,-0.5,1.52898356399021,1.51729376199061,3.15159461373695,46.6997016997522
0.833333333333333,-0.5,1.65503185341924,1.48385911621096,3.52866878216833,48.2286852637424
0.916666666666667,-0.5,1.77379277323904,1.32776217016384,3.85802431472602,49.8837171171617
1,-0.5,1.87526313993452,1.05808509954755,4.1191796689011,51.6575098904007
-1,-0.416666666666667,1.61735195486447,-1.61290000554459,-0.476103114432691,47.3064414136508
-0.916666666666667,-0.416666666666667,1.46760397089191,-1.98611681780971,-0.445761441337122,45.8388374427589
-0.833333333333333,-0.416666666666667,1.29591370569588,-2.10654981991945,-0.385266849204458,44.542923737063
-0.75,-0.416666666666667,1.12342773744501,-1.98002259036318,-0.310156674475892,43.419495999618
-0.666666666666667,-0.416666666666667,0.969311779714791,-1.65145167940457,-0.233905064593554,42.4501842199032
-0.583333333333333,-0.416666666666667,0.847908778401039,-1.19234136067248,-0.166016830313054,41.6022754415021
-0.5,-0.416666666666667,0.767113867214925,-0.684383578487358,-0.11112479993971,40.8351615742872
-0.416666666666667,-0.416666666666667,0.72812608043255,-0.203496760051025,-0.0689123465889785,40.1070354938547
-0.333333333333333,-0.416666666666667,0.726417924899023,0.19266002087297,-0.0346453216102161,39.4355357424183
-0.25,-0.416666666666667,0.753569432374894,0.472224959259304,-0.000105790993998323,38.8749748914571
-0.166666666666667,-0.416666666666667,0.799536576315728,0.631398289436613,0.0452548079570847,38.4166685615934
-0.0833333333333334,-0.416666666666667,0.854922656360108,0.691735437452845,0.113090338413013,38.0554063511137
0,-0.416666666666667,0.912861195231863,0.693165168653298,0.214965997025174,37.806968024396
0.0833333333333333,-0.416666666666667,0.970193102317433,0.683899911641273,0.361251466360946,37.7293493207509
0.166666666666667,-0.416666666666667,1.0277396188044,0.709000516560976,0.560114693873581,37.9226594594404
0.25,-0.416666666666667,1.08963908613533,0.799841032859483,0.816605790167912,38.5217383058838
0.333333333333333,-0.416666666666667,1.16190806412193,0.966755217565463,1.13182626839696,39.6113773920191
0.416666666666667,-0.416666666666667,1.25055980992566,1.19654397043845,1.50221817731624,40.773285456141
0.5,-0.416666666666667,1.35971376386636,1.45537525025152,1.91907044952617,42.0238452660667
0.583333333333333,-0.416666666666667,1.49012447945216,1.69626198540807,2.36839993812608,43.383559029933
0.666666666666667,-0.416666666666667,1.63844691613475,1.86919502055256,2.83138669796483,44.8736835093852
0.75,-0.416666666666667,1.79737048355449,1.93147177935262,3.28549684590345,46.5121304255199
0.833333333333333,-0.416666666666667,1.95655021286739,1.85591092445969,3.7063038110926,48.3095009090744
0.916666666666667,-0.416666666666667,2.10409425071276,1.63536371218185,4.06984466469384,50.2660511219418
1,-0.416666666666667,2.22827101433118,1.28295852164224,4.35517631768443,52.3701453726546
-1,-0.333333333333333,1.56504917668296,-1.58453262670064,-0.775509537945762,46.3941420612013
-0.916666666666667,-0.333333333333333,1.41931171657487,-1.91639632537917,-0.707702732566129,44.9748303446265
-0.833333333333333,-0.333333333333333,1.25436376469623,-2.01505663907982,-0.605023792346571,43.7204665799302
-0.75,-0.333333333333333,1.08974481842876,-1.88499710971579,-0.490885031108768,42.6307217615015
-0.666666666666667,-0.333333333333333,0.943241684913347,-1.56686205021654,-0.385157110004808,41.6874800765881
-0.583333333333333,-0.333333333333333,0.828242514201308,-1.12626497136099,-0.301330480908324,40.8592375623868
-0.5,-0.333333333333333,0.752202068532155,-0.638562452409575,-0.245242431715664,40.1070354938547
-0.416666666666667,-0.333333333333333,0.71639496829909,-0.173809042773854,-0.215139751283844,39.3906405255556
-0.333333333333333,-0.333333333333333,0.716820828249278,0.21509454294445,-0.202737085411508,38.718714914169
-0.25,-0.333333333333333,0.745930883753232,0.499568001031669,-0.194918371841601,38.1290440077038
-0.166666666666667,-0.333333333333333,0.794766584225234,0.677469979351686,-0.175761687453779,37.6219019773681
-0.0833333333333334,-0.333333333333333,0.855095854121928,0.770423408148957,-0.128616973635431,37.2003104969918
0,-0.333333333333333,0.921168518565123,0.816990921910332,-0.0380212808408165,36.8857995058309
0.0833333333333333,-0.333333333333333,0.990781983266256,0.862810333163311,0.10870116738918,36.7385673374846
0.166666666666667,-0.333333333333333,1.0654623135667,0.949398983447325,0.320234595646252,36.8571971458737
0.25,-0.333333333333333,1.1497284725784,1.10383690666898,0.600469365448775,37.3720098333054
0.333333333333333,-0.333333333333333,1.24959811771251,1.33160797876919,0.948051806175454,38.4231025510024
0.416666666666667,-0.333333333333333,1.37066708352079,1.61431503044744,1.35622048312505,39.6727006687149
0.5,-0.333333333333333,1.51619951585815,1.91286385471046,1.81289733457966,41.0433677522357
0.583333333333333,-0.333333333333333,1.68566574516087,2.17535885819224,2.30106985846652,42.5595672680939
0.666666666666667,-0.333333333333333,1.87405677185669,2.34779734988702,2.79956164972326,44.2452330132547
0.75,-0.333333333333333,2.07211784896099,2.38503678957391,3.28429669875931,46.1192897851114
0.833333333333333,-0.333333333333333,2.26743123763558,2.2595847192604,3.73009079015589,48.1914076340724
0.916666666666667,-0.333333333333333,2.44609565992463,1.96644670137411,4.1128618308365,50.458838871708
1,-0.333333333333333,2.59464010998812,1.52332286223027,4.41198908876661,52.9049345316326
-1,-0.25,1.49734820033703,-1.52874687923341,-0.804334662697204,45.4425392810033
-0.916666666666667,-0.25,1.35811089198467,-1.81489027432313,-0.717038520818303,44.0844283890187
-0.833333333333333,-0.25,1.20251993927184,-1.89387102106329,-0.597775831494096,42.8819084497468
-0.75,-0.25,1.04799380071684,-1.76795811645714,-0.473717944416818,41.83391464903
-0.666666666666667,-0.25,0.910535876337695,-1.47172896941717,-0.367434667456135,40.9233787726923
-0.583333333333333,-0.25,0.802344989915344,-1.06264254661365,-0.293615523852064,40.121033782777
-0.5,-0.25,0.73039325722138,-0.607435649674848,-0.257666193866424,39.3906405255556
-0.416666666666667,-0.25,0.696168489167621,-0.168358040941341,-0.25592289584363,38.6944720363879
-0.333333333333333,-0.25,0.696476370215251,0.207797853316238,-0.277075749749278,38.0222385439538
-0.25,-0.25,0.725004832243605,0.496360711523403,-0.304369206807342,37.4040391754602
-0.166666666666667,-0.25,0.774270971506295,0.696726438976902,-0.318184915193065,36.8476310058618
-0.0833333333333334,-0.25,0.837561780183283,0.829787613574451,-0.298664546198768,36.3627487168085
0,-0.25,0.910511144296652,0.931430857837467,-0.228082878804836,35.9752883615342
0.0833333333333333,-0.25,0.992019806539204,1.04313936387854,-0.0927446298771617,35.7465475309454
0.166666666666667,-0.25,1.08433234400369,1.20132017676318,0.115733348227365,35.7728648018701
0.25,-0.25,1.19224018170443,1.42747587308196,0.399781451758785,36.1797696516009
0.333333333333333,-0.25,1.32156361046245,1.72143827549522,0.755796671732356,37.10153894054
0.416666666666667,-0.25,1.47723628931942,2.05937413384072,1.17447388945862,38.4231025510024
0.5,-0.25,1.66142228254105,2.39721015736927,1.64140480260442,39.9003388403218
0.583333333333333,-0.25,1.87210153694323,2.6788014571107,2.13786896203418,41.5617611228629
0.666666666666667,-0.25,2.10245781223431,2.84698908200882,2.64183423964717,43.4338626598061
0.75,-0.25,2.34121926818068,2.85501002657349,3.12924281434026,45.5363204720404
0.833333333333333,-0.25,2.57388543439987,2.67571363632149,3.57563948606616,47.8775397402211
0.916666666666667,-0.25,2.78458136415883,2.30666806780233,3.95809750454199,50.451425174621
1,-0.25,2.95815703269218,1.77030255385704,4.25725356799713,53.2360065387798
-1,-0.166666666666667,1.4382870698843,-1.45996154131633,-0.530115679610899,44.5589193804215
-0.916666666666667,-0.166666666666667,1.3064343319842,-1.70620102696275,-0.443651377944621,43.2524850484373
-0.833333333333333,-0.166666666666667,1.16052794370162,-1.77319163551708,-0.336765956624219,42.0919571047357
-0.75,-0.166666666666667,1.0157318796864,-1.66030928828121,-0.235402770597326,41.0762252250493
-0.666666666666667,-0.166666666666667,0.886199735654355,-1.39512612294473,-0.160448565559523,40.1900254893949
-0.583333333333333,-0.166666666666667,0.782957554014535,-1.02591182210846,-0.124587724867142,39.4070679353804
-0.5,-0.166666666666667,0.712595898992442,-0.609824892539013,-0.131019628861639,38.6944720363879
-0.416666666666667,-0.166666666666667,0.676989504746712,-0.200572300371626,-0.173798466457975,38.0174825316412
-0.333333333333333,-0.166666666666667,0.673974095012197,0.161577761039655,-0.239394512000513,37.3482644489416
-0.25,-0.166666666666667,0.698719230141648,0.455898257401799,-0.309049317690946,36.7053199453186
-0.166666666666667,-0.166666666666667,0.745450958377908,0.682961902945256,-0.361529668089011,36.1021800474839
-0.0833333333333334,-0.166666666666667,0.809164973190157,0.862210811976749,-0.375924610031042,35.5535837436184
0,-0.166666666666667,0.886998335466879,1.02587293015832,-0.334163814711075,35.0882900260674
0.0833333333333333,-0.166666666666667,0.978987243653474,1.21018905975407,-0.222983762136286,34.7675602872919
0.166666666666667,-0.166666666666667,1.08803821221448,1.44545962993172,-0.0351570936715895,34.6848265896556
0.25,-0.166666666666667,1.21908478795698,1.74689905095748,0.23006601378206,34.960684863644
0.333333333333333,-0.166666666666667,1.3775753112529,2.10840385095767,0.567208160727461,35.7239636292871
0.416666666666667,-0.166666666666667,1.5676005873866,2.50089803807578,0.96530155875254,37.0728075637888
0.5,-0.166666666666667,1.79007609588415,2.87593986852217,1.40887967599403,38.6404081511754
0.583333333333333,-0.166666666666667,2.04140477573264,3.17401048095243,1.87905453350483,40.4304842470595
0.666666666666667,-0.166666666666667,2.31295311496253,3.33572933232684,2.35462423651587,42.4718890227922
0.75,-0.166666666666667,2.59149597303789,3.31350148165188,2.81325615934676,44.7848421377547
0.833333333333333,-0.166666666666667,2.8605693678152,3.08100370182376,3.2328227663653,47.3763381107926
0.916666666666667,-0.166666666666667,3.10247069438471,2.63847371934229,3.5929106811222,49.4637195626896
1,-0.166666666666667,3.30051209103503,2.01281271257181,3.87640773339042,50.1656100789029
-1,-0.0833333333333334,1.41296033520327,-1.39328266879331,0.0342217851869053,43.8457271512032
-0.916666666666667,-0.0833333333333334,1.28768857187259,-1.61621319545264,0.100226809342852,42.5580385793306
-0.833333333333333,-0.0833333333333334,1.1493943278621,-1.68457272219613,0.167002950001072,41.4086442514685
-0.75,-0.0833333333333334,1.01127440057373,-1.5944658295883,0.214778827672446,40.3973698508948
-0.666666666666667,-0.0833333333333334,0.885933270730874,-1.36654184340573,0.228627056852582,39.5114365801639
-0.583333333333333,-0.0833333333333334,0.78350636261485,-1.04025179880018,0.200922068257126,38.7279302175491
-0.5,-0.0833333333333334,0.710447685907807,-0.663695845170464,0.132276425913369,38.0174825316412
-0.416666666666667,-0.0833333333333334,0.669218082699661,-0.28261234540472,0.0311280982972617,37.3482644489416
-0.333333333333333,-0.0833333333333334,0.658834307124876,0.068676574226012,-0.0877112427303262,36.6894301418167
-0.25,-0.0833333333333334,0.676050662511808,0.372817590087082,-0.205209948183427,36.0292692828068
-0.166666666666667,-0.0833333333333334,0.716857688386783,0.630986090760377,-0.300650323626395,35.3853223590971
-0.0833333333333334,-0.0833333333333334,0.777967011748818,0.860587152635506,-0.354230353601626,34.7756167318695
0,-0.0833333333333334,0.857977190674841,1.08960995671659,-0.349419551859176,34.2303128353925
0.0833333333333333,-0.0833333333333334,0.957971768890012,1.34854015607945,-0.274774179632142,33.8095885184019
0.166666666666667,-0.0833333333333334,1.08139363514081,1.66122286591392,-0.124992554781556,33.6034329545148
0.25,-0.0833333333333334,1.23317306675633,2.03650587664386,0.0988681700681004,33.7275117968876
0.333333333333333,-0.0833333333333334,1.41824692740071,2.46261971189485,0.389920224230789,34.3057167018863
0.416666666666667,-0.0833333333333334,1.63975950001656,2.90587570886158,0.736483063279558,35.4330480637722
0.5,-0.0833333333333334,1.89733791794329,3.31438336527465,1.1233401353929,37.0365013653703
0.583333333333333,-0.0833333333333334,2.18585133814489,3.62630839078597,1.53297315736678,38.9338392833135
