x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.666666666666667,3.18113083597376,3.19042025591938,-1.52033701461711,38.8910949074426
-0.666666666666667,-0.666666666666667,3.42603455744514,2.60093664897845,-1.43900654189846,41.2819682901402
-0.583333333333333,-0.666666666666667,3.61935125041692,1.96111602266944,-1.31505982856894,43.8160904543852
-0.5,-0.666666666666667,3.76021157217571,1.36101731791856,-1.15288270528553,46.4889253033837
-0.416666666666667,-0.666666666666667,3.85487207431388,0.87636664230728,-0.957270570759849,49.3280842549233
-0.333333333333333,-0.666666666666667,3.9147979836379,0.550095791838245,-0.733000983851717,52.3736863076872
-0.25,-0.666666666666667,3.95351472260357,0.383130150356781,-0.485217519138859,55.6497514676666
-0.166666666666667,-0.666666666666667,3.98312888930364,0.337255155559468,-0.220599571277402,59.1347301237264
-0.0833333333333334,-0.666666666666667,4.01150707062787,0.348790336566385,0.0510654881313855,62.7400950320697
0,-0.666666666666667,4.04085369900255,0.348185380065669,0.315610218273399,66.3044599783985
0.0833333333333333,-0.666666666666667,4.0679421510763,0.278920210731481,0.554392935107728,69.6071122484795
0.166666666666667,-0.666666666666667,4.08571422958448,0.109910428882554,0.74616114763435,72.3998684229934
0.25,-0.666666666666667,4.08557895656427,-0.161365822769799,0.871156562176267,74.4509621479889
0.333333333333333,-0.666666666666667,4.0596523098015,-0.513912122835158,0.916844714850029,75.5906808925615
0.416666666666667,-0.666666666666667,4.00239292613686,-0.91235519780648,0.883591863436983,75.7470143024137
0.5,-0.666666666666667,3.91146908753309,-1.31551316883765,0.787917092934798,74.9614148152543
0.583333333333333,-0.666666666666667,3.78802361935432,-1.68170346815439,0.66121110208095,73.3796745804509
0.666666666666667,-0.666666666666667,3.63661069710129,-1.97131018306949,0.54327807057053,71.2195776029288
0.75,-0.666666666666667,3.46494016759881,-2.14933965499671,0.472267159036255,68.7233502586014
0.833333333333333,-0.666666666666667,3.28333184787012,-2.1903219232478,0.47442749085862,66.1069683343462
0.916666666666667,-0.666666666666667,3.10367271145136,-2.08527464452311,0.557517947919095,63.5188296358695
1,-0.666666666666667,2.93780479543588,-1.84761578782937,0.710241660619504,61.0171559425782
-1,-0.583333333333333,2.10061372603135,3.8451847307952,-2.01361085273626,31.0112723909466
-0.916666666666667,-0.583333333333333,2.42184331485136,3.82998163049546,-2.19143543695268,32.3126469793264
-0.833333333333333,-0.583333333333333,2.73444233362399,3.61368557722375,-2.31896247858581,33.9510611143213
-0.75,-0.583333333333333,3.0220286634391,3.2135289578588,-2.38324383214943,35.8690662440035
-0.666666666666667,-0.583333333333333,3.27100355524404,2.68265264767096,-2.37461363373357,38.0109647348961
-0.583333333333333,-0.583333333333333,3.4732590348314,2.10044616567129,-2.28777957714517,40.3428314195538
-0.5,-0.583333333333333,3.62774191763368,1.55432035738765,-2.12236014845693,42.86118338575
-0.416666666666667,-0.583333333333333,3.74032502891169,1.11789751476716,-1.8828231824549,45.5877592260116
-0.333333333333333,-0.583333333333333,3.8219271023194,0.832268307646444,-1.57799814231629,48.5517592053678
-0.25,-0.583333333333333,3.88536856196444,0.696276596860157,-1.22048000092652,51.7643829057021
-0.166666666666667,-0.583333333333333,3.94185372626522,0.668908969911186,-0.826226821922882,55.1928763974612
-0.0833333333333334,-0.583333333333333,3.99808181440377,0.682848351099663,-0.414443596843883,58.742013217666
0,-0.583333333333333,4.05476969253419,0.664617698314185,-0.00749603980532143,62.2496902858643
0.0833333333333333,-0.583333333333333,4.10690310588766,0.554834007137917,0.369739707176731,65.5002091425918
0.166666666666667,-0.583333333333333,4.14549385825552,0.32256093254146,0.691796382880572,68.2543745647379
0.25,-0.583333333333333,4.16020188472632,-0.0296924509094687,0.936199954078187,70.2907602632626
0.333333333333333,-0.583333333333333,4.14202178637081,-0.470231016832301,1.08835190909184,71.4486591061906
0.416666666666667,-0.583333333333333,4.08536130317603,-0.948557245472159,1.14636699838018,71.6616529992377
0.5,-0.583333333333333,3.98916188849311,-1.40746892013763,1.12384385844329,70.9722529267612
0.583333333333333,-0.583333333333333,3.85706121763267,-1.79330761213996,1.0487133726421,69.5226133628182
0.666666666666667,-0.583333333333333,3.69681876081708,-2.06297565556688,0.957546999312786,67.5227588421117
0.75,-0.583333333333333,3.51926073514495,-2.18834486695809,0.88661723709027,65.2040895234565
0.833333333333333,-0.583333333333333,3.33691531672142,-2.15927511143961,0.862644009579894,62.7700530176248
0.916666666666667,-0.583333333333333,3.16243280984075,-1.9855646141886,0.896562414111468,60.3563968260288
1,-0.583333333333333,3.00690839252566,-1.6968613877876,0.982460635967541,58.0102475500525
-1,-0.5,1.91731729441827,3.59809516369267,-2.40616371183278,29.0939550965283
-0.916666666666667,-0.5,2.21948933597142,3.62820614008776,-2.6963634277883,30.0931576433549
-0.833333333333333,-0.5,2.51748074456471,3.47530271740064,-2.92928533817869,31.4335803697566
-0.75,-0.5,2.7963343223504,3.15401342225181,-3.0829470913099,33.0727319216531
-0.666666666666667,-0.5,3.04358693939855,2.71295201399204,-3.13910576252385,34.9673777954976
-0.583333333333333,-0.5,3.2518313756993,2.22553699000128,-3.08575451601611,37.0910000438545
-0.5,-0.5,3.42018813733668,1.77257144022249,-2.91887767520409,39.4409952484133
-0.416666666666667,-0.5,3.55415613868912,1.4213022175745,-2.64304309061978,42.0336030873225
-0.333333333333333,-0.5,3.66377756386373,1.20730680664978,-2.27079201953715,44.8879816415041
-0.25,-0.5,3.76057613080324,1.12498396637157,-1.82118291817646,48.0038067748989
-0.166666666666667,-0.5,3.85412380177914,1.1297691263163,-1.31805832030158,51.3387525956821
-0.0833333333333334,-0.5,3.9492157587442,1.15142129275476,-0.788512427713872,54.7927974589218
0,-0.5,4.04444389605752,1.11422319914434,-0.261668827110562,58.2052463898068
0.0833333333333333,-0.5,4.13252580028831,0.957935159218337,0.232581559337586,61.3676833423035
0.166666666666667,-0.5,4.20222244179236,0.653465363269401,0.665505481159112,64.0521521229456
0.25,-0.5,4.24123955095736,0.209291049086247,1.01258698431126,66.0495207123053
0.333333333333333,-0.5,4.23928973869745,-0.332168827077073,1.25756627571834,67.2093693674932
0.416666666666667,-0.5,4.19054285890161,-0.90597060155666,1.39643292891094,67.4711101403361
0.5,-0.5,4.09495952674811,-1.43973202306302,1.43971018677371,66.8772934000131
0.583333333333333,-0.5,3.95836324703309,-1.86812014302147,1.41145396285536,65.5642501157852
0.666666666666667,-0.5,3.79142237492103,-2.1437559252925,1.34439438288219,63.7313364671907
0.75,-0.5,3.60789557922704,-2.24335809783311,1.27223465498769,61.5961939442294
0.833333333333333,-0.5,3.42253664492163,-2.16933229891612,1.22151277146596,59.3475163727032
0.916666666666667,-0.5,3.2490115460737,-1.94756523474116,1.20582610299795,57.1073852799551
1,-0.5,3.09811532937839,-1.62219284792173,1.22431723858427,54.9121322206742
-1,-0.416666666666667,1.70769337444446,3.24678104230625,-2.61815007645845,27.3862617220839
-0.916666666666667,-0.416666666666667,1.9821882567122,3.32540688558418,-2.99880066539182,28.1109693866427
-0.833333333333333,-0.416666666666667,2.25750361855311,3.24694982533735,-3.31628502332366,29.1760767512035
-0.75,-0.416666666666667,2.52076891628476,3.02343650040138,-3.54225462516666,30.5519630053684
-0.666666666666667,-0.416666666666667,2.76127707070701,2.69779385076907,-3.65261432585227,32.2061007247906
-0.583333333333333,-0.416666666666667,2.97280170290571,2.33515156153374,-3.63091071287998,34.1181983409488
-0.5,-0.416666666666667,3.15489095800085,2.00658393454036,-3.47086578710503,36.2861042904125
-0.416666666666667,-0.416666666666667,3.31265226201378,1.76965981139316,-3.17737416489128,38.7209508253087
-0.333333333333333,-0.416666666666667,3.45497267889527,1.65165052148373,-2.76576909908828,41.4330089626088
-0.25,-0.416666666666667,3.59160355860179,1.64076424551731,-2.2597309314853,44.4122032162971
-0.166666666666667,-0.416666666666667,3.72990984772014,1.68841642143649,-1.68858687461735,47.6088427479619
-0.0833333333333334,-0.416666666666667,3.87221334647162,1.72213210265681,-1.08475006671354,50.9205841124501
0,-0.416666666666667,4.01450052634359,1.66540769355006,-0.481675657035119,54.1907458634632
0.0833333333333333,-0.416666666666667,4.14687358096481,1.45882358088638,0.0878221025649495,57.2208097613387
0.166666666666667,-0.416666666666667,4.25562683529762,1.07648952926036,0.593432072578715,59.7965252876479
0.25,-0.416666666666667,4.32638447525935,0.533480795492824,1.00989870270229,61.7231362370459
0.333333333333333,-0.416666666666667,4.34747002062953,-0.117307458847637,1.32027249969049,62.8618993468636
0.416666666666667,-0.416666666666667,4.31265999768158,-0.797419342132777,1.51910776761266,63.1584501426545
0.5,-0.416666666666667,4.22269046205742,-1.42038946641145,1.61427436282713,62.6546029379557
0.583333333333333,-0.416666666666667,4.08525041083431,-1.90977354695896,1.62607532947252,61.4789997049509
0.666666666666667,-0.416666666666667,3.91358768199112,-2.21336539734218,1.58315655252368,59.8177487851996
0.75,-0.416666666666667,3.72415642618331,-2.31092991551471,1.51598223743306,57.8720375180461
0.833333333333333,-0.416666666666667,3.5338844261884,-2.21478215682231,1.4498028757854,55.8136319465148
0.916666666666667,-0.416666666666667,3.35762795010014,-1.96425483417362,1.39941936587213,53.749757329855
1,-0.416666666666667,3.20625076367609,-1.61617134884446,1.36739443225773,51.7058814569981
-1,-0.333333333333333,1.48763179346832,2.81625620430586,-2.63343628860473,25.8986299286155
-0.916666666666667,-0.333333333333333,1.72791661389028,2.94617329334028,-3.07643105365045,26.3830527727525
-0.833333333333333,-0.333333333333333,1.97443684445503,2.94991944406371,-3.45265280037086,27.2016399067485
-0.75,-0.333333333333333,2.21681882025863,2.83668775036756,-3.73073663028856,28.3351441851097
-0.666666666666667,-0.333333333333333,2.44648089616458,2.6428761081676,-3.8840130435434,29.759619828626
-0.583333333333333,-0.333333333333333,2.65865280461218,2.42384530147981,-3.89421234802945,31.4595455363366
-0.5,-0.333333333333333,2.85344382252136,2.2390133563805,-3.75430766612244,33.4326604678911
-0.416666666666667,-0.333333333333333,3.0355370316968,2.13426755118027,-3.46966825187902,35.6854137936119
-0.333333333333333,-0.333333333333333,3.21247478700934,2.12692618579822,-3.0572214623334,38.2205341755995
-0.25,-0.333333333333333,3.39193328381143,2.19806529895776,-2.54298145386689,41.0202699324857
-0.166666666666667,-0.333333333333333,3.57872046437186,2.29499836236657,-1.95877759201353,44.0301222835901
-0.0833333333333334,-0.333333333333333,3.77235783971178,2.34371435786098,-1.33908360108776,47.1482262727384
0,-0.333333333333333,3.96597839690487,2.26811754902463,-0.718498724117245,50.2247674665583
0.0833333333333333,-0.333333333333333,4.14692657264717,2.01088840940793,-0.129872637054174,53.0738831886916
0.166666666666667,-0.333333333333333,4.29898433364144,1.55026790776578,0.397380353606103,55.4975409540065
0.25,-0.333333333333333,4.40570232701118,0.908162164320814,0.839294451947481,57.3174339100347
0.333333333333333,-0.333333333333333,4.45401182575145,0.147342562249264,1.17982097829508,58.4078875211122
0.416666666666667,-0.333333333333333,4.43721620540162,-0.641487939540841,1.41323750329478,58.7212339372529
0.5,-0.333333333333333,4.35663067953066,-1.35923430746185,1.54546574176404,58.297972258425
0.583333333333333,-0.333333333333333,4.22150473472966,-1.91933289766704,1.59324570353947,57.2574949702212
0.666666666666667,-0.333333333333333,4.0473125670905,-2.26472260118378,1.58072399839408,55.7704362181091
0.75,-0.333333333333333,3.85289763843897,-2.37698125920285,1.53403486120274,54.0191398796072
0.833333333333333,-0.333333333333333,3.65719463760746,-2.2762138128253,1.47538756313343,52.1564373089073
0.916666666666667,-0.333333333333333,3.47627191695353,-2.0128940544665,1.41851936714676,50.2734854129014
1,-0.333333333333333,3.32125960874363,-1.65479153794892,1.36691724405642,48.3846218482544
-1,-0.25,1.27304000769279,2.33599637405451,-2.47145165181988,24.6255899209227
-0.916666666666667,-0.25,1.4750136388187,2.51873798706927,-2.94698850562543,24.9080391339338
-0.833333333333333,-0.25,1.68882911106693,2.60788561289096,-3.35524191340208,25.5128107956815
-0.75,-0.25,1.90673448007105,2.60942248448843,-3.66523315361831,26.4284097050387
-0.666666666666667,-0.25,2.12236639298555,2.55280535084617,-3.85097973530746,27.6372534356405
-0.583333333333333,-0.25,2.33246542712892,2.48310361807009,-3.89498250718803,29.1270801092077
-0.5,-0.25,2.53770919032725,2.44746052634506,-3.79094460949423,30.8949512775638
-0.416666666666667,-0.25,2.74231177378595,2.4794848914059,-3.54484886662685,32.943102019826
-0.333333333333333,-0.25,2.9523824989987,2.58614536444313,-3.17402567121716,35.2681516766008
-0.25,-0.25,3.17341354544482,2.74135589574738,-2.70452256742373,37.8468563870409
-0.166666666666667,-0.25,3.4075608074392,2.88874721081136,-2.16760757569916,40.6225614761509
-0.0833333333333334,-0.25,3.65150094045866,2.95359302864853,-1.59636006433086,43.4967253322797
0,-0.25,3.89554683608878,2.86123946847341,-1.02299731547588,46.3292206304695
0.0833333333333333,-0.25,4.12440379405623,2.55741156181459,-0.477044075718425,48.9494793946353
0.166666666666667,-0.25,4.31952493383704,2.02498433118254,0.0160155257964867,51.1780160201695
0.25,-0.25,4.46258722047733,1.29245701327569,0.436098505218485,52.8548466895574
0.333333333333333,-0.25,4.53927808167062,0.431377454969173,0.770118681234511,53.8686094394416
0.416666666666667,-0.25,4.54245655733639,-0.457107131773071,1.01352380410313,54.1787773799165
0.5,-0.25,4.47388256153815,-1.26332229166106,1.1710398124162,53.8240896968869
0.583333333333333,-0.25,4.34407042970151,-1.89224964219434,1.25583002944634,52.9134245405197
0.666666666666667,-0.25,4.17031835173094,-2.28268051943958,1.28671642396938,51.6001178663781
0.75,-0.25,3.97344195123684,-2.41750222438424,1.28388057980917,50.0456979283703
0.833333333333333,-0.25,3.77404767405479,-2.32309147856333,1.26418730759243,48.3823896348525
0.916666666666667,-0.25,3.58922852947472,-2.0590912556651,1.23756930963457,46.6842568834267
1,-0.25,3.43035459948704,-1.70244799222274,1.20560397303189,44.9542672487674
-1,-0.166666666666667,1.07709027474759,1.83595125222833,-2.18010870951157,23.5484996461751
-0.916666666666667,-0.166666666666667,1.23909508147187,2.07106690737842,-2.65993293784266,23.6689440524619
-0.833333333333333,-0.166666666666667,1.41846068846886,2.24367820677784,-3.07558482734525,24.0943501072127
-0.75,-0.166666666666667,1.60991387636706,2.35612905276945,-3.39935120387742,24.8184958286716
-0.666666666666667,-0.166666666666667,1.8091478445148,2.43095593102964,-3.60863791168082,25.8281055911257
-0.583333333333333,-0.166666666666667,2.01426738329359,2.5032974700022,-3.6888429550701,27.1128127259141
-0.5,-0.166666666666667,2.22641035667358,2.60859255907993,-3.63561748355079,28.6685409208903
-0.416666666666667,-0.166666666666667,2.44926605972847,2.76885923983574,-3.45567581230495,30.4938359600975
-0.333333333333333,-0.166666666666667,2.68751540774057,2.98148866682508,-3.16575599799527,32.5806362688602
-0.25,-0.166666666666667,2.94453895642687,3.21410284786978,-2.78997621781687,34.902317430614
-0.166666666666667,-0.166666666666667,3.21998969673825,3.40763622014859,-2.35635796292901,37.4025717794126
-0.0833333333333334,-0.166666666666667,3.50793438456846,3.48771830994292,-1.89345211167296,39.9887909477113
0,-0.166666666666667,3.79618968106088,3.38216392191217,-1.42776230792854,42.5330309494087
0.0833333333333333,-0.166666666666667,4.06722272801432,3.04048493718527,-0.982172166460771,44.882256666621
0.166666666666667,-0.166666666666667,4.30060098145391,2.45033714242862,-0.575120566411957,46.8774150387155
0.25,-0.166666666666667,4.47655253819089,1.64608371072177,-0.220070027261965,48.3782941513665
0.333333333333333,-0.166666666666667,4.57984871007747,0.706332085526462,0.0750428200075426,49.2887607293641
0.416666666666667,-0.166666666666667,4.60305669856791,-0.259857704545663,0.308313605262533,49.5757206813486
0.5,-0.166666666666667,4.54830625406346,-1.13509645849348,0.483918544070239,49.2757834428234
0.583333333333333,-0.166666666666667,4.42707066260108,-1.81843456961586,0.611195594453573,48.4863538779186
0.666666666666667,-0.166666666666667,4.25798810028272,-2.24606231549398,0.70251381815023,47.3421297660954
0.75,-0.166666666666667,4.0632810396544,-2.4023992098563,0.77020303797104,45.9824168887159
0.833333333333333,-0.166666666666667,3.86469135492116,-2.3190758239569,0.823323746054516,44.5176982799314
0.916666666666667,-0.166666666666667,3.67991783396483,-2.06310695337044,0.865282434938841,43.0043390494619
1,-0.166666666666667,3.52031146525785,-1.71865790421108,0.893105462651356,41.4339557835095
-1,-0.0833333333333334,0.908285118194081,1.34401248641504,-1.82307570708733,22.6402145279811
-0.916666666666667,-0.0833333333333334,1.03090628756423,1.62837407181256,-2.28216548028632,22.6380377648976
-0.833333333333333,-0.0833333333333334,1.17600560758169,1.87733654517732,-2.68410876794429,22.918344499631
-0.75,-0.0833333333333334,1.34043765240745,2.08923286957099,-3.00640966168806,23.4780581762642
-0.666666666666667,-0.0833333333333334,1.52159841291701,2.2800666732294,-3.23160642549269,24.3065071782087
-0.583333333333333,-0.0833333333333334,1.71866020711467,2.47607606374722,-3.34933242737894,25.3941525187994
-0.5,-0.0833333333333334,1.93302773673723,2.70245704690573,-3.35792970111177,26.735513184153
-0.416666666666667,-0.0833333333333334,2.16780279442563,2.97130224921527,-3.26486464836964,28.3260331656719
-0.333333333333333,-0.0833333333333334,2.42631591172426,3.27211825347402,-3.08554997010937,30.154320357136
-0.25,-0.0833333333333334,2.71005301389405,3.56785998435516,-2.84075155012635,32.1922644167199
-0.166666666666667,-0.0833333333333334,3.01651296844381,3.79828790533536,-2.55326187835609,34.3860588109688
-0.0833333333333334,-0.0833333333333334,3.33762364447363,3.8907724390187,-2.24472135200822,36.6511673032376
0,-0.0833333333333334,3.65928402807039,3.7767366909097,-1.93330254277391,38.8737469213383
0.0833333333333333,-0.0833333333333334,3.96238135086985,3.41015024808629,-1.63255773153677,40.9198753157512
0.166666666666667,-0.0833333333333334,4.22528524843794,2.78334250316172,-1.35128719031474,42.6521297902776
0.25,-0.0833333333333334,4.42741640332168,1.93536973636563,-1.09401965360014,43.9508777480448
0.333333333333333,-0.0833333333333334,4.55313079465042,0.949558747267609,-0.861697550692586,44.7356299347137
0.416666666666667,-0.0833333333333334,4.59497158107898,-0.0604220024587043,-0.652370658701518,44.9807491002696
0.5,-0.0833333333333334,4.55541061683299,-0.97319485963876,-0.461961385812426,44.7203728259904
