x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.5,-0.916666666666667,2.03053027870853,0.77353487511882,2.37216451852009,40.5721050915789
0.583333333333333,-0.916666666666667,2.07803482849972,0.335424069023338,1.98593422527749,39.3983833095394
0.666666666666667,-0.916666666666667,2.09443644075559,0.052275274209812,1.46596036929156,38.029409138003
0.75,-0.916666666666667,2.0933751294577,-0.0678978154237786,0.881849813582036,36.681516548603
0.833333333333333,-0.916666666666667,2.08703165966003,-0.07118184118311,0.299492378168154,35.4690702623971
0.916666666666667,-0.916666666666667,2.08256912482483,-0.0295683975537475,-0.23223731230293,34.3164748403813
1,-0.916666666666667,2.08117808332012,-0.0089451364804205,-0.685945813279787,33.0001991696525
-1,-0.833333333333333,2.27017944483727,-3.0746288595676,0.26950584705312,42.5427796070875
-0.916666666666667,-0.833333333333333,2.01807454262209,-2.93642132627334,0.0481397454230592,40.5247050644654
-0.833333333333333,-0.833333333333333,1.78192976188351,-2.68758892571923,-0.12659997863671,38.7427753025819
-0.75,-0.833333333333333,1.56901519353578,-2.3788020571134,-0.244198232429005,37.1737601090461
-0.666666666666667,-0.833333333333333,1.38297785221383,-2.04286948670716,-0.305870056415314,35.7907822568323
-0.583333333333333,-0.833333333333333,1.22553607249877,-1.6905357010188,-0.318630207303072,34.5652461843335
-0.5,-0.833333333333333,1.09826979051448,-1.31281850362426,-0.289241246715854,33.466976393819
-0.416666666666667,-0.833333333333333,1.00403739089237,-0.887924656841133,-0.219673502925466,32.6305269718769
-0.333333333333333,-0.833333333333333,0.947680616287236,-0.391789618928751,-0.104992828988837,32.2313380544154
-0.25,-0.833333333333333,0.93572805591298,0.188152025744548,0.0657639698342649,32.3431029942516
-0.166666666666667,-0.833333333333333,0.974877272720943,0.837785973083538,0.305405349905075,33.0578141093271
-0.0833333333333334,-0.833333333333333,1.06929763173321,1.50472984196233,0.621408021056102,34.0326913820481
0,-0.833333333333333,1.21732361026106,2.09794534798684,1.00735608930274,35.1019890137813
0.0833333333333333,-0.833333333333333,1.40873248466676,2.50490131740704,1.43615038980596,36.3193126240424
0.166666666666667,-0.833333333333333,1.62411403330233,2.62575515807109,1.85887551810806,37.7280451087091
0.25,-0.833333333333333,1.83742310912611,2.41369672582163,2.2120297682233,39.3521591420115
0.333333333333333,-0.833333333333333,2.02157854652849,1.90299631635176,2.43252729100503,39.5611089542765
0.416666666666667,-0.833333333333333,2.15541685781927,1.20797263182895,2.47577709007163,39.1923618091714
0.5,-0.833333333333333,2.22930771626464,0.488647374561824,2.32959604751657,38.3427973753143
0.583333333333333,-0.833333333333333,2.24702359762577,-0.103796204199469,2.01768124786255,37.1513597119136
0.666666666666667,-0.833333333333333,2.22304656631208,-0.477112190728501,1.59085768778975,35.8063625716909
0.75,-0.833333333333333,2.17657462840225,-0.621082126558381,1.11003989415006,34.5049419202008
0.833333333333333,-0.833333333333333,2.12489561818583,-0.595659948964578,0.628540810484113,33.3441746442113
0.916666666666667,-0.833333333333333,2.07878266837899,-0.49417136381309,0.180947143218368,32.2376921720023
1,-0.833333333333333,2.04126907600382,-0.40205483417548,-0.218273243196165,30.9589300936486
-1,-0.75,2.29431713243805,-3.3212876017108,0.308968554380096,41.3636869384497
-0.916666666666667,-0.75,2.0228905547489,-3.14450338668844,0.0688955337529329,39.3407963837008
-0.833333333333333,-0.75,1.7714170652015,-2.83893070558665,-0.122736538803103,37.5693793184993
-0.75,-0.75,1.54811473711358,-2.46993318753632,-0.253584944547414,36.0212645813857
-0.666666666666667,-0.75,1.35653344241343,-2.07966251846872,-0.3246820170417,34.6647311389723
-0.583333333333333,-0.75,1.19775474515323,-1.68170034124677,-0.344341638333767,33.466976393819
-0.5,-0.75,1.07270114725952,-1.26433119892906,-0.321839489209386,32.3942752465595
-0.416666666666667,-0.75,0.983944505385299,-0.799593941792565,-0.262597377703089,31.6465824664916
-0.333333333333333,-0.75,0.936599157444797,-0.256582489736801,-0.165761964672073,31.2947388969706
-0.25,-0.75,0.937968276436359,0.381644622043598,-0.0246006052891823,31.4051347178152
-0.166666666666667,-0.75,0.995702845052254,1.09973650791722,0.17013874696381,32.0621112642749
-0.0833333333333334,-0.75,1.11454455222945,1.83624733320598,0.424295294620647,33.0578141093271
0,-0.75,1.2923517053511,2.48341990330947,0.73323108074741,34.1723586615566
0.0833333333333333,-0.75,1.51685015225542,2.90809398300647,1.07630439291058,35.4647103669077
0.166666666666667,-0.75,1.764919465346,2.99297469647204,1.41607817572404,36.9815605191631
0.25,-0.75,2.00571200921474,2.68505710371496,1.70437655038316,37.4685313850972
0.333333333333333,-0.75,2.20741452709015,2.02888728387629,1.89447489908887,37.3536944271864
0.416666666666667,-0.75,2.34558550892662,1.16447894040856,1.95528161500236,36.8467763002447
0.5,-0.75,2.4098052822421,0.285022454247752,1.88137682845619,35.9329920930722
0.583333333333333,-0.75,2.405746937731,-0.429378810532022,1.69387376307899,34.7456127741827
0.666666666666667,-0.75,2.35173158199255,-0.871789728879335,1.43120094029174,33.4546309896984
0.75,-0.75,2.27136881801065,-1.03493935431485,1.13396854633545,32.2335731021901
0.833333333333333,-0.75,2.18557636863679,-0.994890225629197,0.831110445000727,31.1585982755745
0.916666666666667,-0.75,2.10720773683856,-0.864803432370387,0.533599649773286,30.1304844351637
1,-0.75,2.03987203680699,-0.744527842250298,0.237742736871205,28.9190580568416
-1,-0.666666666666667,2.32003465219269,-3.5715799320168,0.294870875274045,40.1819427733003
-0.916666666666667,-0.666666666666667,2.02889676608485,-3.35817593324066,0.0703169617828348,38.1530460072155
-0.833333333333333,-0.666666666666667,1.76161499260561,-2.99596807929738,-0.110855143133315,36.3914310146099
-0.75,-0.666666666666667,1.52747697340097,-2.56597471176552,-0.235396411959288,34.8639540412089
-0.666666666666667,-0.666666666666667,1.32996545702405,-2.12093133133087,-0.303743091409192,33.5339885841848
-0.583333333333333,-0.666666666666667,1.16944641209711,-1.67862033324346,-0.324632817616499,32.3645421720877
-0.5,-0.666666666666667,1.04599170651635,-1.2259544607875,-0.309302239462617,31.3482835400432
-0.416666666666667,-0.666666666666667,0.961584144142542,-0.730019273620142,-0.266898240357882,30.6849983223491
-0.333333333333333,-0.666666666666667,0.921219440283763,-0.153875214151156,-0.201893565825384,30.3735194566869
-0.25,-0.666666666666667,0.932544465547893,0.523844320194,-0.113765671639499,30.4725902522673
-0.166666666666667,-0.666666666666667,1.00378602026192,1.28805820377902,0.00110602705689633,31.058325244013
-0.0833333333333334,-0.666666666666667,1.14007590020671,2.07173420100466,0.145757384441203,32.0621112642749
0,-0.666666666666667,1.3389794018623,2.75586927263074,0.318254957341724,33.2021871644816
0.0833333333333333,-0.666666666666667,1.58686171856957,3.19330274929874,0.508398028266255,34.5411665663439
0.166666666666667,-0.666666666666667,1.85812746595287,3.25529994618836,0.697490811981738,35.4447593904503
0.25,-0.666666666666667,2.11877286934958,2.88580219973658,0.862300669064187,35.3497585157476
0.333333333333333,-0.666666666666667,2.33399638949117,2.13803912123813,0.982370726066994,35.0196980376952
0.416666666666667,-0.666666666666667,2.47749342625853,1.17083032570511,1.04765868344803,34.3692828739862
0.5,-0.666666666666667,2.53873070039395,0.199517474590749,1.06242668690211,33.3942613926783
0.583333333333333,-0.666666666666667,2.52496248410621,-0.579422228316817,1.04250229096259,32.2206502900764
0.666666666666667,-0.666666666666667,2.45702226645807,-1.05528924751335,1.00630824086227,30.9976087232403
0.75,-0.666666666666667,2.36083726060317,-1.23037471726115,0.963762070738694,29.8727358415869
0.833333333333333,-0.666666666666667,2.25851754482897,-1.19765678591555,0.908969304949192,28.9000807307455
0.916666666666667,-0.666666666666667,2.1627107322034,-1.08511399938624,0.821139642679913,27.9677737029603
1,-0.666666666666667,2.07591044865659,-0.997533700972575,0.673910710723202,26.8431476081851
-1,-0.583333333333333,2.34173074880877,-3.78433282123698,0.200409514555622,38.9669207130085
-0.916666666666667,-0.583333333333333,2.0337142908568,-3.54253832880951,0.0340748964848814,36.9332064221517
-0.833333333333333,-0.583333333333333,1.75275677935962,-3.13204969534935,-0.101462842913502,35.180449642792
-0.75,-0.583333333333333,1.50924581423922,-2.64862999889948,-0.19332566075545,33.6712038285528
-0.666666666666667,-0.583333333333333,1.3066616564651,-2.15583382008686,-0.240967648433799,32.3645421720877
-0.583333333333333,-0.583333333333333,1.14466013148841,-1.67690856198315,-0.25242107471295,31.2198820405993
-0.5,-0.583333333333333,1.0223351911819,-1.19932354814007,-0.239824804280531,30.3259483488613
-0.416666666666667,-0.583333333333333,0.94078267550344,-0.687307674184912,-0.215566109564636,29.7442156468456
-0.333333333333333,-0.583333333333333,0.904418871111622,-0.0995303291469352,-0.189690880520144,29.4691005855753
-0.25,-0.583333333333333,0.920676680544556,0.589417126816749,-0.168717655950312,29.5519135717228
-0.166666666666667,-0.583333333333333,0.997843314700642,1.3665377747363,-0.155663586509491,30.0604819293123
-0.0833333333333334,-0.583333333333333,1.14118141306212,2.16398338262338,-0.150856660465948,31.0131500551189
0,-0.583333333333333,1.34821425306527,2.85924651675142,-0.152918731137652,32.154331468181
0.0833333333333333,-0.583333333333333,1.6049186025355,3.30060990831587,-0.159239849774284,33.5025457212463
0.166666666666667,-0.583333333333333,1.88497094869215,3.3564135997082,-0.165484934402094,33.5597884417582
0.25,-0.583333333333333,2.15353481278301,2.97182770161482,-0.164265644205264,33.1962237029646
0.333333333333333,-0.583333333333333,2.37526128023136,2.20617556032754,-0.14392980658986,32.6444367574639
0.416666666666667,-0.583333333333333,2.52392821066237,1.22699437796054,-0.0890381382978589,31.8453546633238
0.5,-0.583333333333333,2.58976921376517,0.256167438028632,0.0160539181756292,30.8044921789131
0.583333333333333,-0.583333333333333,2.58111229882675,-0.510582561605943,0.180355901715945,29.6395379912497
0.666666666666667,-0.583333333333333,2.51945056738118,-0.972880734333792,0.39807970537673,28.4781581558591
0.75,-0.583333333333333,2.43022454136993,-1.15011487112024,0.642958267959459,27.442511300217
0.833333333333333,-0.583333333333333,2.33359641655721,-1.15169087474438,0.869115486266558,26.5664843141883
0.916666666666667,-0.583333333333333,2.23918741274864,-1.11262506416323,1.02041867537328,25.7285862902117
1,-0.583333333333333,2.14640259706427,-1.12999876945397,1.04630379020887,24.6967450111208
-1,-0.5,2.35251256338151,-3.91443304809953,0.0257860103323626,37.7643944603472
-0.916666666666667,-0.5,2.03401919948803,-3.65831689473393,-0.0414773542398272,35.7303752608592
-0.833333333333333,-0.5,1.74450158180309,-3.21602004464063,-0.0964909421363069,33.9858736790561
-0.75,-0.5,1.49536522294091,-2.69515125375164,-0.128136996920669,32.4905084561152
-0.666666666666667,-0.5,1.29017796408735,-2.16913324605732,-0.134724416881227,31.2003304920278
-0.583333333333333,-0.5,1.12798370193895,-1.66758921561396,-0.122566014320324,30.0918983386604
-0.5,-0.5,1.00686963672297,-1.18070975641158,-0.10343850688288,29.3190787121383
-0.416666666666667,-0.5,0.926813452561219,-0.672471031806399,-0.09180653526214,28.8174021942844
-0.333333333333333,-0.5,0.891213957933513,-0.099305287292939,-0.102353035189495,28.5778866276417
-0.25,-0.5,0.906718180637255,0.567525537356761,-0.147937083702376,28.6451953910855
-0.166666666666667,-0.5,0.981127348059694,1.31890663440011,-0.237740880931325,29.0793545812526
-0.0833333333333334,-0.5,1.11955758851088,2.09132747218321,-0.375227281764556,29.893592466608
0,-0.5,1.31977015756066,2.76730239046243,-0.555742541980053,30.9957178113913
0.0833333333333333,-0.5,1.56843081887582,3.20103433873671,-0.764156340839062,32.1657576550391
0.166666666666667,-0.5,1.84042571801982,3.26740099019616,-0.973588488551691,31.7193627237384
0.25,-0.5,2.10266324761904,2.91752235476541,-1.14662004045032,31.0935604553456
0.333333333333333,-0.5,2.32194962487752,2.21383460904301,-1.2400857849006,30.3224871325863
0.416666666666667,-0.5,2.47428775667217,1.3212775194881,-1.21355424673144,29.3710669066516
0.5,-0.5,2.55163312769495,0.450989197960183,-1.0402131487588,28.2528590512181
0.583333333333333,-0.5,2.5628169500936,-0.220683117311538,-0.717549557376174,27.0767210411561
0.666666666666667,-0.5,2.52797660379531,-0.618509101261555,-0.274388274691306,25.9501815520638
0.75,-0.5,2.46907424634836,-0.786257663578471,0.229068001222288,24.9734370538687
0.833333333333333,-0.5,2.40104742014092,-0.848291491102771,0.710203612955951,24.1654368940474
0.916666666666667,-0.5,2.3276262809879,-0.937735168317655,1.08125763963387,23.4009600092238
1,-0.5,2.24319425030662,-1.13057644977541,1.27075867325233,22.4535507608142
-1,-0.416666666666667,2.34654900119292,-3.92457394100472,-0.201581835359432,36.4517406358719
-0.916666666666667,-0.416666666666667,2.02698292615266,-3.67165077393259,-0.141714487171862,34.4247577097193
-0.833333333333333,-0.416666666666667,1.73664933356206,-3.21951372461959,-0.0904298335204334,32.6881083761572
-0.75,-0.416666666666667,1.48777788412936,-2.68318000098662,-0.0396027917649144,31.2003304920278
-0.666666666666667,-0.416666666666667,1.28411361568134,-2.14394071169233,0.0133547840122539,29.9162168763465
-0.583333333333333,-0.416666666666667,1.12425461962576,-1.6381547851767,0.0643438693909149,28.9676437190346
-0.5,-0.416666666666667,1.00535298957433,-1.16067283109346,0.103004485058555,28.313725722564
-0.416666666666667,-0.416666666666667,0.926150172895833,-0.677739209710115,0.114328097426752,27.8912520213886
-0.333333333333333,-0.416666666666667,0.888706821677768,-0.145692964052646,0.0809409348241141,27.689179805964
-0.25,-0.416666666666667,0.898426088204496,0.466690925332358,-0.0142007543828648,27.746769302881
-0.166666666666667,-0.416666666666667,0.962170626517399,1.15556795432329,-0.184543461223985,28.1171839547352
-0.0833333333333334,-0.416666666666667,1.08467864742076,1.86612617077722,-0.435770283139991,28.8089138191872
0,-0.416666666666667,1.26419565385136,2.49328741876989,-0.760851545644803,29.73152215754
0.0833333333333333,-0.416666666666667,1.48901821048644,2.90638086471047,-1.13545543928406,30.6767394445527
0.166666666666667,-0.416666666666667,1.73694397775296,2.99523978605354,-1.51591860605997,29.9824187459854
0.25,-0.416666666666667,1.97890063299813,2.7212164202892,-1.84221534453426,29.1146598223474
0.333333333333333,-0.416666666666667,2.18624316903201,2.14731477617027,-2.04722219684967,28.1362439635543
0.416666666666667,-0.416666666666667,2.33910431565626,1.42593492694822,-2.07128237046446,27.0319625909954
0.5,-0.416666666666667,2.43202311934461,0.742326189360165,-1.8786358762505,25.8208359318735
0.583333333333333,-0.416666666666667,2.47386681797964,0.237393074881442,-1.47086772013902,24.6028542231765
0.666666666666667,-0.416666666666667,2.48171846430002,-0.0511316359165015,-0.892766833196657,23.4684630877638
0.75,-0.416666666666667,2.47157238052417,-0.196871881260385,-0.227747685675173,22.5018646733445
0.833333333333333,-0.416666666666667,2.45047717771415,-0.337061808772843,0.417293868200508,21.7149597163332
0.916666666666667,-0.416666666666667,2.41401572331611,-0.594931490139139,0.934737605837777,20.9869442859077
1,-0.416666666666667,2.3500909394909,-1.01441674032863,1.24088737571837,20.1034598213233
-1,-0.333333333333333,2.32093765634346,-3.79548505393585,-0.440162783841114,34.9512660357856
-0.916666666666667,-0.333333333333333,2.01133592640257,-3.56284159808169,-0.245141258330905,32.939930109383
-0.833333333333333,-0.333333333333333,1.72954513530744,-3.12376236573275,-0.077061550468116,31.2103849740755
-0.75,-0.333333333333333,1.48833461787486,-2.59561773934645,0.068328493628167,29.7417820869817
-0.666666666666667,-0.333333333333333,1.29167755129719,-2.06494055515394,0.193776149666935,28.6245393250493
-0.583333333333333,-0.333333333333333,1.13790632707527,-1.57453963691003,0.297129152700637,27.8297373919593
-0.5,-0.333333333333333,1.0233792970871,-1.12516234942024,0.369963019266306,27.2903464254769
-0.416666666666667,-0.333333333333333,0.945613341054681,-0.687116359848783,0.398244664135372,26.9456386803339
-0.333333333333333,-0.333333333333333,0.905196653460943,-0.218219561794752,0.364415955505104,26.783983152503
-0.25,-0.333333333333333,0.906049457038523,0.314485993171865,0.250349887038781,26.8407198458425
-0.166666666666667,-0.333333333333333,0.95384011107123,0.913031791076913,0.0411574902036471,27.163343843664
-0.0833333333333334,-0.333333333333333,1.05278862323215,1.53375495015011,-0.269828209418477,27.7561251959551
0,-0.333333333333333,1.20176277944685,2.08842607519717,-0.674991277725434,28.5297593780931
0.0833333333333333,-0.333333333333333,1.39125586084685,2.46730853013306,-1.14665673040433,29.2854835837058
0.166666666666667,-0.333333333333333,1.60303216196274,2.5807589831726,-1.63434629282531,28.3793865840227
0.25,-0.333333333333333,1.81348278277387,2.40346032735705,-2.06815886789815,27.3011770395736
0.333333333333333,-0.333333333333333,2.00006307588025,1.99771823737658,-2.3698685505547,26.1361808876741
0.416666666666667,-0.333333333333333,2.14830117737008,1.49729992110479,-2.47029157196739,24.8836614136253
0.5,-0.333333333333333,2.25593915467326,1.05215479628336,-2.32832724025513,23.5648967772003
0.583333333333333,-0.333333333333333,2.33168070188576,0.758013362357302,-1.94552937276167,22.2711735212907
0.666666666666667,-0.333333333333333,2.38862917200183,0.608211933150393,-1.37096376337298,21.079833915762
0.75,-0.333333333333333,2.43547696205897,0.497073230802858,-0.693995940269154,20.0663877112855
0.833333333333333,-0.333333333333333,2.47004151345239,0.27685817582257,-0.0262762936282357,19.2449182028808
0.916666666666667,-0.333333333333333,2.47873077820007,-0.160632037829878,0.522642183184674,18.5082135077076
1,-0.333333333333333,2.44239788626219,-0.821741191313219,0.869635041616945,17.6610619350611
-1,-0.25,2.27615163935331,-3.53055460573435,-0.654584586586981,32.7678984556411
-0.916666666666667,-0.25,1.98743791578263,-3.33068484662145,-0.337225968124732,31.0281528591208
-0.833333333333333,-0.25,1.72380614260659,-2.92342234483931,-0.0584542838325541,29.486578831469
-0.75,-0.25,1.49822285559972,-2.42389504727214,0.181648603646689,28.243559231382
-0.666666666666667,-0.25,1.3148633125308,-1.92116767706862,0.384866353454694,27.3096760125185
-0.583333333333333,-0.25,1.17192497535281,-1.46357629772416,0.550031978800725,26.6578124166065
-0.5,-0.25,1.06513440307301,-1.05794205899403,0.67057478946182,26.2252120224038
-0.416666666666667,-0.25,0.990912608228739,-0.679210950149411,0.734659703856866,25.9547260721052
-0.333333333333333,-0.25,0.948454179176544,-0.287270209660806,0.727069363259425,25.8355289733265
-0.25,-0.25,0.94022842579615,0.152044438620369,0.631892498595132,25.9004914200463
-0.166666666666667,-0.25,0.970699982603958,0.646192802675305,0.435771917505456,26.19264386106
-0.0833333333333334,-0.25,1.04353111631191,1.1624595748025,0.132146045269432,26.7125940796432
0,-0.25,1.15817385053888,1.62982114856083,-0.273242072716084,27.3715855275542
0.0833333333333333,-0.25,1.30733760462492,1.96059648045572,-0.756540862360899,27.9781459790809
0.166666666666667,-0.25,1.47688994108483,2.0873488939434,-1.27230794823665,26.9024966429379
0.25,-0.25,1.6489639568338,1.99966467885511,-1.75567332160216,25.6522130827398
0.333333333333333,-0.25,1.80749611370524,1.75980661973716,-2.13217453805608,24.3286847739688
0.416666666666667,-0.25,1.94379814853415,1.48228231452401,-2.33413836384124,22.9398632650912
0.5,-0.25,2.05911529363933,1.28030583569525,-2.31901676344983,21.5057814835609
0.583333333333333,-0.25,2.16217174613776,1.20333318912484,-2.08332090219079,20.1090017751529
0.666666666666667,-0.25,2.26223008995869,1.20061366493371,-1.66685020134252,18.8176038258033
0.75,-0.25,2.36090627744158,1.13629370366075,-1.14526696795783,17.7054814338439
0.833333333333333,-0.25,2.44719726488754,0.854490158884502,-0.613050449911823,16.7977209379933
0.916666666666667,-0.25,2.49890773683921,0.263079004878053,-0.161824694141366,16.0093057708684
1,-0.25,2.49040521029151,-0.608386209324996,0.139822266696443,15.1706567247696
-1,-0.166666666666667,2.21485669134993,-3.15330598095716,-0.832163859977308,30.5530417642911
-0.916666666666667,-0.166666666666667,1.95626499146827,-2.99109000358295,-0.420828830779785,29.0718878676525
-0.833333333333333,-0.166666666666667,1.71937794082672,-2.62643490098875,-0.0507678114362697,27.7672008906422
-0.75,-0.166666666666667,1.51699269092861,-2.16893738295463,0.273517812345636,26.7265665404533
-0.666666666666667,-0.166666666666667,1.35336088384732,-1.70785179452424,0.551625529818422,25.9563151286712
-0.583333333333333,-0.166666666666667,1.22658058395848,-1.29556322060609,0.782090753987541,25.431231832648
-0.5,-0.166666666666667,1.13188562660657,-0.943947475944285,0.959739850061281,25.0933263957973
-0.416666666666667,-0.166666666666667,1.06481753588169,-0.631761340239012,1.07577152439873,24.8899085362235
-0.333333333333333,-0.166666666666667,1.02345303402292,-0.32046071186953,1.11939344116767,24.8120759393036
-0.25,-0.166666666666667,1.0091022610746,0.0250188455597433,1.07967183202684,24.8913891589718
-0.166666666666667,-0.166666666666667,1.02524713233191,0.415957424295765,0.947157766080275,25.1673967287281
-0.0833333333333334,-0.166666666666667,1.0750263686757,0.827576583378242,0.71597243592727,25.6375677109675
0,-0.166666666666667,1.15822195307007,1.20218452859759,0.387327336948906,26.2133635744842
0.0833333333333333,-0.166666666666667,1.26918212235695,1.47051190980658,-0.025582005472935,26.708963856724
0.166666666666667,-0.166666666666667,1.39704291870446,1.58516039329237,-0.493225474746195,25.5054537242334
0.25,-0.166666666666667,1.52874695350858,1.55082731017768,-0.969147381749558,24.1234661292312
0.333333333333333,-0.166666666666667,1.65389368404627,1.43257238471386,-1.39575220758203,22.6747910899226
0.416666666666667,-0.166666666666667,1.76908489512979,1.33077757798521,-1.71637826396209,21.1707783699614
0.5,-0.166666666666667,1.87906821129523,1.3286888704878,-1.89010875831972,19.6267132722657
0.583333333333333,-0.166666666666667,1.99318807564754,1.43708949527674,-1.9036896470318,18.1158136995054
0.666666666666667,-0.166666666666667,2.11810059707453,1.56854181701642,-1.77565135498479,16.6995032287288
0.75,-0.166666666666667,2.25014578181906,1.56270876676827,-1.55093849912911,15.4553356520249
0.833333333333333,-0.166666666666667,2.37165560713152,1.25763190479411,-1.28822149580881,14.4260653308618
0.916666666666667,-0.166666666666667,2.45397351011196,0.574032128921642,-1.04460045645971,13.5553322607565
1,-0.166666666666667,2.46664191110741,-0.431555535796413,-0.862678211236023,12.7040148136622
-1,-0.0833333333333334,2.13978129440148,-2.69952714983486,-0.986549117501001,28.4132604698896
-0.916666666666667,-0.0833333333333334,1.91785916217537,-2.57141209007949,-0.516809918352612,27.1540287054771
-0.833333333333333,-0.0833333333333334,1.71436440447986,-2.25087072239671,-0.0825320055824807,26.0528364861624
-0.75,-0.0833333333333334,1.54156230513507,-1.84032202685971,0.307569632610449,25.1850042353183
-0.666666666666667,-0.0833333333333334,1.40356079160521,-1.42743694456664,0.649957566290338,24.552754337066
-0.583333333333333,-0.0833333333333334,1.29829083045236,-1.06673585622798,0.941783176927635,24.1329410021957
-0.5,-0.0833333333333334,1.22059197231337,-0.773063334701529,1.17881433235016,23.8727344234839
-0.416666666666667,-0.0833333333333334,1.16539951106443,-0.526951649748564,1.35578724662664,23.724509025159
-0.333333333333333,-0.0833333333333334,1.13009603703801,-0.290064512004085,1.46767642257306,23.6819799022656
-0.25,-0.0833333333333334,1.11531784423571,-0.0266705440189252,1.51021485571574,23.776071314736
-0.166666666666667,-0.0833333333333334,1.12394515423048,0.27566444042828,1.47913944979883,24.0434515744977
-0.0833333333333334,-0.0833333333333334,1.15865257735585,0.594762701185747,1.36921760528128,24.4789151336116
0,-0.0833333333333334,1.21908821997364,0.879034499990183,1.17493280437262,24.9942753545105
0.0833333333333333,-0.0833333333333334,1.30015472944245,1.07031466208367,0.893977330995543,25.4088091272815
0.166666666666667,-0.0833333333333334,1.39263095200997,1.13622956355264,0.532660877338698,24.1128227722234
0.25,-0.0833333333333334,1.48637490012054,1.09595988270621,0.110313811885332,22.6370912291106
0.333333333333333,-0.0833333333333334,1.57489868925125,1.02214234977605,-0.34064316758573,21.0998924006713
