x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.583333333333333,-0.916666666666667,2.29787843495686,0.106915815798114,0.298713291856334,104.319044670218
-0.5,-0.916666666666667,2.31147348603788,0.215960745270039,0.292767304909791,102.00757118418
-0.416666666666667,-0.916666666666667,2.33072238366474,0.235516100092603,0.301363785794084,99.6768488005155
-0.333333333333333,-0.916666666666667,2.34900011214343,0.188412659555315,0.328217016777899,97.327848688372
-0.25,-0.916666666666667,2.36156889730122,0.096510201260136,0.374061091993738,94.9662797910708
-0.166666666666667,-0.916666666666667,2.36541427974948,-0.0212006521878472,0.437289066803626,92.6008655113213
-0.0833333333333334,-0.916666666666667,2.35898107903301,-0.149121367847505,0.514651790853904,90.2418844322883
0,-0.916666666666667,2.34188824062461,-0.275071217763978,0.601877432124054,87.8999961916637
0.0833333333333333,-0.916666666666667,2.31464708406214,-0.390191598068057,0.694178045560934,85.5853491076016
0.166666666666667,-0.916666666666667,2.27839035850819,-0.488761656644199,0.7866629735922,83.3069587490934
0.25,-0.916666666666667,2.23462227003134,-0.567847079533346,0.874690947595314,81.0723364790621
0.333333333333333,-0.916666666666667,2.18500524834636,-0.626747060560096,0.954181775415286,78.8873312307157
0.416666666666667,-0.916666666666667,2.13119878121206,-0.666296970770741,1.0218896903909,76.7561324495037
0.5,-0.916666666666667,2.07475796896868,-0.68815471073238,1.07562340832001,74.681374480535
0.583333333333333,-0.916666666666667,2.01708771614763,-0.694217503133832,1.11438777029371,72.6642867643873
0.666666666666667,-0.916666666666667,1.95943714401811,-0.686282917298198,1.13842070355761,70.7048496203692
0.75,-0.916666666666667,1.90291166681683,-0.665999493577241,1.14910725324291,68.8019379535524
0.833333333333333,-0.916666666666667,1.84847935176128,-0.635071653428354,1.14876800291583,66.9534586017911
0.916666666666667,-0.916666666666667,1.79695382218569,-0.595614109341724,1.14033905174951,65.1565047796054
1,-0.916666666666667,1.74894640341164,-0.550511186220159,1.12698040576515,63.4075583761938
-1,-0.833333333333333,2.62137134746286,-1.76865603215739,-0.0975920478353931,115.564481745967
-0.916666666666667,-0.833333333333333,2.49014968945074,-1.31778552329642,0.0280653014799181,113.074332056517
-0.833333333333333,-0.833333333333333,2.39753245176098,-0.853113924314375,0.106152571654849,110.676799604756
-0.75,-0.833333333333333,2.34210213898272,-0.440220173324057,0.142964941579438,108.334697465773
-0.666666666666667,-0.833333333333333,2.31792402047855,-0.118078852750081,0.151990635172128,106.016773445294
-0.583333333333333,-0.833333333333333,2.31679621258981,0.100150652944864,0.149227361711457,103.699977232705
-0.5,-0.833333333333333,2.33016247213062,0.219933393296357,0.149269908613059,101.369814760574
-0.416666666666667,-0.833333333333333,2.35034683413389,0.256841804686658,0.162975507170993,99.0194679264401
-0.333333333333333,-0.833333333333333,2.37113470261433,0.22994040465214,0.196695673569813,96.6483332238257
-0.25,-0.833333333333333,2.38790506365562,0.157945000995552,0.252600048706331,94.2604281601701
-0.166666666666667,-0.833333333333333,2.39752814896043,0.057527139831004,0.329530210379581,91.8629000112097
-0.0833333333333334,-0.833333333333333,2.39816961552849,-0.0572529926282428,0.423961829816966,89.4647303956812
0,-0.833333333333333,2.3890657091631,-0.17510746284306,0.530856017821302,87.0756646865181
0.0833333333333333,-0.833333333333333,2.37029029941368,-0.287555591053401,0.644341899928191,84.7053743871044
0.166666666666667,-0.833333333333333,2.3425232296661,-0.388829905166199,0.758259546256079,82.3628511574383
0.25,-0.833333333333333,2.30683357712774,-0.475578202132043,0.866616092972228,80.0560175803106
0.333333333333333,-0.833333333333333,2.26449596874185,-0.54634771377513,0.96399381471195,77.7915216115688
0.416666666666667,-0.833333333333333,2.21685574216805,-0.60093232474121,1.04592054577144,75.5746658694007
0.5,-0.833333333333333,2.16524929770877,-0.639728109618432,1.10918592979909,73.4094165716919
0.583333333333333,-0.833333333333333,2.11097316628786,-0.663251124813646,1.15206988512861,71.2984434054041
0.666666666666667,-0.833333333333333,2.05528379574412,-0.671927314323417,1.17444565982403,69.24315960966
0.75,-0.833333333333333,1.99940362398751,-0.666186007997638,1.17772883725911,67.2437559856724
0.833333333333333,-0.833333333333333,1.94450962257119,-0.646800898495248,1.16466312950367,65.2992463631012
0.916666666666667,-0.833333333333333,1.89168798690746,-0.615350600951348,1.13895928291892,63.4075583761938
1,-0.833333333333333,1.84185094034392,-0.574634152113052,1.10482910318301,61.5657074358499
-1,-0.75,2.6065264743346,-1.60079795796566,-0.241174713711434,114.859005592332
-0.916666666666667,-0.75,2.48736754857712,-1.20329018758309,-0.0785994650201349,112.371638043755
-0.833333333333333,-0.75,2.40234860988676,-0.790160076984314,0.023773984416664,109.969289433868
-0.75,-0.75,2.35060932088902,-0.416762351826439,0.0731851538415818,107.618680112979
-0.666666666666667,-0.75,2.32744543590884,-0.116881537805469,0.085915784612034,105.29123467707
-0.583333333333333,-0.75,2.32613091145678,0.0965905009733259,0.0816847093623618,102.965103765613
-0.5,-0.75,2.33946841893906,0.22592901929599,0.0788161148816968,100.625635346674
-0.416666666666667,-0.75,2.36080363590121,0.281895817377675,0.0912269622296957,98.2648317107732
-0.333333333333333,-0.75,2.384529918605,0.278619362349986,0.12731730356359,95.8803017921682
-0.25,-0.75,2.40624650687912,0.230629068937915,0.190254639920218,93.4740552852891
-0.166666666666667,-0.75,2.42273333305755,0.151472421638088,0.278982152534102,91.0513219522315
-0.0833333333333334,-0.75,2.43184388501787,0.0531076984991774,0.389409931403417,88.6194780672136
0,-0.75,2.43235926053463,-0.0544388921286387,0.515483666086691,86.187118806679
0.0833333333333333,-0.75,2.42381819875203,-0.163291891792694,0.650034616708606,83.763300607927
0.166666666666667,-0.75,2.40633507199523,-0.267758318076927,0.785441369431217,81.3569655359318
0.25,-0.75,2.38042460236893,-0.364096341822107,0.914177473640621,78.9765409335628
0.333333333333333,-0.75,2.34685545433042,-0.450035184647035,1.02930617897061,76.6296854792324
0.416666666666667,-0.75,2.30654977739433,-0.524161920484545,1.12494527589133,74.3231357018381
0.5,-0.75,2.26053364767276,-0.585347544478543,1.19668548841374,72.0626020541653
0.583333333333333,-0.75,2.20992877462275,-0.632379125823324,1.24191889850063,69.8526732795426
0.666666666666667,-0.75,2.15596382174003,-0.66390507955103,1.26002505716674,67.6967094578026
0.75,-0.75,2.09997802150892,-0.678708352162305,1.25237171297647,65.5967314362936
0.833333333333333,-0.75,2.04339215766999,-0.67622514958825,1.22211084004147,63.5533392786236
0.916666666666667,-0.75,1.98763184277378,-0.657151558987512,1.17378281940879,61.5657074358499
1,-0.75,1.93400271186595,-0.623947064507435,1.11277469185569,59.6317047239839
-1,-0.666666666666667,2.58763437447739,-1.40611456575006,-0.16727434384225,114.112427517406
-0.916666666666667,-0.666666666666667,2.48239243492618,-1.07249431410983,3.50742370258672e-05,111.630035082479
-0.833333333333333,-0.666666666666667,2.40594613398171,-0.721150658261482,0.0987238788605183,109.224088948498
-0.75,-0.666666666666667,2.35808224151478,-0.395472798983754,0.137283113090714,106.866006706983
-0.666666666666667,-0.666666666666667,2.33554280793554,-0.122899957468636,0.134410773112092,104.530463899047
-0.583333333333333,-0.666666666666667,2.33336135248533,0.0843124796983563,0.112960471577006,102.197102546562
-0.5,-0.666666666666667,2.34598592668152,0.224886239751498,0.0944615587594733,99.8511166198805
-0.416666666666667,-0.666666666666667,2.36801990287085,0.303915748814809,0.0954888722622282,97.4830967170097
-0.333333333333333,-0.666666666666667,2.39462029937483,0.329548102233757,0.126156545327039,95.0884764176349
-0.25,-0.666666666666667,2.42167624502527,0.311147430280689,0.190296357230801,92.6668001726096
-0.166666666666667,-0.666666666666667,2.44587255890952,0.258367936200266,0.286596334904177,90.2209276137001
-0.0833333333333334,-0.666666666666667,2.46469056741592,0.180537498163158,0.410039255123307,87.7562370462842
0,-0.666666666666667,2.47635994941968,0.0860928458895405,0.55322187186726,85.2798770968645
0.0833333333333333,-0.666666666666667,2.47976626832625,-0.0178831451711048,0.707395083488471,82.8001108285383
0.166666666666667,-0.666666666666667,2.47432848093997,-0.125863865507325,0.863247210816587,80.3257823475983
0.25,-0.666666666666667,2.45987225747599,-0.233731207998655,1.01153029794077,77.8659100901223
0.333333333333333,-0.666666666666667,2.43652747841042,-0.33832600996595,1.14362369492769,75.4293826117119
0.416666666666667,-0.666666666666667,2.40466961640639,-0.436861237565767,1.25207978523552,73.0247129953055
0.5,-0.666666666666667,2.36490869568483,-0.526411092708123,1.3311398743594,70.6598042996207
0.583333333333333,-0.666666666666667,2.3181122006057,-0.60366442909463,1.37716688254743,68.3416920990149
0.666666666666667,-0.666666666666667,2.26543529468801,-0.665049248529082,1.38892501238406,66.0762568043269
0.75,-0.666666666666667,2.20832679649112,-0.707223719325256,1.36764507312268,63.8679300078358
0.833333333333333,-0.666666666666667,2.14848389426684,-0.727818876330666,1.31684236949363,61.719446113569
0.916666666666667,-0.666666666666667,2.08774138958508,-0.726237739644553,1.24189380505548,59.6317047239839
1,-0.666666666666667,2.0278990149666,-0.704285828559703,1.14942246031617,57.6038057090173
-1,-0.583333333333333,2.58282191205289,-1.21413442838723,0.119646730538259,113.457546695567
-0.916666666666667,-0.583333333333333,2.49097410051293,-0.95244277502875,0.26890894474314,110.966572595054
-0.833333333333333,-0.583333333333333,2.42193345987468,-0.670024927295243,0.341973830407172,108.54463913518
-0.75,-0.583333333333333,2.37624876794889,-0.397208442622565,0.34886344218279,106.168390367231
-0.666666666666667,-0.583333333333333,2.35231194530631,-0.154144293731617,0.310867283131389,103.816078421925
-0.583333333333333,-0.583333333333333,2.34718080460349,0.047961385379125,0.254248886851238,101.468897617321
-0.5,-0.583333333333333,2.35722272441393,0.203999617609396,0.204116352879868,99.1116748929071
-0.416666666666667,-0.583333333333333,2.37852695144296,0.312545642238993,0.180038133127169,96.7331479414641
-0.333333333333333,-0.583333333333333,2.40715886673304,0.374635399673284,0.193995142460013,94.3259890747311
-0.25,-0.583333333333333,2.43934753850853,0.393376196775552,0.250390811439249,91.8866415362226
-0.166666666666667,-0.583333333333333,2.47164987881438,0.373683542065706,0.347358696263145,89.4149916574082
-0.0833333333333334,-0.583333333333333,2.50108307225295,0.321715395502586,0.478547840067245,86.9139085851553
0,-0.583333333333333,2.52519838638602,0.244035274338206,0.63479650145859,84.3887101987692
0.0833333333333333,-0.583333333333333,2.54208425214015,0.146815180654958,0.805431655702371,81.8466259466291
0.166666666666667,-0.583333333333333,2.55031413340285,0.0353887729998448,0.979197579975111,79.2963118132263
0.25,-0.583333333333333,2.54887459377856,-0.0857173873664685,1.14495010104432,76.7474372194477
0.333333333333333,-0.583333333333333,2.53711151685975,-0.212361755028745,1.29226229917547,74.2103257025879
0.416666666666667,-0.583333333333333,2.51471917206314,-0.340207284248262,1.41202400285367,71.6956065305248
0.5,-0.583333333333333,2.48177522938965,-0.464256150251208,1.49703624953332,69.2138313011351
0.583333333333333,-0.583333333333333,2.43880334591401,-0.578722632549367,1.54253974503713,66.7750279552211
0.666666666666667,-0.583333333333333,2.38683017204447,-0.677355272225899,1.54658840500108,64.3881977831767
0.75,-0.583333333333333,2.32739934922118,-0.754182089157895,1.5101853278193,62.0607984339555
0.833333333333333,-0.583333333333333,2.26251212193461,-0.804524780455385,1.43713119803888,59.7982863120209
0.916666666666667,-0.583333333333333,2.19448060300357,-0.826040223563673,1.3335829959511,57.6038057090173
1,-0.583333333333333,2.12570129020583,-0.819521557882075,1.20737176219654,55.4781044188115
-1,-0.5,2.60902752959344,-1.04167420890384,0.593937218166207,113.009463761255
-0.916666666666667,-0.5,2.52861239171424,-0.860916590649063,0.715042165068258,110.480851369541
-0.833333333333333,-0.5,2.46430013962744,-0.655299186662406,0.749422193156546,108.016551229913
-0.75,-0.5,2.41753745726922,-0.44089176972073,0.708841862941201,105.599013772644
-0.666666666666667,-0.5,2.38860628973273,-0.229355119532704,0.61793614840977,103.210407482911
-0.583333333333333,-0.5,2.37691088998368,-0.0302335671273912,0.50756292082319,100.833496592928
-0.5,-0.5,2.38107880743097,0.14724419671337,0.407724111187546,98.4524177854968
-0.416666666666667,-0.5,2.39897064600178,0.294046618947652,0.34208896604162,96.053447139495
-0.333333333333333,-0.5,2.42773715701513,0.402612883010622,0.325174434236342,93.6257099824799
-0.25,-0.5,2.46399987553349,0.468365501415136,0.362135523035612,91.1617101069464
-0.166666666666667,-0.5,2.50413336264104,0.490418064986065,0.450346012141756,88.6575767443054
-0.0833333333333334,-0.5,2.54456428294685,0.471147217469658,0.581710427707982,86.1130124613586
0,-0.5,2.58200264618684,0.415001772010637,0.744864239675103,83.5310098151717
0.0833333333333333,-0.5,2.61356595889785,0.327224038858764,0.926846109217383,80.9174438562739
0.166666666666667,-0.5,2.63681107352465,0.213033499674165,1.11421609991038,78.2806327827492
0.25,-0.5,2.64972235175657,0.077477862062425,1.29380974341826,75.6309104309927
0.333333333333333,-0.5,2.65070887956223,-0.0741789137259197,1.45335067774917,72.9802015514304
0.416666666666667,-0.5,2.63864427978798,-0.235858009102596,1.58206282523188,70.3415572716425
0.5,-0.5,2.61295316345736,-0.400218396318985,1.67130874200496,67.7286041081851
0.583333333333333,-0.5,2.5737206126903,-0.558636675417068,1.71519016866406,65.1548834954948
0.666666666666667,-0.5,2.52178342989005,-0.701736749074167,1.71100288365444,62.6331000656047
0.75,-0.5,2.45875799814809,-0.820419808026651,1.65944018115476,60.1743420674566
0.833333333333333,-0.5,2.38696952213877,-0.907194313817472,1.56447599614009,57.7873725453179
0.916666666666667,-0.5,2.30926812650639,-0.957508652903316,1.43291475869294,55.4781044188115
1,-0.5,2.22874343023142,-0.97076695535967,1.27365520290761,53.24936098858
-1,-0.416666666666667,2.68038124349353,-0.891895891201422,1.2115390679055,111.562303628147
-0.916666666666667,-0.416666666666667,2.60902699547411,-0.805181361394114,1.30549655549639,108.953276632672
-0.833333333333333,-0.416666666666667,2.54600222425058,-0.688512568810395,1.29670480284849,106.407274408422
-0.75,-0.416666666666667,2.49380173155948,-0.541722601155614,1.19878624579091,103.913472676862
-0.666666666666667,-0.416666666666667,2.4549150358499,-0.366108782862229,1.0407980844465,101.458557641012
-0.583333333333333,-0.416666666666667,2.43153679650719,-0.168615694133312,0.859892944079999,99.0270208445053
-0.5,-0.416666666666667,2.42502880836776,0.0370186824880214,0.692805442235889,96.6019920361375
-0.416666666666667,-0.416666666666667,2.43542004433644,0.232635079776955,0.568838253081738,94.1665719918011
-0.333333333333333,-0.416666666666667,2.46119260899569,0.400021631708958,0.506009640810978,91.7053793828054
-0.25,-0.416666666666667,2.49943575737118,0.524982082212588,0.510590045962855,89.2160781008218
-0.166666666666667,-0.416666666666667,2.54627407588976,0.59944286805278,0.579097327399536,87.3985733125664
-0.0833333333333334,-0.416666666666667,2.59738505009793,0.621272942619155,0.701352900030772,85.3503664235434
0,-0.416666666666667,2.64843900023309,0.59260786364641,0.8634094752765,82.7019274233104
0.0833333333333333,-0.416666666666667,2.69538021605371,0.517865569014475,1.04972780573904,80.0065472072567
0.166666666666667,-0.416666666666667,2.73456053817412,0.402367603329834,1.24453753139462,77.2719866690825
0.25,-0.416666666666667,2.76279234065418,0.251904145353699,1.43264380915564,74.5091943284284
0.333333333333333,-0.416666666666667,2.7773958514907,0.0730648673626266,1.60000638792108,71.7317984769377
0.416666666666667,-0.416666666666667,2.77628893788615,-0.126119182746054,1.73431334069618,68.9555095390515
0.5,-0.416666666666667,2.7581269664436,-0.335709249469174,1.82561542051118,66.1973825726079
0.583333333333333,-0.416666666666667,2.72246388030897,-0.543921447822049,1.86696058382982,63.4749186922989
0.666666666666667,-0.416666666666667,2.66988360054819,-0.737862422010194,1.85490410119518,60.8050350917507
0.75,-0.416666666666667,2.60204695167399,-0.904864475728839,1.78976606747092,58.2029881400768
0.833333333333333,-0.416666666666667,2.521612421813,-1.0341668938334,1.67554813859834,55.6813757182638
0.916666666666667,-0.416666666666667,2.43201472968371,-1.11858156668969,1.51948486685356,53.24936098858
1,-0.416666666666667,2.33711663827223,-1.1557630561895,1.33127342363148,50.9122443503078
-1,-0.333333333333333,2.80657553814128,-0.75823494050451,1.90639590460195,109.8041055335
-0.916666666666667,-0.333333333333333,2.74226533231441,-0.784095352711933,1.98053483567873,107.061840201186
-0.833333333333333,-0.333333333333333,2.67696687166348,-0.774372653998645,1.93053325438561,104.384873329523
-0.75,-0.333333333333333,2.61437817506409,-0.709604660727514,1.77184712080791,101.770495154459
-0.666666666666667,-0.333333333333333,2.55960075970125,-0.578041459180945,1.5388397187968,99.2108943947573
-0.583333333333333,-0.333333333333333,2.51820174482328,-0.382745241809301,1.27638455874779,96.692692649934
-0.5,-0.333333333333333,2.49489991912786,-0.142488467127322,1.02947826956923,94.1977927308061
-0.416666666666667,-0.333333333333333,2.4924133480007,0.113450358921874,0.834327857436756,91.7053793828054
-0.333333333333333,-0.333333333333333,2.51088020342213,0.353568079275801,0.7132741890302,89.1944991793833
-0.25,-0.333333333333333,2.54796449774934,0.551611035463928,0.67406632073963,86.6681136030724
-0.166666666666667,-0.333333333333333,2.59946958360864,0.690620819673837,0.71239283733262,84.7991037289578
-0.0833333333333334,-0.333333333333333,2.66014320799194,0.763127007533182,0.81585455658777,83.4332571702971
0,-0.333333333333333,2.72439308559316,0.768803641757465,0.96777470204521,81.8722558045153
0.0833333333333333,-0.333333333333333,2.78677115402287,0.711479879657606,1.14998010243772,79.0854846504924
0.166666666666667,-0.333333333333333,2.84223072092393,0.596938987239959,1.34444335455091,76.2432539295685
0.25,-0.333333333333333,2.8862483221586,0.432048220451353,1.53413238832356,73.3570056074099
0.333333333333333,-0.333333333333333,2.91491687998565,0.224989589232027,1.70351699543168,70.4420887274242
0.416666666666667,-0.333333333333333,2.92508031732317,-0.01403309949497,1.83905223569734,67.517008410101
0.5,-0.333333333333333,2.91452453573438,-0.272266075801841,1.92975534970823,64.6024838743666
0.583333333333333,-0.333333333333333,2.88219120532098,-0.534516229660786,1.96782640397233,61.7202926690457
0.666666666666667,-0.333333333333333,2.82835261634473,-0.784078414088807,1.94917627700235,58.8919400527009
0.75,-0.333333333333333,2.75468138213485,-1.00438197237458,1.87371498902351,56.1372586705661
0.833333333333333,-0.333333333333333,2.66416531758854,-1.18104444481832,1.74529559691043,53.4730933529775
0.916666666666667,-0.333333333333333,2.56084900266972,-1.30389846177601,1.57127821716831,50.9122443503078
1,-0.333333333333333,2.44942094922872,-1.36854474535975,1.36175312803704,48.4628234010791
-1,-0.25,2.9908192191617,-0.631050743993455,2.58511821285343,108.283357364932
-0.916666666666667,-0.25,2.93220520488976,-0.791849481858486,2.64732401476269,105.351152160043
-0.833333333333333,-0.25,2.86139876047854,-0.911366695170068,2.56213026901979,102.489753399564
-0.75,-0.25,2.78344701146133,-0.947012766877497,2.34659093150116,99.7063063881028
-0.666666666666667,-0.25,2.70651504247528,-0.87078044115656,2.04041281856906,96.9997913456276
-0.583333333333333,-0.25,2.64020370005575,-0.680364876965101,1.69634901092159,94.3595876455718
-0.5,-0.25,2.5932964864716,-0.400182336237309,1.36783294824725,91.7662911591002
-0.416666666666667,-0.25,2.57179197971693,-0.0728796264277687,1.0981252720963,89.1944991793833
-0.333333333333333,-0.25,2.57785597123888,0.253808682635936,0.914019212166295,86.6166432081444
-0.25,-0.25,2.60985778011846,0.538892997405593,0.824879926285194,84.058255822954
-0.166666666666667,-0.25,2.66321568286609,0.754703157920922,0.825740560768651,82.1358880460917
-0.0833333333333334,-0.25,2.73156800812427,0.887580364974072,0.902212602475405,80.7016891621728
0,-0.25,2.80783963820164,0.934652851494233,1.03519060973394,79.5837066599882
0.0833333333333333,-0.25,2.88498077495472,0.899499950007199,1.20424165535509,78.1047400226641
0.166666666666667,-0.25,2.95637131070982,0.788830861558587,1.38952375125312,75.1483687119543
0.25,-0.25,3.01601461871962,0.611002444753694,1.57266270150922,72.1323540932347
0.333333333333333,-0.25,3.05866937539553,0.376090154883579,1.7371584177218,69.0736847178392
0.416666666666667,-0.25,3.08001990417354,0.0966744792596508,1.86873885945857,65.9936648136656
0.5,-0.25,3.07691166432366,-0.211526556743147,1.95583223716285,62.916753149342
0.583333333333333,-0.25,3.04761476337436,-0.529775386913522,1.99012436117174,59.8691383859676
0.666666666666667,-0.25,2.99204216197177,-0.837407759628395,1.96706056097264,56.8770962239958
0.75,-0.25,2.91184363871058,-1.11378027467808,1.88613418533592,53.9652525852852
0.833333333333333,-0.25,2.81031667443933,-1.34069777601815,1.75084668332599,51.1549359108459
0.916666666666667,-0.25,2.69211250976682,-1.50480966458892,1.56829651207451,48.4628234010791
1,-0.25,2.56275934701592,-1.59945717153684,1.34843061978271,45.9000640540632
-1,-0.166666666666667,3.2275568691835,-0.50437625672437,3.1292268612205,106.959520166071
-0.916666666666667,-0.166666666666667,3.17382301696968,-0.821581041912411,3.18330293818203,103.785697149101
-0.833333333333333,-0.166666666666667,3.09487069069255,-1.09203022041258,3.07129156045374,100.690826458409
-0.75,-0.166666666666667,2.9972122150981,-1.24633895699042,2.8113189016358,97.6936142433107
-0.666666666666667,-0.166666666666667,2.89248192571326,-1.23723693057665,2.44705200653841,94.8011323175974
-0.583333333333333,-0.166666666666667,2.79491533574687,-1.05567922435497,2.03715041498609,92.0062169818505
-0.5,-0.166666666666667,2.71800484564381,-0.732273789533577,1.64139741566482,89.2882121362067
-0.416666666666667,-0.166666666666667,2.67156892806232,-0.325058899770214,1.30839009692507,86.6166432081444
-0.333333333333333,-0.166666666666667,2.66014320723703,0.0993732154864535,1.06834051621565,83.9565000009074
-0.25,-0.166666666666667,2.68293007748017,0.482927555566848,0.93195169806255,81.3753257454738
-0.166666666666667,-0.166666666666667,2.73491962829666,0.785635425638587,0.893949403333938,79.400968417795
-0.0833333333333334,-0.166666666666667,2.80849859643953,0.986952929364859,0.938705761347824,77.8931905657333
0,-0.166666666666667,2.89493617646536,1.08145829453679,1.04562211697621,76.6887704835229
0.0833333333333333,-0.166666666666667,2.985423685407,1.07285570381372,1.19297708660833,75.6228263416699
0.166666666666667,-0.166666666666667,3.07164697670217,0.969256876860225,1.36004646441825,73.9268030450387
0.25,-0.166666666666667,3.14605360859741,0.780916122708808,1.52798300883767,70.7807494364413
0.333333333333333,-0.166666666666667,3.20201456749557,0.520075344017457,1.68011597090976,67.5787348689457
0.416666666666667,-0.166666666666667,3.23401886418447,0.201832225794485,1.80216271415508,64.3447160047612
0.5,-0.166666666666667,3.23794359155682,-0.155090137134239,1.88256746925846,61.1067724132044
0.583333333333333,-0.166666666666667,3.21136027372026,-0.528430131455693,1.91295366108761,57.8954121394842
0.666666666666667,-0.166666666666667,3.15379260502923,-0.893612266255905,1.88855530414096,54.7416195344549
0.75,-0.166666666666667,3.06683343411046,-1.22596829443258,1.80847097244019,51.6747861003445
0.833333333333333,-0.166666666666667,2.9540525019482,-1.50351592287654,1.67562596593323,48.7207335983963
0.916666666666667,-0.166666666666667,2.8206695443331,-1.70970662073078,1.49639928426888,45.9000640540632
1,-0.166666666666667,2.67301738066958,-1.83555488053839,1.27994513741818,43.2270466733936
-1,-0.0833333333333334,3.50090602575711,-0.380472821241851,3.41275194908257,105.736497810604
-0.916666666666667,-0.0833333333333334,3.45132970483444,-0.867725742159209,3.45628489067744,102.28516810577
-0.833333333333333,-0.0833333333333334,3.36234966547635,-1.30296794167695,3.32730916816466,98.9228184402937
-0.75,-0.0833333333333334,3.24200365981889,-1.58788104870613,3.04416864280137,95.6808147804748
-0.666666666666667,-0.0833333333333334,3.10562494792892,-1.65416209620695,2.65145360625239,92.5751898325458
-0.583333333333333,-0.0833333333333334,2.97242928400611,-1.48519189087262,2.20928291422959,89.6027605485397
-0.5,-0.0833333333333334,2.86099202249935,-1.1180442810597,1.77908661561652,86.7417685260404
-0.416666666666667,-0.0833333333333334,2.78526852513301,-0.627276566766533,1.41092573678816,83.9565000009074
-0.333333333333333,-0.0833333333333334,2.75237080650563,-0.0998127560325912,1.13605091052889,81.2041291944018
-0.25,-0.0833333333333334,2.76242084462685,0.387828932300049,0.965731892731636,78.612904900847
-0.166666666666667,-0.0833333333333334,2.80997305734801,0.782529271783794,0.894912011504889,76.590995360447
-0.0833333333333334,-0.0833333333333334,2.88610384318805,1.05653703732331,0.908038404469336,75.0070867225452
0,-0.0833333333333334,2.98035740534361,1.20197005666887,0.984644694105707,73.7084130781793
0.0833333333333333,-0.0833333333333334,3.08211376912895,1.22296764966281,1.10333242498033,72.540712572541
0.166666666666667,-0.0833333333333334,3.18134089203556,1.12939990970071,1.24393798796714,71.3597742714249
0.25,-0.0833333333333334,3.26893428273038,0.933703299702326,1.38838178673542,69.2417960463251
0.333333333333333,-0.0833333333333334,3.33690026646554,0.650443410714718,1.52088058963291,65.9048957798595
0.416666666666667,-0.0833333333333334,3.37856350461864,0.297251799747489,1.6280376676379,62.5263322752409
0.5,-0.0833333333333334,3.38886021906104,-0.104255437003031,1.69904550806517,59.1374720561799
0.583333333333333,-0.0833333333333334,3.36467751338783,-0.528507914019816,1.72600577020354,55.772794542792
0.666666666666667,-0.0833333333333334,3.30514326560792,-0.947302533444638,1.70425035867341,52.4676512771841
