x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.666666666666667,2.36588197991958,0.315144029342607,-0.312606613290578,41.5659387181934
-0.166666666666667,-0.666666666666667,2.39107826267806,0.302014910087678,-0.233366356069986,42.747701712551
-0.0833333333333334,-0.666666666666667,2.41843012482234,0.378472057107215,-0.190760649045352,43.8566311724409
0,-0.666666666666667,2.45531131698137,0.537564947573443,-0.195920679944628,44.8904370036668
0.0833333333333333,-0.666666666666667,2.50768895428042,0.750704434285243,-0.258485979750267,45.8554684615807
0.166666666666667,-0.666666666666667,2.57854675274525,0.974470259192595,-0.384437985976183,46.770444078549
0.25,-0.666666666666667,2.66697333704451,1.15965623570453,-0.574185531108107,47.6722246708649
0.333333333333333,-0.666666666666667,2.76801953385942,1.26035502467259,-0.821276622166778,48.6184761821932
0.416666666666667,-0.666666666666667,2.87326208361165,1.24142411519381,-1.11209284508225,49.6795177695119
0.5,-0.666666666666667,2.97190159169509,1.08346355408337,-1.42677484430811,50.9126945388495
0.583333333333333,-0.666666666666667,3.05217672537665,0.785117864408891,-1.74140256240185,52.3193270194781
0.666666666666667,-0.666666666666667,3.10287745672768,0.362902925920761,-2.03113522187994,53.795933519203
0.75,-0.666666666666667,3.11476245442659,-0.151129453050736,-2.27369776259629,55.1028079334962
0.833333333333333,-0.666666666666667,3.08171164877909,-0.713584381668575,-2.45242440433686,55.8758054157379
0.916666666666667,-0.666666666666667,3.00147153856668,-1.27541212138267,-2.55815163742312,55.6949052653281
1,-0.666666666666667,2.87588802273297,-1.78850525321042,-2.58959701193033,54.1975700826328
-1,-0.583333333333333,1.98395253698564,-0.559606993076356,-2.07049009745386,31.3137051200769
-0.916666666666667,-0.583333333333333,1.95330395939419,-0.127691741854474,-1.85621896046189,31.3620132903401
-0.833333333333333,-0.583333333333333,1.95728546749038,0.258142569860031,-1.675555304318,31.7497384624257
-0.75,-0.583333333333333,1.9904239179385,0.555588763071491,-1.52312595388648,32.4249382039703
-0.666666666666667,-0.583333333333333,2.04424647535119,0.73802027391543,-1.38986565336547,33.3283798690824
-0.583333333333333,-0.583333333333333,2.10881730859915,0.800145633743776,-1.26545604321384,34.3986372138124
-0.5,-0.583333333333333,2.17460236427113,0.75944644329069,-1.14090658111716,35.5755266323509
-0.416666666666667,-0.583333333333333,2.2342636616313,0.652367781488383,-1.01083660806252,36.8041302780236
-0.333333333333333,-0.583333333333333,2.28395380419057,0.525791332650183,-0.87503963581308,38.0382481504275
-0.25,-0.583333333333333,2.32378456865436,0.425865389091795,-0.739018021276472,39.242154149539
-0.166666666666667,-0.583333333333333,2.35735565726561,0.387172996366969,-0.61336217614345,40.3903460552854
-0.0833333333333334,-0.583333333333333,2.39048155556305,0.425112095553359,-0.512069673840454,41.4661496168778
0,-0.583333333333333,2.42946007163942,0.533289172769313,-0.450096302814673,42.4609769320274
0.0833333333333333,-0.583333333333333,2.4793194757361,0.686140703746574,-0.440557989283041,43.3761489858446
0.166666666666667,-0.583333333333333,2.54244206537896,0.845520177485737,-0.492048657008404,44.2280020131701
0.25,-0.583333333333333,2.61781999961989,0.969130691251907,-0.606524018705645,45.054404671245
0.333333333333333,-0.583333333333333,2.70101534316662,1.01863231389205,-0.778149059566768,45.9174608390265
0.416666666666667,-0.583333333333333,2.7847340751666,0.965855725801212,-0.993416379828682,46.8947836943453
0.5,-0.583333333333333,2.85982522363018,0.796445059263773,-1.23267936104314,48.0528693152193
0.583333333333333,-0.583333333333333,2.91649074611121,0.511046329215104,-1.47297200380176,49.4028362733668
0.666666666666667,-0.583333333333333,2.94552033857347,0.124592116783218,-1.69162636813716,50.8504131806296
0.75,-0.583333333333333,2.93941437346296,-0.335753027603536,-1.86986664659177,52.1633935600332
0.833333333333333,-0.583333333333333,2.89329656643131,-0.833686204965378,-1.99544223428894,52.9825088493066
0.916666666666667,-0.583333333333333,2.80553229921133,-1.32786092625019,-2.06360330506636,52.8893729661168
1,-0.583333333333333,2.67796965828997,-1.77693136118511,-2.07628974061804,51.5196004243429
-1,-0.5,1.80712770219539,-0.354191621919875,-2.1701354991118,29.5065774178815
-0.916666666666667,-0.5,1.79232086776251,0.0430629583461073,-2.01014167687776,29.5696924225776
-0.833333333333333,-0.5,1.80935818161035,0.39816811421074,-1.88299589822991,29.9403802808153
-0.75,-0.5,1.85329565248323,0.673923619586358,-1.78130828383523,30.5716425514871
-0.666666666666667,-0.5,1.9165302977066,0.846374703403274,-1.69314901408508,31.4118495713758
-0.583333333333333,-0.5,1.9901153961837,0.910047863912666,-1.60494475428774,32.4085218176287
-0.5,-0.5,2.06538665480086,0.87946428524055,-1.5046549213904,33.51013997755
-0.416666666666667,-0.5,2.13554323537036,0.785921415410851,-1.38463934771682,34.6685870426532
-0.333333333333333,-0.5,2.19679529108021,0.669996734902023,-1.2436439899763,35.8414528593473
-0.25,-0.5,2.24878234825153,0.571661545545776,-1.08747819207391,36.9933718012875
-0.166666666666667,-0.5,2.29416051203005,0.520727808178156,-0.928221734535484,38.0961855432553
-0.0833333333333334,-0.5,2.33748630292244,0.530244587169104,-0.782112753504682,39.1286633139554
0,-0.5,2.3837113550636,0.594459775531986,-0.666536098081405,40.0772655769638
0.0833333333333333,-0.5,2.43668385597929,0.691480666373767,-0.596687254266648,40.9394651298653
0.166666666666667,-0.5,2.4980103766921,0.789382274428219,-0.582516030143765,41.729991636478
0.25,-0.5,2.56649290970327,0.853707996094588,-0.626493294672725,42.4879117615418
0.333333333333333,-0.5,2.63817855051351,0.854286809052285,-0.722640071451686,43.279282288513
0.416666666666667,-0.5,2.7069065750911,0.769944926264277,-0.857119991155608,44.1878771192542
0.5,-0.5,2.76515469840441,0.590684052723134,-1.01047767869651,45.2877146168149
0.583333333333333,-0.5,2.8049861685638,0.31781436180971,-1.16125128457929,46.597850104803
0.666666666666667,-0.5,2.81896130440517,-0.0369975808961698,-1.29022233830223,48.0314518762244
0.75,-0.5,2.80095588150716,-0.452955097342134,-1.38416363606533,49.3624376785261
0.833333333333333,-0.5,2.74687489079167,-0.901467042096193,-1.4378817202529,50.2356339585149
0.916666666666667,-0.5,2.65523647877692,-1.34813511237342,-1.45382336081927,50.2341364873399
1,-0.5,2.52754269642509,-1.75615592040992,-1.43943935968003,48.9920577279178
-1,-0.416666666666667,1.62532040843959,-0.201093303773803,-2.18046140970201,27.8812570094419
-0.916666666666667,-0.416666666666667,1.62203067216613,0.162590316350086,-2.06829798428314,27.9476617504114
-0.833333333333333,-0.416666666666667,1.64792625459162,0.489211981196713,-1.98660045609844,28.2924540262237
-0.75,-0.416666666666667,1.69871986250563,0.747497661254171,-1.92706782046372,28.8729226889815
-0.666666666666667,-0.416666666666667,1.76786530308245,0.916702498822408,-1.87633144280477,29.6439842682934
-0.583333333333333,-0.416666666666667,1.84762117915419,0.991262988563735,-1.81908542251854,30.5609006384745
-0.5,-0.416666666666667,1.93039845246152,0.982332681773435,-1.7415893172114,31.5797415250885
-0.416666666666667,-0.416666666666667,2.0100885931058,0.915233906389501,-1.63486437120097,32.6584984495474
-0.333333333333333,-0.416666666666667,2.08303562376772,0.823187439257289,-1.49691599203776,33.7584172355796
-0.25,-0.416666666666667,2.14839481613706,0.738967921734401,-1.33348618727727,34.8449769851504
-0.166666666666667,-0.416666666666667,2.20779041685022,0.686874193757969,-1.15715169563413,35.8883951264051
-0.0833333333333334,-0.416666666666667,2.26438627139519,0.677303278574248,-0.984950864849887,36.8642770425602
0,-0.416666666666667,2.32164550438033,0.705316776647891,-0.835032998395446,37.7556200725834
0.0833333333333333,-0.416666666666667,2.38212336308039,0.753249877154705,-0.722997521872859,38.5573417667849
0.166666666666667,-0.416666666666667,2.44659290479366,0.796148717643197,-0.658616004161283,39.2833987316843
0.25,-0.416666666666667,2.51367011285662,0.80807949363404,-0.643558129249433,39.9742416486851
0.333333333333333,-0.416666666666667,2.5799369266104,0.767360110052051,-0.670630613555501,40.6993453619026
0.416666666666667,-0.416666666666667,2.64042029705158,0.659479523081252,-0.724884891175437,41.5474568222026
0.5,-0.416666666666667,2.6892226327369,0.47760478676766,-0.786676021366217,42.598491984078
0.583333333333333,-0.416666666666667,2.72013274409075,0.221664632740159,-0.836273586681369,43.8777173607123
0.666666666666667,-0.416666666666667,2.72715328098904,-0.10248471776424,-0.858975914395277,45.3042985952354
0.75,-0.416666666666667,2.70499780072284,-0.482716648826198,-0.849130364624973,46.6574398778032
0.833333333333333,-0.416666666666667,2.64966055396011,-0.899253030523761,-0.811436334044568,47.5859734045548
0.916666666666667,-0.416666666666667,2.55909797147123,-1.32374930384453,-0.758695927740671,47.6750385158686
1,-0.416666666666667,2.43390779644582,-1.72086342820954,-0.706619575358447,46.558149931472
-1,-0.333333333333333,1.44562738925599,-0.0925741129582214,-2.11243212228751,26.4356296201859
-0.916666666666667,-0.333333333333333,1.45024013691051,0.240290397872567,-2.0374437251921,26.4974216135009
-0.833333333333333,-0.333333333333333,1.48161628061049,0.541461242778007,-1.98964081218005,26.8108377456132
-0.75,-0.333333333333333,1.53616322220032,0.785984472734969,-1.9608044708644,27.3367594667812
-0.666666666666667,-0.333333333333333,1.60846011128959,0.956635131730321,-1.93749266375101,28.0355241570038
-0.583333333333333,-0.333333333333333,1.69205917069556,1.04789068132864,-1.90416805345506,28.8688414677789
-0.5,-0.333333333333333,1.78053791666097,1.06745150574321,-1.84674249674301,29.7992036084275
-0.416666666666667,-0.333333333333333,1.8685570336478,1.03439296347601,-1.75583063104514,30.7899414158996
-0.333333333333333,-0.333333333333333,1.95264436175619,0.974210957229182,-1.62901458380564,31.8057728738234
-0.25,-0.333333333333333,2.03149028444696,0.912141837739355,-1.47159976271145,32.8134867007035
-0.166666666666667,-0.333333333333333,2.10568268260089,0.866774443094664,-1.29566788185143,33.7827124438042
-0.0833333333333334,-0.333333333333333,2.17697967387027,0.845880980877656,-1.11761627575091,34.6872973686899
0,-0.333333333333333,2.24735413536329,0.845608491313188,-0.954694641895459,35.5082659372201
0.0833333333333333,-0.333333333333333,2.31809714425036,0.852991847286244,-0.821231428968394,36.2392446225346
0.166666666666667,-0.333333333333333,2.38922057809766,0.850608374699613,-0.725279340681517,36.8941781535866
0.25,-0.333333333333333,2.45927130934002,0.82150620089414,-0.666363322901331,37.5149703393451
0.333333333333333,-0.333333333333333,2.5255095853825,0.752572386618766,-0.634940035632425,38.1738357765201
0.416666666666667,-0.333333333333333,2.58427608105273,0.635315344362519,-0.614044354135324,38.9631807411499
0.5,-0.333333333333333,2.63133412450138,0.464392995392204,-0.583271581534461,39.9671578595766
0.583333333333333,-0.333333333333333,2.66205351352035,0.23557592945247,-0.524590564504868,41.2156638471919
0.666666666666667,-0.333333333333333,2.67147256670208,-0.0545782726878219,-0.428568449943212,42.6328260285333
0.75,-0.333333333333333,2.65444563120245,-0.405869980772033,-0.298815367324545,44.0029942466008
0.833333333333333,-0.333333333333333,2.60613456636756,-0.809069291411957,-0.152449862120774,44.9798388381872
0.916666666666667,-0.333333333333333,2.52295899108891,-1.24098007468842,-0.0155661053677481,45.1520795247797
1,-0.333333333333333,2.40382307921893,-1.66384699724844,0.0852002893690695,44.154326852253
-1,-0.25,1.27396563693901,-0.0174845586583317,-1.98371114078668,25.1616639832469
-0.916666666666667,-0.25,1.28382701145798,0.288102619483599,-1.93375338321016,25.213594602043
-0.833333333333333,-0.25,1.31831202842109,0.56698610287147,-1.90760740657046,25.4925257171921
-0.75,-0.25,1.37448797368424,0.800465851887933,-1.89783223174522,25.9622714930969
-0.666666666666667,-0.25,1.44802333231467,0.974883777601754,-1.89199227817458,26.5875008246891
-0.583333333333333,-0.25,1.53373524667431,1.0848930785516,-1.87556205233335,27.3351062211046
-0.5,-0.25,1.62635281139821,1.13493961913669,-1.83524980640135,28.1728507970293
-0.416666666666667,-0.25,1.72130924596768,1.13809486074075,-1.76206101931675,29.0686321699319
-0.333333333333333,-0.25,1.81534098279218,1.11240350795943,-1.65342896217886,29.9904318910312
-0.25,-0.25,1.90672194303377,1.0758591050801,-1.51390846491903,30.9067647576697
-0.166666666666667,-0.25,1.99507734520545,1.04165343839915,-1.35424005772427,31.7876350985987
-0.0833333333333334,-0.25,2.08086001062147,1.01526530862408,-1.18895602114173,32.6064373580684
0,-0.25,2.16468147459842,0.994283380511041,-1.03300645136204,33.3435844626217
0.0833333333333333,-0.25,2.24672827465742,0.970825625513028,-0.898062462060611,33.9925163478771
0.166666666666667,-0.25,2.32644298519146,0.935380348061177,-0.789214579837072,34.5677351683952
0.25,-0.25,2.4025237150932,0.880237517665305,-0.702794208785873,35.1124466242519
0.333333333333333,-0.25,2.47313959075509,0.800739741564271,-0.626046682362791,35.700696185765
0.416666666666667,-0.25,2.53614113657949,0.693539860318682,-0.53929986418888,36.4270396045704
0.5,-0.25,2.58903553168941,0.552751156347986,-0.420897684342281,37.3781223278872
0.583333333333333,-0.25,2.62863828505648,0.366639681065939,-0.25431644628453,38.5870255621355
0.666666666666667,-0.25,2.65057075342978,0.118208170175826,-0.0356497867378902,39.9822552751035
0.75,-0.25,2.64901785588817,-0.208343272620093,0.221402847532115,41.3539763907126
0.833333333333333,-0.25,2.61721222499658,-0.616664324172644,0.485920129937556,42.3626266131907
0.916666666666667,-0.25,2.54885326971176,-1.08790310117692,0.716782379401959,42.603226255068
1,-0.25,2.44016856945987,-1.57748645159019,0.874723259623211,41.7141582827932
-1,-0.166666666666667,1.114635268693,0.0361347181119465,-1.81520618391666,24.0470287145539
-0.916666666666667,-0.166666666666667,1.12808386540099,0.317859556380662,-1.77906575719819,24.085510736642
-0.833333333333333,-0.166666666666667,1.16427940040209,0.577165546446268,-1.7639649320915,24.32824631679
-0.75,-0.166666666666667,1.22086987729614,0.801097783630178,-1.76356207912471,24.7414016158008
-0.666666666666667,-0.166666666666667,1.29450170313721,0.979343820253731,-1.76709843435858,25.2929991215519
-0.583333333333333,-0.166666666666667,1.38113880281707,1.10683251473487,-1.76190045994575,25.9539674182875
-0.5,-0.166666666666667,1.47656351302855,1.18516040309522,-1.73627350445706,26.6962872840008
-0.416666666666667,-0.166666666666667,1.57692644178998,1.22204110772668,-1.68218154390065,27.491705728142
-0.333333333333333,-0.166666666666667,1.67917716197955,1.22885219741495,-1.59710738273737,28.3112547290517
-0.25,-0.166666666666667,1.78124449622872,1.21714640274213,-1.48463480904297,29.125520261441
-0.166666666666667,-0.166666666666667,1.88192652961627,1.19543056756044,-1.35356865195222,29.9057085689825
-0.0833333333333334,-0.166666666666667,1.98056019574314,1.1674460646899,-1.21572986192924,30.6258771623253
0,-0.166666666666667,2.07662526233413,1.13261487094718,-1.08283417247073,31.2669592002876
0.0833333333333333,-0.166666666666667,2.16946100765661,1.08840477861842,-0.963031788572932,31.8230553402205
0.166666666666667,-0.166666666666667,2.25821694707065,1.03339553476038,-0.857775270303174,32.3095182213245
0.25,-0.166666666666667,2.342029740447,0.969170220206816,-0.759763256164714,32.7704168838049
0.333333333333333,-0.166666666666667,2.42025878277563,0.899243943065509,-0.65280169257167,33.2804374029894
0.416666666666667,-0.166666666666667,2.49249905617921,0.824415154915847,-0.514405874704948,33.9345405483912
0.5,-0.166666666666667,2.55811345235552,0.736104916280178,-0.321559093353541,34.8200088755317
0.583333333333333,-0.166666666666667,2.61524636365761,0.611575568858402,-0.0590065226133252,35.9717791984778
0.666666666666667,-0.166666666666667,2.65965256085219,0.415788853834753,0.272078597992254,37.3226027142513
0.75,-0.166666666666667,2.68401844050694,0.112576000321418,0.648552679738845,38.6699579502057
0.833333333333333,-0.166666666666667,2.67850631613033,-0.3172213843325,1.02641672293879,39.6841202970603
0.916666666666667,-0.166666666666667,2.63284579306238,-0.858492095425145,1.35012644004742,39.9703804620056
1,-0.166666666666667,2.53952811371411,-1.45546136885812,1.56803936502281,39.1746301690791
-1,-0.0833333333333334,0.970188005619178,0.0788227916467932,-1.62732810752152,23.0768407089347
-0.916666666666667,-0.0833333333333334,0.986408218244012,0.33925475509069,-1.59645455717318,23.099102518398
-0.833333333333333,-0.0833333333333334,1.02369416580236,0.580849867180944,-1.58485922206888,23.3045521509877
-0.75,-0.0833333333333334,1.08018137826409,0.795520387740933,-1.58729193120817,23.6612202375367
-0.666666666666667,-0.0833333333333334,1.15334241241767,0.975841430893953,-1.59492823589309,24.1396567091342
-0.583333333333333,-0.0833333333333334,1.24011596368961,1.11705426846411,-1.59735072292124,24.7138514545979
-0.5,-0.0833333333333334,1.33718669273662,1.21842371148841,-1.58487772136386,25.3591005912641
-0.416666666666667,-0.0833333333333334,1.4413297361811,1.28320427570441,-1.55073767753069,26.0503759919608
-0.333333333333333,-0.0833333333333334,1.54969897283045,1.3172182415172,-1.49257573935175,26.7615557562212
-0.25,-0.0833333333333334,1.65996379353225,1.3267021278365,-1.41289669832947,27.4655564679087
-0.166666666666667,-0.0833333333333334,1.77026935560057,1.3164315214083,-1.31827459585692,28.1354392133819
-0.0833333333333334,-0.0833333333333334,1.87908026209657,1.28907393939717,-1.2174241613395,28.7467969002287
0,-0.0833333333333334,1.98503160948066,1.24623148392315,-1.11845467139846,29.2819275908069
0.0833333333333333,-0.0833333333333334,2.08692131880468,1.19080955548818,-1.02577866708664,29.7361340214158
0.166666666666667,-0.0833333333333334,2.18391230769519,1.12939774760674,-0.937261686233759,30.1256059136293
0.25,-0.0833333333333334,2.27587464250834,1.07265483385817,-0.842344152155272,30.4945422412966
0.333333333333333,-0.0833333333333334,2.36362704332513,1.03180373674818,-0.722046833799173,30.9168103596643
