x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.916666666666667,3.56728244335203,-2.09474352597776,-1.39892005406423,81.2574181991764
-0.416666666666667,-0.916666666666667,3.39107011632937,-2.13167468693296,-1.57629434197175,77.866348082847
-0.333333333333333,-0.916666666666667,3.21336696551695,-2.12530186488515,-1.70145973240423,74.6529811173301
-0.25,-0.916666666666667,3.03779402597452,-2.07520230712612,-1.77372846684474,71.6151870913556
-0.166666666666667,-0.916666666666667,2.86801726357957,-1.98079929583757,-1.7950243525866,68.8777918886889
-0.0833333333333334,-0.916666666666667,2.70774048703733,-1.84187029482961,-1.76911726886111,66.5051377332144
0,-0.916666666666667,2.56066400786367,-1.65882044736554,-1.70082530308151,64.5835998820594
0.0833333333333333,-0.916666666666667,2.43042959918818,-1.43272365821443,-1.59546932123362,63.2835663112541
0.166666666666667,-0.916666666666667,2.32056600009038,-1.16530582835539,-1.45887997793595,62.7980793919532
0.25,-0.916666666666667,2.23442751096848,-0.859243730258008,-1.29815679765026,63.0702733800917
0.333333333333333,-0.916666666666667,2.17507981307579,-0.519341043856603,-1.12310815762662,63.9780849453727
0.416666666666667,-0.916666666666667,2.14503735771154,-0.155172068805154,-0.947860141573509,65.3563273454439
0.5,-0.916666666666667,2.14571856118696,0.214633086370286,-0.791636255259975,66.9994304399993
0.583333333333333,-0.916666666666667,2.17650668673562,0.557414051604832,-0.677462459911471,68.6680077357905
0.666666666666667,-0.916666666666667,2.23344374327185,0.823455420521357,-0.62790375592221,70.1001435998852
0.75,-0.916666666666667,2.30786049409398,0.948871475664692,-0.65809099941303,71.0279420490891
0.833333333333333,-0.916666666666667,2.38557267036265,0.867780668490825,-0.767992524129069,71.1991035958343
0.916666666666667,-0.916666666666667,2.44744479047627,0.533564932345465,-0.937294570970071,70.4019941235882
1,-0.916666666666667,2.47189948573788,-0.0568154610530058,-1.12629493177927,68.4908997816761
-1,-0.833333333333333,4.39273921200657,-1.17017491381626,-0.0708881696596997,101.201605278404
-0.916666666666667,-0.833333333333333,4.28176577940489,-1.52381584023367,-0.376139081820615,96.9198394989992
-0.833333333333333,-0.833333333333333,4.14396561563326,-1.80541214285919,-0.687282623901808,92.7758738833659
-0.75,-0.833333333333333,3.98528949677564,-2.0170556227165,-0.990129319349231,88.7905843865903
-0.666666666666667,-0.833333333333333,3.81140523605918,-2.16349926066033,-1.27096123405392,84.9791791505311
-0.583333333333333,-0.833333333333333,3.62753394746312,-2.25060724895911,-1.51758184284594,81.351645203068
-0.5,-0.833333333333333,3.43840599316581,-2.28410823105332,-1.72020244902686,77.9132392099022
-0.416666666666667,-0.833333333333333,3.24830421632162,-2.2688185958168,-1.87205232082426,74.6649349935806
-0.333333333333333,-0.833333333333333,3.06115369387953,-2.20835201107312,-1.96963360098001,71.603781299701
-0.25,-0.833333333333333,2.8806207770476,-2.10520767757552,-2.01259473779762,68.734566314308
-0.166666666666667,-0.833333333333333,2.71019578074175,-1.9610726878851,-2.00326376841016,66.1675961079471
-0.0833333333333334,-0.833333333333333,2.55324710003748,-1.7771961457413,-1.94595902693044,63.9518906331769
0,-0.833333333333333,2.41304365505061,-1.55477532100168,-1.84626958390748,62.1705562270088
0.0833333333333333,-0.833333333333333,2.29274374199502,-1.29539781235497,-1.71055251342493,60.9908225692591
0.166666666666667,-0.833333333333333,2.19534126155467,-1.00167262030704,-1.5458966885622,60.6027381303985
0.25,-0.833333333333333,2.12354685217258,-0.678241387281009,-1.36070700807158,60.9467265279191
0.333333333333333,-0.833333333333333,2.07956454017712,-0.333376863393253,-1.16582546438897,61.8985204051956
0.416666666666667,-0.833333333333333,2.06470934409573,0.0187107046195845,-0.975729231863909,63.2916180013482
0.5,-0.833333333333333,2.07881099602819,0.355066268196058,-0.808939877745418,64.9206194439711
0.583333333333333,-0.833333333333333,2.11938925556352,0.641590340526621,-0.686586927493238,66.548618480227
0.666666666666667,-0.833333333333333,2.18069677636275,0.832913851343697,-0.628404251005765,67.9194468235225
0.75,-0.833333333333333,2.25290893057296,0.877022651707104,-0.646468162201685,68.7750331185161
0.833333333333333,-0.833333333333333,2.32193215381502,0.726384190040053,-0.738475706816244,68.8771714420193
0.916666666666667,-0.833333333333333,2.3703627212915,0.354623847034308,-0.883570152569169,68.0316314022967
1,-0.833333333333333,2.37990360153755,-0.226236300885096,-1.04369136786189,66.1109961801385
-1,-0.75,4.37205813967242,-1.46305661534925,-0.470762920407886,97.3573220239882
-0.916666666666667,-0.75,4.23622100222017,-1.82664897148275,-0.758264920229301,93.121101021768
-0.833333333333333,-0.75,4.07322914573085,-2.10443030197824,-1.04713552263016,89.0478718760372
-0.75,-0.75,3.89018691503643,-2.29851801888481,-1.32408358527849,85.1576849610008
-0.666666666666667,-0.75,3.69387460660527,-2.41474488047082,-1.57633717099621,81.4638103543955
-0.583333333333333,-0.75,3.49049991663835,-2.4610032569401,-1.79261073577139,77.9733104377571
-0.5,-0.75,3.28558229833693,-2.44577508883994,-1.96392099336231,74.6877281394202
-0.416666666666667,-0.75,3.08394683971917,-2.37703950291634,-2.08415052330322,71.603781299701
-0.333333333333333,-0.75,2.88979309356886,-2.26161858916396,-2.15029136925442,68.7139882061322
-0.25,-0.75,2.70680352778956,-2.10491365924357,-2.16235038400607,66.0277627865184
-0.166666666666667,-0.75,2.53826247449387,-1.91093672564304,-2.12295819259403,63.6293336334533
-0.0833333333333334,-0.75,2.3871639834236,-1.68256533532793,-2.03678654077812,61.5647266497533
0,-0.75,2.25629055718858,-1.42201963194299,-1.90993451772576,59.9142656698202
0.0833333333333333,-0.75,2.14824209602453,-1.13163005159138,-1.74947844604114,58.8425804732346
0.166666666666667,-0.75,2.06538750200978,-0.814983457772955,-1.56337083351077,58.5373506283887
0.25,-0.75,2.0097055414002,-0.478481868357461,-1.36078960016004,58.9370209865189
0.333333333333333,-0.75,1.98248268089679,-0.133229423586667,-1.15285135493723,59.9160377242988
0.416666666666667,-0.75,1.98384856350557,0.203008710038088,-0.953317552724608,61.3077694378426
0.5,-0.75,2.01215949299493,0.504276599834341,-0.778625082511164,62.9084599509762
0.583333333333333,-0.75,2.06329402567011,0.736171406111108,-0.646451361374956,64.4853244545569
0.666666666666667,-0.75,2.13000881183172,0.858058180954835,-0.572315167425508,65.7894380116907
0.75,-0.75,2.20160750628975,0.828978802293401,-0.56454148894014,66.5734256122264
0.833333333333333,-0.75,2.26425493461805,0.61766118722546,-0.619084950423421,66.6129165074012
0.916666666666667,-0.75,2.30223874522044,0.215101206664459,-0.716619820179965,65.7293926570763
1,-0.75,2.30026136064273,-0.354314795935728,-0.824210297851113,63.8107348194958
-1,-0.666666666666667,4.31873187305041,-1.73576753642886,-0.850877979233378,93.5236134170069
-0.916666666666667,-0.666666666666667,4.15990792863631,-2.10415657756746,-1.1100380795936,89.3637054883706
-0.833333333333333,-0.666666666666667,3.97399147220824,-2.37406874710082,-1.36571542887673,85.3897140161624
-0.75,-0.666666666666667,3.76914463984347,-2.5477378752115,-1.60607349773945,81.6205693763189
-0.666666666666667,-0.666666666666667,3.5531608194279,-2.63205979739611,-1.81983075161853,78.067408556891
-0.583333333333333,-0.666666666666667,3.33314001797561,-2.63683968297985,-1.99709618359862,74.7342685389154
-0.5,-0.666666666666667,3.11530909032278,-2.57312221360504,-2.13007278169952,71.6189594485926
-0.416666666666667,-0.666666666666667,2.90497124246041,-2.45182096898739,-2.21354551457975,68.7139882061322
-0.333333333333333,-0.666666666666667,2.70655536590666,-2.28274884202659,-2.24510084321352,66.0074328402255
-0.25,-0.666666666666667,2.52373107477217,-2.07405493000326,-2.22506823713875,63.5040317117462
-0.166666666666667,-0.666666666666667,2.35955688871315,-1.83202995007377,-2.15622370833275,61.2697767447401
-0.0833333333333334,-0.666666666666667,2.21663186873434,-1.56126076324536,-2.04334217874416,59.348094781019
0,-0.666666666666667,2.09722070146428,-1.26516976896518,-1.89272036402439,57.817044968356
0.0833333333333333,-0.666666666666667,2.00331749402802,-0.947014106320232,-1.71180512968316,56.8392629792066
0.166666666666667,-0.666666666666667,1.93660785590114,-0.611386935769165,-1.50904198860604,56.6007427724876
0.25,-0.666666666666667,1.89828947228185,-0.266131780574175,-1.29398911954972,57.0387315142371
0.333333333333333,-0.666666666666667,1.88872606282783,0.0756267670611876,-1.07761086745732,58.027311661471
0.416666666666667,-0.666666666666667,1.90694265706628,0.393855644207486,-0.872479485482236,59.4008267807764
0.5,-0.666666666666667,1.95002028275367,0.661081438372624,-0.692434018488397,60.9584396682225
0.583333333333333,-0.666666666666667,2.01250933820853,0.843718105846181,-0.551196561912359,62.4728151163484
0.666666666666667,-0.666666666666667,2.08604263585278,0.905924540742165,-0.459684346789357,63.703395375838
0.75,-0.666666666666667,2.15937323899679,0.816270324690249,-0.422354679150061,64.4140523732296
0.833333333333333,-0.666666666666667,2.21905755995813,0.556631132097607,-0.433727132658035,64.3938589474431
0.916666666666667,-0.666666666666667,2.25090997855574,0.13141811672801,-0.476817613719538,63.4784826785206
1,-0.666666666666667,2.24214598346987,-0.426080188698741,-0.52506244518753,61.5685888360259
-1,-0.583333333333333,4.23465607761354,-1.97864510583985,-1.20443782914421,89.7470461063432
-0.916666666666667,-0.583333333333333,4.05554801199332,-2.3462076286112,-1.42631394431696,85.6914980943499
-0.833333333333333,-0.583333333333333,3.84982025085521,-2.6042410146339,-1.63972357467705,81.8416778434947
-0.75,-0.583333333333333,3.62655372761016,-2.75519016572083,-1.8347501588543,78.2151241158845
-0.666666666666667,-0.583333333333333,3.39441372228133,-2.80695425431032,-2.00204461158866,74.8207103936032
-0.583333333333333,-0.583333333333333,3.16126166540425,-2.77105044910084,-2.13348891434406,71.6594487281989
-0.5,-0.583333333333333,2.93392189842051,-2.66077781477048,-2.22275368532121,68.7255268297784
-0.416666666666667,-0.583333333333333,2.71809398955286,-2.48961987009535,-2.2656877474915,66.0074328402255
-0.333333333333333,-0.583333333333333,2.51838496689588,-2.2700235942136,-2.26050361049595,63.4890478733296
-0.25,-0.583333333333333,2.33842780990611,-2.01260409698265,-2.20775811255769,61.1656039018401
-0.166666666666667,-0.583333333333333,2.18105043046908,-1.72577997735708,-2.11016461354072,59.088726314271
-0.0833333333333334,-0.583333333333333,2.04845896028773,-1.41585302875615,-1.97230297234112,57.2996358207312
0,-0.583333333333333,1.94239670282797,-1.08758311652655,-1.80030800499384,55.874648265528
0.0833333333333333,-0.583333333333333,1.8642349993192,-0.74532280695665,-1.6016109277122,54.9750279798874
0.166666666666667,-0.583333333333333,1.81494861421055,-0.394709759743339,-1.38477879511492,54.785794158277
0.25,-0.583333333333333,1.79493408946908,-0.0447404653158179,-1.15944267554182,55.243797424768
0.333333333333333,-0.583333333333333,1.803653172434,0.290203091440633,-0.936226782210836,56.223658489037
0.416666666666667,-0.583333333333333,1.83912839986126,0.589042252682948,-0.726498412922205,57.5616983809151
0.5,-0.583333333333333,1.89737897960041,0.824186285964901,-0.5416874486738,59.0610606886221
0.583333333333333,-0.583333333333333,1.97194780328101,0.963881686409507,-0.39194303500425,60.5008673130674
0.666666666666667,-0.583333333333333,2.05371411743759,0.9770152115256,-0.284085161992831,61.6496812584004
0.75,-0.583333333333333,2.13118855612993,0.840016304172719,-0.219197928796522,62.2828638170997
0.833333333333333,-0.583333333333333,2.19142775396065,0.544661818531367,-0.190689120341991,62.2024311934825
0.916666666666667,-0.583333333333333,2.221573575167,0.104726045949199,-0.183934041689149,61.2569091033536
1,-0.583333333333333,2.21082792095928,-0.441087261575035,-0.17840801358977,59.3577609150666
-1,-0.5,4.12230262309922,-2.18375781185802,-1.52423627299436,86.0665901607836
-0.916666666666667,-0.5,3.92628481960201,-2.54465476124541,-1.70194462029261,82.1403053411816
-0.833333333333333,-0.5,3.70453342473097,-2.78700286795481,-1.86630517527377,78.4357719164506
-0.75,-0.5,3.46687441856667,-2.91354127488725,-2.00967423422336,74.9688974978839
-0.666666666666667,-0.5,3.22267136291536,-2.93306389817793,-2.12495398454129,71.7462261349686
-0.583333333333333,-0.5,2.98038912447094,-2.85851771993584,-2.20605487741139,68.7658370104976
-0.5,-0.5,2.74732024767419,-2.70504240544294,-2.2482842091867,66.0185167628234
-0.416666666666667,-0.5,2.5294688894938,-2.4882081560452,-2.24862235153185,63.4890478733296
-0.333333333333333,-0.5,2.33156904347907,-2.2226184056906,-2.20586798519919,61.1574788298506
-0.25,-0.5,2.15720315649809,-1.9209593988796,-2.1206595463815,59.008400745342
-0.166666666666667,-0.5,2.00898251146686,-1.59352961344155,-1.9954042715369,57.0797438028042
-0.0833333333333334,-0.5,1.88874845151542,-1.24827708095441,-1.83415988832458,55.4108873692158
0,-0.5,1.79775054068873,-0.891390720417662,-1.64251040440049,54.0768977248393
0.0833333333333333,-0.5,1.73675378506204,-0.528485463031614,-1.42745503066177,53.2382741948253
0.166666666666667,-0.5,1.7060261247928,-0.166336994405025,-1.19729279859442,53.0797680334842
0.25,-0.5,1.70516727459816,0.18506535567584,-0.961444322969762,53.5386301501699
0.333333333333333,-0.5,1.7327685064989,0.510636528202446,-0.730117492943316,54.4908899825381
0.416666666666667,-0.5,1.78594272326612,0.78920114707477,-0.51370740914376,55.775755657649
0.5,-0.5,1.85982774263804,0.994164445632784,-0.321838399685626,57.201232945984
0.583333333333333,-0.5,1.94722469147724,1.09640841326972,-0.162030528897339,58.5536426215901
0.666666666666667,-0.5,2.03856269157659,1.06944567842522,-0.0381265038674528,59.6111185668238
0.75,-0.5,2.12235718544909,0.89611268918337,0.0511615377794428,60.1605066316506
0.833333333333333,-0.5,2.18624007795156,0.575302256447063,0.113009721842205,60.0161911155309
0.916666666666667,-0.5,2.21849239889884,0.126696129621484,0.159912211195579,59.0384167044547
1,-0.5,2.20983571223911,-0.408537785774632,0.207410685353482,57.1479252028275
-1,-0.416666666666667,3.9847782772334,-2.34519042879224,-1.80204786739711,82.5138808361809
-0.916666666666667,-0.416666666666667,3.77571723491598,-2.69366364369068,-1.93094084796037,78.7381636012649
-0.833333333333333,-0.416666666666667,3.54220382596546,-2.9169101690699,-2.04197508038706,75.1959597752995
-0.75,-0.416666666666667,3.29461033082845,-3.01802012589301,-2.1300119290911,71.901349444471
-0.666666666666667,-0.416666666666667,3.04280316950339,-3.00652114325799,-2.19039405856858,68.8585462749676
-0.583333333333333,-0.416666666666667,2.7956760250973,-2.89643440957921,-2.219189440715,66.0628702498703
-0.5,-0.416666666666667,2.56085041966501,-2.70423872046051,-2.21339924040169,63.5020198302053
-0.416666666666667,-0.416666666666667,2.34454100035474,-2.4470128631735,-2.17111453145127,61.1574788298506
-0.333333333333333,-0.416666666666667,2.15156320387996,-2.14094336600028,-2.09161958590141,59.0059156259706
-0.25,-0.416666666666667,1.98544855792693,-1.80030090208851,-1.97545520230067,57.0229521874151
-0.166666666666667,-0.416666666666667,1.84862659898663,-1.4369318535971,-1.82446716771478,55.2311172038175
-0.0833333333333334,-0.416666666666667,1.74262948648899,-1.06029109957979,-1.64186442906815,53.6682578827268
0,-0.416666666666667,1.66827326950635,-0.678041312366418,-1.43229351553613,52.4086244553329
0.0833333333333333,-0.416666666666667,1.62576812764021,-0.297222784818985,-1.20190142162999,51.6125060671851
0.166666666666667,-0.416666666666667,1.6147122123582,0.0740900969880665,-0.958318343412645,51.465055821126
0.25,-0.416666666666667,1.6339366040074,0.424906321352614,-0.710461051571598,51.9046935461625
0.333333333333333,-0.416666666666667,1.6811990403187,0.739703632274225,-0.468055287789659,52.8096909422194
0.416666666666667,-0.416666666666667,1.75277304641509,0.99776917760237,-0.240813734309686,54.0229826112339
0.5,-0.416666666666667,1.8430387082436,1.17420126066656,-0.0372869409021037,55.3581942377404
0.583333333333333,-0.416666666666667,1.94423251015389,1.24301041644457,0.136480668221317,56.6094101114362
0.666666666666667,-0.416666666666667,2.04653111919802,1.18218837302018,0.278228461514329,57.5645874476258
0.75,-0.416666666666667,2.13860606841699,0.979863650835178,0.390320397599764,58.0219005632336
0.833333333333333,-0.416666666666667,2.20868629737293,0.639978172600575,0.479743417212752,57.807504818158
0.916666666666667,-0.416666666666667,2.24601979604003,0.185597704574336,0.556964234130497,56.7923969084147
1,-0.416666666666667,2.24247401416881,-0.341749574526862,0.633635238821784,54.9054511886587
-1,-0.333333333333333,3.82592041318081,-2.45911386167661,-2.02842418002871,79.1143985420257
-0.916666666666667,-0.333333333333333,3.60798821516463,-2.78981281475597,-2.10606009683501,75.5064103268611
-0.833333333333333,-0.333333333333333,3.36723862764905,-2.991145076721,-2.1619856588929,72.139171699212
-0.75,-0.333333333333333,3.11437648893538,-3.06656900879432,-2.19368233495265,69.0247952102767
-0.666666666666667,-0.333333333333333,2.85956449179459,-3.02613147657422,-2.19899901968335,66.1652307184821
-0.583333333333333,-0.333333333333333,2.61194417049424,-2.88450990651712,-2.17617261129446,63.5532865479878
-0.5,-0.333333333333333,2.37932582793223,-2.65895438896964,-2.12385477428021,61.1739607200556
-0.416666666666667,-0.333333333333333,2.16804509408497,-2.36740745930528,-2.04115180625952,59.0059156259706
-0.333333333333333,-0.333333333333333,1.98296343855551,-2.02699984858408,-1.92768934528165,57.0229521874151
-0.25,-0.333333333333333,1.82757661687322,-1.65303532534962,-1.78371912618347,55.1953755705419
-0.166666666666667,-0.333333333333333,1.70418821072391,-1.2585118794179,-1.61028518227031,53.5269289930936
-0.0833333333333334,-0.333333333333333,1.61410300639368,-0.854190252071207,-1.40945489960014,52.0541548763331
0,-0.333333333333333,1.55779473891267,-0.449202697399809,-1.18459208816186,50.8508297164203
0.0833333333333333,-0.333333333333333,1.53500425196585,-0.0521633510547126,-0.940607708444996,50.0775018152193
0.166666666666667,-0.333333333333333,1.54472990373544,0.327340534002651,-0.684081598225506,49.9203259173906
0.25,-0.333333333333333,1.58508718108198,0.67714751344301,-0.42312589681035,50.3196063650805
0.333333333333333,-0.333333333333333,1.65304398682322,0.981272008731748,-0.166879327812874,51.1566469553961
0.416666666666667,-0.333333333333333,1.74408249027669,1.21961131610562,0.0754067004434367,52.2789001209572
0.5,-0.333333333333333,1.8518897461548,1.36919649408382,0.295610276721381,53.5063044915856
0.583333333333333,-0.333333333333333,1.96821992428262,1.4072952756117,0.488091089932285,54.6411901871536
0.666666666666667,-0.333333333333333,2.08307829429361,1.31613190022533,0.650819950486747,55.4815091533322
0.75,-0.333333333333333,2.18533285271571,1.08831108150125,0.785912120503385,55.8365677105179
0.833333333333333,-0.333333333333333,2.26376094039488,0.731468425871951,0.899262396326961,55.5437438777631
0.916666666666667,-0.333333333333333,2.30840519480802,0.270496514303087,0.999178990321381,54.4839917136067
1,-0.333333333333333,2.31198624806696,-0.253899803688462,1.09421259468383,52.5934649405918
-1,-0.25,3.65039104432924,-2.52367417902026,-2.1930099097438,75.891125279404
-0.916666666666667,-0.25,3.42788769089596,-2.83199402506407,-2.21895982798581,72.463237588508
-0.833333333333333,-0.25,3.1844899574142,-3.00943396615572,-2.22029971261501,69.2787476310938
-0.75,-0.25,2.93101586438186,-3.05978841185346,-2.19714124817521,66.3477317667119
-0.666666666666667,-0.25,2.67771640229966,-2.99335720089005,-2.14979728395521,63.6700153644123
-0.583333333333333,-0.25,2.43380285197819,-2.8250068246924,-2.07858497678828,61.2362125124341
-0.5,-0.25,2.20714086188783,-2.57214745605241,-1.98368122960368,59.0290716505463
-0.416666666666667,-0.25,2.00410767128694,-2.25290360925419,-1.86505653589175,57.0249639792593
-0.333333333333333,-0.25,1.82958840871744,-1.88467846548459,-1.72250959598754,55.1953755705419
-0.25,-0.25,1.68707396558829,-1.48322407602579,-1.55582054397119,53.5083016049536
-0.166666666666667,-0.25,1.57881648567864,-1.06225477867739,-1.36503084220092,51.948112507415
-0.0833333333333334,-0.25,1.50599742734191,-0.633590434200726,-1.15083738130721,50.5481574489912
0,-0.25,1.46886553878669,-0.207783179491283,-0.915054113035052,49.3819641776336
0.0833333333333333,-0.25,1.46680719552291,0.204856298458944,-0.661050406424568,48.6106946196963
0.166666666666667,-0.25,1.49832082189028,0.592987109860177,-0.394034412648891,48.4220050955003
0.25,-0.25,1.56088390478679,0.942990494936313,-0.121033172978824,48.7587224602937
0.333333333333333,-0.25,1.6507285985452,1.23815211773362,0.149548968068269,49.5059183568509
0.416666666666667,-0.25,1.76257967296503,1.45876989620832,0.408824389591,50.5163204479922
0.5,-0.25,1.88944922466501,1.58363060431335,0.648663995348642,51.6168552669206
0.583333333333333,-0.25,2.02261125770552,1.59302996624646,0.863034963216691,52.6185789294481
0.666666666666667,-0.25,2.1518774038173,1.47303169354398,1.04907803743548,53.3296317495149
0.75,-0.25,2.26624878484542,1.22009283284399,1.20756006793341,53.5703189256725
0.833333333333333,-0.25,2.35492853283285,0.844746249045603,1.34245680642264,53.1888153449302
0.916666666666667,-0.25,2.40856470253471,0.3729631035291,1.45965532678871,52.075427011072
1,-0.25,2.42049104543392,-0.155744509595213,1.56505360141064,50.1729738951579
-1,-0.166666666666667,3.46372503211726,-2.53875451929124,-2.28537930122052,72.8656583931899
-0.916666666666667,-0.166666666666667,3.24092110175737,-2.82116289080401,-2.26093027911412,69.6247372914326
-0.833333333333333,-0.166666666666667,2.9993442505006,-2.97379985542898,-2.21019737554968,66.625393040932
-0.75,-0.166666666666667,2.74970880366766,-3.00070804478905,-2.13584494179426,63.8756842372643
-0.666666666666667,-0.166666666666667,2.50215295108612,-2.91212645050059,-2.04052014086438,61.3735312861782
-0.583333333333333,-0.166666666666667,2.26579001497349,-2.72260853128135,-1.92645399290425,59.1077412712047
-0.5,-0.166666666666667,2.04842033618936,-2.44909281845667,-1.79516373149498,57.0593209350153
-0.416666666666667,-0.166666666666667,1.85639739215631,-2.10919618286409,-1.64729822664651,55.202923542859
-0.333333333333333,-0.166666666666667,1.69462193790544,-1.71992195005599,-1.48265556920366,53.5083016049536
-0.25,-0.166666666666667,1.56662526218033,-1.29688439213889,-1.30038785536835,51.9416763427732
-0.166666666666667,-0.166666666666667,1.4746973256821,-0.854068641754924,-1.09939001650547,50.4734151817329
-0.0833333333333334,-0.166666666666667,1.42001640306591,-0.404082539340322,-0.878843270996299,49.1281410459253
0,-0.166666666666667,1.4027421877806,0.0411873954766051,-0.638847407000798,47.979221989853
0.0833333333333333,-0.166666666666667,1.4220430783434,0.469644079444875,-0.381033400948527,47.1886515413529
0.166666666666667,-0.166666666666667,1.47604091450888,0.867955273709797,-0.109011037692586,46.9459641809914
0.25,-0.166666666666667,1.56167440563938,1.22069686761463,0.171505221278956,47.1970480546543
0.333333333333333,-0.166666666666667,1.67450729411687,1.51000573350937,0.453014462140944,47.8314110627341
0.416666666666667,-0.166666666666667,1.80853756631233,1.71611765455508,0.727023473608712,48.7077828816798
0.5,-0.166666666666667,1.95609331028716,1.81908328648657,0.985213122975481,49.6607619566335
0.583333333333333,-0.166666666666667,2.10791729643618,1.80170598455676,1.22072951745671,50.5106616330119
0.666666666666667,-0.166666666666667,2.25353209010694,1.65334398749466,1.42925556719407,51.0760996594079
0.75,-0.166666666666667,2.38193108083956,1.37377258931837,1.60952116902493,51.1883878448329
0.833333333333333,-0.166666666666667,2.4825607599243,0.97599099853598,1.76303716782154,50.7062545850059
0.916666666666667,-0.166666666666667,2.54646434527467,0.486869772659926,1.89306709267529,49.5289626657973
1,-0.166666666666667,2.56737766272187,-0.0550386039437356,2.00311055181319,47.605596232436
-1,-0.0833333333333334,3.27229261361926,-2.50567297123934,-2.29627625552,70.0553655227008
-0.916666666666667,-0.0833333333333334,3.05329852698939,-2.76000041088906,-2.22409577445406,67.0020669957114
-0.833333333333333,-0.0833333333333334,2.81774045688473,-2.88820364410838,-2.12541322865851,64.1843265388267
-0.75,-0.0833333333333334,2.57602128275587,-2.89442804410407,-2.00529868579418,61.6083052560708
-0.666666666666667,-0.0833333333333334,2.33797864888992,-2.78849703315158,-1.86853834607499,59.2703266071809
-0.583333333333333,-0.0833333333333334,2.11247623434734,-2.58412869414228,-1.71905612083867,57.1578503728335
-0.5,-0.0833333333333334,1.90714534245169,-2.29715906420256,-1.55948737244076,55.2507050303818
-0.416666666666667,-0.0833333333333334,1.72826648515996,-1.94402621786707,-1.39095833940059,53.5224385452219
-0.333333333333333,-0.0833333333333334,1.58076220244863,-1.54069003307848,-1.21310306630522,51.9416763427732
-0.25,-0.0833333333333334,1.46826116104035,-1.1020697608032,-1.02432665086132,50.4734151817329
-0.166666666666667,-0.0833333333333334,1.39319003289606,-0.641993911686023,-0.822298452957604,49.0802251488368
-0.0833333333333334,-0.0833333333333334,1.35685283609912,-0.173586363582534,-0.604629251315725,47.7712882098262
0,-0.0833333333333334,1.35946577257397,0.290039140266707,-0.369650915949382,46.619756217279
0.0833333333333333,-0.0833333333333334,1.40012776194491,0.734944021245698,-0.117179177318616,45.788523779408
0.166666666666667,-0.0833333333333334,1.47672226976381,1.1455962071333,0.150890335326892,45.4692419112276
