x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.916666666666667,0.419416739395955,0.852702056731253,0.429713524472375,44.7967128902012
-0.916666666666667,-0.916666666666667,0.488536192577214,0.7793551395332,0.650811129433371,44.4150764923368
-0.833333333333333,-0.916666666666667,0.547748985936211,0.607616611946804,0.856859940375021,43.984667576226
-0.75,-0.916666666666667,0.590239819869013,0.38093650356581,1.04161846427606,43.5134317049492
-0.666666666666667,-0.916666666666667,0.613732919215888,0.164035641313942,1.20870457579954,43.0152888104678
-0.583333333333333,-0.916666666666667,0.621407747386196,0.0181399938886329,1.37079398803509,42.5065032657328
-0.5,-0.916666666666667,0.620619558205691,-0.0249490094068161,1.54395329882212,42.0011322968858
-0.416666666666667,-0.916666666666667,0.619805211425745,0.0228125114792976,1.73863513046005,41.5073212128136
-0.333333333333333,-0.916666666666667,0.624884914748974,0.110865657537673,1.95104889028922,41.0259507853324
-0.25,-0.916666666666667,0.636792425184091,0.172978965183312,2.15923557935671,40.5521359783601
-0.166666666666667,-0.916666666666667,0.651267732942657,0.157183411479955,2.32656181921503,40.0267020640971
-0.0833333333333334,-0.916666666666667,0.66097297474398,0.0485193411455143,2.41207503430146,39.3657290893531
0,-0.916666666666667,0.658909721313079,-0.125570204813208,2.3838484653628,38.70681936804
0.0833333333333333,-0.916666666666667,0.641581020257435,-0.308352293778658,2.22988892112121,38.0652383477826
0.166666666666667,-0.916666666666667,0.610590367579797,-0.437705388243925,1.96227457263907,37.4546479802028
0.25,-0.916666666666667,0.572204841103759,-0.469036208178375,1.61333827200806,36.882443139099
0.333333333333333,-0.916666666666667,0.535346144382991,-0.387754282575881,1.22617644246213,36.347096994716
0.416666666666667,-0.916666666666667,0.509037352562331,-0.208381741280128,0.843745553321484,35.8380596421537
0.5,-0.916666666666667,0.500320486532115,0.0360094431628766,0.500519918809628,35.3377391556216
0.583333333333333,-0.916666666666667,0.513202769505417,0.307064562617632,0.218689098425195,34.8245363861162
0.666666666666667,-0.916666666666667,0.548616876891049,0.571067237868161,0.00853332446272281,34.2825225572739
0.75,-0.916666666666667,0.604995466567905,0.802957533200588,-0.128851878687319,33.7341207958739
0.833333333333333,-0.916666666666667,0.678984632599287,0.985438064596278,-0.198478783848666,33.1962044373766
0.916666666666667,-0.916666666666667,0.765985883019768,1.10601382191189,-0.209268581364741,32.6769991366897
1,-0.916666666666667,0.860460563428839,1.15468838228999,-0.172956130724555,32.1917699405222
-1,-0.833333333333333,0.450668902765288,1.05096518248201,0.284842192483958,45.2161296295972
-0.916666666666667,-0.833333333333333,0.536219622825485,0.973465759310543,0.44826664175166,44.9036126849141
-0.833333333333333,-0.833333333333333,0.611255581074512,0.791680257872607,0.614685424751582,44.5324165621623
-0.75,-0.833333333333333,0.668751017736891,0.557156403409909,0.786600945942173,44.1036715248182
-0.666666666666667,-0.833333333333333,0.706938873368123,0.343170547164562,0.973354320498854,43.6290217296837
-0.583333333333333,-0.833333333333333,0.730104123875129,0.215460477386198,1.18878122851803,43.127911013119
-0.5,-0.833333333333333,0.746809392814598,0.202316629160304,1.4450187599395,42.6217518550915
-0.416666666666667,-0.833333333333333,0.766065917077861,0.279169625191977,1.74411069478173,42.1271264242393
-0.333333333333333,-0.833333333333333,0.793064451524531,0.376955441410409,2.07089440658977,41.6508357000813
-0.25,-0.833333333333333,0.826447561832067,0.411880588684777,2.39107808852582,41.1889284035442
-0.166666666666667,-0.833333333333333,0.858469914583261,0.323062228912097,2.65678188635528,40.6779697970397
-0.0833333333333334,-0.833333333333333,0.878046768868003,0.100232872835504,2.8186009933949,39.8619861597999
0,-0.833333333333333,0.875332206372929,-0.211221943395079,2.84000982741806,38.986653953427
0.0833333333333333,-0.833333333333333,0.845806842571756,-0.52907476088645,2.70848449567527,38.1408471108552
0.166666666666667,-0.833333333333333,0.792202526914992,-0.76660144630023,2.43901704090711,37.3486445839402
0.25,-0.833333333333333,0.723700562675583,-0.862890281657536,2.06910139860448,36.6249440212646
0.333333333333333,-0.833333333333333,0.653074759119125,-0.798721218103793,1.64791735204628,35.9718692621455
0.416666666666667,-0.833333333333333,0.593181161355023,-0.594427707781731,1.22439548060066,35.3786881007905
0.5,-0.833333333333333,0.554151714674323,-0.295005582697072,0.838326029286807,34.8245363861162
0.583333333333333,-0.833333333333333,0.542013828842295,0.0480044856669304,0.516392283204259,34.2825225572739
0.666666666666667,-0.833333333333333,0.558682266999218,0.389771670552741,0.272513037738487,33.7238402902746
0.75,-0.833333333333333,0.602762124237013,0.697322574443826,0.110460836887227,33.1313586716369
0.833333333333333,-0.833333333333333,0.670517332651635,0.948112881085894,0.0267293325380558,32.5256871047249
0.916666666666667,-0.833333333333333,0.756593762432901,1.12593235650106,0.0125397988005482,31.9204053742568
1,-0.833333333333333,0.854416329656901,1.21775664197333,0.0549105693034346,31.3373536108653
-1,-0.75,0.466293606887227,1.17946408773338,0.0519282612706895,45.6667985323625
-0.916666666666667,-0.75,0.562902877502212,1.11182071618413,0.143750689201749,45.4398323077395
-0.833333333333333,-0.75,0.649936666599393,0.944109813414684,0.257124379347207,45.1436721432368
-0.75,-0.75,0.720924284298581,0.733432525323829,0.403927888174482,44.7724225425551
-0.666666666666667,-0.75,0.775082273626201,0.557083315566931,0.598899815005793,44.3359606030518
-0.583333333333333,-0.75,0.817856279360096,0.479891701967639,0.855816477735993,43.8580151369941
-0.5,-0.75,0.858629222509452,0.521729242964186,1.18140304576658,43.3685612479061
-0.416666666666667,-0.75,0.906245607319643,0.6421706881797,1.56857341100449,42.8931923413172
-0.333333333333333,-0.75,0.964235308825423,0.752621633745065,1.99181310916094,42.4439001516059
-0.25,-0.75,1.02801281218541,0.752807623627816,2.40766695408525,42.0153759653762
-0.166666666666667,-0.75,1.08556113398994,0.57552046586975,2.761812022044,41.536439711623
-0.0833333333333334,-0.75,1.12150894006198,0.218456352624585,3.00143050602237,40.5999588870217
0,-0.75,1.12289616866746,-0.251910458056948,3.0888632803191,39.4770627183542
0.0833333333333333,-0.75,1.08415303739916,-0.7254350398332,3.01144755605145,38.3929096809551
0.166666666666667,-0.75,1.00927842554582,-1.08933831715323,2.78386629841894,37.3836312554092
0.25,-0.75,0.91059502598175,-1.26576677939436,2.44262003281568,36.4730362294275
0.333333333333333,-0.75,0.804989255064532,-1.23066774977405,2.03554730864284,35.668046974363
0.416666666666667,-0.75,0.709425176164727,-1.00998612180643,1.61085507809354,34.9586217981982
0.5,-0.75,0.637422468737942,-0.660276185822239,1.20927297161911,34.3211993294603
0.583333333333333,-0.75,0.597359039185656,-0.245900834995083,0.860608470628621,33.7238402902746
0.666666666666667,-0.75,0.592481618637698,0.177195318596435,0.583749757998508,33.1313586716369
0.75,-0.75,0.621894936531566,0.567473425271603,0.388188357581243,32.5094637351054
0.833333333333333,-0.75,0.681728173195482,0.895823734222057,0.275505715387769,31.8439589315294
0.916666666666667,-0.75,0.765992244810932,1.14061518210062,0.240274556924858,31.1544131294459
1,-0.75,0.867052554054338,1.28412533501409,0.270661253649473,30.470301056811
-1,-0.666666666666667,0.460933573032952,1.22895332705352,-0.212016055852809,46.1330921392497
-0.916666666666667,-0.666666666666667,0.562412733038551,1.18398025936853,-0.195699559846396,46.0027351852417
-0.833333333333333,-0.666666666666667,0.656707014453815,1.05326139802352,-0.142580491665956,45.7936088098362
-0.75,-0.666666666666667,0.738642285198312,0.896243011234454,-0.0328904153709786,45.4933468268537
-0.666666666666667,-0.666666666666667,0.808812829135726,0.789081132903746,0.151730545541662,45.111042876678
-0.583333333333333,-0.666666666666667,0.873763820180852,0.790188730916241,0.423426174445118,44.6758714163542
-0.5,-0.666666666666667,0.943220391235923,0.906965851475505,0.782973199334058,44.2271904704155
-0.416666666666667,-0.666666666666667,1.02513773157673,1.08175477092842,1.21561226705023,43.7994379486369
-0.333333333333333,-0.666666666666667,1.12065296793043,1.2078353964653,1.6895932373471,43.4081354604313
-0.25,-0.666666666666667,1.22141260647082,1.17163171250825,2.15898539614321,43.0433887775616
-0.166666666666667,-0.666666666666667,1.31087046124015,0.902948178685636,2.57116473479762,42.6220008456129
-0.0833333333333334,-0.666666666666667,1.36934850215535,0.409446001666303,2.87748058416855,41.534768489718
0,-0.666666666666667,1.38084438518581,-0.221397905675036,3.04383572934483,40.1539241045322
0.0833333333333333,-0.666666666666667,1.33873067359677,-0.85342636987229,3.05747145877628,38.8151934309354
0.166666666666667,-0.666666666666667,1.24807221006226,-1.35040159710311,2.92769702257829,37.5671212208732
0.25,-0.666666666666667,1.12393442572552,-1.61934645583339,2.68098365278009,36.4431867951477
0.333333333333333,-0.666666666666667,0.986831158538142,-1.63127661515351,2.353184485375,35.4563556366095
0.416666666666667,-0.666666666666667,0.857439666610211,-1.4154552639208,1.98225980775197,34.5989159699993
0.5,-0.666666666666667,0.752525564879141,-1.03622718149531,1.60360766822688,33.8463904051202
0.583333333333333,-0.666666666666667,0.683003579212,-0.566904102973509,1.24802809122647,33.1633868259082
0.666666666666667,-0.666666666666667,0.653923090802803,-0.0719338703096373,0.940945209216848,32.5094637351054
0.75,-0.666666666666667,0.665504803575933,0.399166813100327,0.701493957259136,31.8439589315294
0.833333333333333,-0.666666666666667,0.714334448794097,0.809385964667553,0.541055346609087,31.1296244827353
0.916666666666667,-0.666666666666667,0.794218880671223,1.12917903966929,0.461831472563135,30.3601942487746
1,-0.666666666666667,0.896674431640675,1.33346071309711,0.456384306854107,29.5736266251703
-1,-0.583333333333333,0.434355934671481,1.20223037880464,-0.443464299291169,46.5940257122826
-0.916666666666667,-0.583333333333333,0.534620830953711,1.18884791384839,-0.494843586618077,46.5651479182803
-0.833333333333333,-0.583333333333333,0.631137826093055,1.1118861731921,-0.500785801668535,46.45031582429
-0.75,-0.583333333333333,0.720573829752134,1.02976125113514,-0.437000070404925,46.231989112052
-0.666666666666667,-0.583333333333333,0.805101725167494,1.01270173738965,-0.284408090034827,45.9198557058138
-0.583333333333333,-0.583333333333333,0.892170141702498,1.1083601985318,-0.0341059983329117,45.5496352365351
-0.5,-0.583333333333333,0.991363952061,1.30968819352634,0.309292271077954,45.1704108616514
-0.416666666666667,-0.583333333333333,1.10922381209547,1.54320393784564,0.72676583863347,44.8245756802136
-0.333333333333333,-0.583333333333333,1.2442006323136,1.68834170555532,1.18680031759824,44.5287884283617
-0.25,-0.583333333333333,1.38428644385565,1.6234117655211,1.64993938616729,44.2648013840325
-0.166666666666667,-0.583333333333333,1.50890698427496,1.27872304731864,2.07517669956894,43.9328713068531
-0.0833333333333334,-0.583333333333333,1.59474160997432,0.671635430292117,2.42667581606422,42.5950306215397
0,-0.583333333333333,1.62322779325804,-0.0939131341863186,2.67889965054784,40.9718028282817
0.0833333333333333,-0.583333333333333,1.58666238492015,-0.863196374649666,2.8186589382321,39.3851404433615
0.166666666666667,-0.583333333333333,1.49051140256854,-1.4840982485866,2.84394729194679,37.894629040793
0.25,-0.583333333333333,1.35137315190493,-1.85323363882375,2.76102827204978,36.543255888888
0.333333333333333,-0.583333333333333,1.19195498023553,-1.93659401316377,2.58195899747007,35.3513009086525
0.416666666666667,-0.583333333333333,1.0354058699315,-1.76181329891001,2.32393951087149,34.315895038721
0.5,-0.583333333333333,0.901036750202276,-1.39304804382766,2.01007154447114,33.4148582885187
0.583333333333333,-0.583333333333333,0.802291017459761,-0.904374925315043,1.66964822794552,32.612567271059
0.666666666666667,-0.583333333333333,0.746621950460873,-0.362927779737388,1.33610806330412,31.8659453205981
0.75,-0.583333333333333,0.736320837862762,0.175936186003534,1.04225911020421,31.1296244827353
0.833333333333333,-0.583333333333333,0.769430233960699,0.66600201067446,0.81420434204843,30.3601942487746
0.916666666666667,-0.583333333333333,0.840357092781421,1.06642891826171,0.666304615783275,29.5198371559932
1,-0.583333333333333,0.940264619151026,1.34095564114232,0.59902351683272,28.6333620060193
-1,-0.5,0.391277579196066,1.11397107488229,-0.59155806408131,47.0283816469541
-0.916666666666667,-0.5,0.485282952362148,1.13534952217534,-0.692867045037299,47.099768749234
-0.833333333333333,-0.5,0.579398934299206,1.11917786035022,-0.74832257591444,47.081453650383
-0.75,-0.5,0.672353702681583,1.11983202785906,-0.733453115185601,46.9525629418041
-0.666666666666667,-0.5,0.767838107984011,1.19808420151248,-0.631729747836285,46.7249574309812
-0.583333333333333,-0.5,0.873884627559047,1.38862191247652,-0.43874039405194,46.4418053782376
-0.5,-0.5,0.999537005888207,1.67078603465326,-0.163043385292416,46.1617748137124
-0.416666666666667,-0.5,1.14972533030193,1.95974838163162,0.176479564216447,45.9337994923091
-0.333333333333333,-0.5,1.32049643106409,2.12805131895122,0.555616413179183,45.7729890606753
-0.25,-0.5,1.49706143865055,2.05255324071194,0.95021219433824,45.6490878278881
-0.166666666666667,-0.5,1.65613514773553,1.66709658330775,1.33996880555434,45.441778291128
-0.0833333333333334,-0.5,1.77211268082271,0.995737964197474,1.70934410913604,43.6973504913815
0,-0.5,1.8247443552308,0.149682376347626,2.0454245282618,41.8726061361507
0.0833333333333333,-0.5,1.80519671770464,-0.710694441836512,2.33408041874223,40.0674094184461
0.166666666666667,-0.5,1.71819410243518,-1.42975780342609,2.55688180579772,38.3492153160109
0.25,-0.5,1.57985014362813,-1.90112783543477,2.69140671014474,36.7693651723828
0.333333333333333,-0.5,1.41269939694106,-2.08560591442752,2.71619377397843,35.3566657754417
0.416666666666667,-0.5,1.24029160442464,-2.00167319124078,2.61902656723736,34.1163741710171
0.5,-0.5,1.08322940764495,-1.70130319528541,2.4048590933772,33.0331447633721
0.583333333333333,-0.5,0.957270259751182,-1.24706296351832,2.0991217196372,32.0758745036209
0.666666666666667,-0.5,0.872974762046528,-0.699901167495098,1.74402787535366,31.2028997415744
0.75,-0.5,0.835960774779457,-0.117361191333754,1.38885913614295,30.366938966795
0.833333333333333,-0.5,0.847101810801731,0.443959655116966,1.07804406321155,29.5198371559932
0.916666666666667,-0.5,0.902557450337041,0.927810358434189,0.841557643836532,28.6172797056562
1,-0.5,0.993908449665047,1.281965138367,0.690602762545556,27.6394535563542
-1,-0.416666666666667,0.339756540607984,0.98708920744085,-0.631491556053659,47.4196592261502
-0.916666666666667,-0.416666666666667,0.424175933016094,1.04033130357843,-0.75945049094136,47.493633508008
-0.833333333333333,-0.416666666666667,0.512310398731145,1.08132781501895,-0.848679261702234,47.5618806189866
-0.75,-0.416666666666667,0.604808835026706,1.15818763701805,-0.878606672763249,47.6249166444857
-0.666666666666667,-0.416666666666667,0.706561419940552,1.3204741785012,-0.837966094661846,47.4927955389653
-0.583333333333333,-0.416666666666667,0.825783731335993,1.59019511767805,-0.727411387297594,47.3156900057966
-0.5,-0.416666666666667,0.970716778403994,1.93666629719684,-0.557594061123046,47.1613118196006
-0.416666666666667,-0.416666666666667,1.14484635658073,2.27068002778739,-0.343239894155012,47.083524822611
-0.333333333333333,-0.416666666666667,1.34264258650136,2.46657305040867,-0.0957796583805681,47.0934854917394
-0.25,-0.416666666666667,1.54805804563227,2.40696315398299,0.181915684512624,47.1461492665387
-0.166666666666667,-0.416666666666667,1.73705585143829,2.03134372001894,0.495724703867917,46.6517037685793
-0.0833333333333334,-0.416666666666667,1.88361649239273,1.36508866993903,0.854449966943438,44.7680872761866
0,-0.416666666666667,1.96694549446295,0.514015516921784,1.25980324498562,42.8011417817236
0.0833333333333333,-0.416666666666667,1.97698756233986,-0.372548918174354,1.69644731486105,40.8241542193838
0.166666666666667,-0.416666666666667,1.91624738675895,-1.1509569724752,2.12724716867136,38.9079068326248
0.25,-0.416666666666667,1.79778751801442,-1.72095780930412,2.49746481777484,37.1101193146104
0.333333333333333,-0.416666666666667,1.64097686244463,-2.03792910867089,2.74801482255378,35.4691424521658
0.416666666666667,-0.416666666666667,1.46713399258009,-2.10206774705619,2.83350009748251,34.0020084595857
0.5,-0.416666666666667,1.29650968167199,-1.93870505248732,2.73784875536442,32.7054987779137
0.583333333333333,-0.416666666666667,1.14678291497195,-1.58412143267879,2.48083146717595,31.5587158629417
0.666666666666667,-0.416666666666667,1.03233706218796,-1.08230058754935,2.11263264609414,30.5263788007538
0.75,-0.416666666666667,0.963512644390926,-0.488266111300151,1.6989686327554,29.5628661563628
0.833333333333333,-0.416666666666667,0.945586450706658,0.130111875622063,1.30308859984531,28.6172797056562
0.916666666666667,-0.416666666666667,0.977826149301941,0.696883341220933,0.971447969155148,27.6394535563542
1,-0.416666666666667,1.05318177176916,1.13874561857599,0.727135444364579,26.5862717845851
-1,-0.333333333333333,0.288841246782856,0.847099468606888,-0.567289228021278,47.1412934088203
-0.916666666666667,-0.333333333333333,0.362328609916387,0.924565882546857,-0.698495692667656,47.1313048980916
-0.833333333333333,-0.333333333333333,0.442339195562851,1.01044771584911,-0.803004157126386,47.1195414234237
-0.75,-0.333333333333333,0.531005149260463,1.14534661735485,-0.866889017902928,47.1186475596611
-0.666666666666667,-0.333333333333333,0.63391435084327,1.36765104523265,-0.885587954152434,47.1461961482818
-0.583333333333333,-0.333333333333333,0.759046415159927,1.68908477220212,-0.864588077544326,47.232187118306
-0.5,-0.333333333333333,0.913729916692576,2.07437512260495,-0.814948391754822,47.402547027827
-0.416666666666667,-0.333333333333333,1.1004545949404,2.43802921831842,-0.744848898009609,47.675917765171
-0.333333333333333,-0.333333333333333,1.31328397537322,2.66508189719856,-0.650804830182317,48.0588049612505
-0.25,-0.333333333333333,1.5367643511888,2.65053905345103,-0.513269301306618,48.5386765799619
-0.166666666666667,-0.333333333333333,1.74832736629989,2.34059119387764,-0.30024604263168,47.6422342385217
-0.0833333333333334,-0.333333333333333,1.92357341638414,1.75536274796919,0.0206135862755863,45.7186608221376
0,-0.333333333333333,2.04237700902064,0.981636089497773,0.465009079741963,43.676283813117
0.0833333333333333,-0.333333333333333,2.09337082808184,0.140359584984573,1.01685560766103,41.5829129850351
0.166666666666667,-0.333333333333333,2.0753244205702,-0.65258589969317,1.62238793691953,39.5075885644649
0.25,-0.333333333333333,1.99563141132569,-1.31226965165927,2.19804077180394,37.5119571531392
0.333333333333333,-0.333333333333333,1.8674464606392,-1.78848143818386,2.65109606839582,35.6445106925
0.416666666666667,-0.333333333333333,1.70715854824827,-2.05422323427935,2.90618736526738,33.9373521442518
0.5,-0.333333333333333,1.53293194660261,-2.09409784769918,2.92752492899964,32.4044201976491
0.583333333333333,-0.333333333333333,1.3638511041744,-1.90369522153588,2.72813922322623,31.0405690934747
0.666666666666667,-0.333333333333333,1.21868941822483,-1.49941316883198,2.36306094490819,29.8218796752499
0.75,-0.333333333333333,1.11375754521654,-0.928843044324723,1.91026872423867,28.7081221300334
0.833333333333333,-0.333333333333333,1.06019051748179,-0.271442868397642,1.44782476401448,27.6479316125516
0.916666666666667,-0.333333333333333,1.0616598279665,0.373652682378522,1.03578953039496,26.5862717845851
1,-0.333333333333333,1.11344579222707,0.907771222447273,0.707839169346114,25.472825992358
-1,-0.25,0.246381408364204,0.716566944486285,-0.424433433290214,46.8949120004561
-0.916666666666667,-0.25,0.309404338032326,0.80831563725926,-0.539892197445679,46.8219005600593
-0.833333333333333,-0.25,0.380681284677015,0.92218371557064,-0.642050900025276,46.7388601387467
-0.75,-0.25,0.463228320898466,1.09098350219188,-0.724515991534425,46.6554192387626
-0.666666666666667,-0.25,0.562765096558127,1.34331523991772,-0.789351796067639,46.5834310517237
-0.583333333333333,-0.25,0.686662614305026,1.68419489864255,-0.845950483720381,46.5455245040009
-0.5,-0.25,0.841347778178382,2.07962383879945,-0.90469741348489,46.5611992496487
-0.416666666666667,-0.25,1.02888051477681,2.45529623414045,-0.96709090392022,46.6470372503942
-0.333333333333333,-0.25,1.2441196777809,2.71437577683771,-1.01656714462197,46.8146852834696
-0.25,-0.25,1.47395428405493,2.76923480720244,-1.01533807777656,47.064722295907
-0.166666666666667,-0.25,1.6992841927259,2.57287509703104,-0.91108901021375,47.3759359171148
-0.0833333333333334,-0.25,1.89911536351078,2.1341109672518,-0.653542051236733,46.4593432038353
0,-0.25,2.0550586555149,1.50915896141464,-0.216078321467039,44.4042845483204
0.0833333333333333,-0.25,2.15441978427628,0.776444389338371,0.385960228768001,42.2498647640441
0.166666666666667,-0.25,2.1910653463402,0.0114387884636358,1.08893745864425,40.0587994177039
0.25,-0.25,2.16467134631564,-0.723606749767303,1.79137290076516,37.8941280713883
0.333333333333333,-0.25,2.07977566415693,-1.37305493266364,2.37924730670924,35.8143524072313
0.416666666666667,-0.25,1.94567494033698,-1.87631914951329,2.75755865031304,33.8686774668943
0.5,-0.25,1.77698018240058,-2.16706798508928,2.87631781553879,32.0916972844938
0.583333333333333,-0.25,1.59359897078356,-2.18970865898849,2.74134653189428,30.4980983137102
0.666666666666667,-0.25,1.41890745670227,-1.9251245219605,2.40686925520639,29.0791908570079
0.75,-0.25,1.27592205115175,-1.40937584115768,1.95456418169031,27.8032688058562
0.833333333333333,-0.25,1.18257932082598,-0.732869915461731,1.46855078144814,26.6206894850302
0.916666666666667,-0.25,1.1478634926722,-0.0193807476961849,1.01568667041474,25.472825992358
1,-0.25,1.17014194065695,0.604997952022335,0.636369471738352,24.3026840517011
-1,-0.166666666666667,0.217691798207094,0.611324477560127,-0.237112094586475,46.677220202249
-0.916666666666667,-0.166666666666667,0.272055265604875,0.707770580284545,-0.32479554358954,46.5498452944544
-0.833333333333333,-0.166666666666667,0.335336363015046,0.832668691155536,-0.410724123592893,46.4035237757316
-0.75,-0.166666666666667,0.410827751470213,1.01151481040089,-0.49521032120215,46.2445914872924
-0.666666666666667,-0.166666666666667,0.503870831806695,1.2651964119055,-0.585607421235945,46.079560219917
-0.583333333333333,-0.166666666666667,0.620949786280003,1.59566518520595,-0.693883214376012,45.9245747177209
-0.5,-0.166666666666667,0.767662761983696,1.9750305378841,-0.829429532052417,45.793536487665
-0.416666666666667,-0.166666666666667,0.946138068811912,2.34544276566777,-0.988979548489066,45.7008991815823
-0.333333333333333,-0.166666666666667,1.15295081572573,2.63278156525841,-1.1479640749765,45.6617344677439
-0.25,-0.166666666666667,1.37857194272958,2.76938681235452,-1.25855993693613,45.6861503531774
-0.166666666666667,-0.166666666666667,1.60871824263904,2.71459524316329,-1.25806028261226,45.7672176744758
-0.0833333333333334,-0.166666666666667,1.82698324099795,2.4619991619409,-1.08717530582887,45.8806761210826
0,-0.166666666666667,2.0174620393677,2.03062896910251,-0.712958748984471,44.8459678770486
0.0833333333333333,-0.166666666666667,2.16627883283455,1.44876200408159,-0.147600059981423,42.679689044214
0.166666666666667,-0.166666666666667,2.26193256946399,0.744892390880603,0.545589249016087,40.41775647475
0.25,-0.166666666666667,2.29545878011349,-0.045336635028459,1.26341594952577,38.1222976946365
0.333333333333333,-0.166666666666667,2.26164463759695,-0.861633068682721,1.88876714696273,35.8606530570396
0.416666666666667,-0.166666666666667,2.16159753500802,-1.60801646038795,2.32232712966045,33.6990555220316
0.5,-0.166666666666667,2.00548844532654,-2.16402678802958,2.50835693626139,31.693567076705
0.583333333333333,-0.166666666666667,1.81344280616139,-2.41945661907972,2.44540442111438,29.8801242705436
0.666666666666667,-0.166666666666667,1.61310666092777,-2.31668716214497,2.17943572361519,28.2670176096159
0.75,-0.166666666666667,1.4340959641294,-1.87785875766489,1.7841580757338,26.8329216454865
0.833333333333333,-0.166666666666667,1.30122386827757,-1.20238512964639,1.33762719569677,25.5316977772089
0.916666666666667,-0.166666666666667,1.22901372550783,-0.437001066276466,0.903882353733376,24.3026840517011
1,-0.166666666666667,1.21927834111564,0.266232121985821,0.524301125311943,23.0834057105854
-1,-0.0833333333333334,0.205294208990874,0.539109929020518,-0.0360728958057527,46.4719259932581
-0.916666666666667,-0.0833333333333334,0.253530214140688,0.633070177717093,-0.0913768621679523,46.2963150803137
-0.833333333333333,-0.0833333333333334,0.310518213998665,0.755578416746716,-0.152613001837881,46.093005561733
-0.75,-0.0833333333333334,0.379333602648249,0.925764081981911,-0.224903512067198,45.8652578846442
-0.666666666666667,-0.0833333333333334,0.464570059992205,1.15892492498236,-0.318885664185575,45.6149901599248
-0.583333333333333,-0.0833333333333334,0.571661757763657,1.45675402880661,-0.447719260954893,45.3529129599573
-0.5,-0.0833333333333334,0.705453307297192,1.80026688232376,-0.620094701561569,45.0880831803678
-0.416666666666667,-0.0833333333333334,0.868429544362056,2.15021246635086,-0.83106093223636,44.8324696372203
-0.333333333333333,-0.0833333333333334,1.05931151124082,2.45627845957512,-1.05460059411768,44.602422956503
-0.25,-0.0833333333333334,1.27263224993947,2.67079413475453,-1.24258357695135,44.4135181032379
-0.166666666666667,-0.0833333333333334,1.49937815061352,2.75875447103284,-1.33313272954951,44.2678395238622
-0.0833333333333334,-0.0833333333333334,1.72811972241367,2.69779764370031,-1.26772208176442,44.1525563986689
0,-0.0833333333333334,1.94578242802164,2.46961332187952,-1.01195759950596,44.0283742140737
0.0833333333333333,-0.0833333333333334,2.13767249707521,2.05298790483148,-0.572145575108918,42.7103676162099
0.166666666666667,-0.0833333333333334,2.28735821180313,1.43045099687327,-0.000221569762937079,40.4230094044067
0.25,-0.0833333333333334,2.37773830407449,0.61133541076841,0.616317396108501,38.0452711003323
0.333333333333333,-0.0833333333333334,2.39431588338204,-0.340975037008295,1.1767702573279,35.6509552169502
0.416666666666667,-0.0833333333333334,2.33026003392609,-1.29897994084183,1.59395120476788,33.3206951830241
0.5,-0.0833333333333334,2.19116295837261,-2.09353595334711,1.81556780991015,31.1295322246515
0.583333333333333,-0.0833333333333334,1.99676814572858,-2.56508428855473,1.83312406852025,29.1327640789229
