x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.666666666666667,0.693704072585973,0.580843194044955,-1.6047610250805,9.94550163901018
0.416666666666667,-0.666666666666667,0.738998741376101,0.489285752809299,-1.72602280866644,10.1062741243424
0.5,-0.666666666666667,0.775543723941417,0.370754881210644,-1.81048605787633,10.3973636824554
0.583333333333333,-0.666666666666667,0.801833957969505,0.24610406938832,-1.85369004340488,10.7059768968086
0.666666666666667,-0.666666666666667,0.818193595606452,0.138223735899923,-1.85442867789772,11.0390812252556
0.75,-0.666666666666667,0.826846529685638,0.0691899807808372,-1.81515641980241,11.4003948669057
0.833333333333333,-0.666666666666667,0.83172438569534,0.0568006399567889,-1.74193777063065,11.8077635632497
0.916666666666667,-0.666666666666667,0.837976596618799,0.110965799790153,-1.64389168867387,12.2713647919699
1,-0.666666666666667,0.851193561050932,0.23061529330195,-1.53215746416276,12.8097861692549
-1,-0.583333333333333,1.92107976250389,-2.88977711810432,0.0146215278347128,19.5834883972395
-0.916666666666667,-0.583333333333333,1.67936487366376,-2.88842014244191,0.0572454201239747,17.9041235235757
-0.833333333333333,-0.583333333333333,1.44260706256572,-2.75926596404972,0.0934524696982963,16.46151646101
-0.75,-0.583333333333333,1.22052974317562,-2.52865203687322,0.111777679216662,15.2409867178344
-0.666666666666667,-0.583333333333333,1.02051142063796,-2.22606221833116,0.105080615138475,14.2204752971964
-0.583333333333333,-0.583333333333333,0.847494796807675,-1.87973232643976,0.0705086858103221,13.3729805003887
-0.5,-0.583333333333333,0.704200256044548,-1.51402431123047,0.00837946308428483,12.6687802443442
-0.416666666666667,-0.583333333333333,0.591489853331369,-1.14860058164891,-0.0792345060411481,12.0772903910128
-0.333333333333333,-0.583333333333333,0.508749583295946,-0.798843376283176,-0.189600037568638,11.5685408077169
-0.25,-0.583333333333333,0.454212757607328,-0.476799357294333,-0.319828172729247,11.1143280501096
-0.166666666666667,-0.583333333333333,0.425203320194673,-0.192077858763379,-0.466840077778163,10.6891247299149
-0.0833333333333334,-0.583333333333333,0.418316186592345,0.0476096693929562,-0.627020217316343,10.3068808339231
0,-0.583333333333333,0.429569057492246,0.236359433555283,-0.795814437732073,9.98820235963397
0.0833333333333333,-0.583333333333333,0.454562070772745,0.370386474493306,-0.967475239816723,9.73895094082334
0.166666666666667,-0.583333333333333,0.488674621373487,0.448614591222374,-1.13507354486895,9.55908387771496
0.25,-0.583333333333333,0.527316670720709,0.473376715060991,-1.29081909784198,9.43972810273732
0.333333333333333,-0.583333333333333,0.566236542775887,0.451023982334708,-1.42666934053949,9.3792650962343
0.416666666666667,-0.583333333333333,0.601869569204891,0.392223053077634,-1.53515687532082,9.50440455513754
0.5,-0.583333333333333,0.631693624412804,0.311728499643504,-1.61032586905131,9.76567005804264
0.583333333333333,-0.583333333333333,0.654541144162599,0.227460433826043,-1.64863891545846,10.051435752646
0.666666666666667,-0.583333333333333,0.670805889690969,0.158802497791521,-1.64970181756782,10.3682753355646
0.75,-0.583333333333333,0.682480045183886,0.124163172136649,-1.61665891187232,10.7179148217218
0.833333333333333,-0.583333333333333,0.692966689402674,0.138009858271204,-1.55613933451257,11.114796873847
0.916666666666667,-0.583333333333333,0.706637032427396,0.207775241648855,-1.47768648452763,11.5647277595425
1,-0.583333333333333,0.728141923326093,0.331214998001317,-1.39267741964915,12.0816442459288
-1,-0.5,1.92985410690821,-2.86174436250379,0.209370078203586,19.1787137700044
-0.916666666666667,-0.5,1.69049063027359,-2.86215297466832,0.221861368444221,17.4882231397308
-0.833333333333333,-0.5,1.45553075678444,-2.74539992505352,0.227439692059472,16.0326923829464
-0.75,-0.5,1.23391703211927,-2.53471752136083,0.219068646829479,14.7987753508271
-0.666666666666667,-0.5,1.03253476018064,-2.25594828746052,0.192208515486603,13.7662405906465
-0.583333333333333,-0.5,0.856121172826855,-1.93427367560883,0.144858075681953,12.9101194178196
-0.5,-0.5,0.707406537821328,-1.592104946078,0.0769591255743607,12.2027128799983
-0.416666666666667,-0.5,0.5873856262551,-1.2481796659024,-0.0103809660794263,11.6153272537432
-0.333333333333333,-0.5,0.495628800641184,-0.9175542869852,-0.115483725982513,11.119698453102
-0.25,-0.5,0.430573723187138,-0.612063037797128,-0.236348069292214,10.6891247299149
-0.166666666666667,-0.5,0.389773212777237,-0.34087215979256,-0.370579354313694,10.2993515171377
-0.0833333333333334,-0.5,0.370100990260561,-0.110891574222155,-0.515135600105143,9.93677984366257
0,-0.5,0.367931979899674,0.0730654644346851,-0.666054428994395,9.62027037973429
0.0833333333333333,-0.5,0.379319213840995,0.208388362296891,-0.818298216907043,9.35963172698234
0.166666666666667,-0.5,0.400187863872272,0.294985705648143,-0.965807757273424,9.15889601384269
0.25,-0.5,0.426560279322982,0.335703266262238,-1.10180501431942,9.01316782341434
0.333333333333333,-0.5,0.454815169389333,0.33669172721334,-1.21933910621723,8.92444992684496
0.416666666666667,-0.5,0.481970323488421,0.307546368041128,-1.31202682082815,9.02243423164913
0.5,-0.5,0.505963228525474,0.261040436472149,-1.37490026305675,9.25970682951717
0.583333333333333,-0.5,0.525890022200902,0.212306050040223,-1.40524241963055,9.5255457304451
0.666666666666667,-0.5,0.542153309893366,0.177385448292455,-1.40327095211745,9.82612202567124
0.75,-0.5,0.556466615718915,0.171182724829555,-1.37252645283902,10.1614482060029
0.833333333333333,-0.5,0.571670762048209,0.204988703630993,-1.31983866975771,10.5431261117988
0.916666666666667,-0.5,0.591337823967219,0.283916260237771,-1.25478694722827,10.9733899355753
1,-0.5,0.619172355143731,0.404739844908186,-1.18864107414826,11.4624718907851
-1,-0.416666666666667,1.9528272330277,-2.85683541892054,0.352044337238566,18.8777664964083
-0.916666666666667,-0.416666666666667,1.71376690033069,-2.86142796252042,0.346183492483654,17.1639995960776
-0.833333333333333,-0.416666666666667,1.47851914617633,-2.75522726072754,0.333028934423907,15.6854804499013
-0.75,-0.416666666666667,1.2555541413045,-2.55973096646829,0.308401881846088,14.4299263085968
-0.666666666666667,-0.416666666666667,1.05144835883874,-2.29867358956994,0.269522129438693,13.3784779497581
-0.583333333333333,-0.416666666666667,0.870799146596805,-1.99540459942201,0.215097228712124,12.5076788031613
-0.5,-0.416666666666667,0.716328955645842,-1.67108761672041,0.145041358594189,11.7913498475154
-0.416666666666667,-0.416666666666667,0.589107370215773,-1.34376303796686,0.0600749978482695,11.2022424772997
-0.333333333333333,-0.416666666666667,0.488824333423586,-1.02809960530029,-0.0385852014149535,10.7134181438761
-0.25,-0.416666666666667,0.414066626738418,-0.735571230518112,-0.149345204508466,10.2993515171377
-0.166666666666667,-0.416666666666667,0.362571673475077,-0.474808767139739,-0.270167809849237,9.93677984366257
-0.0833333333333334,-0.416666666666667,0.331451422974151,-0.251940568573739,-0.398398166563974,9.60532842068842
0,-0.416666666666667,0.317391844037651,-0.070810000488053,-0.530581333821128,9.30287853569664
0.0833333333333333,-0.416666666666667,0.316840335592429,0.0669743324439309,-0.662366019942895,9.04279139138991
0.166666666666667,-0.416666666666667,0.32619482011648,0.162140391253379,-0.788565476317343,8.83270119372621
0.25,-0.416666666666667,0.342005029976264,0.217938501319664,-0.903415996373436,8.67116279343807
0.333333333333333,-0.416666666666667,0.361189153375564,0.240299756011786,-1.00103930222865,8.5632607734694
0.416666666666667,-0.416666666666667,0.381258586021696,0.237828285961961,-1.07607889772995,8.64117564562743
0.5,-0.416666666666667,0.4005316399618,0.221484485510559,-1.12444431462153,8.85917518955537
0.583333333333333,-0.416666666666667,0.41830583932268,0.203840754410145,-1.14406442570251,9.10723989112242
0.666666666666667,-0.416666666666667,0.434950404580312,0.197847694278575,-1.13552603848297,9.39117162109093
0.75,-0.416666666666667,0.451878408216079,0.215138021455685,-1.10246204244419,9.7095697977868
0.833333333333333,-0.416666666666667,0.47136454612798,0.264014567167425,-1.05156048046866,10.0717615656708
0.916666666666667,-0.416666666666667,0.496191633302806,0.34740560086241,-0.99209830050741,10.4771983022725
1,-0.416666666666667,0.529137418771017,0.461198751800129,-0.934965723942083,10.933334472014
-1,-0.333333333333333,1.98632056829707,-2.86580880443661,0.460568489305468,18.6772346636276
-0.916666666666667,-0.333333333333333,1.74633008005743,-2.87612147232377,0.443633568285207,16.9309045835702
-0.833333333333333,-0.333333333333333,1.50953478634302,-2.77935380739196,0.419168687927685,15.4213697972272
-0.75,-0.333333333333333,1.284126791332,-2.59605515469603,0.384745486345928,14.1372430058952
-0.666666666666667,-0.333333333333333,1.0764967034417,-2.34873385405501,0.338745091386761,13.0607463024535
-0.583333333333333,-0.333333333333333,0.89115667867242,-2.05960943715231,0.280472058909698,12.1695896237811
-0.5,-0.333333333333333,0.730828152872124,-1.74900461028563,0.210040254917898,11.438761470909
-0.416666666666667,-0.333333333333333,0.596638617922407,-1.43440833792193,0.128166515788131,10.8421228529865
-0.333333333333333,-0.333333333333333,0.488374760421461,-1.13010244552441,0.0359957556948454,10.3537480925651
-0.25,-0.333333333333333,0.404751141322954,-0.847178584294295,-0.0649724807041341,9.94899695124213
-0.166666666666667,-0.333333333333333,0.343668530553704,-0.593767616758445,-0.172846926123155,9.60532842068842
-0.0833333333333334,-0.333333333333333,0.30244988499178,-0.375333737301581,-0.285233807160395,9.30287853569664
0,-0.333333333333333,0.27805268563385,-0.194930077518801,-0.399113553526304,9.02482585006279
0.0833333333333333,-0.333333333333333,0.267263190806993,-0.053360920237111,-0.51077178337986,8.77552820058292
0.166666666666667,-0.333333333333333,0.26688094219007,0.0507555848094643,-0.615843402204047,8.56582025153615
0.25,-0.333333333333333,0.273900638997645,0.120983951967407,-0.709511037400334,8.39726215444043
0.333333333333333,-0.333333333333333,0.285693640639375,0.16304793356256,-0.786874158129541,8.27756713283003
0.416666666666667,-0.333333333333333,0.300183724647303,0.184683000402225,-0.84347518872962,8.34099192098013
0.5,-0.333333333333333,0.316002721308999,0.195255946421286,-0.87593625921758,8.54317246824637
0.583333333333333,-0.333333333333333,0.332603140012026,0.205063004881478,-0.882628113142747,8.7746367511104
0.666666666666667,-0.333333333333333,0.350299065811952,0.224265252844191,-0.864264989157132,9.04087255527898
0.75,-0.333333333333333,0.37020572402848,0.261494613077246,-0.82430101480559,9.33936407375832
0.833333333333333,-0.333333333333333,0.394054330899555,0.322261207089286,-0.769001389404866,9.67770723477127
0.916666666666667,-0.333333333333333,0.423873711024797,0.407401329734725,-0.707083157668903,10.0533245912477
1,-0.333333333333333,0.461553825476618,0.511901684910132,-0.648872440895754,10.4717806465374
-1,-0.25,2.02805442041644,-2.88345522050002,0.549271967711151,18.5724681960839
-0.916666666666667,-0.25,1.78636569942857,-2.90040153682292,0.524958815718524,16.7861024966553
-0.833333333333333,-0.25,1.54723899954913,-2.81239372713711,0.492965795874478,15.2388634971062
-0.75,-0.25,1.31870688767601,-2.63943321515672,0.451941270700695,13.9201566094302
-0.666666666666667,-0.25,1.10705615258061,-2.40325454515411,0.401066118570603,12.8131004568496
-0.583333333333333,-0.25,0.916760721463432,-2.12530940159658,0.3401749151419,11.8963397353861
-0.5,-0.25,0.750563056557506,-1.82529667811185,0.269714883157135,11.1457766788286
-0.416666666666667,-0.25,0.609657262204155,-1.52025152310361,0.190619825640159,10.5361194166245
-0.333333333333333,-0.25,0.493929768902504,-1.22411384257554,0.104180930029535,10.042189647722
-0.25,-0.25,0.402222054912023,-0.94765141412434,0.0119719292940468,9.63996759280994
-0.166666666666667,-0.25,0.332590748736425,-0.698605435038863,-0.0841500990248489,9.30737684407351
-0.0833333333333334,-0.25,0.282550994010722,-0.481942453989753,-0.181981143407267,9.02482585006279
0,-0.25,0.249297649479873,-0.300124908440741,-0.278881391147648,8.77552820058292
0.0833333333333333,-0.25,0.229904977775974,-0.153346979802929,-0.371711459453936,8.54562322280695
0.166666666666667,-0.25,0.221508548431955,-0.0397201415046011,-0.456845348544269,8.34431170310419
0.25,-0.25,0.221472992913891,0.0445697863319355,-0.530302540727462,8.17578916152653
0.333333333333333,-0.25,0.227546198655581,0.105080215592793,-0.588023721623185,8.05002093417444
0.416666666666667,-0.25,0.237995192691273,0.148829784829574,-0.626290037012711,8.10299672828885
0.5,-0.25,0.251712540829986,0.183839744539344,-0.642257016005365,8.29145992741638
0.583333333333333,-0.25,0.268276202545545,0.218440515666102,-0.634543853784469,8.50636054856485
0.666666666666667,-0.25,0.287942310153546,0.260327109663333,-0.603789752280187,8.75293024512543
0.75,-0.25,0.311551169229507,0.315410351923878,-0.553065957241938,9.02781290452881
0.833333333333333,-0.25,0.340333494351102,0.386589277151217,-0.488021714136916,9.33737374042017
0.916666666666667,-0.25,0.375617356476387,0.472651163756721,-0.416653282931723,9.67770723477127
1,-0.25,0.418456055289764,0.567569023376147,-0.348625834586713,10.0533245912477
-1,-0.166666666666667,2.07670535206899,-2.90727433713172,0.625819516995296,18.5598534069406
-0.916666666666667,-0.166666666666667,1.83277496029307,-2.93145488816169,0.595866763435327,16.7270784466475
-0.833333333333333,-0.166666666666667,1.59075982494344,-2.85183708470695,0.558017771361774,15.1363186217041
-0.75,-0.166666666666667,1.35860808429092,-2.68804534398697,0.511647872226195,13.7777105374132
-0.666666666666667,-0.166666666666667,1.14256186245898,-2.46124275999724,0.456562724157528,12.6351486749542
-0.583333333333333,-0.166666666666667,0.947100046881775,-2.19228290528548,0.393109589728569,11.6880486280724
-0.5,-0.166666666666667,0.775017144114918,-1.90035691572935,0.32215191099827,10.9130314839575
-0.416666666666667,-0.166666666666667,0.627596773825659,-1.60212532616285,0.244958761542735,10.2854347101318
-0.333333333333333,-0.166666666666667,0.50484174902131,-1.31126284511844,0.163074106818584,9.78059296111053
-0.25,-0.166666666666667,0.405729844920732,-1.03831805015951,0.0782204607352399,9.3748631161898
-0.166666666666667,-0.166666666666667,0.328472713180215,-0.790788400909087,-0.00773317928494666,9.04639040300959
-0.0833333333333334,-0.166666666666667,0.270763315664402,-0.573323180365432,-0.092738180398344,8.77562708734518
0,-0.166666666666667,0.230003864538237,-0.387986195609383,-0.174492288232161,8.54562322280695
0.0833333333333333,-0.166666666666667,0.203511098588294,-0.234533614116686,-0.250366096783777,8.34211212421865
0.166666666666667,-0.166666666666667,0.188698480755139,-0.110689049267076,-0.317377706560162,8.15561322234905
0.25,-0.166666666666667,0.183235370900149,-0.0124257085095586,-0.372259319862403,7.99255379062639
0.333333333333333,-0.166666666666667,0.1851814784571,0.0657103545463861,-0.411646527204843,7.86483945571734
0.416666666666667,-0.166666666666667,0.193091435358364,0.130187082071923,-0.432401054322093,7.90990529293049
0.5,-0.166666666666667,0.206080162108255,0.18793512398137,-0.432052760474458,8.08537976530813
0.583333333333333,-0.166666666666667,0.223836269694664,0.245630021149265,-0.409318519076232,8.28252427887018
0.666666666666667,-0.166666666666667,0.246569696560582,0.308819032875857,-0.364626483508196,8.50636054856485
0.75,-0.166666666666667,0.27488265940338,0.380959242871565,-0.300547932891881,8.75293024512543
0.833333333333333,-0.166666666666667,0.30956083589136,0.462496133693374,-0.22202186000051,9.02781290452881
0.916666666666667,-0.166666666666667,0.351294611390448,0.550167542908869,-0.136258773596165,9.33737374042017
1,-0.166666666666667,0.400356993138128,0.636748474549576,-0.0522393771685836,9.68866835181062
-1,-0.0833333333333334,2.13135033609418,-2.93584289487736,0.691680293270469,18.6360877521138
-0.916666666666667,-0.0833333333333334,1.88475528311636,-2.96787513500383,0.657408765055179,16.7513324689975
-0.833333333333333,-0.0833333333333334,1.63940171794048,-2.89660045713915,0.614733977743986,15.111930751057
-0.75,-0.0833333333333334,1.40320760111887,-2.74130523087608,0.56361410540211,13.7087231499381
-0.666666666666667,-0.0833333333333334,1.18242007210691,-2.5226504050512,0.504433599791265,12.5263030778312
-0.583333333333333,-0.0833333333333334,0.98156653884498,-2.26096719487754,0.438083942842082,11.5447365389862
-0.5,-0.0833333333333334,0.803530823277079,-1.97501441743066,0.365916058692761,10.7412057157091
-0.416666666666667,-0.0833333333333334,0.649716860393071,-1.68116072598437,0.289608627369697,10.0914888553161
-0.333333333333333,-0.0833333333333334,0.520267098574532,-1.39291842906938,0.211013107372005,9.57122175674153
-0.25,-0.0833333333333334,0.414309275954313,-1.120748330198,0.132031054361492,9.15691248078722
-0.166666666666667,-0.0833333333333334,0.330211727259299,-0.872063087405306,0.0545585982058672,8.82670075352792
-0.0833333333333334,-0.0833333333333334,0.265832954758403,-0.651369493303094,-0.0194944941342368,8.56086779876951
0,-0.0833333333333334,0.218755674550864,-0.460503409201596,-0.0881297238473744,8.34211212421865
0.0833333333333333,-0.0833333333333334,0.186498901869601,-0.298925091854846,-0.14916609198915,8.15561322234905
0.166666666666667,-0.0833333333333334,0.166703751810776,-0.164058828940306,-0.20017389976249,7.98890947053827
