x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.333333333333333,-0.75,1.8217913011899,3.02450772701663,0.301145956846582,39.5277369891955
0.416666666666667,-0.75,2.07856162903463,3.1281698770985,0.169116453223861,39.3242608466134
0.5,-0.75,2.33864527049416,3.08097206830413,0.0556854404755391,39.6994943551218
0.583333333333333,-0.75,2.58843644423622,2.85603552096383,-0.0422889079296329,40.5582422985788
0.666666666666667,-0.75,2.81240356724388,2.43598634040407,-0.127065804577908,41.7340804378779
0.75,-0.75,2.99408120985591,1.81861451836904,-0.200084866400374,42.9583582667062
0.833333333333333,-0.75,3.11755676714009,1.02282461701577,-0.262621216803582,43.8797081554572
0.916666666666667,-0.75,3.16939704884611,0.0925565527583494,-0.316208104398363,44.0922823972406
1,-0.75,3.14074734697672,-0.903938265880777,-0.362338351008251,43.2387001568455
-1,-0.666666666666667,0.8240759843961,0.107173321086695,0.907960737463931,52.7052272466183
-0.916666666666667,-0.666666666666667,0.830786666559334,0.0396069439423496,1.10806140115075,51.874440580059
-0.833333333333333,-0.666666666666667,0.830845460404399,-0.0496465414152381,1.30174408439008,51.0435951196546
-0.75,-0.666666666666667,0.823727084620074,-0.125013639926475,1.48681842310494,50.2198680350345
-0.666666666666667,-0.666666666666667,0.811837978604826,-0.154207624101244,1.66101570045907,49.4080300564297
-0.583333333333333,-0.666666666666667,0.799818087970308,-0.118830602880859,1.8182051065294,48.6082119684594
-0.5,-0.666666666666667,0.79320220409969,-0.0176677231911282,1.94542820495582,47.8150097643597
-0.416666666666667,-0.666666666666667,0.797127082080071,0.138483627734187,2.02310362776494,47.0178826822796
-0.333333333333333,-0.666666666666667,0.81568149646756,0.336701261750094,2.02940424340174,46.2022011858121
-0.25,-0.666666666666667,0.852064917928381,0.570223171939854,1.94751713022038,45.3501362678837
-0.166666666666667,-0.666666666666667,0.909219329075645,0.840247396247329,1.77261111217736,44.440916938808
-0.0833333333333334,-0.666666666666667,0.990340956474291,1.15072882782965,1.5151167913291,43.4505759823337
0,-0.666666666666667,1.09880392932865,1.49992331493263,1.19863178428532,42.3517720530051
0.0833333333333333,-0.666666666666667,1.23741803508507,1.873879147633,0.853422086296329,41.1441179310815
0.166666666666667,-0.666666666666667,1.40732551852331,2.24517649071951,0.508530447642874,39.8822520012963
0.25,-0.666666666666667,1.60699101204886,2.57672817416568,0.18581426007227,38.6763637518065
0.333333333333333,-0.666666666666667,1.83161527501128,2.82787485616742,-0.102166380966318,37.6961217141842
0.416666666666667,-0.666666666666667,2.07304663995256,2.95975036363134,-0.350613198469185,37.2512142066608
0.5,-0.666666666666667,2.32006539353056,2.93858985225293,-0.559124730963667,37.3794289615913
0.583333333333333,-0.666666666666667,2.55888662261609,2.73778156048783,-0.728693529769453,37.9993556759627
0.666666666666667,-0.666666666666667,2.77384380847542,2.34053606702078,-0.860440075008251,38.9602366294024
0.75,-0.666666666666667,2.9483611027005,1.74445809818615,-0.956090865712467,40.0099971640057
0.833333333333333,-0.666666666666667,3.06636758472173,0.967480807740895,-1.01909996569254,40.8133405707355
0.916666666666667,-0.666666666666667,3.11418659042186,0.0526678532617453,-1.05503583223054,40.9780958068187
1,-0.666666666666667,3.0826827023219,-0.931475185315911,-1.07049155570857,40.1560174545236
-1,-0.583333333333333,0.897177752779015,0.308730169222626,0.821787449366307,52.1357633465128
-0.916666666666667,-0.583333333333333,0.920889644347979,0.246474025555832,1.02868887861333,51.7254737091034
-0.833333333333333,-0.583333333333333,0.938355446529149,0.161711898459882,1.25621885868428,51.405265189083
-0.75,-0.583333333333333,0.948980976394796,0.0893273781406023,1.50551343155833,50.4562842126882
-0.666666666666667,-0.583333333333333,0.954897826808162,0.0566884709305993,1.77192338514699,49.50138638588
-0.583333333333333,-0.583333333333333,0.959906483000728,0.0733782089339718,2.04004460815591,48.5414799028793
-0.5,-0.583333333333333,0.967909006457778,0.131007399097804,2.28132489971619,47.5735708964215
-0.416666666666667,-0.583333333333333,0.981724954158513,0.213289890433743,2.45689231933759,46.591845942263
-0.333333333333333,-0.583333333333333,1.00295542152603,0.310215009491954,2.5261404423784,45.588890520737
-0.25,-0.583333333333333,1.03291016406873,0.427426491866489,2.45856107643097,44.5559803566683
-0.166666666666667,-0.583333333333333,1.07394173752789,0.584835612529222,2.24409283330473,43.4820386191404
-0.0833333333333334,-0.583333333333333,1.13026656613527,0.805195596000718,1.89738199329992,42.3517720530051
0,-0.583333333333333,1.20765412192359,1.09935557894631,1.45400085478522,41.1441179310815
0.0833333333333333,-0.583333333333333,1.31201617333159,1.45636111541187,0.960407669504582,39.8321017577499
0.166666666666667,-0.583333333333333,1.4475049581454,1.84298439651263,0.462132602496834,38.4347470431509
0.25,-0.583333333333333,1.6149016519485,2.21153471078548,-0.00509437051756656,37.061462099858
0.333333333333333,-0.583333333333333,1.81081071061137,2.51077173855714,-0.418672850654911,35.8853110035728
0.416666666666667,-0.583333333333333,2.02770922926156,2.69453038379903,-0.767347952280284,35.2235049773993
0.5,-0.583333333333333,2.25454493078101,2.72561849808257,-1.04697000174747,35.1248840308103
0.583333333333333,-0.583333333333333,2.47751336711576,2.57626449048782,-1.2568810542446,35.5218423088469
0.666666666666667,-0.583333333333333,2.68084575769882,2.22851688945829,-1.39873969618991,36.2793908717036
0.75,-0.583333333333333,2.84772181269656,1.6774899182856,-1.47757117696043,37.1622753513092
0.833333333333333,-0.583333333333333,2.96157669333365,0.937722645556027,-1.50324580099679,37.8517638774018
0.916666666666667,-0.583333333333333,3.00797513538407,0.0497748289792987,-1.49029636413243,37.9701206714346
1,-0.583333333333333,2.97690598324174,-0.917588799494995,-1.45509847303069,37.1791114712818
-1,-0.5,0.960068357092581,0.500581877713868,0.656599382039402,51.1756949894202
-0.916666666666667,-0.5,1.00090010068939,0.470382634877198,0.857490371529823,50.724573608414
-0.833333333333333,-0.5,1.03836553717009,0.422780109228449,1.11107506982158,50.5341317583568
-0.75,-0.5,1.07211642165289,0.38665792201058,1.42271268033909,50.6714325221825
-0.666666666666667,-0.5,1.10380731347691,0.377347633039271,1.7853448101252,49.7441011830329
-0.583333333333333,-0.5,1.1355831950974,0.388302972294818,2.17344150656187,48.6085179879355
-0.5,-0.5,1.16834378926027,0.396153122610698,2.54150661263068,47.4401741986752
-0.416666666666667,-0.5,1.20090557580819,0.377640827770853,2.82994342644209,46.239268622867
-0.333333333333333,-0.5,1.23074893589712,0.32903870521539,2.97819342621426,45.0085196869699
-0.25,-0.5,1.25610767497935,0.276024862001445,2.94131943254712,43.7524120119905
-0.166666666666667,-0.5,1.2782921421453,0.267025544385602,2.70373913915729,42.4741198698452
-0.0833333333333334,-0.5,1.30289906038626,0.352761833658732,2.28436669531733,41.171220809459
0,-0.5,1.33911905170906,0.562815684491547,1.73103196543236,39.8321017577499
0.0833333333333333,-0.5,1.397354714599,0.89126985339878,1.10683565715493,38.4347470431509
0.166666666666667,-0.5,1.48618711084178,1.29753076484003,0.474403663413314,36.9485599323091
0.25,-0.5,1.60991594682922,1.71971055402453,-0.115891829479597,35.4515461530288
0.333333333333333,-0.5,1.76742940309269,2.09205524293263,-0.630525981884156,34.1178816004801
0.416666666666667,-0.5,1.95240694119289,2.357846950348,-1.0509406182331,33.2710980362064
0.5,-0.5,2.15429521116247,2.4739285567263,-1.36871022571348,32.9705888196478
0.583333333333333,-0.5,2.35939823277224,2.40890141279579,-1.58170132958846,33.1624440760747
0.666666666666667,-0.5,2.55174878841024,2.14059686593804,-1.69337718022748,33.7276420832934
0.75,-0.5,2.71390597548974,1.65796825441755,-1.71465389087526,34.4483693758194
0.833333333333333,-0.5,2.82812892705251,0.968715612710236,-1.66563678592877,35.0236349503493
0.916666666666667,-0.5,2.87830340165469,0.109044549975268,-1.5743298613196,35.0918172697799
1,-0.5,2.8525629176848,-0.851140593109534,-1.47116320540048,34.326548553597
-1,-0.416666666666667,1.00708496814585,0.667769269341734,0.440635250393417,50.1686100212744
-0.916666666666667,-0.416666666666667,1.06397501630251,0.698363191050855,0.619717248627083,49.6605985921115
-0.833333333333333,-0.416666666666667,1.1230484027498,0.723315528699908,0.882104393606142,49.411083355607
-0.75,-0.416666666666667,1.1845629649789,0.759770636096424,1.23741737170269,49.4868695572036
-0.666666666666667,-0.416666666666667,1.24950811274946,0.803634992751912,1.67663156218216,49.8629241030008
-0.583333333333333,-0.416666666666667,1.31755874258924,0.824928168778349,2.16532923926391,48.7922279266942
-0.5,-0.416666666666667,1.38525446256802,0.780165806023714,2.64330329204558,47.4069734641262
-0.416666666666667,-0.416666666666667,1.44575815580076,0.637919875556459,3.03325575839379,45.9612153083254
-0.333333333333333,-0.416666666666667,1.49084930972521,0.40419517811392,3.25783251337848,44.4703659986002
-0.25,-0.416666666666667,1.51454654435271,0.132066086442695,3.26003919423308,42.9558194542475
-0.166666666666667,-0.416666666666667,1.5166784068517,-0.0922774963284301,3.01955420515068,41.4391410473958
-0.0833333333333334,-0.416666666666667,1.50454509433214,-0.181587398660077,2.55842518452876,39.9345959530637
0,-0.416666666666667,1.49170271362097,-0.0818008289360517,1.93400535739343,38.4428932394427
0.0833333333333333,-0.416666666666667,1.49433330713354,0.20824559719741,1.222529397726,36.9485599323091
0.166666666666667,-0.416666666666667,1.52678054492575,0.639424944760947,0.500418689141791,35.4217793873834
0.25,-0.416666666666667,1.59802136698417,1.13265567243799,-0.169650413998701,33.8535247860446
0.333333333333333,-0.416666666666667,1.71011388295902,1.60427483616552,-0.744319094292378,32.4077677175211
0.416666666666667,-0.416666666666667,1.85855453584728,1.98398345410449,-1.19777118713698,31.4125435003591
0.5,-0.416666666666667,2.03366354564169,2.21987467940852,-1.51683753301284,30.9369252740061
0.583333333333333,-0.416666666666667,2.22198536197002,2.27371072031044,-1.69755860079484,30.9404587141047
0.666666666666667,-0.416666666666667,2.40718517003154,2.11493975299573,-1.74548638532563,31.3204569132618
0.75,-0.416666666666667,2.57065435385352,1.72149215755861,-1.67860586026833,31.8777150219659
0.833333333333333,-0.416666666666667,2.69253217270392,1.08990108868556,-1.52926283751351,32.3311027776454
0.916666666666667,-0.416666666666667,2.75379280189131,0.249976219644221,-1.34138519878642,32.3380244678886
1,-0.416666666666667,2.73943950768634,-0.725635872445096,-1.16175942468706,31.5871090459107
-1,-0.333333333333333,1.03542068160633,0.795352405185645,0.213967470403031,49.133189339668
-0.916666666666667,-0.333333333333333,1.10590504730102,0.911008985308714,0.353377083711703,48.5546935448105
-0.833333333333333,-0.333333333333333,1.18639033961113,1.03872748779494,0.597575187128174,48.2246930159959
-0.75,-0.333333333333333,1.27806620754747,1.178984227135,0.959451152662316,48.2088033496561
-0.666666666666667,-0.333333333333333,1.38112507991893,1.30229732927476,1.42898042892237,48.4817990230819
-0.583333333333333,-0.333333333333333,1.49214825515898,1.34972901288868,1.9664830161878,48.9297704019615
-0.5,-0.333333333333333,1.60229384739057,1.25411745313906,2.50335424243451,47.4175410702972
-0.416666666666667,-0.333333333333333,1.69785881858047,0.975320899181975,2.95266910834286,45.7196822517167
-0.333333333333333,-0.333333333333333,1.76378475416842,0.531770401963194,3.22831486802011,43.9558974975483
-0.25,-0.333333333333333,1.78906220695697,0.00912927082705739,3.26709588444538,42.1668352905914
-0.166666666666667,-0.333333333333333,1.77170761354334,-0.462404956445361,3.04592660171203,40.395127677048
-0.0833333333333334,-0.333333333333333,1.72090389411921,-0.753391613456778,2.58751565216955,38.6742237829288
0,-0.333333333333333,1.6551638877719,-0.781422813477217,1.95261376838705,37.0190598951569
0.0833333333333333,-0.333333333333333,1.59728050777353,-0.536621186476394,1.22261303508293,35.4217793873834
0.166666666666667,-0.333333333333333,1.56825460133877,-0.0768775579330638,0.479966697005341,33.8535247860446
0.25,-0.333333333333333,1.58257092427397,0.500240424236797,-0.206327662973038,32.2709538617706
0.333333333333333,-0.333333333333333,1.64616405877521,1.09151876854805,-0.786628054111538,30.7616036587459
0.416666666666667,-0.333333333333333,1.75691287419183,1.61130234482236,-1.22920409997487,29.6556306261673
0.5,-0.333333333333333,1.90641492771309,1.99668045127681,-1.51600584523686,29.030510346293
0.583333333333333,-0.333333333333333,2.08163565794385,2.19925807621308,-1.64040057418378,28.8588230561608
0.666666666666667,-0.333333333333333,2.26572761296466,2.1754595736021,-1.60897769348445,29.0547293002972
0.75,-0.333333333333333,2.43834764840467,1.88679240411327,-1.44570793066765,29.4393673735612
0.833333333333333,-0.333333333333333,2.57651199008852,1.31393511515134,-1.19402975827168,29.7545907875569
0.916666666666667,-0.333333333333333,2.65697219346041,0.478210289830594,-0.912538927003803,29.6810522744282
1,-0.333333333333333,2.66025618096066,-0.543107652530805,-0.663090285092682,28.9268528649501
-1,-0.25,1.04571408825993,0.869932912379179,0.0174149409155611,48.0874752514081
-0.916666666666667,-0.25,1.12582574096796,1.08384323390005,0.0994552909024282,47.4288678038425
-0.833333333333333,-0.25,1.22500899732998,1.33123509859456,0.292176648429976,46.9996840186659
-0.75,-0.25,1.34559351607275,1.59306613352821,0.60985289270632,46.8632098335833
-0.666666666666667,-0.25,1.48693973083137,1.81163284909882,1.04283103482252,46.9948592922505
-0.583333333333333,-0.25,1.64229049993985,1.89705087983985,1.55171862424131,47.2874799020217
-0.5,-0.25,1.79705753771454,1.75776843528619,2.06909889117257,47.3219848577942
-0.416666666666667,-0.25,1.93029285745759,1.34538410104617,2.51051214576599,45.3916920003366
-0.333333333333333,-0.25,2.01978707736225,0.691860166279534,2.79297735912931,43.3719049229744
-0.25,-0.25,2.04928735809981,-0.0833891353552829,2.85568697145444,41.3226175648746
-0.166666666666667,-0.25,2.01486968577641,-0.805298729196391,2.67569817915958,39.3077478790981
-0.0833333333333334,-0.25,1.927530851737,-1.3016762511068,2.27286152442958,37.3802170273611
0,-0.25,1.81071453975628,-1.46124817668465,1.70254262693104,35.5695024876049
0.0833333333333333,-0.25,1.69384982710591,-1.26464528135153,1.0397819832954,33.875652660499
0.166666666666667,-0.25,1.60469879872831,-0.777365789861162,0.361694169427329,32.2709538617706
0.25,-0.25,1.56346476648049,-0.114080405099037,-0.265469593484546,30.7074890952902
0.333333333333333,-0.25,1.58028162650751,0.603647599582602,-0.79162157355892,29.1813220322384
0.416666666666667,-0.25,1.65581036596615,1.27526101082236,-1.18192351574635,27.9998202602011
0.5,-0.25,1.78331861758998,1.82598348681919,-1.41398242048529,27.247191728703
0.583333333333333,-0.25,1.9504537706618,2.19473666901737,-1.47745938991082,26.908369285499
0.666666666666667,-0.25,2.13984694126749,2.32086279593986,-1.3776630009553,26.9148823590297
0.75,-0.25,2.32903880096315,2.14465681581304,-1.14089001428179,27.1103285725981
0.833333333333333,-0.25,2.49115553611635,1.6268294376188,-0.816650096367688,27.2634352514405
0.916666666666667,-0.25,2.59768931511619,0.778368850242961,-0.472244764403662,27.083362959312
1,-0.25,2.62362065313976,-0.317321480989907,-0.178700275447907,26.3032322118103
-1,-0.166666666666667,1.04171333933768,0.881662985430487,-0.117784229854334,47.0457619120704
-0.916666666666667,-0.166666666666667,1.12612208390547,1.19142594451471,-0.106978929535306,46.3027457199371
-0.833333333333333,-0.166666666666667,1.23849119490593,1.55650927972284,0.00195680047649915,45.76119282376
-0.75,-0.166666666666667,1.38232145761496,1.9384557039626,0.222357195717748,45.4808883759684
-0.666666666666667,-0.166666666666667,1.55622735841561,2.25276675810928,0.546431326138785,45.4386319338349
-0.583333333333333,-0.166666666666667,1.75036715394029,2.38127170389892,0.941327838225048,45.5371127480814
-0.5,-0.166666666666667,1.944900516016,2.21094617059105,1.35156243539558,45.6127019054832
-0.416666666666667,-0.166666666666667,2.11233556641772,1.68675046593334,1.70859137001913,44.8265345007019
-0.333333333333333,-0.166666666666667,2.22405751390999,0.853146725371712,1.94570085862695,42.6024769867919
-0.25,-0.166666666666667,2.25911776822838,-0.140718660019568,2.01391404175602,40.3433592185635
-0.166666666666667,-0.166666666666667,2.21178183358345,-1.08087675903605,1.89362976472265,38.1315773849801
-0.0833333333333334,-0.166666666666667,2.09448106121513,-1.75826320532737,1.59802776237763,36.0370963237649
0,-0.166666666666667,1.93478765858865,-2.03646448568313,1.16752756108378,34.1023086651763
0.0833333333333333,-0.166666666666667,1.76777201429699,-1.88703698356574,0.658211934419839,32.3345366508793
0.166666666666667,-0.166666666666667,1.62704755558913,-1.38039829374144,0.129229095320471,30.7074890952902
0.25,-0.166666666666667,1.53792746834109,-0.643838200628943,-0.366294200484751,29.1695616269491
0.333333333333333,-0.166666666666667,1.51452429260553,0.187293477388439,-0.784961946596896,27.6667977396329
0.416666666666667,-0.166666666666667,1.56039932519826,1.00076789990338,-1.09284018548896,26.4394209350029
0.5,-0.166666666666667,1.67080520643582,1.711139734073,-1.26465677651373,25.5763865222672
0.583333333333333,-0.166666666666667,1.83441037215468,2.24385031536634,-1.28565095662114,25.0739589133443
0.666666666666667,-0.166666666666667,2.0335402120119,2.51895337098889,-1.15682370691239,24.8813421470178
0.75,-0.166666666666667,2.24362492949589,2.45278808434684,-0.901069768445817,24.8667036431022
0.833333333333333,-0.166666666666667,2.43368607914961,1.98374638797518,-0.565501405290547,24.8297491722909
0.916666666666667,-0.166666666666667,2.56958434906795,1.11129576691549,-0.215805819428061,24.5137786102441
1,-0.166666666666667,2.62033850367269,-0.074640636466583,0.0780493641618474,23.6828937081376
-1,-0.0833333333333334,1.02921804309327,0.826664996823245,-0.176072736080335,46.0165438689772
-0.916666666666667,-0.0833333333333334,1.11170794107594,1.21368037575986,-0.242237537561896,45.1910377788611
-0.833333333333333,-0.0833333333333334,1.22936966589711,1.67473904378994,-0.239190250038068,44.5318231578629
-0.75,-0.0833333333333334,1.38671494890387,2.15517574444417,-0.156675305974807,44.0941734270645
-0.666666666666667,-0.0833333333333334,1.58181579904259,2.54947036259467,0.000613024226248093,43.8568161347923
-0.583333333333333,-0.0833333333333334,1.80249825496756,2.7184580349418,0.211692620409587,43.7346144931138
-0.5,-0.0833333333333334,2.02501853233249,2.53408755429336,0.442099305181243,43.5876833731507
-0.416666666666667,-0.0833333333333334,2.21710758775388,1.93736051131976,0.650479774642765,43.2425292908398
-0.333333333333333,-0.0833333333333334,2.34552837631939,0.98204440281302,0.797313312959513,41.5174192971769
-0.25,-0.0833333333333334,2.38592859739384,-0.16207852933503,0.853268440823163,39.1314906997831
-0.166666666666667,-0.0833333333333334,2.33114574010318,-1.25471916627782,0.804744112407718,36.8003449596799
-0.0833333333333334,-0.0833333333333334,2.19436803010238,-2.06205279491001,0.655158391458555,34.6059769295775
0,-0.0833333333333334,2.00574335409898,-2.43040409610236,0.422164801194169,32.6002335754786
0.0833333333333333,-0.0833333333333334,1.80399540474783,-2.32396583248247,0.132476500647383,30.7962381707307
0.166666666666667,-0.0833333333333334,1.62667654378165,-1.81414714554571,-0.183367751562158,29.1695616269491
0.25,-0.0833333333333334,1.50276388731622,-1.03367757807766,-0.494483753614938,27.6667977396329
0.333333333333333,-0.0833333333333334,1.44953274242091,-0.124146027302485,-0.77097777913675,26.2172649972119
0.416666666666667,-0.0833333333333334,1.47320462931236,0.796382133220996,-0.984310676240296,24.9662163056905
0.5,-0.0833333333333334,1.57117581852949,1.63524621064057,-1.10869055841665,24.0052107037377
0.583333333333333,-0.0833333333333334,1.7335079632175,2.30600676802142,-1.12501543095069,23.3404509501268
