x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.75,2.22219971403208,2.60949269980868,-0.975807401836004,64.8649150752774
0.5,-0.75,2.43433916699682,2.44343343773266,-0.954583361441141,65.2458733378156
0.583333333333333,-0.75,2.62855429287292,2.16673599541113,-0.863989820267097,65.5269605106907
0.666666666666667,-0.75,2.79580693838095,1.78465337550451,-0.695887323208266,65.649564508543
0.75,-0.75,2.92753189323311,1.30311506601957,-0.45053871148153,65.5373152555072
0.833333333333333,-0.75,3.01567095000294,0.72871510372936,-0.140648475259875,65.0763413031196
0.916666666666667,-0.75,3.05283260291642,0.0722196422285659,0.206640997988616,64.1049589395197
1,-0.75,3.03285588748686,-0.645273796643098,0.551698877264428,62.4308982080081
-1,-0.666666666666667,1.10563035641403,-0.91532984816336,-0.50859178702547,72.3158502231882
-0.916666666666667,-0.666666666666667,1.03182571022141,-0.844668578321195,-0.259187397901828,71.2840245129668
-0.833333333333333,-0.666666666666667,0.96454286942855,-0.756539468861117,-0.0486525695672091,70.3194816435383
-0.75,-0.666666666666667,0.905324505037979,-0.647829438382752,0.112054568220632,69.4141571385003
-0.666666666666667,-0.666666666666667,0.856098632043794,-0.512344387323149,0.216864990317756,68.5580585064565
-0.583333333333333,-0.666666666666667,0.819357622574698,-0.343033076830546,0.264964471239115,67.7387008838818
-0.5,-0.666666666666667,0.798140840332154,-0.134364630179296,0.260090606575514,66.9405600435496
-0.416666666666667,-0.666666666666667,0.795834962277998,0.115825692120042,0.209077503703103,66.1447250812716
-0.333333333333333,-0.666666666666667,0.815851154278568,0.405346418978292,0.12019451386478,65.328873926993
-0.25,-0.666666666666667,0.861249675962835,0.727430177606114,0.00181286289751004,64.5049700785962
-0.166666666666667,-0.666666666666667,0.934365384535335,1.0709763753449,-0.138284263060151,63.7073433440887
-0.0833333333333334,-0.666666666666667,1.03646218980167,1.42100429811147,-0.292922386648153,62.992104417057
0,-0.666666666666667,1.16743179633546,1.7593083691976,-0.455076822833855,62.4439341278617
0.0833333333333333,-0.666666666666667,1.32556059671045,2.06553514357219,-0.617188482659148,62.1838293576735
0.166666666666667,-0.666666666666667,1.50740941741605,2.31891856610333,-0.770446649841849,62.1609462380731
0.25,-0.666666666666667,1.70786229291863,2.50063166403709,-0.904141682380333,62.308298654833
0.333333333333333,-0.666666666666667,1.92037968283974,2.59621965626116,-1.00518779129732,62.5221227423803
0.416666666666667,-0.666666666666667,2.13742881091142,2.59712356867738,-1.05805690142358,62.7274862643659
0.5,-0.666666666666667,2.35097525170523,2.50025104414089,-1.04559124765746,62.8948980861104
0.583333333333333,-0.666666666666667,2.55285187551483,2.3052164952039,-0.951284916524653,62.9741086351758
0.666666666666667,-0.666666666666667,2.73483640238215,2.0102433991712,-0.763385594759347,62.9147281061609
0.75,-0.666666666666667,2.8884088247838,1.60921753253791,-0.480408896416229,62.6489064307234
0.833333333333333,-0.666666666666667,3.00439804012259,1.09293158581298,-0.116529784235597,62.0719432629971
0.916666666666667,-0.666666666666667,3.07294529911487,0.456201394694311,0.295625888940343,61.0320136404048
1,-0.666666666666667,3.0842426957898,-0.290708791036254,0.707256817804547,59.3466555122183
-1,-0.583333333333333,1.07185437957088,-0.644606144691551,-0.26863867135889,71.6215864970999
-0.916666666666667,-0.583333333333333,1.01939530557341,-0.609981613658528,-0.00423480842941526,70.6021911915265
-0.833333333333333,-0.583333333333333,0.969926257844645,-0.571538819045403,0.213254223526971,69.6322649336818
-0.75,-0.583333333333333,0.924024071836736,-0.52119454514028,0.371407737507479,68.7082408618451
-0.666666666666667,-0.583333333333333,0.88310848620145,-0.446831692445471,0.464098118183798,67.8251323756436
-0.583333333333333,-0.583333333333333,0.849653563776453,-0.33581398843644,0.491912204360245,66.9754788118672
-0.5,-0.583333333333333,0.827098939984293,-0.178464844787463,0.461090937348363,66.1483798718829
-0.416666666666667,-0.583333333333333,0.819505944889835,0.029552724395765,0.381432685453509,65.328873926993
-0.333333333333333,-0.583333333333333,0.831071411617025,0.286396208184514,0.263933530082894,64.497802515376
-0.25,-0.583333333333333,0.865622248607877,0.584488705580566,0.118922394331966,63.6393478299884
-0.166666666666667,-0.583333333333333,0.926175335474853,0.911605302419383,-0.0448596536566259,62.7811680086139
-0.0833333333333334,-0.583333333333333,1.01459333017767,1.2520306659054,-0.220199859493708,61.9775110868793
0,-0.583333333333333,1.13133284997834,1.58761686802071,-0.400650237130362,61.3126012778834
0.0833333333333333,-0.583333333333333,1.27528331895176,1.89897863438864,-0.579437615084766,60.9085460387217
0.166666666666667,-0.583333333333333,1.44372144422522,2.16717598740219,-0.74834393858374,60.7172247938479
0.25,-0.583333333333333,1.63242667567295,2.37591584284707,-0.896721491557639,60.6758719791601
0.333333333333333,-0.583333333333333,1.83598343461,2.51366420389525,-1.01077517873731,60.6861393077703
0.416666666666667,-0.583333333333333,2.04822111693063,2.57445570358383,-1.07338896546119,60.6792651474353
0.5,-0.583333333333333,2.262634179738,2.55613212009926,-1.06503085145766,60.6322639063724
0.583333333333333,-0.583333333333333,2.47254557696389,2.45567356655538,-0.966414985207464,60.5015630582119
0.666666666666667,-0.583333333333333,2.67081338284923,2.26318113990445,-0.763324801160259,60.2439147233116
0.75,-0.583333333333333,2.84908872982428,1.95810872024493,-0.453118349920967,59.7998177008991
0.833333333333333,-0.583333333333333,2.99697284755084,1.51202272724693,-0.0511207284374482,59.0749704154462
0.916666666666667,-0.583333333333333,3.10172412436665,0.900143370920414,0.405993003116434,57.9302895160382
1,-0.583333333333333,3.14919597913844,0.119252853384832,0.862713715966468,56.1974595330799
-1,-0.5,1.05880793411228,-0.357060083815863,-0.0138652749510415,71.0500821862189
-0.916666666666667,-0.5,1.02885418871848,-0.365546062802635,0.262595266939702,70.0212279975004
-0.833333333333333,-0.5,0.997687389644479,-0.385896619152792,0.4842850790436,69.0235406078559
-0.75,-0.5,0.964794192362188,-0.403742525714368,0.637303798692468,68.0587464154937
-0.666666666666667,-0.5,0.931083672433474,-0.399471445755917,0.715541998737756,67.1276627430602
-0.583333333333333,-0.5,0.899136284597302,-0.353480194748912,0.721169827470791,66.2285264584629
-0.5,-0.5,0.873012891389371,-0.251135286951354,0.663200613334314,65.3555135670736
-0.416666666666667,-0.5,0.857711051697533,-0.0858605421658831,0.554711332553981,64.497802515376
-0.333333333333333,-0.5,0.85845468538767,0.140251659348123,0.409734103079018,63.6393478299884
-0.25,-0.5,0.880012086695223,0.417819536249198,0.240814003141443,62.7593357432931
-0.166666666666667,-0.5,0.926169467979762,0.732437107402761,0.0578229079104431,61.8549985406341
-0.0833333333333334,-0.5,0.999393930841869,1.066815042439,-0.131927073478766,60.9781171560375
0,-0.5,1.10065578240517,1.40239504185158,-0.322643714742443,60.2119454954782
0.0833333333333333,-0.5,1.2293720486277,1.72069097508858,-0.508602383242929,59.679173990094
0.166666666666667,-0.5,1.38346725838427,2.0048625717682,-0.682691975818162,59.3337575354636
0.25,-0.5,1.55958088057342,2.24167449154089,-0.835183822276853,59.1162910985867
0.333333333333333,-0.5,1.75343561960729,2.42318145436666,-0.952866256693574,58.932703688163
0.416666666666667,-0.5,1.96029454402975,2.5466925981332,-1.01880965888901,58.7189706034056
0.5,-0.5,2.17530448803183,2.61149544132047,-1.01328908204645,58.4569594183406
0.583333333333333,-0.5,2.39343145482609,2.61204108569633,-0.916551987628678,58.1081316033859
0.666666666666667,-0.5,2.60875342622538,2.52977055918016,-0.713846863453504,57.6351612970863
0.75,-0.5,2.81315965354171,2.32840926385331,-0.402218093720785,56.9866580473574
0.833333333333333,-0.5,2.99495800269845,1.95838690224606,0.00279885486844655,56.0800124127478
0.916666666666667,-0.5,3.1382897056812,1.37327884020841,0.463602260212603,54.791999810357
1,-0.5,3.2242803399998,0.554912126668095,0.923088671950856,52.9731791930801
-1,-0.416666666666667,1.06659566291361,-0.0572452335441787,0.223235877792982,70.6017026181321
-0.916666666666667,-0.416666666666667,1.0599524991435,-0.115208329237704,0.505610276011459,69.5417501189886
-0.833333333333333,-0.416666666666667,1.04728575320827,-0.202622184236567,0.726953465209745,68.4944643657803
-0.75,-0.416666666666667,1.02687756206855,-0.297537504009004,0.872204299407997,67.4675868037118
-0.666666666666667,-0.416666666666667,0.999132295700113,-0.371291332489831,0.935404861048528,66.4684545080116
-0.583333333333333,-0.416666666666667,0.966868720180012,-0.395940541645645,0.920255054086605,65.5015857878316
-0.5,-0.416666666666667,0.934996691174337,-0.351083536118446,0.838348131584865,64.5665890966573
-0.416666666666667,-0.416666666666667,0.909718650572905,-0.22783153001853,0.70578819816226,63.6568704460844
-0.333333333333333,-0.416666666666667,0.897534702791259,-0.0291190212243997,0.539415718337077,62.7593357432931
-0.25,-0.416666666666667,0.904337202658992,0.232868395156272,0.353844762022482,61.8549985406341
-0.166666666666667,-0.416666666666667,0.934775863106624,0.540459004017091,0.160023039869583,60.9202226775275
-0.0833333333333334,-0.416666666666667,0.991931032736797,0.873879546889889,-0.0346396383468783,59.9861861233007
0,-0.416666666666667,1.07723048652497,1.21355734557447,-0.225039765393564,59.1347150089533
0.0833333333333333,-0.416666666666667,1.19052390611394,1.5416084090931,-0.406687133068528,58.4886500839801
0.166666666666667,-0.416666666666667,1.33027291683993,1.84322065486155,-0.574065846171501,58.0034846186237
0.25,-0.416666666666667,1.49386549008944,2.10826814833729,-0.719320570359616,57.6224256084972
0.333333333333333,-0.416666666666667,1.67805751982499,2.33249398304318,-0.831390964773049,57.254646168338
0.416666666666667,-0.416666666666667,1.87944975130959,2.51660275944743,-0.895785172723795,56.839520852096
0.5,-0.416666666666667,2.09475668234128,2.66148799419845,-0.895415785510068,56.3622027359993
0.583333333333333,-0.416666666666667,2.32051867725281,2.75931330851451,-0.813088083113955,55.7876129261331
0.666666666666667,-0.416666666666667,2.55198924390151,2.78322004917371,-0.636012684012899,55.0831720531848
0.75,-0.416666666666667,2.78128608797329,2.68169004218426,-0.361909631790169,54.2053719593841
0.833333333333333,-0.416666666666667,2.99545787927123,2.38458112118276,-0.00503196525718508,53.0845545334765
0.916666666666667,-0.416666666666667,3.17561015411515,1.82437299558353,0.400618698292288,51.6163896562419
1,-0.416666666666667,3.29826359033864,0.968345940116677,0.80362324054768,49.6749156027414
-1,-0.333333333333333,1.09235055714607,0.24609527140107,0.404181588138952,70.2480215086112
-0.916666666666667,-0.333333333333333,1.1091651141162,0.134351331162841,0.68224497745506,69.138856394495
-0.833333333333333,-0.333333333333333,1.11473502567608,-0.0256988987815898,0.896396637138697,68.024121368819
-0.75,-0.333333333333333,1.10606565653364,-0.203543287011687,1.03116734837136,66.9180557122853
-0.666666666666667,-0.333333333333333,1.08307623407373,-0.360275836690538,1.08095303433291,65.8349794782116
-0.583333333333333,-0.333333333333333,1.04894014495091,-0.458557324420372,1.05061636615376,64.7860393332607
-0.5,-0.333333333333333,1.00960622839416,-0.471596498264293,0.953527536296139,63.7764331048665
-0.416666666666667,-0.333333333333333,0.972702775088682,-0.388146373853027,0.807815182035165,62.8037303297778
-0.333333333333333,-0.333333333333333,0.94621063297305,-0.212463364446502,0.632181155309353,61.8575196968048
-0.25,-0.333333333333333,0.937297019277258,0.0396516847216977,0.442608148292389,60.9202226775275
-0.166666666666667,-0.333333333333333,0.951553339701058,0.346355985490832,0.250741442860392,59.9686693378264
-0.0833333333333334,-0.333333333333333,0.992678320724573,0.684577127458108,0.0639848661065701,58.9935078025761
0,-0.333333333333333,1.06250034878288,1.03307802476535,-0.113220180333395,58.0722146601704
0.0833333333333333,-0.333333333333333,1.16119609125937,1.37405858466864,-0.277662687173308,57.3274539927207
0.166666666666667,-0.333333333333333,1.28761742242144,1.69425112382187,-0.425762086930859,56.7158671962022
0.25,-0.333333333333333,1.43971194277459,1.98609570601274,-0.552390073249254,56.1827136657226
0.333333333333333,-0.333333333333333,1.61503140118811,2.24840075085699,-0.650183167197271,55.6396147671499
0.416666666666667,-0.333333333333333,1.81122486041331,2.48467614865162,-0.709402006948268,55.0282959916827
0.5,-0.333333333333333,2.02624469536451,2.69713424977622,-0.718560052943396,54.3359580406348
0.583333333333333,-0.333333333333333,2.25787443253372,2.87605578840555,-0.666203788877873,53.5297384935993
0.666666666666667,-0.333333333333333,2.5022827087799,2.9877562986814,-0.544115630238906,52.5808893444049
0.75,-0.333333333333333,2.75172321484478,2.96817232111746,-0.351653953505693,51.4536487445394
0.833333333333333,-0.333333333333333,2.99215607100901,2.73022863642409,-0.100041959312991,50.0923984624675
0.916666666666667,-0.333333333333333,3.20213691406413,2.18907680471561,0.185373502097086,48.4142527421777
1,-0.333333333333333,3.35435132399951,1.30016830584525,0.466900727306818,46.3205642787419
-1,-0.25,1.1300217390793,0.539449432846495,0.493063023567064,69.9476178603855
-0.916666666666667,-0.25,1.16943707645634,0.373218933821629,0.752573788468824,68.7781807839292
-0.833333333333333,-0.25,1.19232423228417,0.139773533889409,0.950428357148603,67.585856551645
-0.75,-0.25,1.1944185800948,-0.121477669650427,1.0719346675012,66.3914379715502
-0.666666666666667,-0.25,1.17519308035171,-0.360959392082005,1.11210865166067,65.2162448911985
-0.583333333333333,-0.25,1.13824939814148,-0.531556742766193,1.07628644269477,64.077995493057
-0.5,-0.25,1.0906750539633,-0.599880455788693,0.978189036981814,62.9873204390937
-0.416666666666667,-0.25,1.04163280642594,-0.552351874146906,0.836199268679416,61.9456876326677
-0.333333333333333,-0.25,1.00068217366442,-0.394798547180786,0.669193500948606,60.9450054590033
-0.25,-0.25,0.976336121176869,-0.14704171756037,0.49324581499115,59.9686693378264
-0.166666666666667,-0.25,0.975161535250343,0.164421345219767,0.319974018918801,58.9935078025761
-0.0833333333333334,-0.25,1.00146767580431,0.512702300744583,0.156553731653108,57.9920401267718
0,-0.25,1.0574312341314,0.87433661288121,0.00685322701321489,57.014783426039
0.0833333333333333,-0.25,1.1434530430468,1.23093045603948,-0.127057165208377,56.1840009496739
0.166666666666667,-0.25,1.25860893784982,1.56987538621243,-0.243613056291836,55.4572582583524
0.25,-0.25,1.40115643657391,1.88502542759033,-0.340948149532627,54.7815572291487
0.333333333333333,-0.25,1.56908872782034,2.1768918392866,-0.416554727101204,54.0705260393296
0.416666666666667,-0.25,1.76063446722743,2.45047888647916,-0.467290578543467,53.2676615244552
0.5,-0.25,1.9744225072048,2.70857962330311,-0.489684525576095,52.36153553343
0.583333333333333,-0.25,2.20889896100615,2.94015305848276,-0.480632557641281,51.3208395325932
0.666666666666667,-0.25,2.46068331774895,3.10725526175086,-0.438612946378658,50.1202060266559
0.75,-0.25,2.72199956799366,3.13814558117986,-0.365356471491607,48.7316491765457
0.833333333333333,-0.25,2.97803151201569,2.93546273424523,-0.26751006579544,47.1143669504518
0.916666666666667,-0.25,3.20567411592322,2.4039388251099,-0.157444567647635,45.2085786262545
1,-0.25,3.37518732683653,1.49215456554357,-0.0523057137520766,42.9453769519054
-1,-0.166666666666667,1.17099236370732,0.805262002023222,0.467732923239716,69.6201368092499
-0.916666666666667,-0.166666666666667,1.23085407808087,0.588740650256936,0.691818055373128,68.3892827311691
-0.833333333333333,-0.166666666666667,1.26931852908078,0.287765896006831,0.862810461735641,67.1199642020883
-0.75,-0.166666666666667,1.28096891351367,-0.049968913037568,0.968276460732498,65.8389952885746
-0.666666666666667,-0.166666666666667,1.26489456380848,-0.364913912659404,1.00415391367576,64.5741007247661
-0.583333333333333,-0.166666666666667,1.22513207943448,-0.600791968878767,0.975327962542694,63.3489686453317
-0.5,-0.166666666666667,1.1698702640515,-0.718018649220031,0.89399778477548,62.1790983812801
-0.416666666666667,-0.166666666666667,1.10974494071083,-0.70082474662716,0.776479817857068,61.0693534405693
-0.333333333333333,-0.166666666666667,1.0558298166582,-0.556528638062992,0.639602508942438,60.0135236239111
-0.25,-0.166666666666667,1.01793075610668,-0.308782480981051,0.497827146801599,58.9955928678044
-0.166666666666667,-0.166666666666667,1.00355274103264,0.0114144915115411,0.361750245955417,57.9920401267718
-0.0833333333333334,-0.166666666666667,1.01758518045247,0.373329688122959,0.237993051401175,56.9744549463193
0,-0.166666666666667,1.06250997851757,0.750940415422874,0.129982666077488,55.9522734475214
0.0833333333333333,-0.166666666666667,1.13886748325942,1.12453161565764,0.0389597761231597,55.0451334664145
0.166666666666667,-0.166666666666667,1.24579568578184,1.48096867698793,-0.0353021730419067,54.2114625725706
0.25,-0.166666666666667,1.38158441153681,1.81388053220213,-0.0942608712399595,53.3999728176119
0.333333333333333,-0.166666666666667,1.54424106261213,2.12353305724766,-0.140731642235536,52.5262849767174
0.416666666666667,-0.166666666666667,1.73198353384236,2.41455689787342,-0.179066350951307,51.5356779906129
0.5,-0.166666666666667,1.94339410502294,2.68924600893559,-0.215047416014458,50.4181414284071
0.583333333333333,-0.166666666666667,2.1768257244308,2.93591169935183,-0.255271387781386,49.1440138081624
0.666666666666667,-0.166666666666667,2.42874241439967,3.1157117451031,-0.305995882334509,47.6914636122562
0.75,-0.166666666666667,2.6911255114475,3.15566555674103,-0.371651387342231,46.0405236650982
0.833333333333333,-0.166666666666667,2.94880242453509,2.95693752188084,-0.453410858541714,44.1655645259168
0.916666666666667,-0.166666666666667,3.17819243013364,2.42299899334295,-0.548295370431129,42.0303861961209
1,-0.166666666666667,3.34900383168376,1.5021104407988,-0.649215556248706,39.5963731202216
-1,-0.0833333333333334,1.20561596572251,1.02417963481809,0.329764939953869,69.1899262879993
-0.916666666666667,-0.0833333333333334,1.28234221311735,0.767065280824908,0.501547552205506,67.907584074882
-0.833333333333333,-0.0833333333333334,1.33375379962892,0.411907150547997,0.635184385766419,66.573830275253
-0.75,-0.0833333333333334,1.35352635782377,0.0129650138944948,0.722015402386011,65.2203039174293
-0.666666666666667,-0.0833333333333334,1.34045329698634,-0.362236752218048,0.759189176466379,63.8798506204429
-0.583333333333333,-0.0833333333333334,1.29893219560599,-0.650028623687282,0.750157269809604,62.5809184248369
-0.5,-0.0833333333333334,1.23805340265565,-0.8057488008685,0.703631231590629,61.3428650221813
-0.416666666666667,-0.0833333333333334,1.16966328878852,-0.811719733157523,0.631426410784508,60.1732017333928
-0.333333333333333,-0.0833333333333334,1.1060922696268,-0.676296705515256,0.545980607003149,59.067109463766
-0.25,-0.0833333333333334,1.05823751585043,-0.426087741602621,0.4583248225422,58.0088719479155
-0.166666666666667,-0.0833333333333334,1.03441700159621,-0.0956951767453695,0.376946405779188,56.9744549463193
-0.0833333333333334,-0.0833333333333334,1.04004014304371,0.280876285032994,0.307526184896756,55.9344148032756
0,-0.0833333333333334,1.07786226992191,0.675060355659562,0.253180014672982,54.8744111775995
0.0833333333333333,-0.0833333333333334,1.14850875253618,1.06517399643442,0.214725416567774,53.8966247138783
0.166666666666667,-0.0833333333333334,1.25104672358596,1.43624570540339,0.190624075102153,52.9604158489846
0.25,-0.0833333333333334,1.38353402737802,1.77979432204145,0.176525608436706,52.0164387902339
0.333333333333333,-0.0833333333333334,1.54355600007132,2.09360972268404,0.164641341193428,50.9827289766461
0.416666666666667,-0.0833333333333334,1.72869775388714,2.37983687264076,0.143418783027838,49.8069802367257
