x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.5,-0.916666666666667,2.44814018432424,2.40128614692856,2.12368006109713,78.6091454301607
-0.416666666666667,-0.916666666666667,2.651108810189,2.47151220441677,2.19669832752047,75.9580366199717
-0.333333333333333,-0.916666666666667,2.85822271495995,2.49227621913879,2.26045670967085,73.0998139050117
-0.25,-0.916666666666667,3.06475356106571,2.44645120959435,2.29734631899805,70.035060343946
-0.166666666666667,-0.916666666666667,3.26442532571436,2.31355355520377,2.28493261844243,66.7706350182317
-0.0833333333333334,-0.916666666666667,3.44912790005873,2.06972728849353,2.19939869202181,63.3215071181729
0,-0.916666666666667,3.60867709188968,1.68929013740824,2.02119755563959,59.7128300262832
0.0833333333333333,-0.916666666666667,3.73080434123901,1.14928340501512,1.74189500756969,55.9820256850442
0.166666666666667,-0.916666666666667,3.8016645989934,0.437823122596592,1.37015951506831,52.1803610860509
0.25,-0.916666666666667,3.80715462177358,-0.434878812306039,0.934364620395156,48.3732064642773
0.333333333333333,-0.916666666666667,3.73514452716899,-1.42655292186493,0.479820079124993,44.6380619371083
0.416666666666667,-0.916666666666667,3.57833954581186,-2.45940792508708,0.060329594093611,41.0597223912964
0.5,-0.916666666666667,3.33704558627479,-3.4277475433246,-0.273963528987853,37.7226768050216
0.583333333333333,-0.916666666666667,3.02085519151339,-4.21734444898587,-0.488672837750492,34.7018216135082
0.666666666666667,-0.916666666666667,2.64841317056595,-4.73177437491969,-0.573079978192359,32.0534084429423
0.75,-0.916666666666667,2.24499192504213,-4.91679077167047,-0.541168314131379,29.8084165179002
0.833333333333333,-0.916666666666667,1.83838862207533,-4.77363271819771,-0.4257170854856,27.9700278958248
0.916666666666667,-0.916666666666667,1.45428659055543,-4.35637088457446,-0.267974744461497,26.5157413052694
1,-0.916666666666667,1.11239707246882,-3.75490401860865,-0.106767717101985,25.4033442328006
-1,-0.833333333333333,1.5971992817875,1.60209135889839,1.834297649059,91.4861366630871
-0.916666666666667,-0.833333333333333,1.73580639872035,1.74334997997785,1.82403935444437,89.7503302643667
-0.833333333333333,-0.833333333333333,1.88656319594976,1.89404259059491,1.81224397810544,87.863767068417
-0.75,-0.833333333333333,2.05006445824934,2.04862867801396,1.8025950683044,85.8137026101676
-0.666666666666667,-0.833333333333333,2.22637494343954,2.19961132074511,1.79818396527378,83.5873276667281
-0.583333333333333,-0.833333333333333,2.41484625336557,2.33696693391132,1.80070414914666,81.1724814133625
-0.5,-0.833333333333333,2.61388419953573,2.44756352701017,1.80938545352332,78.5585972138268
-0.416666666666667,-0.833333333333333,2.82067488699133,2.51482641587661,1.819795836556,75.7379223268355
-0.333333333333333,-0.833333333333333,3.03089960267347,2.51889558005272,1.82284019525332,72.707022724162
-0.25,-0.833333333333333,3.2384852477869,2.43740723475128,1.80449723182186,69.4685374763751
-0.166666666666667,-0.833333333333333,3.43544388405818,2.24693401469116,1.74693886030446,66.0330935923169
-0.0833333333333334,-0.833333333333333,3.6118584446597,1.92517111605706,1.6315176236239,62.4212351476572
0,-0.833333333333333,3.75608604047198,1.45416435544776,1.44357627931262,58.6651491071852
0.0833333333333333,-0.833333333333333,3.85528118864815,0.824991404320707,1.17818356302104,54.8098679185371
0.166666666666667,-0.833333333333333,3.89636604893485,0.0439192084603413,0.845029129426988,50.9135018696022
0.25,-0.833333333333333,3.8675405259001,-0.861050619663351,0.470306292753131,47.0459613437021
0.333333333333333,-0.833333333333333,3.76028023725597,-1.8358040046929,0.0939161169961178,43.2856811064461
0.416666666666667,-0.833333333333333,3.57151853129918,-2.80128746212611,-0.238184437605327,39.7141625751469
0.5,-0.833333333333333,3.30544514513432,-3.6627276527641,-0.484683538218311,36.4087174300126
0.583333333333333,-0.833333333333333,2.97423969658885,-4.32652628485308,-0.619298866299678,33.4344777334238
0.666666666666667,-0.833333333333333,2.59722712741975,-4.72070645864133,-0.637224680680148,30.837250606004
0.75,-0.833333333333333,2.19839606802999,-4.81219765236847,-0.55535854524047,28.638854537974
0.833333333333333,-0.833333333333333,1.80279166888178,-4.61457118552786,-0.406403348152451,26.8360628690923
0.916666666666667,-0.833333333333333,1.43271863629166,-4.18326778307205,-0.229233036006082,25.4033442328006
1,-0.833333333333333,1.10475892561424,-3.60025132894326,-0.0590511448582465,24.2985853071864
-1,-0.75,1.75024716838064,1.57254922695595,1.83773999794195,91.8691844036739
-0.916666666666667,-0.75,1.88618922214715,1.70897879137468,1.77774577865633,89.9829951815268
-0.833333333333333,-0.75,2.03401896674683,1.8586610910301,1.71259166452864,87.94897621478
-0.75,-0.75,2.19464179995129,2.01575190193566,1.64607274152084,85.7543344148287
-0.666666666666667,-0.75,2.36838640871187,2.17182516651189,1.5814576249344,83.3859480061168
-0.583333333333333,-0.75,2.55476095527415,2.31506902995711,1.52086324350731,80.8311870508426
-0.5,-0.75,2.75214151304294,2.42952693029852,1.46446735865511,78.0790455377997
-0.416666666666667,-0.75,2.9574109355689,2.49479680943705,1.40966666508606,75.1216346022308
-0.333333333333333,-0.75,3.16560276607076,2.48662426402579,1.35042685549065,71.95603183616
-0.25,-0.75,3.36963664203395,2.37867256952335,1.27721399794831,68.5863951941261
-0.166666666666667,-0.75,3.56024574219832,2.14548364014604,1.1779615375854,65.0261494519277
-0.0833333333333334,-0.75,3.72618823501325,1.76639438101267,1.04040166155652,61.2999612169145
0,-0.75,3.85480942951319,1.23004360959382,0.855690027756362,57.4451517874013
0.0833333333333333,-0.75,3.93298889012693,0.539047770534973,0.622615941503168,53.5121628972744
0.166666666666667,-0.75,3.94846677072134,-0.285750129238638,0.35104094245777,49.563696126553
0.25,-0.75,3.89147989458279,-1.20248510841643,0.062922798445264,45.6722162319702
0.333333333333333,-0.75,3.75653243983357,-2.14848240166332,-0.210296835169999,41.9156837921367
0.416666666666667,-0.75,3.54398771504892,-3.04513334326173,-0.433978543287683,38.3716960770877
0.5,-0.75,3.26105422631696,-3.80819799585099,-0.578727146545166,35.1106418507708
0.583333333333333,-0.75,2.92174183856179,-4.36233404492121,-0.62827937885519,32.188900012209
0.666666666666667,-0.75,2.54554958548413,-4.65636870015955,-0.583994534552668,29.6433504267249
0.75,-0.75,2.1549957607372,-4.67453293687163,-0.464247528070194,27.4883546659877
0.833333333333333,-0.75,1.77248813100509,-4.43960209698795,-0.298975130681822,25.7158665349826
0.916666666666667,-0.75,1.41728122779622,-4.0066015431055,-0.121461770022235,24.2985853071864
1,-0.75,1.10325132182463,-3.44921000090637,0.0396906497555305,23.1953339853617
-1,-0.666666666666667,1.90330000483235,1.49428911111789,1.83440475630212,91.7687533800878
-0.916666666666667,-0.666666666666667,2.0323855958749,1.62233614850877,1.72382084313738,89.7363677842129
-0.833333333333333,-0.666666666666667,2.17280681410498,1.76760965105331,1.60487293780291,87.5635609701079
-0.75,-0.666666666666667,2.32579159980569,1.92395346606111,1.4815449572251,85.2377693703023
-0.666666666666667,-0.666666666666667,2.49194842776134,2.08214667211566,1.3573149328022,82.7458209425409
-0.583333333333333,-0.666666666666667,2.67097725598671,2.22896720108312,1.23471385229132,80.0748436865542
-0.5,-0.666666666666667,2.86130326216949,2.34635845029785,1.11483407104616,77.2135404243847
-0.416666666666667,-0.666666666666667,3.05965973732678,2.41120951411316,0.996874163390071,74.1538806870579
-0.333333333333333,-0.666666666666667,3.26069197435182,2.39630177549235,0.877877180361564,70.8931887127061
-0.25,-0.666666666666667,3.45669497482656,2.27279249275258,0.752885649814283,67.4364937378795
-0.166666666666667,-0.666666666666667,3.63761569500718,2.01422347835205,0.615756641027954,63.7988780428723
-0.0833333333333334,-0.666666666666667,3.79143281154573,1.60158872288489,0.460789927768701,60.0074452313266
0,-0.666666666666667,3.90497376495454,1.02863266866677,0.285069003365246,56.1024714663721
0.0833333333333333,-0.666666666666667,3.96515203712463,0.306374955234645,0.0910170070551164,52.1373194292474
0.166666666666667,-0.666666666666667,3.96052257187944,-0.534157475945074,-0.111731042540253,48.176796857368
0.25,-0.666666666666667,3.88297043433081,-1.44194091323593,-0.306194367975632,44.2938264230372
0.333333333333333,-0.666666666666667,3.72927363081497,-2.34949314447803,-0.470383983092537,40.5645527922222
0.416666666666667,-0.666666666666667,3.5022286378699,-3.18029901056427,-0.582008891407204,37.0623241543523
0.5,-0.666666666666667,3.21102586939368,-3.85961127889933,-0.624376427994111,33.8512982849586
0.583333333333333,-0.666666666666667,2.87064939140963,-4.32686350575828,-0.591526528619024,30.980648893549
0.666666666666667,-0.666666666666667,2.50026739347402,-4.54678263942569,-0.490631225296179,28.480381500075
0.75,-0.666666666666667,2.120842402038,-4.5159666646339,-0.340595963481771,26.359539098037
0.833333333333333,-0.666666666666667,1.75243280693378,-4.26268266357266,-0.167256969406804,24.6071062911032
0.916666666666667,-0.666666666666667,1.41177230574148,-3.83974864281444,0.00311226301781264,23.1953339853617
1,-0.666666666666667,1.11063732176212,-3.31269486311283,0.149722211939429,22.0846966635996
-1,-0.583333333333333,2.05595922005505,1.36723209831868,1.82860283674757,91.2047204123398
-0.916666666666667,-0.583333333333333,2.1740107936922,1.48392371680712,1.6689239580248,89.0307096186476
-0.833333333333333,-0.583333333333333,2.30260853096997,1.62208106348869,1.49856176396068,86.7281010876776
-0.75,-0.583333333333333,2.44332254959366,1.77518322708128,1.32180338664489,84.2847785380839
-0.666666666666667,-0.583333333333333,2.59706031549427,1.93328737837857,1.14238863025613,81.6877182225897
-0.583333333333333,-0.583333333333333,2.76374660364957,2.08206714356112,0.963215544616913,78.9239716189401
-0.5,-0.583333333333333,2.94192619207095,2.20201723925975,0.786108071967018,75.9820454268691
-0.416666666666667,-0.583333333333333,3.12832241088379,2.26837563364644,0.611722629059308,72.8537230159853
-0.333333333333333,-0.583333333333333,3.31743348785016,2.25235381313551,0.439673164501109,69.5362895281352
-0.25,-0.583333333333333,3.50129222325333,2.12406400702032,0.268940085838709,66.0349973048818
-0.166666666666667,-0.583333333333333,3.6695322428088,1.85709510688383,0.0985963549482438,62.365465062073
-0.0833333333333334,-0.583333333333333,3.80987992594339,1.43413472593421,-0.0711779849586147,58.5555851361296
0,-0.583333333333333,3.90912204712854,0.852552592780764,-0.23793336428537,54.6464630890011
0.0833333333333333,-0.583333333333333,3.95449795567653,0.12862247164902,-0.395942835527574,50.6919651333246
0.166666666666667,-0.583333333333333,3.93535574667179,-0.700856214212831,-0.535807309087799,46.7566093866528
0.25,-0.583333333333333,3.84482074921223,-1.58039740259071,-0.645162018349765,42.9117886374405
0.333333333333333,-0.583333333333333,3.68117361278182,-2.44139136932722,-0.71074958175541,39.2306150246587
0.416666666666667,-0.583333333333333,3.44863994774984,-3.21090608762868,-0.721627515532752,35.7819750769089
0.5,-0.583333333333333,3.15736413607677,-3.82241372963108,-0.672670196279457,32.6246109408321
0.583333333333333,-0.583333333333333,2.82247809244536,-4.22638456835651,-0.567123484144405,29.8021328483868
0.666666666666667,-0.583333333333333,2.46236448956009,-4.39832262238595,-0.417071747264819,27.3397683588267
0.75,-0.583333333333333,2.09640968676631,-4.34214314198944,-0.241349079755881,25.2433586720604
0.833333333333333,-0.583333333333333,1.74268040443151,-4.08791499072407,-0.0614119959555959,23.5006782676288
0.916666666666667,-0.583333333333333,1.41598160402925,-3.6846139417305,0.103476995461338,22.0846966635996
1,-0.583333333333333,1.1266413392915,-3.19001726596515,0.240138922224631,20.9580553243081
-1,-0.5,2.20813810084221,1.19352320339416,1.82330558718822,90.1983830992419
-0.916666666666667,-0.5,2.31119175342756,1.29686891628218,1.61845750615326,87.8871913458143
-0.833333333333333,-0.5,2.4238523441486,1.42633721497374,1.40185025730339,85.4633390016657
-0.75,-0.5,2.54806295640787,1.57493992047701,1.178233046052,82.9152760452578
-0.666666666666667,-0.5,2.68505448181332,1.73198463964632,0.951682407665633,80.2302215634445
-0.583333333333333,-0.5,2.83500424113562,1.88218728859293,0.725376655409393,77.3952173223089
-0.5,-0.5,2.99662652257734,2.00503387813882,0.501541386543725,74.3985907997315
-0.416666666666667,-0.5,3.16673488714746,2.07493123056981,0.281657811544322,71.231855912584
-0.333333333333333,-0.5,3.33986273235086,2.06269416386826,0.0669629762059643,67.8919931802332
-0.25,-0.5,3.50806788197006,1.93869885739875,-0.140830891462329,64.3839252982631
-0.166666666666667,-0.5,3.66105973285964,1.67759672248877,-0.338768452872529,60.7228655654035
-0.0833333333333334,-0.5,3.78675877618861,1.26393358329353,-0.522054351030032,56.9361067892149
0,-0.5,3.87232469873733,0.69752990819052,-0.6838317405371,53.0637820904775
0.0833333333333333,-0.5,3.90558275258781,-0.00276616148200404,-0.815481766100801,49.1581993378897
0.166666666666667,-0.5,3.87666422241695,-0.798217308957438,-0.907515948638205,45.2815351154728
0.25,-0.5,3.77958758267149,-1.63298636179325,-0.951045734663314,41.5019475328013
0.333333333333333,-0.5,3.61347111147292,-2.44054940030196,-0.939679760329559,37.8884764213283
0.416666666666667,-0.5,3.38310255905035,-3.15281791480442,-0.871502067487429,34.505373862278
0.5,-0.5,3.09869752699583,-3.71028483185656,-0.750579754848113,31.4066763352822
0.583333333333333,-0.5,2.77483747318311,-4.07107868044889,-0.587372033860012,28.6318388620991
0.666666666666667,-0.5,2.42875520018589,-4.21690242244561,-0.397599889042954,26.2030836619132
0.75,-0.5,2.07828313266681,-4.15451715305104,-0.199603481357302,24.1248005292464
0.833333333333333,-0.5,1.73985157407592,-3.91257529057865,-0.0108016267797106,22.3849489551704
0.916666666666667,-0.5,1.42689363086232,-3.53486151882856,0.155702163149396,20.9580553243081
1,-0.5,1.14888837247361,-3.07190004602667,0.293283658176136,19.8091669518345
-1,-0.416666666666667,2.35994437648803,0.977599395255524,1.82004236318059,88.7867048293924
-0.916666666666667,-0.416666666666667,2.44445123705653,1.06688223834284,1.57632608106937,86.3422535923359
-0.833333333333333,-0.416666666666667,2.53758959745556,1.18756000489255,1.32126953042651,83.8046639948803
-0.75,-0.416666666666667,2.64172110432032,1.33201487619674,1.06028447722264,81.16294289056
-0.666666666666667,-0.416666666666667,2.75843127080287,1.48862954564186,0.797870125421829,78.4045116197571
-0.583333333333333,-0.416666666666667,2.888168447296,1.64106007234652,0.537338555606226,75.5163431724611
-0.5,-0.416666666666667,3.02983300427907,1.76788931422269,0.280823159325028,72.486510168182
-0.416666666666667,-0.416666666666667,3.18036594619122,1.84314241996044,0.0297182573670618,69.3061442219908
-0.333333333333333,-0.416666666666667,3.33442513345616,1.83808121278721,-0.214433050456986,65.9717190885346
-0.25,-0.416666666666667,3.48426435304054,1.72445369800736,-0.448794398730401,62.4874547354941
-0.166666666666667,-0.416666666666667,3.61993193956982,1.47899464095991,-0.66821708654019,58.8675227959242
-0.0833333333333334,-0.416666666666667,3.72987266082365,1.08853660343984,-0.864787644556175,55.1376501351006
0,-0.416666666666667,3.80194847927633,0.554711980158196,-1.02825395579926,51.3357016558243
0.0833333333333333,-0.416666666666667,3.82480004879708,-0.102967002494436,-1.14736784861127,47.5109016070272
0.166666666666667,-0.416666666666667,3.78937125615437,-0.846757427183942,-1.21188438446684,43.7215303508728
0.25,-0.416666666666667,3.69034133761528,-1.62371072104817,-1.21475684335177,40.0311890132575
0.333333333333333,-0.416666666666667,3.52718147832646,-2.37196106457169,-1.15401122335119,36.504007534931
0.416666666666667,-0.416666666666667,3.3045942847426,-3.02929168720456,-1.03384778436788,33.1994132501884
0.5,-0.416666666666667,3.03220487698591,-3.54228047762866,-0.864649645225857,30.1672083732025
0.583333333333333,-0.416666666666667,2.72352806066879,-3.87403903761356,-0.661760952846979,27.4436803125337
0.666666666666667,-0.416666666666667,2.39439507220916,-4.00884529543921,-0.443142070869751,25.0492852403246
0.75,-0.416666666666667,2.06113826337513,-3.95278124300811,-0.226308290891364,22.9881469769495
0.833333333333333,-0.416666666666667,1.73886696236096,-3.73057391215905,-0.0252369927336904,21.2492800145885
0.916666666666667,-0.416666666666667,1.440113062754,-3.37982311026659,0.151940715864551,19.8091669518345
1,-0.416666666666667,1.17400287741594,-2.94432663502442,0.303769626215211,18.6351640744186
-1,-0.333333333333333,2.51156446009387,0.726126055840881,1.81906210555085,86.8266929920818
-0.916666666666667,-0.333333333333333,2.5745829466192,0.802089024566355,1.54497397670936,84.2521100454626
-0.833333333333333,-0.333333333333333,2.64535193717596,0.915575324772488,1.26160440896905,81.6067581082866
-0.75,-0.333333333333333,2.72671520263825,1.05809753106096,0.975259890434188,78.8800429056484
-0.666666666666667,-0.333333333333333,2.82065110042663,1.21673317077899,0.690940987903188,76.0740571371155
-0.583333333333333,-0.333333333333333,2.92788232302008,1.37363368038694,0.411862264135987,73.235092662638
-0.5,-0.333333333333333,3.04746403204484,1.5061404867351,0.139385644202061,70.2866718201441
-0.416666666666667,-0.333333333333333,3.17641574584468,1.58788725188996,-0.126367960289464,67.1102560742994
-0.333333333333333,-0.333333333333333,3.30948751350567,1.59106731134746,-0.385176859387348,63.8007685607937
-0.25,-0.333333333333333,3.43915560499191,1.48976043294238,-0.634948290421899,60.3616129558018
-0.166666666666667,-0.333333333333333,3.55592383850901,1.26394284574021,-0.870150399083247,56.8056891172928
-0.0833333333333334,-0.333333333333333,3.64896749081087,0.903604976932382,-1.0811770434267,53.1567216264819
0,-0.333333333333333,3.70710348258506,0.412266914389736,-1.25513460026707,49.4496181438969
0.0833333333333333,-0.333333333333333,3.72000796888661,-0.190898924741179,-1.3780314563542,45.7296101750102
0.166666666666667,-0.333333333333333,3.67953646429076,-0.87110228910805,-1.43780766442183,42.0500737107195
0.25,-0.333333333333333,3.58094502936766,-1.58064662811785,-1.42731723899781,38.4691286813518
0.333333333333333,-0.333333333333333,3.42378532921295,-2.26430507475111,-1.34639348862482,35.0453433521389
0.416666666666667,-0.333333333333333,3.21227364835349,-2.86661522217107,-1.20243327725547,31.8330697037854
0.5,-0.333333333333333,2.95502229316286,-3.33967409848972,-1.00936304177512,28.8780474106225
0.583333333333333,-0.333333333333333,2.66415442987655,-3.64971682935842,-0.785239777226554,26.213892980746
0.666666666666667,-0.333333333333333,2.35396069956822,-3.78102836865293,-0.549017105885463,23.8599322811778
0.75,-0.333333333333333,2.03935124090766,-3.73650922717523,-0.317163719825908,21.8205810402701
0.833333333333333,-0.333333333333333,1.73437735996837,-3.53520086745762,-0.100868214250704,20.0862036803017
0.916666666666667,-0.333333333333333,1.45103960588318,-3.20788060609043,0.0955112627928134,18.6351640744186
1,-0.333333333333333,1.19849115371795,-2.79214477203955,0.274314932206354,17.4366729207006
-1,-0.25,2.66316784173231,0.447797239177383,1.81965253659802,84.3315829769545
-0.916666666666667,-0.25,2.70253528154905,0.512718978046145,1.52553593552125,81.6290476954055
-0.833333333333333,-0.25,2.7490047897571,0.622419761831372,1.22584447388747,78.8800429056484
-0.75,-0.25,2.80598576853285,0.767202525337485,0.928022345720825,76.0740571371155
-0.666666666666667,-0.25,2.87589337680387,0.932193640038648,0.637624395030167,73.1981637603116
-0.583333333333333,-0.25,2.95970521704343,1.09716221274616,0.357443141065783,70.2753874455945
-0.5,-0.25,3.05653670923867,1.23733535814461,0.0872174155532868,67.3387922266138
-0.416666666666667,-0.25,3.16332911995946,1.32543787154438,-0.175618850839276,64.393220813816
-0.333333333333333,-0.25,3.27474792152201,1.33475353766159,-0.434009150033221,61.3354693464034
-0.25,-0.25,3.38335738469359,1.2426351496186,-0.688586842695793,57.9521119617098
-0.166666666666667,-0.25,3.48008379426995,1.03379450530983,-0.935179290841726,54.4720281674398
-0.0833333333333334,-0.25,3.55492962660914,0.702899580436833,-1.16363219040618,50.9170985408307
0,-0.25,3.59787233042636,0.256287214180162,-1.3587163771458,47.3192262104043
0.0833333333333333,-0.25,3.59987118075067,-0.28728991536453,-1.50308552304477,43.7193550296536
0.166666666666667,-0.25,3.55389546821577,-0.897090505510567,-1.58140983233359,40.1654595614379
0.25,-0.25,3.45586308168673,-1.53235808694459,-1.58433415254899,36.7095964797511
0.333333333333333,-0.25,3.30534861003986,-2.14611277381538,-1.51100222534302,33.4042478697113
0.416666666666667,-0.25,3.10591283367676,-2.69054899947294,-1.36944630832758,30.2983350360345
0.5,-0.25,2.86494775453235,-3.12315620731156,-1.17485683790557,27.4333872815022
0.583333333333333,-0.25,2.59302459245077,-3.41221881384564,-0.946321000579209,24.8403626890514
0.666666666666667,-0.25,2.30284582777855,-3.54041831868441,-0.702908494799281,22.5375168612729
0.75,-0.25,2.00798935522812,-3.50587441600976,-0.460009941008233,20.5295275060447
0.833333333333333,-0.25,1.72165644326642,-3.32083351796604,-0.226697878236548,18.8078710627783
0.916666666666667,-0.25,1.45558953615049,-3.00891506066931,-0.00466325689549851,17.3522815266278
1,-0.25,1.21923867056534,-2.60202593763446,0.210993406694571,16.2174342501353
-1,-0.166666666666667,2.8148397823182,0.152946100540774,1.82048249687528,81.7608279204959
-0.916666666666667,-0.166666666666667,2.82930598128069,0.210558273663031,1.51791296838186,78.9315219392152
-0.833333333333333,-0.166666666666667,2.85058958792411,0.321602684670674,1.2149014357131,76.0809323512911
-0.75,-0.166666666666667,2.88276859097948,0.474716460514557,0.920239695275882,73.1981637603116
-0.666666666666667,-0.166666666666667,2.92874184214138,0.652121285156104,0.640046017827878,70.2694219181703
-0.583333333333333,-0.166666666666667,2.98969271092746,0.829836365476178,0.376304090765345,67.2856947346671
-0.5,-0.166666666666667,3.06462757073611,0.979521085380464,0.126202918623841,64.2741646558777
-0.416666666666667,-0.166666666666667,3.15013092001014,1.0719664027949,-0.116986026081722,61.2430898938058
-0.333333333333333,-0.166666666666667,3.24045106698147,1.08145385455907,-0.361218667934171,58.1823939887685
-0.25,-0.166666666666667,3.32794253434725,0.989682157550886,-0.611730954154499,55.0730930127651
-0.166666666666667,-0.166666666666667,3.40378365565411,0.788121076200143,-0.867202843015935,51.7627954689613
-0.0833333333333334,-0.166666666666667,3.45881909536208,0.478453269498935,-1.11769373803678,48.3039763735992
0,-0.166666666666667,3.48438413661363,0.0716877277052053,-1.3454937928397,44.8195922369856
0.0833333333333333,-0.166666666666667,3.47303618028682,-0.413068426956098,-1.52888314753308,41.3465560566988
0.166666666666667,-0.166666666666667,3.41919226868465,-0.94956675692619,-1.6475697129458,37.9273637880141
0.25,-0.166666666666667,3.31969372105129,-1.50529604751988,-1.68790723130923,34.6076700669629
0.333333333333333,-0.166666666666667,3.17427825368632,-2.04304396313475,-1.6461725645768,31.4333918132765
0.416666666666667,-0.166666666666667,2.98587602155942,-2.523774993956,-1.52902517334761,28.4475157917171
0.5,-0.166666666666667,2.76061738287587,-2.91072913269375,-1.35130206381984,25.6868984088413
0.583333333333333,-0.166666666666667,2.50747888810244,-3.17385515157582,-1.13206132481953,23.1794195207388
0.666666666666667,-0.166666666666667,2.23758344924145,-3.29339149027716,-0.890077427220737,20.9418360714974
0.75,-0.166666666666667,1.96326016449755,-3.26177740317075,-0.639886391770927,18.9785759069998
0.833333333333333,-0.166666666666667,1.69701019082184,-3.08384985927073,-0.389181396465954,17.281565716178
0.916666666666667,-0.166666666666667,1.45050155344201,-2.77595978728171,-0.138035153948679,15.9017799731858
1,-0.166666666666667,1.23365240531868,-2.36481304613527,0.119874517053731,14.9837818448166
-1,-0.0833333333333334,2.96654062628642,-0.14711249707613,1.81988818704286,79.13767600964
-0.916666666666667,-0.0833333333333334,2.95583763337191,-0.0919672180344389,1.52070794772543,76.1818383762681
-0.833333333333333,-0.0833333333333334,2.95213129687431,0.0268621764996091,1.22705054725594,73.2297070793938
-0.75,-0.0833333333333334,2.96028516122351,0.195784128796683,0.94915147455592,70.2694219181703
-0.666666666666667,-0.0833333333333334,2.98372718350318,0.392871523219407,0.693635425202421,67.2856947346671
-0.583333333333333,-0.0833333333333334,3.02376511835262,0.588567374622828,0.461310067926712,64.2619296163145
-0.5,-0.0833333333333334,3.07905300496783,0.7489812462389,0.246027566160345,61.1951116509098
-0.416666666666667,-0.0833333333333334,3.14542428576668,0.841513168947516,0.0356972537171707,58.0976656080392
-0.333333333333333,-0.0833333333333334,3.21623471794318,0.841192268508317,-0.184098965409873,54.9661592708254
-0.25,-0.0833333333333334,3.2831891857631,0.73536484250627,-0.424604297288589,51.789903827002
-0.166666666666667,-0.0833333333333334,3.33743882089638,0.524882966378026,-0.688370441717545,48.5696166628036
-0.0833333333333334,-0.0833333333333334,3.37063665319492,0.221616764992572,-0.966035500278339,45.3175426500377
0,-0.0833333333333334,3.37569635902489,-0.156035437782931,-1.23701503387519,41.9764082452382
0.0833333333333333,-0.0833333333333334,3.34717858272634,-0.587140844164402,-1.47414594010304,38.6292296625119
0.166666666666667,-0.0833333333333334,3.28142059528287,-1.04996706306979,-1.65065095946568,35.347809067229
0.25,-0.0833333333333334,3.17661129904141,-1.52142975209255,-1.74689281285842,32.1711977681876
0.333333333333333,-0.0833333333333334,3.03295473290387,-1.97573978448129,-1.75465753629522,29.1382430352837
0.416666666666667,-0.0833333333333334,2.85291926856761,-2.38408109660635,-1.67787514445545,26.2853237667161
