x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.916666666666667,-0.833333333333333,2.06283988739505,0.0460517392057991,-0.76972216250204,23.5676357543344
1,-0.833333333333333,2.08336410869464,0.496389193819846,-1.27779703482811,22.7329554555855
-1,-0.75,1.61152926371455,0.326713786296917,-0.983697207689316,31.291152514312
-0.916666666666667,-0.75,1.63391155794186,0.204781960505018,-0.807089516289539,31.2921950907584
-0.833333333333333,-0.75,1.64861061321419,0.157456471293327,-0.599625828540873,31.3518936619452
-0.75,-0.75,1.66298299496977,0.211677128135235,-0.364042950439591,31.5214263571468
-0.666666666666667,-0.75,1.68577857958292,0.370742124137946,-0.108999674583599,31.8503049473901
-0.583333333333333,-0.75,1.72515201333377,0.614777083989537,0.153350697885068,32.3717300946442
-0.5,-0.75,1.78688728020138,0.905662160120269,0.409785594716316,33.0916659369627
-0.416666666666667,-0.75,1.87314690766384,1.19474080543371,0.64796227202446,33.9843888894462
-0.333333333333333,-0.75,1.98191342995473,1.43157553592304,0.857669100928704,34.9917084575346
-0.25,-0.75,2.10715185047432,1.57220946707715,1.03137113302707,36.0332194874327
-0.166666666666667,-0.75,2.23960578800054,1.58575415353588,1.16419143867188,37.0042719857333
-0.0833333333333334,-0.75,2.36805787107988,1.45857361653143,1.25354003847455,37.7881223705016
0,-0.75,2.48084096774275,1.19578810875782,1.29859554384621,38.2742629030407
0.0833333333333333,-0.75,2.56737876035639,0.820213394403657,1.29978229727024,38.360105391735
0.166666666666667,-0.75,2.61955539970654,0.369147645304002,1.25830194457075,37.9753990882568
0.25,-0.75,2.6327560270863,-0.110391621242956,1.17570787892562,37.0899906163363
0.333333333333333,-0.75,2.60647390980714,-0.567296234759684,1.05347973499272,35.7177375621333
0.416666666666667,-0.75,2.54443667838733,-0.952205356814195,0.892575262503792,33.9165898751941
0.5,-0.75,2.45425480003859,-1.22302216815733,0.693005361298749,31.5897735530543
0.583333333333333,-0.75,2.34663327378103,-1.34975442388345,0.453574276200408,29.2431402792733
0.666666666666667,-0.75,2.23421148577446,-1.31845965535407,0.172010548695578,27.0089287934988
0.75,-0.75,2.13011340607483,-1.13406995897174,-0.154271380887794,24.878815387424
0.833333333333333,-0.75,2.04631486646022,-0.821681750672854,-0.52664900161048,22.985126411733
0.916666666666667,-0.75,1.99197957877211,-0.425614043935374,-0.943132395885748,21.5756561755623
1,-0.75,1.97198050266992,-0.00540719862720529,-1.39603465643898,20.7609749529156
-1,-0.666666666666667,1.51941264424359,0.489943859338449,-1.2434078269032,29.7717398700684
-0.916666666666667,-0.666666666666667,1.55654759801342,0.399904670571027,-1.06848886489428,29.735647492745
-0.833333333333333,-0.666666666666667,1.58866853116327,0.383356076273733,-0.860140466211901,29.7632251307819
-0.75,-0.666666666666667,1.62277939299899,0.460540415735533,-0.624426185578097,29.8986469641478
-0.666666666666667,-0.666666666666667,1.66680344192287,0.630462156825073,-0.372776298107969,30.1835015054673
-0.583333333333333,-0.666666666666667,1.72780771477277,0.87156996277864,-0.119295272145892,30.6439223798715
-0.5,-0.666666666666667,1.81043519731512,1.14631510494676,0.121799024556557,31.2812307396476
-0.416666666666667,-0.666666666666667,1.91581756947162,1.4081757760648,0.338151607071469,32.0685713199745
-0.333333333333333,-0.666666666666667,2.04111877560734,1.60964760358944,0.520465503458079,32.9505896819272
-0.25,-0.666666666666667,2.17973834975566,1.70983509679035,0.662926120533003,33.853481137677
-0.166666666666667,-0.666666666666667,2.32209937509146,1.68056623719735,0.763004751003615,34.6821726106418
-0.0833333333333334,-0.666666666666667,2.45686945447989,1.51032487921139,0.820857159891109,35.3312529160217
0,-0.666666666666667,2.57241869267011,1.20568619517263,0.838532161309891,35.7018442103706
0.0833333333333333,-0.666666666666667,2.65830590460545,0.790297303034126,0.819156158137302,35.7017994871295
0.166666666666667,-0.666666666666667,2.70659903929127,0.301738965197629,0.766189925122385,35.2688000489655
0.25,-0.666666666666667,2.71287228527411,-0.213179988354151,0.682790873635586,34.3771183310622
0.333333333333333,-0.666666666666667,2.67677354318181,-0.70401913250242,0.571278772478445,33.0409640189515
0.416666666666667,-0.666666666666667,2.60211378054836,-1.12249820928989,0.432706705129693,31.3144760946457
0.5,-0.666666666666667,2.4964851734223,-1.42787781945013,0.266581039539382,29.2889163989357
0.583333333333333,-0.666666666666667,2.37045964214467,-1.59149108166274,0.0708380685580323,27.0877809351937
0.666666666666667,-0.666666666666667,2.23644915795675,-1.60016458823371,-0.157763698361135,24.8601383590861
0.75,-0.666666666666667,2.10732679149514,-1.45835787622164,-0.422686166510067,22.7714885959288
0.833333333333333,-0.666666666666667,1.99492273357119,-1.18879396772535,-0.726053712596442,20.9902036781618
0.916666666666667,-0.666666666666667,1.90853433742014,-0.831183217403986,-1.06668357906972,19.6671218381421
1,-0.666666666666667,1.85362798002394,-0.438520551307819,-1.43816704287891,18.9073469728917
-1,-0.583333333333333,1.40923221751102,0.643601554559425,-1.40206692625642,28.3625076525574
-0.916666666666667,-0.583333333333333,1.46047920418925,0.589097157372276,-1.24209007947238,28.2751682885558
-0.833333333333333,-0.583333333333333,1.50956174230632,0.603670170176129,-1.04726347155251,28.2536633884756
-0.75,-0.583333333333333,1.56287230586669,0.701357504451949,-0.826405786374651,28.3357746582811
-0.666666666666667,-0.583333333333333,1.62729959367112,0.877610087206637,-0.593022552415334,28.5562019117962
-0.583333333333333,-0.583333333333333,1.70868252649309,1.11007794554081,-0.362502414074561,28.9352398533784
-0.5,-0.583333333333333,1.81045807275366,1.36270919214876,-0.14951452765497,29.470772666894
-0.416666666666667,-0.583333333333333,1.93273869648977,1.59201674417184,0.033958324222727,30.1358326234848
-0.333333333333333,-0.583333333333333,2.07195358408575,1.75424218098823,0.179759989450456,30.8786360978415
-0.25,-0.583333333333333,2.22108347336758,1.81222023077559,0.2838828964701,31.6323976643094
-0.166666666666667,-0.583333333333333,2.37042637407012,1.74096456356394,0.346117205414043,32.3117462365717
-0.0833333333333334,-0.583333333333333,2.5087605934732,1.53129906822724,0.369243055324464,32.8224923225485
0,-0.583333333333333,2.62472739287192,1.19119368272176,0.357991572281158,33.0771168174986
0.0833333333333333,-0.583333333333333,2.70823925244128,0.744787878814179,0.317965572349621,32.9935602346882
0.166666666666667,-0.583333333333333,2.75172915264942,0.229371807749734,0.254653713219088,32.5170708963161
0.25,-0.583333333333333,2.75108771347025,-0.309173324672241,0.172614453129105,31.6260306175919
0.333333333333333,-0.583333333333333,2.70618313780674,-0.821818511183636,0.0748662441079961,30.3347808811448
0.416666666666667,-0.583333333333333,2.62091645339822,-1.26200155984502,-0.0374918665897006,28.6935596412475
0.5,-0.583333333333333,2.50282245904003,-1.59076203522983,-0.165389470119726,26.7860939398957
0.583333333333333,-0.583333333333333,2.36227556636544,-1.78091032991561,-0.311554111139589,24.7255053688283
0.666666666666667,-0.583333333333333,2.21139247105372,-1.81995818130276,-0.479855658686246,22.6487458880324
0.75,-0.583333333333333,2.06273935826038,-1.71171095420046,-0.67417919040258,20.7087492376684
0.833333333333333,-0.583333333333333,1.92795687977986,-1.47646868572058,-0.896901018742424,19.0622467983819
0.916666666666667,-0.583333333333333,1.81642344922724,-1.14968029497087,-1.14723443702107,17.8506983889149
1,-0.583333333333333,1.73409641664052,-0.778736121204227,-1.41989992039289,17.1732505562511
-1,-0.5,1.28985955211335,0.776282911402082,-1.45095165491043,27.0726481004441
-0.916666666666667,-0.5,1.35355690692771,0.75911423880255,-1.31677334556966,26.9216113816281
-0.833333333333333,-0.5,1.41798713838621,0.80393351284469,-1.14835227676011,26.8356762500894
-0.75,-0.5,1.48873240735265,0.919254972742256,-0.956379380333816,26.8470422509285
-0.666666666666667,-0.5,1.57150830328666,1.09773477809472,-0.755464052416088,26.9846936085095
-0.583333333333333,-0.5,1.67085103684163,1.3169945112659,-0.561368623033087,27.2643888165367
-0.5,-0.5,1.78898049184142,1.54322641265228,-0.388470370312755,27.6817921750525
-0.416666666666667,-0.5,1.9250395161973,1.73667661986805,-0.247862477645144,28.2107931072875
-0.333333333333333,-0.5,2.07482767675505,1.8579517916284,-0.146285823243897,28.8038084210864
-0.25,-0.5,2.23105957088698,1.8741164623727,-0.0858960926705787,29.4013380934225
-0.166666666666667,-0.5,2.38409664371302,1.76370300852127,-0.0647349011074994,29.9276495928587
-0.0833333333333334,-0.5,2.52303669951644,1.51999746959874,-0.0776964024532756,30.2994556230321
0,-0.5,2.6370024774459,1.15224809130789,-0.117758628443809,30.4401143400527
0.0833333333333333,-0.5,2.71645195351501,0.684734749607907,-0.177268966721522,30.2771082811732
0.166666666666667,-0.5,2.75433814805533,0.153912678747981,-0.249118019834071,29.7627327482608
0.25,-0.5,2.74697308224636,-0.395917472422713,-0.327687446570524,28.8790575353456
0.333333333333333,-0.5,2.69449517386437,-0.917785624557421,-0.409500481146985,27.6402857072804
0.416666666666667,-0.5,2.60089536618602,-1.36736657988941,-0.493529756514599,26.0926642750615
0.5,-0.5,2.47361558898663,-1.70776757025419,-0.581125548616335,24.312478350909
0.583333333333333,-0.5,2.32278321578087,-1.91329117418833,-0.675530420329951,22.4027221530474
0.666666666666667,-0.5,2.1601778232511,-1.97192546653251,-0.780968461400144,20.4885680647813
0.75,-0.5,1.99803793070682,-1.88655484396463,-0.9013689311822,18.7107113069616
0.833333333333333,-0.5,1.84781040662547,-1.67500277597585,-1.038917949861,17.2144363917565
0.916666666666667,-0.5,1.71893766689734,-1.36893092979113,-1.19279406320218,16.1317607220175
1,-0.5,1.61778444845659,-1.01136374727937,-1.35854083230842,15.5554661077945
-1,-0.416666666666667,1.17023808176425,0.87954157615826,-1.39835802087385,25.9024100186798
-0.916666666666667,-0.416666666666667,1.2439213396477,0.898956480130786,-1.29801964680749,25.6776900419804
-0.833333333333333,-0.416666666666667,1.32110110288282,0.971486349889794,-1.16629667033006,25.5145751472066
-0.75,-0.416666666666667,1.40643059187984,1.1009344715224,-1.01472158932705,25.4406116590486
-0.666666666666667,-0.416666666666667,1.5043990382567,1.27789931628408,-0.857953071538065,25.4802945702528
-0.583333333333333,-0.416666666666667,1.61824414952797,1.48060171032489,-0.711171678604927,25.6461446670088
-0.5,-0.416666666666667,1.74902138838772,1.67800382376442,-0.587701313835676,25.9327707866648
-0.416666666666667,-0.416666666666667,1.89499723867585,1.83452524510563,-0.497237043263343,26.3157958686116
-0.333333333333333,-0.416666666666667,2.05146867045394,1.91549784636682,-0.444871113849832,26.7523397506325
-0.25,-0.416666666666667,2.2110379295515,1.89248367232575,-0.430937965777778,27.190300163871
-0.166666666666667,-0.416666666666667,2.36430182814799,1.74768196384041,-0.451567216188309,27.5633477647107
-0.0833333333333334,-0.416666666666667,2.50085660394557,1.47683785501385,-0.499750951877198,27.7985990190865
0,-0.416666666666667,2.61047888768745,1.09030154102974,-0.566697830870444,27.8296354523653
0.0833333333333333,-0.416666666666667,2.68432345257223,0.612145127463837,-0.643252596141641,27.592784828601
0.166666666666667,-0.416666666666667,2.71598025810551,0.0775036947854968,-0.721191944354249,27.0467524901552
0.25,-0.416666666666667,2.7022561425432,-0.471454903654633,-0.794251803203583,26.1768013928024
0.333333333333333,-0.416666666666667,2.64358753030696,-0.990341019095231,-0.858784852499772,24.9966981769734
0.416666666666667,-0.416666666666667,2.54404396539561,-1.43744979798943,-0.913983211215719,23.5486203096659
0.5,-0.416666666666667,2.41093910932145,-1.77811215588148,-0.96162988316002,21.9015392415876
0.583333333333333,-0.416666666666667,2.25411455285832,-1.98801625291725,-1.00537509229155,20.1486076001891
0.666666666666667,-0.416666666666667,2.08499123254896,-2.05531340751302,-1.04959216297242,18.4035768322323
0.75,-0.416666666666667,1.91548736716454,-1.9816218098488,-1.09797414224946,16.7952239397971
0.833333333333333,-0.416666666666667,1.75688507222899,-1.78219880574073,-1.15218352692177,15.4575513195275
0.916666666666667,-0.416666666666667,1.61870766128139,-1.48542588393046,-1.21100539570531,14.5130530607362
1,-0.416666666666667,1.50767146398169,-1.13133134656052,-1.27046345180508,14.0477946438129
-1,-0.333333333333333,1.05815521125199,0.947802142426779,-1.26409389849844,24.8442548074278
-0.916666666666667,-0.333333333333333,1.13879439105402,1.00047229426108,-1.20281339341484,24.5388956509263
-0.833333333333333,-0.333333333333333,1.22538134965942,1.09660332859653,-1.1149265795583,24.2891937975471
-0.75,-0.333333333333333,1.32160779699056,1.23614561857712,-1.01180276847346,24.1190038620581
-0.666666666666667,-0.333333333333333,1.43076897924276,1.40830858648082,-0.907185357310403,24.04952559101
-0.583333333333333,-0.333333333333333,1.55488453476463,1.59237533916061,-0.814835636485278,24.0912601322441
-0.5,-0.333333333333333,1.69395794984103,1.76037060141734,-0.74638386478163,24.2388128368238
-0.416666666666667,-0.333333333333333,1.84551139953731,1.8810585673064,-0.709730842424205,24.4702844690743
-0.333333333333333,-0.333333333333333,2.00448233875212,1.92458460892548,-0.708187003346783,24.7478574118804
-0.25,-0.333333333333333,2.16350866366589,1.86703128458583,-0.740384892587853,25.0267915002051
-0.166666666666667,-0.333333333333333,2.31357004195652,1.69421928791342,-0.800876813331408,25.2497777227542
-0.0833333333333334,-0.333333333333333,2.44490189315149,1.40422348980316,-0.881244593995589,25.353697125935
0,-0.333333333333333,2.54806114936489,1.00826768388309,-0.971505396436934,25.2815743030004
0.0833333333333333,-0.333333333333333,2.61500302752043,0.529887835824638,-1.061590965638,24.9777818010806
0.166666666666667,-0.333333333333333,2.64002764006596,0.00249380709718139,-1.1426978562437,24.4067248500893
0.25,-0.333333333333333,2.62047473585981,-0.534309445989312,-1.20834198930897,23.5563266569426
0.333333333333333,-0.333333333333333,2.55708227627047,-1.03909224002932,-1.25499291133941,22.439615900703
0.416666666666667,-0.333333333333333,2.45397472834195,-1.47301335734271,-1.28220565933925,21.0946455813239
0.5,-0.333333333333333,2.31830079060121,-1.80366237161236,-1.29221243430937,19.5832384509864
0.583333333333333,-0.333333333333333,2.15958531441323,-2.00791361850596,-1.2889938097846,17.9890222857758
0.666666666666667,-0.333333333333333,1.98888352449062,-2.07370427322784,-1.27694012760546,16.4146933077417
0.75,-0.333333333333333,1.81781965323905,-2.00099851189963,-1.25935313248076,14.977404286558
0.833333333333333,-0.333333333333333,1.65756207124998,-1.80236799717421,-1.23720719738374,13.7999892482775
0.916666666666667,-0.333333333333333,1.51775609388319,-1.50339804788753,-1.20870776887685,12.995296966853
1,-0.333333333333333,1.40543968583224,-1.14247686458067,-1.17011444247452,12.6423549579806
-1,-0.25,0.959514102510497,0.977981097606984,-1.07318895564719,23.8847407049173
-0.916666666666667,-0.25,1.04374055081223,1.05852435454443,-1.05362919459697,23.4951551001141
-0.833333333333333,-0.25,1.13591720449645,1.17304073619906,-1.01347564584089,23.1532765930507
-0.75,-0.25,1.23882013236667,1.31845688988206,-0.963094765006955,22.8801837296914
-0.666666666666667,-0.25,1.35465619162645,1.4831580961201,-0.914562067845948,22.6948693993836
-0.583333333333333,-0.25,1.48436952805155,1.64778494340165,-0.879604022136227,22.6068906041926
-0.5,-0.25,1.62707034672201,1.78750102097205,-0.867720585954457,22.6117424901018
-0.416666666666667,-0.25,1.77969564198932,1.87534307046664,-0.884790043656269,22.690588827085
-0.333333333333333,-0.25,1.936973010056,1.88611370869327,-0.932332801981084,22.8108844018244
-0.25,-0.25,2.09171093047538,1.80021919272653,-1.00748132099211,22.9350805697297
-0.166666666666667,-0.25,2.23538963390335,1.60688400585305,-1.10359036792058,23.0143880888508
-0.0833333333333334,-0.25,2.35898259772106,1.3062751921006,-1.211338365228,22.9947145282139
0,-0.25,2.45390519095594,0.910225483892768,-1.32012149241967,22.8276691120444
0.0833333333333333,-0.25,2.51296803338607,0.44143998868087,-1.41952525807958,22.4648137676945
0.166666666666667,-0.25,2.53121097109514,-0.0687096971219603,-1.50066721962094,21.8755138789941
0.25,-0.25,2.5065103674877,-0.583480912611467,-1.55723172242199,21.0498162894549
0.333333333333333,-0.25,2.43988644133625,-1.06463889230581,-1.58605600801485,19.9997294593667
0.416666666666667,-0.25,2.33548387714259,-1.47631664936299,-1.58717284535479,18.7591617041814
0.5,-0.25,2.20024863572377,-1.78829835334313,-1.56327034897252,17.3829898152626
0.583333333333333,-0.25,2.04336339346764,-1.97839232309636,-1.51860664231274,15.9456588923082
0.666666666666667,-0.25,1.8755187988218,-2.03393635981071,-1.45753390224497,14.5391745089199
0.75,-0.25,1.70807911027099,-1.95287162637274,-1.38295179888843,13.269325176287
0.833333333333333,-0.25,1.5521561049596,-1.74497525561277,-1.29519266835676,12.2478331433179
0.916666666666667,-0.25,1.41756506821319,-1.43347872010542,-1.19194021188513,11.5777318986398
1,-0.25,1.31164911260094,-1.05635368043242,-1.06964651138715,11.3307058453797
-1,-0.166666666666667,0.878111504441321,0.969000330263303,-0.850328235151787,23.006629200476
-0.916666666666667,-0.166666666666667,0.962416448661668,1.07081193296726,-0.873002982479976,22.5327386514524
-0.833333333333333,-0.166666666666667,1.05615190052019,1.19804414744518,-0.881521751209147,22.0971246925305
-0.75,-0.166666666666667,1.1612855019577,1.34534666122264,-0.884652327003432,21.7188982277337
-0.666666666666667,-0.166666666666667,1.27909434341259,1.50072495615197,-0.892318684132976,21.415775055971
-0.583333333333333,-0.166666666666667,1.40963140945263,1.64631925835335,-0.913859067224321,21.1972591947399
-0.5,-0.166666666666667,1.55130030428439,1.76032915146378,-0.956435666043709,21.0604421858174
-0.416666666666667,-0.166666666666667,1.70062438039865,1.81979778104286,-1.02385467212884,20.9899644466863
-0.333333333333333,-0.166666666666667,1.85226719642633,1.80383611716453,-1.11595833702625,20.958617205398
-0.25,-0.166666666666667,1.99932348225861,1.69680528473644,-1.22864289048916,20.9357570874711
-0.166666666666667,-0.166666666666667,2.13385945912035,1.49098311836826,-1.35445648200978,20.8805286297305
-0.0833333333333334,-0.166666666666667,2.24764409055473,1.18831241872748,-1.48365241541888,20.7470704376592
0,-0.166666666666667,2.33298354053899,0.800953188133979,-1.60552091704083,20.4946855715055
0.0833333333333333,-0.166666666666667,2.38355387403092,0.350529078771666,-1.7097979705917,20.0812598936636
0.166666666666667,-0.166666666666667,2.39512498576293,-0.133844370721414,-1.78794927595791,19.4803888932312
0.25,-0.166666666666667,2.36608357703694,-0.61845834927392,-1.83414648080804,18.6837327124179
0.333333333333333,-0.166666666666667,2.29769398454274,-1.06837244054154,-1.84578692710526,17.702035474824
0.416666666666667,-0.166666666666667,2.19407829247803,-1.45068901639629,-1.82345497797094,16.5650834117033
0.5,-0.166666666666667,2.061941940496,-1.73725295156384,-1.77028592799422,15.3210478747666
0.583333333333333,-0.166666666666667,1.91010358216886,-1.90654700355755,-1.69078421293622,14.0355553101393
0.666666666666667,-0.166666666666667,1.74889226357661,-1.94497925569859,-1.58928204676037,12.7902822453433
0.75,-0.166666666666667,1.58944194041772,-1.84818977909758,-1.46840507299539,11.6798832358693
0.833333333333333,-0.166666666666667,1.44285331936858,-1.62312175029298,-1.32809588331178,10.8049798239493
0.916666666666667,-0.166666666666667,1.31914542862617,-1.29105997620287,-1.1658232232348,10.2585864700136
1,-0.166666666666667,1.22594518714957,-0.890559867323804,-0.978415813927369,10.1047606582301
-1,-0.0833333333333334,0.815823450920015,0.921329004039551,-0.615925787830718,22.190805749556
-0.916666666666667,-0.0833333333333334,0.896721085288364,1.03747258601681,-0.67963368613484,21.6360175661641
-0.833333333333333,-0.0833333333333334,0.987999883808179,1.17194838779733,-0.735316393313545,21.1091248087223
-0.75,-0.0833333333333334,1.0909663195668,1.31776374400614,-0.789807048947888,20.6279319081669
-0.666666666666667,-0.0833333333333334,1.20615668882168,1.46286823667205,-0.850660777784551,20.2096183671493
-0.583333333333333,-0.0833333333333334,1.33293724718552,1.59091761081502,-0.924722559611757,19.8643219475544
-0.5,-0.0833333333333334,1.46920103293259,1.68291232889675,-1.0168187690127,19.5912411528848
-0.416666666666667,-0.0833333333333334,1.61122747712985,1.71950034441199,-1.12878953819078,19.3787369695565
-0.333333333333333,-0.0833333333333334,1.75374890785731,1.68362099015387,-1.25900543286201,19.2048682975407
-0.25,-0.0833333333333334,1.89023852751859,1.56310620331277,-1.40242455401292,19.0455185599525
-0.166666666666667,-0.0833333333333334,2.01340190215051,1.35285047199796,-1.55116064908076,18.86712672758
-0.0833333333333334,-0.0833333333333334,2.11582306913168,1.05621029063698,-1.69546066352559,18.6312473685275
0,-0.0833333333333334,2.19069142701556,0.685393479589669,-1.82493803195976,18.3039941444899
0.0833333333333333,-0.0833333333333334,2.23252059080156,0.260742198450492,-1.92987831494889,17.848739302862
0.166666666666667,-0.0833333333333334,2.23776866742802,-0.191010638140821,-2.00242607594285,17.2426202258032
0.25,-0.0833333333333334,2.20528291166937,-0.639245700627011,-2.0374741033776,16.4784498007486
0.333333333333333,-0.0833333333333334,2.1365200285338,-1.05229878960027,-2.03310580562985,15.5655154462902
