x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.25,-0.25,4.14757965043289,0.0195695671727947,1.02866308559442,83.1959785291081
-0.166666666666667,-0.25,4.11292087267038,-0.924548449387608,0.886346005716465,79.0830576564377
-0.0833333333333334,-0.25,4.00950982267342,-1.58497404538207,0.741610443317775,75.0735478337643
0,-0.25,3.8627991212599,-1.92386961082303,0.615180148425898,71.2107487125044
0.0833333333333333,-0.25,3.69935522161832,-1.95460384712884,0.513323471111837,67.511393490886
0.166666666666667,-0.25,3.54358642505494,-1.71315100088485,0.42442919884258,63.9678070658311
0.25,-0.25,3.41695755855605,-1.22958908462572,0.320027476926121,60.550849507275
0.333333333333333,-0.25,3.33914658802612,-0.513550735845181,0.159033641598372,57.2117029192489
0.416666666666667,-0.25,3.32964253965827,0.438577173911048,-0.106010438191939,53.8820603795906
0.5,-0.25,3.40793317318108,1.6153249170046,-0.520934493298952,50.6247959565166
0.583333333333333,-0.25,3.59081945369679,2.95052300052938,-1.1196586757237,47.6825712670473
0.666666666666667,-0.25,3.88653416833572,4.29054279057324,-1.91176173993672,45.166947747173
0.75,-0.25,4.28703981143279,5.3902805016663,-2.87026222657687,43.0991571750302
0.833333333333333,-0.25,4.76157053824127,5.95391653870454,-3.92457671128845,41.4212065289897
0.916666666666667,-0.25,5.25524309448198,5.71873536494181,-4.96445183076393,39.9855300225844
1,-0.25,5.69553429366242,4.55598562342603,-5.85804701052783,38.5851071328978
-1,-0.166666666666667,1.82183253452721,2.90205562301051,0.503551308972883,98.1248637022261
-0.916666666666667,-0.166666666666667,2.08673119682422,3.52781329628891,0.640705490745219,97.458818346991
-0.833333333333333,-0.166666666666667,2.40185487786906,4.07903549238298,0.779945139411931,96.86790323583
-0.75,-0.166666666666667,2.7564367410829,4.42932229182853,0.916265569176256,96.2842654490199
-0.666666666666667,-0.166666666666667,3.12914894700843,4.45833749856335,1.03888857960985,95.5829910707377
-0.583333333333333,-0.166666666666667,3.49001184294818,4.09053913903574,1.13234572788907,94.5955655179608
-0.5,-0.166666666666667,3.80542994822636,3.32804689193775,1.18061749147484,92.653967078176
-0.416666666666667,-0.166666666666667,4.04526621132426,2.26185372520051,1.17312215382031,88.6087008668518
-0.333333333333333,-0.166666666666667,4.18976558799158,1.05304505122836,1.10993749818418,84.4189352788602
-0.25,-0.166666666666667,4.23391763394006,-0.110865499662616,1.00347356977473,80.1850176449201
-0.166666666666667,-0.166666666666667,4.18775688370007,-1.06720692916378,0.875220234693952,75.9972607612201
-0.0833333333333334,-0.166666666666667,4.07274790194917,-1.71609445423799,0.74847566904932,71.9245128592709
0,-0.166666666666667,3.91595403013023,-2.03114576773453,0.63980055968389,68.0085588291407
0.0833333333333333,-0.166666666666667,3.74437426369833,-2.04246936958339,0.552287708921062,64.2641845654423
0.166666666666667,-0.166666666666667,3.58139475745566,-1.80360362700971,0.472536356543118,60.6827898079867
0.25,-0.166666666666667,3.44607851417446,-1.35935021594706,0.371421833380658,57.2367112938122
0.333333333333333,-0.166666666666667,3.35465091422155,-0.728931165846936,0.207591353729208,53.8820603795906
0.416666666666667,-0.166666666666667,3.32258681918413,0.0884833158973031,-0.0672543556238914,50.5594735604065
0.5,-0.166666666666667,3.3654389876958,1.08761108748259,-0.50119862400968,47.2593569688208
0.583333333333333,-0.166666666666667,3.49700120245827,2.22022056753892,-1.1321961727758,44.185570064589
0.666666666666667,-0.166666666666667,3.7244862190952,3.36411129402645,-1.97519747187758,41.4424615280778
0.75,-0.166666666666667,4.04190469029788,4.31691870294406,-3.00846035140587,39.0572524847323
0.833333333333333,-0.166666666666667,4.4242893141036,4.82856038862405,-4.16414786349195,36.9969172148861
0.916666666666667,-0.166666666666667,4.82607757012292,4.67130448316944,-5.32967528239148,35.1594524524615
1,-0.166666666666667,5.18614039930973,3.72601427954011,-6.36410343224414,33.3989667335881
-1,-0.0833333333333334,1.87019972616301,3.01838144818065,0.672128400260252,96.2546639760631
-0.916666666666667,-0.0833333333333334,2.14470933188744,3.64177656647011,0.755009342570778,95.3141090151036
-0.833333333333333,-0.0833333333333334,2.46919333493336,4.18854035993648,0.826878771483885,94.3987099008966
-0.75,-0.0833333333333334,2.83256689151255,4.52811395148585,0.885681357471579,93.4516985575074
-0.666666666666667,-0.0833333333333334,3.21281261639128,4.53575195322804,0.926969913604125,92.3701784543464
-0.583333333333333,-0.0833333333333334,3.57896119716156,4.13384167869317,0.944416565145723,91.0166043207992
-0.5,-0.0833333333333334,3.89641169808931,3.32699671436556,0.932101952686315,89.2463705191302
-0.416666666666667,-0.0833333333333334,4.13441738901626,2.21367108883781,0.887829361544146,85.7451998801903
-0.333333333333333,-0.0833333333333334,4.27336194996118,0.965244441372359,0.815817796158314,81.4718379302291
-0.25,-0.0833333333333334,4.3092187096284,-0.221652653081339,0.727052734869282,77.1626192206007
-0.166666666666667,-0.0833333333333334,4.25359661640229,-1.18048612938653,0.636519693104454,72.9090226041984
-0.0833333333333334,-0.0833333333333334,4.12958884668832,-1.81496649610819,0.558035513129518,68.7794337575101
0,-0.0833333333333334,3.9653225350187,-2.10918091021011,0.498537761918749,64.8141112224914
0.0833333333333333,-0.0833333333333334,3.78781495893756,-2.10778287244131,0.453812816257937,61.0262962635538
0.166666666666667,-0.0833333333333334,3.61921393782953,-1.87945293726184,0.406755823322369,57.4070823257243
0.25,-0.0833333333333334,3.47614731763346,-1.48194678212534,0.328061313746142,53.9309350080908
0.333333333333333,-0.0833333333333334,3.37146144768432,-0.943466851557817,0.178615934428494,50.5594735604065
0.416666666666667,-0.0833333333333334,3.31669504795687,-0.266597495453302,-0.0867787074070314,47.2427785124496
0.5,-0.0833333333333334,3.32345340487714,0.547985520045557,-0.51375570222385,43.9359035639437
0.583333333333333,-0.0833333333333334,3.40236075764729,1.46804924642083,-1.13961115858707,40.7832093069417
0.666666666666667,-0.0833333333333334,3.55929717132949,2.40136533409592,-1.9809905643235,37.8831643567483
0.75,-0.0833333333333334,3.7899337209431,3.18828581747646,-3.02000306262857,35.2673187637892
