x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.75,1.64430264248376,-3.88671955676672,0.869973558114001,25.9678202387758
0.5,-0.75,1.31685827597709,-3.89525874281988,0.7658765494716,24.6509619627987
0.583333333333333,-0.75,1.00450802225801,-3.50025734195943,0.655506682755425,23.6464539405407
0.666666666666667,-0.75,0.734968621040042,-2.86861067912282,0.550687015457207,22.9114853195007
0.75,-0.75,0.521621054817863,-2.16851318163195,0.459184647681044,22.3898642646828
0.833333333333333,-0.75,0.365170154020025,-1.52599471951735,0.384878492493568,22.0246941106628
0.916666666666667,-0.75,0.257935041902166,-1.00883766616494,0.328584029446194,21.7667590687606
1,-0.75,0.188569209514503,-0.633557543622412,0.288993793948267,21.5781898592461
-1,-0.666666666666667,2.54428158121318,-1.64772709176795,-1.00366926317301,58.347407167195
-0.916666666666667,-0.666666666666667,2.37522246541767,-2.45026117387943,-1.18660587181205,55.9721847017773
-0.833333333333333,-0.666666666666667,2.15280304142906,-2.86923086925195,-1.20342038490837,53.8193816603482
-0.75,-0.666666666666667,1.91116194056965,-2.85743552717137,-1.08414721236594,51.9082197197786
-0.666666666666667,-0.666666666666667,1.68606160972513,-2.42916454590776,-0.881730775112599,50.2221581100534
-0.583333333333333,-0.666666666666667,1.51012828936246,-1.64952325143652,-0.65525599901779,48.712029820691
-0.5,-0.666666666666667,1.40902349703881,-0.624125654814245,-0.45494216316917,47.3030063236522
-0.416666666666667,-0.666666666666667,1.39828920370274,0.505968556692049,-0.312925662760666,45.9047171199494
-0.333333333333333,-0.666666666666667,1.48049821307061,1.56761757145458,-0.240637956286993,44.4653871940154
-0.25,-0.666666666666667,1.64292699050491,2.36781876069225,-0.231210178188523,42.8224602035105
-0.166666666666667,-0.666666666666667,1.85689063604689,2.72463829230707,-0.26461221405274,40.9655695674636
-0.0833333333333334,-0.666666666666667,2.08037007016199,2.51603902935416,-0.313787712832525,38.8851994973017
0,-0.666666666666667,2.26492561040901,1.73028826592292,-0.350907416725743,36.6202738868926
0.0833333333333333,-0.666666666666667,2.36609727807512,0.491935796258991,-0.353250560508478,34.2541766088175
0.166666666666667,-0.666666666666667,2.35440119282356,-0.957363640251829,-0.308009916962027,31.899775415994
0.25,-0.666666666666667,2.22296891589432,-2.32371548530632,-0.214958796819209,29.6768065000996
0.333333333333333,-0.666666666666667,1.98874141487524,-3.34801834349636,-0.086013271358043,27.6880650852244
0.416666666666667,-0.666666666666667,1.68667707291059,-3.87891571350645,0.058482862322129,26.0013880123138
0.5,-0.666666666666667,1.35933278065668,-3.90243881635424,0.195729089069663,24.6420552316571
0.583333333333333,-0.666666666666667,1.04586034467471,-3.52133502028114,0.306730590435778,23.5961948869824
0.666666666666667,-0.666666666666667,0.774139904551463,-2.90052183907439,0.380759063067382,22.822054982431
0.75,-0.666666666666667,0.557871302462117,-2.20659208538467,0.416713265878788,22.2641836799689
0.833333333333333,-0.666666666666667,0.398179793823913,-1.56493201161809,0.421386296304466,21.8660038861449
0.916666666666667,-0.666666666666667,0.287814026898834,-1.04390114139994,0.405800068251971,21.5781898592461
1,-0.666666666666667,0.215768733919832,-0.661608732182009,0.381252507017696,21.3624211253263
-1,-0.583333333333333,2.46303848308689,-1.89694291719982,-0.896027265455857,57.3530907746866
-0.916666666666667,-0.583333333333333,2.27949315458841,-2.5281778059778,-1.05441334908618,55.0735976200981
-0.833333333333333,-0.583333333333333,2.05641487731802,-2.79489114993252,-1.05113012427815,53.0171827427801
-0.75,-0.583333333333333,1.82514910427148,-2.68025701269607,-0.92337864218508,51.1920336385086
-0.666666666666667,-0.583333333333333,1.61669537121456,-2.21282977269208,-0.732272052437066,49.5753382672941
-0.583333333333333,-0.583333333333333,1.45836992249257,-1.45486298370507,-0.545787447917845,48.1169683448015
-0.5,-0.583333333333333,1.37127698118055,-0.496158270879432,-0.422809196305818,46.745691363621
-0.416666666666667,-0.583333333333333,1.36800735641492,0.544715909505178,-0.40186599498091,45.377684007206
-0.333333333333333,-0.583333333333333,1.45012648546753,1.5180942608902,-0.495402651438126,43.9275575217385
-0.25,-0.583333333333333,1.60577144203165,2.25144977683649,-0.688813435382007,42.3217860797069
-0.166666666666667,-0.583333333333333,1.80863273886344,2.57768347736247,-0.94346870424169,40.5131533408434
-0.0833333333333334,-0.583333333333333,2.02003364671201,2.38189561468842,-1.20370642009351,38.4931196941314
0,-0.583333333333333,2.19513953531183,1.65022391763818,-1.4078681029368,36.2979801588196
0.0833333333333333,-0.583333333333333,2.29256352814061,0.495565015333543,-1.50223059722583,34.005416630679
0.166666666666667,-0.583333333333333,2.28462813076016,-0.859489149630077,-1.45468726712816,31.7207884999188
0.25,-0.583333333333333,2.16454440977473,-2.14280277181547,-1.26374441858412,29.5562440901441
0.333333333333333,-0.583333333333333,1.94760300697214,-3.11360989894747,-0.959132213193681,27.6086410831719
0.416666666666667,-0.583333333333333,1.66587507686505,-3.63018677960671,-0.593193646051504,25.9427660063069
0.5,-0.583333333333333,1.35862815337267,-3.67720523413937,-0.225900041780314,24.5841378529342
0.583333333333333,-0.583333333333333,1.06220647774535,-3.34663342858723,0.0910989184933486,23.5219313751889
0.666666666666667,-0.583333333333333,0.802796215691521,-2.78775586343026,0.32589582408592,22.7191351594973
0.75,-0.583333333333333,0.59371883839693,-2.15214706963812,0.470042796864434,22.1254163211004
0.833333333333333,-0.583333333333333,0.436817602684052,-1.5549687649707,0.534773635898972,21.6885987184164
0.916666666666667,-0.583333333333333,0.326177593090094,-1.06077328609696,0.542657742962249,21.3624211253263
1,-0.583333333333333,0.252231552177619,-0.689397512656087,0.518564005729749,21.1101895731487
-1,-0.5,2.39777731080469,-2.10727004481042,-0.618532603642752,55.7130002058696
-0.916666666666667,-0.5,2.20264591307926,-2.5777127779397,-0.72786868442507,53.5103542927904
-0.833333333333333,-0.5,1.98070727267361,-2.70863691171568,-0.698851602914519,51.5296470201168
-0.75,-0.5,1.76005205687589,-2.51274166203541,-0.572356680423836,49.7695949632409
-0.666666666666667,-0.5,1.56650152286302,-2.03269153063295,-0.410635523975067,48.2030934403778
-0.583333333333333,-0.5,1.42163998010247,-1.328126702328,-0.281980331321785,46.7814534602754
-0.5,-0.5,1.3415887932556,-0.472571475589834,-0.245862818869802,45.4398646670198
-0.416666666666667,-0.5,1.33567029703228,0.44051980985218,-0.341260997226889,44.1085376245328
-0.333333333333333,-0.5,1.40445697088028,1.29076531794332,-0.578892330941949,42.794539614168
-0.25,-0.5,1.53755978142252,1.93484901553715,-0.937383366138755,41.2575832242148
-0.166666666666667,-0.5,1.71243905751283,2.2301540114283,-1.36411682021609,39.545144166702
-0.0833333333333334,-0.5,1.89589195686466,2.07602521376287,-1.7823464891602,37.6492522098373
0,-0.5,2.04920803197138,1.45740354219868,-2.10557368057755,35.600044177866
0.0833333333333333,-0.5,2.13637357030513,0.468231314439782,-2.25757238985631,33.4636706075608
0.166666666666667,-0.5,2.13292244595973,-0.70260469290373,-2.19297321131697,31.3307481616011
0.25,-0.5,2.03217068802692,-1.82274993736287,-1.91124229763782,29.2985774735742
0.333333333333333,-0.5,1.84632487121215,-2.68556421945718,-1.45809412057953,27.452252602362
0.416666666666667,-0.5,1.60205557460285,-3.16758645297832,-0.912878122948113,25.8501970277592
0.5,-0.5,1.33244824302431,-3.2514121226467,-0.366194881300386,24.5177487847349
0.583333333333333,-0.5,1.06852190717657,-3.00944770774034,0.104057249503198,23.4492268775583
0.666666666666667,-0.5,0.833168448796466,-2.56236255791054,0.449858184980101,22.6160584287618
0.75,-0.5,0.638828347353919,-2.03409611253316,0.658641239725899,21.9772300814079
0.833333333333333,-0.5,0.488489533674068,-1.52075336800584,0.747571201997138,21.4887405477339
0.916666666666667,-0.5,0.378550974585208,-1.07933636432307,0.750940840378994,21.1101895731487
1,-0.5,0.302001357505651,-0.732074121275522,0.70653349274058,20.808188215643
-1,-0.416666666666667,2.3585240978214,-2.24572435873558,-0.280885934382891,54.2227427592511
-0.916666666666667,-0.416666666666667,2.15687204308853,-2.58201210635796,-0.315220292837592,52.0658707161625
-0.833333333333333,-0.416666666666667,1.9387029028888,-2.60862013454948,-0.246497870147877,50.1271678132737
-0.75,-0.416666666666667,1.72863998668543,-2.3628962686582,-0.116920726107672,48.3985278265883
-0.666666666666667,-0.416666666666667,1.54744445053826,-1.8989597751351,0.0155631462772199,46.85108337605
-0.583333333333333,-0.416666666666667,1.41121870903025,-1.27350172371539,0.0894847881250049,45.4398646670198
-0.5,-0.416666666666667,1.33132704248701,-0.544544318934514,0.051958498198057,44.1085376245328
-0.416666666666667,-0.416666666666667,1.31399801036478,0.219506779766743,-0.130856091885234,42.794539614168
-0.333333333333333,-0.416666666666667,1.35905352575767,0.929669419968082,-0.465369713972752,41.4354860884103
-0.25,-0.416666666666667,1.45809092854674,1.47642062355726,-0.924928575083328,39.9773951598636
-0.166666666666667,-0.416666666666667,1.59329220674928,1.74739934424699,-1.4488910689423,38.3841029531143
-0.0833333333333334,-0.416666666666667,1.73833263121153,1.66065038237859,-1.94926395116415,36.6457703219028
0,-0.416666666666667,1.86226920502988,1.20031231650517,-2.3266179918384,34.7835011168729
0.0833333333333333,-0.416666666666667,1.93593331275154,0.436069489478719,-2.49346703446429,32.8475678041214
0.166666666666667,-0.416666666666667,1.93889808027383,-0.487387917838267,-2.3988536486129,30.9086697238475
0.25,-0.416666666666667,1.86442483879089,-1.39037368373074,-2.04527458849071,29.0442448850566
0.333333333333333,-0.416666666666667,1.72043567406215,-2.11156809626971,-1.49051003593119,27.3238092109945
0.416666666666667,-0.416666666666667,1.5262443177786,-2.55159456606115,-0.832399142986762,25.7975648932159
0.5,-0.416666666666667,1.30656929047584,-2.68972385474702,-0.181617295954117,24.4909956027401
0.583333333333333,-0.416666666666667,1.08526354355309,-2.57141314933573,0.36756879428439,23.405732059187
0.666666666666667,-0.416666666666667,0.880839714240399,-2.2781762205314,0.758288255524697,22.5248923449466
0.75,-0.416666666666667,0.704656876191402,-1.8962503504354,0.97775632239856,21.8202354687552
0.833333333333333,-0.416666666666667,0.561380561055565,-1.49587020897818,1.04994493722698,21.2588549076996
0.916666666666667,-0.416666666666667,0.45066669205659,-1.12400245395781,1.01966958684802,20.808188215643
1,-0.416666666666667,0.369064793635623,-0.806510554502804,0.935400597408581,20.4391234220074
-1,-0.333333333333333,2.34715105974691,-2.28585328780442,0.0398606109043964,53.0424062658284
-0.916666666666667,-0.333333333333333,2.14594321509092,-2.52312766692473,0.0974380746256109,50.8964630507375
-0.833333333333333,-0.333333333333333,1.93536385560793,-2.48481641999103,0.218670282587596,48.9610991951296
-0.75,-0.333333333333333,1.73651625967538,-2.22509883540791,0.361488009075028,47.2245829354542
-0.666666666666667,-0.333333333333333,1.56559733047418,-1.8048064039744,0.475589861926196,45.65898560498
-0.583333333333333,-0.333333333333333,1.43398415176733,-1.27653960639957,0.51092361659868,44.2250014532127
-0.5,-0.333333333333333,1.3490306408856,-0.684240944038006,0.426067830914878,42.8759708123271
-0.416666666666667,-0.333333333333333,1.31445907756824,-0.0734502647707025,0.196266401454825,41.5615117347588
-0.333333333333333,-0.333333333333333,1.32976899041178,0.496917343718595,-0.178926459836282,40.2317427443471
-0.25,-0.333333333333333,1.38891774789334,0.951370282407682,-0.669447965584102,38.8428249964537
-0.166666666666667,-0.333333333333333,1.47925185724985,1.20921721162373,-1.21270871748984,37.3635731392039
-0.0833333333333334,-0.333333333333333,1.58189283322108,1.20853761898707,-1.71934890511731,35.7816803059828
0,-0.333333333333333,1.67429611443612,0.932425682322702,-2.08894019573742,34.1073841915467
0.0833333333333333,-0.333333333333333,1.73465840342221,0.423497966104547,-2.23387028006341,32.3727257881245
0.166666666666667,-0.333333333333333,1.74678264444355,-0.223027466675463,-2.10483449556986,30.6259431436809
0.25,-0.333333333333333,1.70357208336265,-0.886543645276783,-1.70850960286779,28.9223710603183
0.333333333333333,-0.333333333333333,1.60784716494452,-1.45648392819353,-1.10940317191803,27.3145238953737
0.416666666666667,-0.333333333333333,1.47039343148443,-1.85999222932058,-0.413612023342691,25.8441304638893
0.5,-0.333333333333333,1.30633304283585,-2.07144385166214,0.260296382911829,24.5377974210535
0.583333333333333,-0.333333333333333,1.13139198648038,-2.10425078866723,0.812675277603225,23.4064054345731
0.666666666666667,-0.333333333333333,0.959246883473352,-1.9939186240722,1.18533969287927,22.4471585510997
0.75,-0.333333333333333,0.800286001655457,-1.7826417071802,1.36856755199755,21.6468725494443
0.833333333333333,-0.333333333333333,0.661415286684486,-1.51077082992744,1.3927132228306,20.9854572627598
0.916666666666667,-0.333333333333333,0.546333840752409,-1.2142699414343,1.31032865971048,20.4391234220074
1,-0.333333333333333,0.45591722656349,-0.924268805613798,1.17689285016263,19.9832061954439
-1,-0.25,2.36087544524392,-2.21719392124977,0.314915750629474,52.5689214680972
-0.916666666666667,-0.25,2.16790625499811,-2.3917328366287,0.464607162826791,50.401015213099
-0.833333333333333,-0.25,1.96948933724083,-2.32832796617473,0.641338745389941,48.4315258758582
-0.75,-0.25,1.78325980433126,-2.08893529452343,0.804264541172262,46.6482660715269
-0.666666666666667,-0.25,1.62154950830104,-1.73528942055707,0.912088033234237,45.0267165632259
-0.583333333333333,-0.25,1.49204393669277,-1.31416170733076,0.927900259735903,43.5346726265331
-0.5,-0.25,1.39913331700693,-0.857039307932728,0.823674577248945,42.1355393095262
-0.416666666666667,-0.25,1.34486527696569,-0.390094508645733,0.585303346389976,40.7906740325605
-0.333333333333333,-0.25,1.32893343967427,0.0539180154337071,0.218550543740204,39.4617405928862
-0.25,-0.25,1.34786213042063,0.430192630935977,-0.245256185332443,38.1138784624656
-0.166666666666667,-0.25,1.39412470209583,0.687323851324884,-0.746814232893334,36.7197537603698
-0.0833333333333334,-0.25,1.45608852807706,0.781994818817489,-1.20352329252051,35.2636652322927
0,-0.25,1.51931656202185,0.69555570031381,-1.52357617306227,33.7443486702709
0.0833333333333333,-0.25,1.56903974447921,0.443296192237197,-1.62794680480816,32.1753089257917
0.166666666666667,-0.25,1.59294646467422,0.0708928508426965,-1.47411869247138,30.5823624611174
0.25,-0.25,1.5832349133478,-0.360108637580381,-1.0726008415096,28.9991275477696
0.333333333333333,-0.25,1.53728438820315,-0.789671570925154,-0.48850447072275,27.4618431595665
0.416666666666667,-0.25,1.45704724505215,-1.1707430070423,0.174168315271594,26.0047959145143
0.5,-0.25,1.34783061526964,-1.47133156654029,0.800697437375653,24.6569652992447
0.583333333333333,-0.25,1.2171657454203,-1.67060407126012,1.29611745108913,23.4397995538244
0.666666666666667,-0.25,1.07402378374483,-1.75556626943929,1.60711190237168,22.3657757700796
0.75,-0.25,0.928149855328983,-1.72230825648169,1.72861433805926,21.4376259147506
0.833333333333333,-0.25,0.78915291338051,-1.58033938208503,1.69510292972194,20.6484730013701
0.916666666666667,-0.25,0.665266805926173,-1.35505430637464,1.56237388412892,19.9832061954439
1,-0.25,0.56210285197158,-1.08444239681494,1.38793799113949,19.4211033434723
-1,-0.166666666666667,2.39600295143965,-2.04940127498219,0.551908246934119,52.8862454213246
-0.916666666666667,-0.166666666666667,2.21841100051707,-2.19310305412703,0.776043782812996,50.6678344208075
-0.833333333333333,-0.166666666666667,2.03649319574259,-2.13868690954935,0.998016266122148,48.6313412250649
-0.75,-0.166666666666667,1.86455860039092,-1.9474127078617,1.1793228173113,46.766782624674
-0.666666666666667,-0.166666666666667,1.71182773337325,-1.67632670933566,1.28754035956615,45.0549548913007
-0.583333333333333,-0.166666666666667,1.5833768985493,-1.36455750536792,1.29816167623431,43.4715779927514
-0.5,-0.166666666666667,1.48173515690622,-1.03274632636565,1.195728501395,41.9898428358452
-0.416666666666667,-0.166666666666667,1.40814766608022,-0.691718967573784,0.975966702447617,40.581695169765
-0.333333333333333,-0.166666666666667,1.3629844566363,-0.353385456280164,0.649646435859252,39.2187107131287
-0.25,-0.166666666666667,1.34535903752378,-0.0374683020384126,0.247085051103957,37.8733516756049
-0.166666666666667,-0.166666666666667,1.35244501509536,0.228985532711823,-0.179594984899634,36.5209066605095
-0.0833333333333334,-0.166666666666667,1.37907258293632,0.417992775093312,-0.560020254303928,35.1418340775732
0,-0.166666666666667,1.41794361008319,0.508382722950351,-0.817142061875886,33.72389046749
0.0833333333333333,-0.166666666666667,1.46039352767049,0.490155935619185,-0.885667272198876,32.2634969398195
0.166666666666667,-0.166666666666667,1.49732753431874,0.363800245386003,-0.732128157801193,30.7661694055008
0.25,-0.166666666666667,1.51998160682441,0.137193920822742,-0.368885115608597,29.2461877986764
0.333333333333333,-0.166666666666667,1.5204768121991,-0.175304585162195,0.144696919374798,27.7257109864773
0.416666666666667,-0.166666666666667,1.4924601575353,-0.549380451655268,0.716087826350953,26.233250828942
0.5,-0.166666666666667,1.43212503496426,-0.945846207571011,1.24438758644092,24.8011257939777
0.583333333333333,-0.166666666666667,1.33950526131683,-1.31065875175005,1.64722673047129,23.4616205326609
0.666666666666667,-0.166666666666667,1.21943351898325,-1.58439027457269,1.88010862719634,22.2421870136776
0.75,-0.166666666666667,1.08139437634426,-1.71929450166597,1.94208190656655,21.1607926373334
0.833333333333333,-0.166666666666667,0.937902870407064,-1.69598613847105,1.86759399522266,20.2228897669263
0.916666666666667,-0.166666666666667,0.801786423454008,-1.53073946428546,1.70968228445337,19.4211033434723
1,-0.166666666666667,0.683347811153173,-1.2693875324288,1.52192698819746,18.7377555323191
-1,-0.0833333333333334,2.45004192497802,-1.80918548356863,0.76882616391436,53.8594354591613
-0.916666666666667,-0.0833333333333334,2.29298886961213,-1.94656509231064,1.03754579770632,51.5664465895492
-0.833333333333333,-0.0833333333333334,2.13063673390189,-1.92574763387565,1.28425430763826,49.4358098556473
-0.75,-0.0833333333333334,1.97420819448182,-1.80082968590938,1.47400642428392,47.4616016611654
-0.666666666666667,-0.0833333333333334,1.83051847614348,-1.61991012042313,1.58222601896758,45.631083185022
-0.583333333333333,-0.0833333333333334,1.70298945847391,-1.41316266039455,1.59445129102227,43.928093726548
-0.5,-0.0833333333333334,1.59324530417774,-1.19194416260184,1.50505322025263,42.3348484223703
-0.416666666666667,-0.0833333333333334,1.50246379081442,-0.955664564231462,1.31705820850989,40.8323846315559
-0.333333333333333,-0.0833333333333334,1.43203165603018,-0.701014819542833,1.04401533693734,39.4003529755257
-0.25,-0.0833333333333334,1.383485877981,-0.429082682729831,0.713053539188357,38.0168670975447
-0.166666666666667,-0.0833333333333334,1.35800265897982,-0.148584673648822,0.366672122394274,36.6588644385649
-0.0833333333333334,-0.0833333333333334,1.35573767418956,0.123826239156766,0.0602614736662455,35.3031267643753
0,-0.0833333333333334,1.37518287454141,0.364028260401761,-0.146532390178344,33.9279438898339
0.0833333333333333,-0.0833333333333334,1.41255163601038,0.540641961863075,-0.203800657996678,32.5153922538235
0.166666666666667,-0.0833333333333334,1.46121076416054,0.616581163295082,-0.0867291441314144,31.054181489663
0.25,-0.0833333333333334,1.51139107865425,0.555296975395647,0.193662059197086,29.5427904110087
0.333333333333333,-0.0833333333333334,1.55065782696298,0.333503871004881,0.589709154043416,27.9921325840458
