x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.833333333333333,4.5411403379659,-0.764878458861773,0.0483701094885269,71.8976720713952
-0.333333333333333,-0.833333333333333,4.41086239152131,-2.53216737275812,0.194812324557603,67.4868096798739
-0.25,-0.833333333333333,4.14606116017884,-3.90035090628915,0.315869707176653,63.340748519695
-0.166666666666667,-0.833333333333333,3.78852898796679,-4.66410329305624,0.396646977610082,59.5522195317282
-0.0833333333333334,-0.833333333333333,3.39136860342125,-4.78051722626951,0.434119534238597,56.160850928307
0,-0.833333333333333,3.00534497990689,-4.36098090285997,0.433061172802951,53.1555059484001
0.0833333333333333,-0.833333333333333,2.66789894878038,-3.61330293427664,0.401360425424357,50.4876069996197
0.166666666666667,-0.833333333333333,2.39792789321748,-2.76459305959142,0.346928081136122,48.0896791064022
0.25,-0.833333333333333,2.19670909083777,-1.9969356889872,0.276851143535728,45.8929700155645
0.333333333333333,-0.833333333333333,2.05310739676118,-1.41406650195846,0.19806632002064,43.8398626188033
0.416666666666667,-0.833333333333333,1.95036316648537,-1.0393039348674,0.11832629053512,41.8894994523179
0.5,-0.833333333333333,1.87223240278235,-0.83317943214527,0.0465972952071292,40.0172670495355
0.583333333333333,-0.833333333333333,1.80735252299759,-0.717161688997603,-0.00725169287119076,38.209914526538
0.666666666666667,-0.833333333333333,1.75168945763659,-0.594834366894581,-0.0330677347327502,36.4582250689014
0.75,-0.833333333333333,1.70938797113274,-0.368704360102301,-0.0208451811271937,34.7488370977686
0.833333333333333,-0.833333333333333,1.69230484970578,0.0445235112362941,0.0392149986200074,33.1214640966082
0.916666666666667,-0.833333333333333,1.71821034877859,0.696535968717638,0.15670466622093,31.7982937395021
1,-0.833333333333333,1.80741935486805,1.58702026955637,0.340352588114512,30.9577075789791
-1,-0.75,2.85575350103658,2.13941920571723,0.432373604419523,87.6292849795306
-0.916666666666667,-0.75,3.0724221324031,3.14303741604469,0.01944136941332,87.9679796720294
-0.833333333333333,-0.75,3.36246134980636,3.83724480869536,-0.378302479937354,88.6212869949536
-0.75,-0.75,3.69424471557667,4.06363479309078,-0.721127403725408,87.5297958259584
-0.666666666666667,-0.75,4.02372657452037,3.6956233335812,-0.975372925242279,83.506069251438
-0.583333333333333,-0.75,4.29928288286866,2.69885128823759,-1.11912752903098,79.2067863685693
-0.5,-0.75,4.47132553189596,1.17798696294376,-1.14600661173103,74.7354608366734
-0.416666666666667,-0.75,4.50433869481458,-0.621483920920074,-1.06595125320945,70.2311221418588
-0.333333333333333,-0.75,4.38694496301642,-2.36891993589996,-0.902794769800597,65.8441771788423
-0.25,-0.75,4.13564107096762,-3.74443310059176,-0.689293053819107,61.7085361078747
-0.166666666666667,-0.75,3.79022291151237,-4.53500639719162,-0.460960011897127,57.9183131963624
-0.0833333333333334,-0.75,3.40247619075642,-4.6894700598183,-0.250167605537799,54.515837005606
0,-0.75,3.02249808149511,-4.31222622645113,-0.0816312163945732,51.4933389241109
0.0833333333333333,-0.75,2.68758039474356,-3.60579557445182,0.0301439497418343,48.8057585293673
0.166666666666667,-0.75,2.4168620492918,-2.79325306447786,0.0813898798908141,46.3888964800755
0.25,-0.75,2.21216824960668,-2.05340105740341,0.0778701355396372,44.1767282304688
0.333333333333333,-0.75,2.06316165860323,-1.48736737065041,0.0324432487516013,42.1135665718656
0.416666666666667,-0.75,1.95406471122574,-1.11683539745591,-0.0380086340332042,40.1595018606398
0.5,-0.75,1.86970592096432,-0.901987504050128,-0.115683648698228,38.2897959396755
0.583333333333333,-0.75,1.7997760690729,-0.765214785036328,-0.184470164249717,36.4900198706026
0.666666666666667,-0.75,1.74118277283397,-0.611859308092533,-0.231686131146014,34.7488370977686
0.75,-0.75,1.69885504940172,-0.346359420371911,-0.248780007317184,33.0499820483669
0.833333333333333,-0.75,1.68528334131978,0.112987794788988,-0.231075191820929,31.4361807552884
0.916666666666667,-0.75,1.71875292630856,0.816587132648516,-0.1769025501837,30.0795408131936
1,-0.75,1.81997781939054,1.76238811647396,-0.086677668531765,29.1377297595886
-1,-0.666666666666667,2.88702905566464,1.71224582244847,0.306454905028231,84.7422559238659
-0.916666666666667,-0.666666666666667,3.0667953230445,2.6881794667335,-0.168278036794645,84.9011843489849
-0.833333333333333,-0.666666666666667,3.31922271010421,3.39884811935134,-0.681174493897485,85.3020642848494
-0.75,-0.666666666666667,3.61641881874107,3.6863630426641,-1.18162484732069,84.7258917894785
-0.666666666666667,-0.666666666666667,3.91790817642741,3.41882643433782,-1.61576688090004,81.003488351024
-0.583333333333333,-0.666666666666667,4.17496063621924,2.55021057894016,-1.9331744557185,76.8285277148047
-0.5,-0.666666666666667,4.33969758176665,1.16806881198732,-2.09581301956341,72.4888301330381
-0.416666666666667,-0.666666666666667,4.37676110945039,-0.50199213899802,-2.08693321621816,68.1120690235877
-0.333333333333333,-0.666666666666667,4.27329084433952,-2.14797226903496,-1.91653516207442,63.8387781792482
-0.25,-0.666666666666667,4.04291892490835,-3.46323524237642,-1.62062735678346,59.7958592543398
-0.166666666666667,-0.666666666666667,3.7217633673914,-4.23972586550048,-1.25366179207593,56.0740958869484
-0.0833333333333334,-0.666666666666667,3.35785054448531,-4.42229313565909,-0.876234905143614,52.7162453424631
0,-0.666666666666667,2.99813348387755,-4.10414040026623,-0.541996481332951,49.7181118585856
0.0833333333333333,-0.666666666666667,2.67786065359601,-3.47272823774794,-0.287778385726956,47.0402512049896
0.166666666666667,-0.666666666666667,2.41541068026306,-2.73597348760024,-0.129346687547693,44.6248405247265
0.25,-0.666666666666667,2.21302043817513,-2.06045910985888,-0.0628762204733402,42.4118200865514
0.333333333333333,-0.666666666666667,2.06161966793592,-1.53971087428717,-0.0704117874261723,40.3502004186155
0.416666666666667,-0.666666666666667,1.94714958028901,-1.19270781015892,-0.126879804205071,38.4030508383264
0.5,-0.666666666666667,1.85622323356089,-0.981072942744987,-0.206582100284325,36.5468276047655
0.583333333333333,-0.666666666666667,1.78008168800601,-0.83148670798463,-0.288000206341188,34.7667459167595
0.666666666666667,-0.666666666666667,1.71676386839263,-0.654995871443931,-0.35659161150976,33.0499820483669
0.75,-0.666666666666667,1.67184264803563,-0.361850290734145,-0.405764629349914,31.3781394003313
0.833333333333333,-0.666666666666667,1.65799584826596,0.124756257043623,-0.436378304214902,29.7781849070224
0.916666666666667,-0.666666666666667,1.69334142927028,0.851855852178374,-0.455100262828978,28.3861993839233
1,-0.666666666666667,1.79820582327938,1.81565363142051,-0.471942201624675,27.3395239363092
-1,-0.583333333333333,2.90855484905665,1.26275609344564,0.200548166320225,81.8337010748093
-0.916666666666667,-0.583333333333333,3.0476155569504,2.1584164453714,-0.297200884480331,81.8535687920345
-0.833333333333333,-0.583333333333333,3.2544008400448,2.83852120888231,-0.878701286819439,82.0476634448046
-0.75,-0.583333333333333,3.50550905750701,3.15412614085062,-1.48684045911374,81.2203827319715
-0.666666666666667,-0.583333333333333,3.76554542805082,2.97723582411633,-2.05290657154884,77.9620369268084
-0.583333333333333,-0.583333333333333,3.99086762846617,2.25628078928493,-2.50387802695982,73.9711692983422
-0.5,-0.583333333333333,4.13778242710064,1.0610560800222,-2.77556102133563,69.8333868712416
-0.416666666666667,-0.583333333333333,4.17321160587126,-0.411496181516213,-2.82824984657362,65.6601752653703
-0.333333333333333,-0.583333333333333,4.0839527500383,-1.8828894062163,-2.65895614859675,61.576222515332
-0.25,-0.583333333333333,3.88059012578141,-3.07588299264223,-2.30449728260553,57.6956323895506
-0.166666666666667,-0.583333333333333,3.59415294168431,-3.79941682148615,-1.83311758885378,54.1014794478663
-0.0833333333333334,-0.583333333333333,3.2667596219285,-3.99879918917638,-1.32717882647517,50.8347198259378
0,-0.583333333333333,2.93999689358569,-3.7526559966738,-0.863156251139063,47.8947229323521
0.0833333333333333,-0.583333333333333,2.64534382764353,-3.22483217947727,-0.49579043240624,45.2493791047086
0.166666666666667,-0.583333333333333,2.39948042332845,-2.59820858872333,-0.250748547362578,42.8498986813801
0.25,-0.583333333333333,2.20488665003462,-2.01919689412624,-0.12624087724693,40.6450120313455
0.333333333333333,-0.583333333333333,2.05412873843159,-1.56930007310216,-0.100857185975256,38.5908832929139
0.416666666666667,-0.583333333333333,1.93547156954914,-1.26387395503569,-0.143688033496092,36.6554117233648
0.5,-0.583333333333333,1.83789352216515,-1.06758826164284,-0.223478290209456,34.8175182011996
0.583333333333333,-0.583333333333333,1.75457517329532,-0.914397257832089,-0.315139043309864,33.0629430279043
0.666666666666667,-0.583333333333333,1.68480362757302,-0.72455768528441,-0.403374420522873,31.3781394003313
0.75,-0.583333333333333,1.63461772607977,-0.41762951421731,-0.483913183735729,29.7435216742515
0.833333333333333,-0.583333333333333,1.61642604346465,0.0752379430519756,-0.562890100380065,28.1617588635578
0.916666666666667,-0.583333333333333,1.64750130626359,0.795707247619593,-0.65464202630936,26.7386980776597
1,-0.583333333333333,1.74700379947095,1.7382317140594,-0.777953729841263,25.5925201368383
-1,-0.5,2.92184825819919,0.827529446065833,0.108818165694302,78.9118528166101
-0.916666666666667,-0.5,3.01995646473528,1.60353459943652,-0.365757016298485,78.8336123272992
-0.833333333333333,-0.5,3.17758283387773,2.21506283116661,-0.954217054653528,78.8700806109269
-0.75,-0.5,3.37616342823248,2.52884887254456,-1.59834899508544,77.844219303739
-0.666666666666667,-0.5,3.5863421506437,2.42842114794048,-2.22251835388088,74.6348530025575
-0.583333333333333,-0.5,3.77110282507975,1.86218851782258,-2.74101690917918,70.8637501774778
-0.5,-0.5,3.89276844395159,0.882707704046082,-3.07362696472375,66.9709817335262
-0.416666666666667,-0.5,3.92218693304946,-0.347426901787795,-3.16551369946452,63.0487948004767
-0.333333333333333,-0.5,3.84679170656812,-1.59374646248902,-3.0038865067807,59.2020030939086
-0.25,-0.5,3.67414539954165,-2.62021919622275,-2.62383659086551,55.527857694367
-0.166666666666667,-0.5,3.42930479281711,-3.26187839593084,-2.09986728965554,52.0985529015498
-0.0833333333333334,-0.5,3.14702551510882,-3.46820127373384,-1.52583758206504,48.951527386441
0,-0.5,2.86197837438761,-3.30127707894832,-0.990919898708809,46.0895490120534
0.0833333333333333,-0.5,2.60064417364693,-2.89556376416313,-0.56016458702417,43.4889048384065
0.166666666666667,-0.5,2.37731330842718,-2.40210007048161,-0.265245284461413,41.1115915299793
0.25,-0.5,2.19454923766631,-1.94163649553647,-0.106071345254533,38.917042292313
0.333333333333333,-0.5,2.04676532203507,-1.58063600611045,-0.0599434819362532,36.8702769702779
0.416666666666667,-0.5,1.92491926156596,-1.33025892662957,-0.0934236442913683,34.945357708712
0.5,-0.5,1.82070183479457,-1.15939591388479,-0.172970728146371,33.1246558739174
0.583333333333333,-0.5,1.72944257094608,-1.01140274703668,-0.272395039289108,31.3952133029713
0.666666666666667,-0.5,1.65169162871981,-0.818266537728363,-0.37696273678689,29.7435216742515
0.75,-0.5,1.593754353682,-0.511446033914642,-0.484833070258706,28.1497673205695
0.833333333333333,-0.5,1.56736086937757,-0.0324014281755103,-0.606464255806283,26.5943979941802
0.916666666666667,-0.5,1.58835633409267,0.653566067369216,-0.762133882744198,25.1503417435671
1,-0.5,1.67407216947343,1.53917982342189,-0.97732257119072,23.9184479673648
-1,-0.416666666666667,2.92758121015854,0.444325949657376,0.0156113053159768,75.9842716064515
-0.916666666666667,-0.416666666666667,2.9883474029367,1.08010547845394,-0.391213861843864,75.8452649243625
-0.833333333333333,-0.416666666666667,3.09858444697518,1.59961324919808,-0.923730383234389,75.7714961639517
-0.75,-0.416666666666667,3.24446039928088,1.88919027427605,-1.52786580276274,74.5997589044581
-0.666666666666667,-0.416666666666667,3.40292069167398,1.8486883823785,-2.1295220692604,71.3087923905216
-0.583333333333333,-0.416666666666667,3.54422246829862,1.43052808470463,-2.64143075509957,67.764569922223
-0.5,-0.416666666666667,3.6376082316306,0.671615192962127,-2.97912979445716,64.1269616905924
-0.416666666666667,-0.416666666666667,3.65876804048388,-0.301519005867545,-3.08210302732226,60.4681936501085
-0.333333333333333,-0.416666666666667,3.59643301819457,-1.3029497690412,-2.93206404404147,56.8717606319139
-0.25,-0.416666666666667,3.45537305762436,-2.14352054250679,-2.5601553358428,53.4163875742896
-0.166666666666667,-0.416666666666667,3.25444937966567,-2.689117282433,-2.03909553181556,50.1619381946239
-0.0833333333333334,-0.416666666666667,3.02051543559916,-2.89578227018192,-1.46290229384762,47.1414227590247
0,-0.416666666666667,2.78068654748683,-2.80881147488161,-0.922088800659226,44.3607362115379
0.0833333333333333,-0.416666666666667,2.55590340352289,-2.53115507185688,-0.483393448127822,41.804832808015
0.166666666666667,-0.416666666666667,2.35773204547077,-2.17930227728873,-0.179981481924729,39.4471007625442
0.25,-0.416666666666667,2.18869737508404,-1.84614556483425,-0.0129131987661069,37.2584033874602
0.333333333333333,-0.416666666666667,2.0450841304491,-1.58195591382664,0.0395630485245491,35.2133192570111
0.416666666666667,-0.416666666666667,1.92062392978039,-1.39357204344119,0.00992105399517662,33.2926953272307
0.5,-0.416666666666667,1.80978291379842,-1.25469358837706,-0.0694429935518714,31.4829124134323
0.583333333333333,-0.416666666666667,1.71003729931262,-1.11905944750588,-0.173752397032034,29.7728751141196
0.666666666666667,-0.416666666666667,1.62310779355013,-0.931577956934104,-0.290027243099256,28.1497673205695
0.75,-0.416666666666667,1.55536932638931,-0.636924840629005,-0.418640452234187,26.5943979941802
0.833333333333333,-0.416666666666667,1.51756559084495,-0.188180795788817,-0.572865432855418,25.0768324033352
0.916666666666667,-0.416666666666667,1.52370715788256,0.441450679590205,-0.776414776789003,23.6266345856845
1,-0.416666666666667,1.58884366733294,1.24305121206689,-1.05847900918228,22.3296043000319
-1,-0.333333333333333,2.92483464229473,0.145017011220183,-0.101370037928961,73.0594369641568
-0.916666666666667,-0.333333333333333,2.95524129882858,0.639112342552162,-0.406740519911253,72.8900236255339
-0.833333333333333,-0.333333333333333,3.02471362018548,1.05878406792788,-0.833289640953616,72.7467825437662
-0.75,-0.333333333333333,3.12364890346169,1.31087091298911,-1.33507480561854,71.4761100009964
-0.666666666666667,-0.333333333333333,3.23489505075866,1.31321711536661,-1.84649028936845,68.2412149502377
-0.583333333333333,-0.333333333333333,3.33574502015893,1.02447783167059,-2.28820548728983,64.9054699300788
-0.5,-0.333333333333333,3.40231776663604,0.468299113249904,-2.5818123691935,61.5031521634428
-0.416666666666667,-0.333333333333333,3.41529428960486,-0.262743956652756,-2.6695767931503,58.0878578738379
-0.333333333333333,-0.333333333333333,3.36500550240787,-1.02982882295422,-2.5318249408719,54.72285237143
-0.25,-0.333333333333333,3.25381971952627,-1.69009668225142,-2.19421006079812,51.4690326519038
-0.166666666666667,-0.333333333333333,3.0948099411369,-2.14055908330919,-1.72102148328461,48.3742227107669
-0.0833333333333334,-0.333333333333333,2.90728589814292,-2.34476406301982,-1.19684444438186,45.466936812624
0,-0.333333333333333,2.71107090378913,-2.33255427984358,-0.70383528574296,42.7558659088348
0.0833333333333333,-0.333333333333333,2.5217110689887,-2.17683409222049,-0.303018051686044,40.2341548398461
0.166666666666667,-0.333333333333333,2.34807457799686,-1.96089045624182,-0.0251485490155634,37.8860802618493
0.25,-0.333333333333333,2.19257157089887,-1.75081897482272,0.128072230476839,35.6935086909504
0.333333333333333,-0.333333333333333,2.05320710340831,-1.58137979363953,0.17558611863544,33.6403015875421
0.416666666666667,-0.333333333333333,1.9262933998455,-1.45538170190183,0.145988699042365,31.7140081876966
0.5,-0.333333333333333,1.80886667694845,-1.3513097525963,0.0677057636730094,29.9051415107481
0.583333333333333,-0.333333333333333,1.70035398921814,-1.23308988130917,-0.0378896272699158,28.20478752153
0.666666666666667,-0.333333333333333,1.60346819504885,-1.05835756344619,-0.160356906837378,26.6013193264811
0.75,-0.333333333333333,1.5244869231459,-0.78495819861093,-0.301752258934607,25.0768324033352
0.833333333333333,-0.333333333333333,1.47299753542729,-0.377726376472465,-0.476380372713137,23.603834867908
0.916666666666667,-0.333333333333333,1.46099221350792,0.182071985447196,-0.708592353726267,22.1656423721766
1,-0.333333333333333,1.50105098306942,0.88405608432276,-1.02798200754524,20.8285533169625
-1,-0.25,2.91082169559315,-0.0505104684649815,-0.262941567622699,70.1486152685637
-0.916666666666667,-0.25,2.92006508898272,0.315403282335236,-0.450062818998376,69.9699585365512
-0.833333333333333,-0.25,2.95879307934111,0.640224261648825,-0.742771359487726,69.7879894644251
-0.75,-0.25,3.0208635024381,0.849725398004164,-1.1053699788286,68.7019320923928
-0.666666666666667,-0.25,3.0941452106545,0.878814121040383,-1.48490545303317,65.6077868817383
-0.583333333333333,-0.25,3.16205842768855,0.69299269726959,-1.8159770153849,62.4457284540498
-0.5,-0.25,3.2068194536731,0.305465023765095,-2.03294409172905,59.2389090003767
-0.416666666666667,-0.25,3.21363721057991,-0.220223116008134,-2.08654939941191,56.0252717897968
-0.333333333333333,-0.25,3.17443928538997,-0.786349251021257,-1.95870593636149,52.8508325044068
-0.25,-0.25,3.08968033984806,-1.29092821891281,-1.6689144610472,49.7611521645587
-0.166666666666667,-0.25,2.96751471984841,-1.65883722827638,-1.26902701905376,46.7936374447103
-0.0833333333333334,-0.25,2.82074187003904,-1.86086796241689,-0.828213042657744,43.9728955746713
0,-0.25,2.6628418330271,-1.91391456678915,-0.414152706128412,41.3100537416442
0.0833333333333333,-0.25,2.50463548342121,-1.86501207398182,-0.0774693501142121,38.805418258223
0.166666666666667,-0.25,2.35259549441844,-1.76868226204681,0.155950121753534,36.4528227638045
0.25,-0.25,2.20897658144443,-1.6677637255635,0.28406275443551,34.2438461823601
0.333333333333333,-0.25,2.07322089194132,-1.58356578091001,0.321799089905994,32.1706252904188
0.416666666666667,-0.25,1.9438223425825,-1.51544349173247,0.292034492643412,30.2268029478363
0.5,-0.25,1.81998444132976,-1.44612732814817,0.217488032263402,28.4068185065065
0.583333333333333,-0.25,1.7027535954978,-1.3485635730879,0.114997327494537,26.7040649110087
0.666666666666667,-0.25,1.59561011635374,-1.19175811448269,-0.00779539170938648,25.108454794655
0.75,-0.25,1.50461992674704,-0.945489998665727,-0.153903441050485,23.603834867908
0.833333333333333,-0.25,1.43819249573138,-0.585410352735649,-0.336953122441841,22.1656423721766
0.916666666666667,-0.25,1.40634509309592,-0.100267158606826,-0.579391525764894,20.7592972790807
1,-0.25,1.41926800348485,0.49836850735423,-0.908237410618917,19.4092853134776
-1,-0.166666666666667,2.88134384139102,-0.137275566427819,-0.47971948096297,67.2672714271726
-0.916666666666667,-0.166666666666667,2.87934994695819,0.122519105365582,-0.549807428488913,67.090608589593
-0.833333333333333,-0.166666666666667,2.89878072985665,0.365368359171159,-0.704933352665815,66.8892087345685
-0.75,-0.166666666666667,2.93608097944711,0.532990551111157,-0.919860096206992,66.4464785388203
-0.666666666666667,-0.166666666666667,2.9830255288567,0.57483914069012,-1.15540807103298,63.4634530099637
-0.583333333333333,-0.166666666666667,3.02790079601878,0.462782329934797,-1.36214017034177,60.4355522139449
-0.5,-0.166666666666667,3.05783545253404,0.202429020145267,-1.48974299268536,57.3777167614108
-0.416666666666667,-0.166666666666667,3.06175032055683,-0.165379572634938,-1.49983255093571,54.315966440854
-0.333333333333333,-0.166666666666667,3.03297221928554,-0.575585561911263,-1.37741785455474,51.2829942215685
-0.25,-0.166666666666667,2.97055347802041,-0.958987381638954,-1.13602655798344,48.312440743548
-0.166666666666667,-0.166666666666667,2.87882580309964,-1.26307533471013,-0.813956401982807,45.4336149404484
-0.0833333333333334,-0.166666666666667,2.76546023917622,-1.46489332887287,-0.463024756208741,42.6681547012722
0,-0.166666666666667,2.63890202654792,-1.57146804687067,-0.134368861969758,40.0292526747242
0.0833333333333333,-0.166666666666667,2.50619205943057,-1.6095807883127,0.133381680424538,37.5230606152937
0.166666666666667,-0.166666666666667,2.37185356135128,-1.61107836929828,0.320015558643005,35.1512070539424
0.25,-0.166666666666667,2.23796044584727,-1.6004015070445,0.423187495391586,32.9132466080951
0.333333333333333,-0.166666666666667,2.10503547279128,-1.58818168876755,0.45333996623742,30.8082111353039
0.416666666666667,-0.166666666666667,1.97324560581464,-1.57100330583639,0.426964781828576,28.8349655294892
0.5,-0.166666666666667,1.84345804651381,-1.53495796842682,0.360515860382304,26.9915074829754
0.583333333333333,-0.166666666666667,1.71794603657737,-1.46022873780556,0.266049463155471,25.273561446398
0.666666666666667,-0.166666666666667,1.60072895468443,-1.32507490191205,0.148611915627606,23.6728324917136
0.75,-0.166666666666667,1.49760897945899,-1.10915378130751,0.00497416737592626,22.1752235122546
0.833333333333333,-0.166666666666667,1.41592623317396,-0.797214657477552,-0.176487552321247,20.7592972790807
0.916666666666667,-0.166666666666667,1.36395544376939,-0.384340978651498,-0.414463461849257,19.3953418353113
1,-0.166666666666667,1.34979718455669,0.117050098964966,-0.731255650739815,18.0594881289209
-1,-0.0833333333333334,2.83185690452934,-0.124324063630743,-0.74723796754923,64.4354145226433
-0.916666666666667,-0.0833333333333334,2.8278772589091,0.0537170267616016,-0.716219314474342,64.2627313306839
-0.833333333333333,-0.0833333333333334,2.83900015387609,0.230401237726374,-0.749757755501923,64.0502085806924
-0.75,-0.0833333333333334,2.86342335614941,0.360023164927936,-0.831835393300029,63.7935704148343
-0.666666666666667,-0.0833333333333334,2.89571392797381,0.403528326082858,-0.935761086777598,61.7719666758736
-0.583333333333333,-0.0833333333333334,2.92771927396857,0.338154408818525,-1.02689877138062,58.844247401905
-0.5,-0.0833333333333334,2.95021524142608,0.164467094676946,-1.06942052668617,55.894032160479
-0.416666666666667,-0.0833333333333334,2.95492578859019,-0.0930277016176984,-1.03547215252431,52.9391063718888
-0.333333333333333,-0.0833333333333334,2.93630274628264,-0.393141589979251,-0.913406199980038,50.0028036256061
-0.25,-0.0833333333333334,2.89246770803999,-0.690852129600339,-0.711579919724903,47.1103359175661
-0.166666666666667,-0.0833333333333334,2.82502817116161,-0.950553724647252,-0.455928997514476,44.2853077464045
-0.0833333333333334,-0.0833333333333334,2.73794186282401,-1.15431224845364,-0.182252037903963,41.5473658835805
0,-0.0833333333333334,2.63597117893655,-1.30238653418879,0.0736378269583504,38.911394704644
0.0833333333333333,-0.0833333333333334,2.52335675302515,-1.40712055111027,0.284190542910734,36.3880379516188
0.166666666666667,-0.0833333333333334,2.40313331446376,-1.48402966963834,0.434345133513059,33.9849046371551
0.25,-0.0833333333333334,2.27716402539981,-1.54420771694999,0.521298120423719,31.7077406117552
