x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.416666666666667,-0.0833333333333334,1.53029242257426,1.9990554746363,0.322200202067346,37.5745936732515
0.5,-0.0833333333333334,1.70630667089987,2.23554889110331,0.261478303571794,36.2916142576806
0.583333333333333,-0.0833333333333334,1.89749589371583,2.34070323649882,0.198425714396278,34.9700881472895
0.666666666666667,-0.0833333333333334,2.091495379223,2.27772341336281,0.132379472479149,33.5815524879319
0.75,-0.0833333333333334,2.27335725336195,2.02464774192492,0.0625113725973403,32.1075879375861
0.833333333333333,-0.0833333333333334,2.42709067375306,1.58218219674704,-0.0117601915846421,30.5066701045689
0.916666666666667,-0.0833333333333334,2.53773530501325,0.977824692439722,-0.0904025558229105,28.743045170325
1,-0.0833333333333334,2.59358244009244,0.264417128383299,-0.17256797564742,26.7922114256469
-1,0,1.5427048392164,0.683855404040612,0.974832691545058,58.9030829144317
-0.916666666666667,0,1.58746989310394,0.342858648942346,1.21951720217406,57.3156130213278
-0.833333333333333,0,1.60280509191541,-0.017653018812025,1.37080581129887,55.7128079294124
-0.75,0,1.58869971033847,-0.353726789741415,1.42706651543978,54.1241082190739
-0.666666666666667,0,1.54866838172211,-0.62693398245337,1.40257175999421,52.5754398373518
-0.583333333333333,0,1.48898459003126,-0.811923563343253,1.32231575858091,51.0864552473205
-0.5,0,1.41746103093194,-0.898947427934971,1.21464326520939,49.6689942163886
-0.416666666666667,0,1.34220947700367,-0.891443434371597,1.1043555221008,48.3267847393849
-0.333333333333333,0,1.27072590943031,-0.800733012428734,1.00827134692656,47.0560588299546
-0.25,0,1.20944308162016,-0.640484090228854,0.933869982821833,45.8466157483344
-0.166666666666667,0,1.16369111905666,-0.422878055678466,0.880421389650388,44.6829246292778
-0.0833333333333334,0,1.13789031972729,-0.157174716871067,0.841437949390045,43.5450343095505
0,0,1.13578205812988,0.149610044556692,0.807382754870645,42.4092522514206
0.0833333333333333,0,1.16054572475501,0.490591462767864,0.768015787406617,41.2487065266656
0.166666666666667,0,1.21470719066102,0.856135400709146,0.714181854985951,40.0339993360046
0.25,0,1.29979752740078,1.23083616604664,0.639059487267923,38.7505347668402
0.333333333333333,0,1.41577660435076,1.5911149113228,0.538924288096831,37.4098370439263
0.416666666666667,0,1.56030815934021,1.90442366238901,0.413453308523271,36.0142855139113
0.5,0,1.72805819692525,2.13105892051757,0.265596807638802,34.5635560607553
0.583333333333333,0,1.91025953084252,2.22914261874507,0.101080462739622,33.059828616447
0.666666666666667,0,2.09480013689886,2.16238956238741,-0.0723608784296559,31.4867523510331
0.75,0,2.2670188915375,1.90912645435426,-0.245905253710266,29.8405690460486
0.833333333333333,0,2.41122821670254,1.47013965297682,-0.410619756457908,28.0954418878664
0.916666666666667,0,2.51276923540746,0.872768128023482,-0.55840082300489,26.2302759349176
1,0,2.56021173583138,0.169428247646719,-0.682788156047165,24.2319996898155
-1,0.0833333333333333,1.64379765854891,0.972743127464293,1.51958209300664,59.0251415201912
-0.916666666666667,0.0833333333333333,1.70907295522747,0.531020066468146,1.76755132576745,57.3160685649637
-0.833333333333333,0.0833333333333333,1.73605903252374,0.0608582165562144,1.89211544755314,55.58000953244
-0.75,0.0833333333333333,1.72473862356563,-0.373985577965352,1.89528676158208,53.8552709088744
-0.666666666666667,0.0833333333333333,1.68014731858325,-0.71959145128464,1.80064641691502,52.1751235902911
-0.583333333333333,0.0833333333333333,1.61108702129173,-0.94329414220633,1.64569103463117,50.5640365689994
-0.5,0.0833333333333333,1.52817598950588,-1.03692545883516,1.47120688971001,49.0358605794935
-0.416666666666667,0.0833333333333333,1.44193148206025,-1.01221993135241,1.31149293646635,47.5939290974333
-0.333333333333333,0.0833333333333333,1.36142478752178,-0.891867926156076,1.18822944520711,46.2325043099115
-0.25,0.0833333333333333,1.2937102374498,-0.700531854170228,1.10882380602195,44.9387940724617
-0.166666666666667,0.0833333333333333,1.24390753051752,-0.458823714912238,1.06831368922176,43.6948865419442
-0.0833333333333334,0.0833333333333333,1.21564489844099,-0.181105458106479,1.05311929181184,42.4792416435032
0,0.0833333333333333,1.21156433166801,0.123626948634503,1.04513283667726,41.2676773118352
0.0833333333333333,0.0833333333333333,1.2336779758306,0.44903861750103,1.0253177724324,40.0339993360046
0.166666666666667,0.0833333333333333,1.28346456916435,0.787964312397449,0.97660384414413,38.7505347668402
0.25,0.0833333333333333,1.3616677465316,1.1288394540754,0.886128516538842,37.3888670203086
0.333333333333333,0.0833333333333333,1.46781416381357,1.45275020106133,0.746841301986345,35.9420228801127
0.416666666666667,0.0833333333333333,1.59953552018379,1.73203561222366,0.558369189517283,34.4147499937275
0.5,0.0833333333333333,1.75186250633305,1.93147916898981,0.327014294013739,32.8116935544223
0.583333333333333,0.0833333333333333,1.91673499643182,2.01273927797012,0.0648590877506905,31.1430936200151
0.666666666666667,0.0833333333333333,2.08299551828705,1.94172439586562,-0.211879361376388,29.403756832746
0.75,0.0833333333333333,2.23706461972695,1.69741924298057,-0.484970292780273,27.6035044263216
0.833333333333333,0.0833333333333333,2.36433443919553,1.27973767849787,-0.736436020251841,25.7311074486708
0.916666666666667,0.0833333333333333,2.45110186509828,0.713797735951882,-0.950654762480108,23.7791740698193
1,0.0833333333333333,2.48666744732115,0.0487811012454209,-1.11604610072713,21.7453322424943
-1,0.166666666666667,1.79004582942322,1.27787169333742,2.04192961062424,59.4234643319391
-0.916666666666667,0.166666666666667,1.87607755915219,0.704750295345491,2.29184154261788,57.547386772787
-0.833333333333333,0.166666666666667,1.9123901443881,0.0951574626181895,2.38751880300083,55.6349966283989
-0.75,0.166666666666667,1.89928185792983,-0.460759372516883,2.33504634222339,53.735714770469
-0.666666666666667,0.166666666666667,1.84412327089484,-0.888900366563505,2.1681007896621,51.8915914995742
-0.583333333333333,0.166666666666667,1.75933596947857,-1.14783580076612,1.93766512418718,50.1322555300956
-0.5,0.166666666666667,1.65942904454187,-1.23289538552662,1.69792355070075,48.4728264855537
-0.416666666666667,0.166666666666667,1.55815300977825,-1.1684424019244,1.49338268835928,46.9146734757755
-0.333333333333333,0.166666666666667,1.46657618542782,-0.993815590770142,1.35088956800853,45.4480972903477
-0.25,0.166666666666667,1.39236289132017,-0.749562027247364,1.27760985685628,44.0557343990275
-0.166666666666667,0.166666666666667,1.34004406519811,-0.468404626642882,1.26372498331038,42.7156903338294
-0.0833333333333334,0.166666666666667,1.31182496543927,-0.172000203391276,1.2875905510759,41.4038653683901
0,0.166666666666667,1.30848800498551,0.127913458166096,1.32138367749222,40.0953773634046
0.0833333333333333,0.166666666666667,1.3301021924678,0.426063148310263,1.33617671136756,38.7652751709368
0.166666666666667,0.166666666666667,1.37640815062818,0.719390287700139,1.30615963429725,37.3888670203086
0.25,0.166666666666667,1.44684414019591,1.00276813400151,1.21203143260917,35.9420228801127
0.333333333333333,0.166666666666667,1.54022956623728,1.26522937743674,1.04348445551605,34.4017933138754
0.416666666666667,0.166666666666667,1.65417636665173,1.4875394100585,0.800529538975026,32.7605736270758
0.5,0.166666666666667,1.78438083943223,1.64223358376114,0.49340563325535,31.0273127149901
0.583333333333333,0.166666666666667,1.92403711862025,1.69698185159135,0.141032425230025,29.2190565013949
0.666666666666667,0.166666666666667,2.06365511691549,1.62120499190226,-0.23172626850485,27.3401017158305
0.75,0.166666666666667,2.19151242364256,1.39456996721798,-0.597481775390163,25.411992002679
0.833333333333333,0.166666666666667,2.2948128999509,1.0149408229124,-0.929839702335622,23.4362945487199
0.916666666666667,0.166666666666667,2.36140657168032,0.503102648509834,-1.20650902910522,21.417767498139
1,0.166666666666667,2.38172251168067,-0.0976809501012976,-1.4116376535068,19.3636097308136
-1,0.25,1.97600562418836,1.59533849876603,2.43741001741957,60.0933636804267
-0.916666666666667,0.25,2.0827858715695,0.862159033084176,2.68363919151811,58.0105778088571
-0.833333333333333,0.25,2.1260264548831,0.0856681438679008,2.75128998870846,55.884551353974
-0.75,0.25,2.10668198882632,-0.611179653978233,2.650445451629,53.7778693651477
-0.666666666666667,0.25,2.03527796326148,-1.12954172089252,2.42390049855254,51.7425914018862
-0.583333333333333,0.25,1.92894465238467,-1.41783603781167,2.13461454663761,49.8136467495016
-0.5,0.25,1.80716169367188,-1.47682569759244,1.84859679932861,48.0064850558297
-0.416666666666667,0.25,1.68773386651357,-1.34785581696766,1.61930670190411,46.3187511893161
-0.333333333333333,0.25,1.58413797646989,-1.09227045513773,1.47798629200511,44.7346132128462
-0.25,0.25,1.50461700184187,-0.771551991564512,1.4312033579275,43.2299962110044
-0.166666666666667,0.25,1.45269911120782,-0.434435730732408,1.46412841637951,41.7772970997966
-0.0833333333333334,0.25,1.42848135303023,-0.11227654721826,1.54687236781517,40.3488157467663
0,0.25,1.43005773640061,0.179579559260379,1.64156712119914,38.9187580103657
0.0833333333333333,0.25,1.45470718511708,0.437509534058234,1.70894050570169,37.4640508252486
0.166666666666667,0.25,1.49968389739226,0.664471242247222,1.7140137868332,35.9643669278564
0.25,0.25,1.56257361398095,0.86477367886435,1.6308246709289,34.4017933138754
0.333333333333333,0.25,1.64121968679965,1.03907895723088,1.44590654073373,32.7605736270758
0.416666666666667,0.25,1.73326091208571,1.18037667005035,1.16005304333706,31.0273127149901
0.5,0.25,1.83540756646307,1.27223599217552,0.787978141505796,29.191905148527
0.583333333333333,0.25,1.94269452875426,1.29057554777501,0.355870380976731,27.2763619726406
0.666666666666667,0.25,2.04802407950407,1.2092315701719,-0.102669805290567,25.2920776363265
0.75,0.25,2.14228125822265,1.00812299401127,-0.551480337862564,23.2697107444564
0.833333333333333,0.25,2.21515393467199,0.681543098611481,-0.956585570298163,21.2211406140479
0.916666666666667,0.25,2.25656189656675,0.243710899763494,-1.29013552576773,19.1612056015722
1,0.25,2.25837933413431,-0.270568304110164,-1.53311764275093,17.1052303966793
-1,0.333333333333333,2.18643462741613,1.91262419311875,2.57697534725878,61.0175176000096
-0.916666666666667,0.333333333333333,2.31327515674033,1.00088191356194,2.80792774393408,58.7042424432693
-0.833333333333333,0.333333333333333,2.36124018902577,0.0406247130553261,2.85174705701432,56.3430022542435
-0.75,0.333333333333333,2.33225143914212,-0.807753207589412,2.72177002106169,54.0107508151014
-0.666666666666667,0.333333333333333,2.24064525673333,-1.41739752026795,2.46662383207878,51.7701055583681
-0.583333333333333,0.333333333333333,2.10910681858618,-1.72565540589615,2.15646386375128,49.6609987397819
-0.5,0.333333333333333,1.96291553262644,-1.74030278300989,1.86420903386439,47.6980832071554
-0.416666666666667,0.333333333333333,1.82455286455342,-1.52313082372211,1.64837955755008,45.873530342602
-0.333333333333333,0.333333333333333,1.71019804842041,-1.161844123942,1.54234219485128,44.1633322941816
-0.25,0.333333333333333,1.62860036658634,-0.743150719684871,1.55138536397348,42.5347319275953
-0.166666666666667,0.333333333333333,1.58187907590199,-0.335343693034917,1.6560967291992,40.9528528516933
-0.0833333333333334,0.333333333333333,1.56736126635516,0.0181183897555837,1.81925816805895,39.3854915853381
0,0.333333333333333,1.57963901294959,0.297234272801061,1.99386165938209,37.8058525723885
0.0833333333333333,0.333333333333333,1.61235412606255,0.50046371444481,2.13094491572348,36.193498446326
0.166666666666667,0.333333333333333,1.6595181735311,0.638689628458633,2.1867686355896,34.5339802727949
0.25,0.333333333333333,1.7163156434739,0.728819016080329,2.12901078784269,32.817664629321
0.333333333333333,0.333333333333333,1.77936063178555,0.787061004253964,1.94137950310287,31.0383039975354
0.416666666666667,0.333333333333333,1.84639884900843,0.822587775035388,1.6258555497916,29.191905148527
0.5,0.333333333333333,1.91554317588637,0.833249369248112,1.2020117883307,27.2763619726406
0.583333333333333,0.333333333333333,1.98428433631418,0.805179023158265,0.703490581725097,25.2920776363265
0.666666666666667,0.333333333333333,2.04864076727,0.717083467486512,0.172435178691455,23.2434368690565
0.75,0.333333333333333,2.10281427110453,0.548215485308079,-0.346883074043713,21.1668964733519
0.833333333333333,0.333333333333333,2.13957070381416,0.287411839570506,-0.813989791612979,19.0815699102338
0.916666666666667,0.333333333333333,2.15131613122655,-0.0600198272655561,-1.1967810889185,17.0098894703456
1,0.333333333333333,2.1315881603399,-0.470079114225053,-1.47432410281478,14.9736422363394
-1,0.416666666666667,2.39551712268976,2.20712247552122,2.34531376306268,62.1658669804516
-0.916666666666667,0.416666666666667,2.54053403959616,1.11754096965129,2.54330785554453,59.6253329408554
-0.833333333333333,0.416666666666667,2.5914737618994,-0.0235437077015455,2.57007384361989,57.033859178956
-0.75,0.416666666666667,2.55144813984809,-1.01728418926861,2.44077304967703,54.482411039108
-0.666666666666667,0.416666666666667,2.43890065888821,-1.70817481553698,2.20431875201097,52.0435103802197
-0.583333333333333,0.416666666666667,2.28239788425538,-2.02252242547778,1.93008988643215,49.7611124959644
-0.5,0.416666666666667,2.11331416553079,-1.97593538871894,1.68972471643762,47.6477983304336
-0.416666666666667,0.416666666666667,1.95900678363614,-1.65220343077161,1.54030386202819,45.6887915467974
-0.333333333333333,0.416666666666667,1.83840516873152,-1.16750435443622,1.51354370717285,43.8503863780659
-0.25,0.416666666666667,1.76062304518715,-0.63620442368586,1.61243939933042,42.0897633328788
-0.166666666666667,0.416666666666667,1.72602331230802,-0.148600393708476,1.81405002070296,40.3637400205707
-0.0833333333333334,0.416666666666667,1.72862281594721,0.237681532911704,2.07597870542076,38.6351172046235
0,0.416666666666667,1.75882725875024,0.496769473840275,2.34446755221376,36.8762899458733
0.0833333333333333,0.416666666666667,1.80590015758851,0.629273848705014,2.56295931035251,35.0703897882848
0.166666666666667,0.416666666666667,1.85992995247358,0.65558477422476,2.68054984457784,33.2104598358112
0.25,0.416666666666667,1.91320431165638,0.608173921442257,2.65966606941086,31.2972555241548
0.333333333333333,0.416666666666667,1.96089578496098,0.522614314689474,2.48190035581783,29.3363597391939
0.416666666666667,0.416666666666667,2.00097005715523,0.428110689466799,2.1507919242798,27.3353896820386
0.5,0.416666666666667,2.0333519036708,0.339829021201021,1.69080322431809,25.3020377783678
0.583333333333333,0.416666666666667,2.05860090931137,0.255733776559763,1.14267621894171,23.2434368690565
0.666666666666667,0.416666666666667,2.07654039570458,0.159418601269845,0.556325409395564,21.1668964733519
0.75,0.416666666666667,2.08532656311808,0.0281361736444552,-0.017024061902049,19.0815699102338
0.833333333333333,0.416666666666667,2.08129572371656,-0.156879861809678,-0.531810142306011,17.0002741865172
0.916666666666667,0.416666666666667,2.05964240619563,-0.401582767359132,-0.953127025793243,14.95024706415
1,0.416666666666667,2.0156819346052,-0.694837778429536,-1.25935659644463,12.9579603017342
-1,0.5,2.56981799498035,2.44783448349617,1.69057540139628,63.477156222485
-0.916666666666667,0.5,2.72948416840652,1.20738687401354,1.83388519245096,60.7476720540784
-0.833333333333333,0.5,2.78225265854571,-0.084705961281184,1.85096281958899,57.9654193955327
-0.75,0.5,2.73250935955362,-1.19523343075447,1.75687487174794,55.2329100359791
-0.666666666666667,0.5,2.60257845135169,-1.94311082081744,1.59385335005089,52.6303315846274
-0.583333333333333,0.5,2.42648538625528,-2.24498147582444,1.42055266373329,50.2038461983721
-0.5,0.5,2.24122505635989,-2.12402964898688,1.29710680722512,47.9626211420123
-0.416666666666667,0.5,2.07861807828953,-1.6848514665496,1.27101837545154,45.8840030637227
-0.333333333333333,0.5,1.96003668061028,-1.07092324314058,1.36762738116405,43.9239663831124
-0.25,0.5,1.89472484245859,-0.423867991176063,1.58645478620585,42.0292415406539
-0.166666666666667,0.5,1.88105070121444,0.143398565792907,1.90263656091378,40.1481908394394
-0.0833333333333334,0.5,1.90940208415818,0.557782058130551,2.27184770438351,38.2387887552812
0,0.5,1.96556699973702,0.786279808248125,2.63739697174188,36.2732217555442
0.0833333333333333,0.5,2.03392000307277,0.831225904559529,2.93873320499634,34.2393017524714
0.166666666666667,0.5,2.10012781337389,0.723446780497694,3.12072086790813,32.1391739390976
0.25,0.5,2.1532126582007,0.513295862413488,3.14259702020179,29.9859612808969
0.333333333333333,0.5,2.1867679441318,0.258930468757246,2.98497127518962,27.7991933367651
0.416666666666667,0.5,2.19911916795745,0.0128869197097092,2.65317519600976,25.6000741688076
0.5,0.5,2.19239439988688,-0.189835275268369,2.1759863829756,23.4076797689207
0.583333333333333,0.5,2.17077561243828,-0.338294034654751,1.60001276894914,21.2369041564824
0.666666666666667,0.5,2.13848404653105,-0.444370648178172,0.98125023779998,19.0984201099514
0.75,0.5,2.09814592343416,-0.534371039198156,0.375972718764928,17.0002741865172
0.833333333333333,0.5,2.05002712236721,-0.636826667982593,-0.167036677666843,14.95024706415
0.916666666666667,0.5,1.99228676241579,-0.771081513061089,-0.61166225920628,12.9579603017342
1,0.5,1.92203266945878,-0.940490955900009,-0.936727600965148,11.0359276322754
-1,0.583333333333333,2.67517745571481,2.60056456872437,0.663964388068461,64.8299916376675
-0.916666666666667,0.583333333333333,2.84412077402845,1.26426849970063,0.730792703889271,61.985870863639
-0.833333333333333,0.583333333333333,2.89812377164211,-0.120439330889077,0.743298361350631,59.0877470919969
-0.75,0.583333333333333,2.84276332268652,-1.2956927898288,0.714425816205022,56.2449837693104
-0.666666666666667,0.583333333333333,2.7034287438508,-2.06198646584217,0.672849515957896,53.5415550254596
-0.583333333333333,0.583333333333333,2.51834336112744,-2.32916763620596,0.656757250892603,51.0232116643322
-0.5,0.583333333333333,2.32878634311196,-2.12655851082273,0.704764052171791,48.6944253212202
-0.416666666666667,0.583333333333333,2.16994211138345,-1.57531050221675,0.84679590403276,46.5244832098367
-0.333333333333333,0.583333333333333,2.06491945710628,-0.841284544625642,1.0971776078903,44.4595637527305
-0.25,0.583333333333333,2.02276278825248,-0.0896135373843254,1.45091641873312,42.436800964478
-0.166666666666667,0.583333333333333,2.03975535091197,0.545878889781592,1.88317670345293,40.397045613566
-0.0833333333333334,0.583333333333333,2.10263643533641,0.976498139424153,2.35162479857198,38.2944091782296
0,0.583333333333333,2.19250403462589,1.16104379385829,2.80145944848598,36.1019051436037
0.0833333333333333,0.583333333333333,2.28868115842284,1.10265802989229,3.17295946135552,33.8132239851809
0.166666666666667,0.583333333333333,2.37220471132304,0.84262696624724,3.41089207390644,31.4410192738578
0.25,0.583333333333333,2.42866865005522,0.450376670466257,3.47426170023701,29.0123506238026
0.333333333333333,0.583333333333333,2.45005810249923,0.00867435713702847,3.34418901271314,26.5622925213034
0.416666666666667,0.583333333333333,2.43520871636626,-0.404438815116004,3.02776292376827,24.1270838049371
0.5,0.583333333333333,2.38876638946157,-0.73253963967943,2.5566808735213,21.7383174154755
0.583333333333333,0.583333333333333,2.31894533586462,-0.951188491041455,1.98103381896919,19.4193720796109
0.666666666666667,0.583333333333333,2.23477467803703,-1.0683765229496,1.36002336527494,17.1845974015739
0.75,0.583333333333333,2.14367336593908,-1.11545458595734,0.752109491832265,15.0409240356348
0.833333333333333,0.583333333333333,2.05002006458217,-1.1325236591845,0.206860726939517,12.9909039710527
0.916666666666667,0.583333333333333,1.95497633877721,-1.15389567087967,-0.240144277905507,11.0359276322754
1,0.583333333333333,1.8573692720321,-1.19839182436889,-0.569130110793648,9.17855836024335
-1,0.666666666666667,2.68582542058258,2.63544190984302,-0.573702505997309,65.9129388187697
-0.916666666666667,0.666666666666667,2.85699883653991,1.28103468300624,-0.600400335208828,63.0559399822298
-0.833333333333333,0.666666666666667,2.91190368716047,-0.114930216274711,-0.592238706714943,60.1440362950693
-0.75,0.666666666666667,2.85706562705686,-1.28441358232663,-0.540071319039193,57.2869706680125
-0.666666666666667,0.666666666666667,2.71960608421087,-2.02011313741259,-0.433835546382877,54.5673645838016
-0.583333333333333,0.666666666666667,2.539956051341,-2.22921826998888,-0.262858294371471,52.0274085324606
-0.5,0.666666666666667,2.36159319135673,-1.94474903486377,-0.017284748796742,49.6658153411039
-0.416666666666667,0.666666666666667,2.2213665280111,-1.29751302397203,0.309423733639846,47.4444488130927
-0.333333333333333,0.666666666666667,2.14306813914236,-0.467505589183226,0.717231050637768,45.3013806739504
-0.25,0.666666666666667,2.13514213839187,0.36352433023854,1.19608073458908,43.1662385355585
-0.166666666666667,0.666666666666667,2.19186336018489,1.04495975175172,1.72316567175672,40.9743751753736
-0.0833333333333334,0.666666666666667,2.29663545904188,1.47382381302923,2.26209145833653,38.6777397163318
0,0.666666666666667,2.42621236209914,1.60016220910375,2.76506387970334,36.2515273542326
0.0833333333333333,0.666666666666667,2.55513240910858,1.42668825612882,3.17862506701569,33.696394945124
0.166666666666667,0.666666666666667,2.65997081406428,1.00415700683261,3.45233401852916,31.0364241310598
0.25,0.666666666666667,2.72300195373887,0.420733321981315,3.54852982878113,28.3134221773209
0.333333333333333,0.666666666666667,2.734706534748,-0.21596374446089,3.45053013420382,25.5787156425729
0.416666666666667,0.666666666666667,2.69456472875722,-0.801946772656104,3.16677879729816,22.8841509138157
0.5,0.666666666666667,2.60990578727613,-1.25915081089145,2.72961437453616,20.2742451265396
0.583333333333333,0.666666666666667,2.49314289317571,-1.54991083523841,2.18903448532473,17.7811022333638
0.666666666666667,0.666666666666667,2.35823783541651,-1.67910362458019,1.60335453755049,15.4228643979473
0.75,0.666666666666667,2.21744989219063,-1.68418576043794,1.02938443987353,13.2054145057567
0.833333333333333,0.666666666666667,2.07922929432293,-1.61783376688387,0.514473834087736,11.1261852114338
0.916666666666667,0.666666666666667,1.94762685119042,-1.5299606906197,0.0917768762193072,9.17855836024335
1,0.666666666666667,1.82304263046808,-1.45493290608638,-0.221100983890321,7.35551572977527
-1,0.75,2.59244433972986,2.53442534403563,-1.78919600326219,66.3754476444025
-0.916666666666667,0.75,2.75768576010761,1.2504630037506,-1.917478598947,63.6177618842949
-0.833333333333333,0.75,2.81295870430866,-0.064765939647371,-1.91942541042174,60.8048031799863
-0.75,0.75,2.76538049014713,-1.15017280023602,-1.79063579883865,58.0394226898391
-0.666666666666667,0.75,2.64215950173316,-1.80318080298822,-1.54156296722512,55.397263188106
-0.583333333333333,0.75,2.48351602827865,-1.93315884555729,-1.19150633310645,52.9137471598273
-0.5,0.75,2.33260110722553,-1.57382426188915,-0.761878919238956,50.5811460526018
-0.416666666666667,0.75,2.22587534900837,-0.857195375482389,-0.271573616812626,48.3552707035934
-0.333333333333333,0.75,2.18655919840443,0.0329449151669881,0.263896664219176,46.168711505189
-0.25,0.75,2.22207594460813,0.907343318441445,0.829601834168336,43.9466355605809
-0.166666666666667,0.75,2.32492746319377,1.60470251061433,1.40649843836931,41.6217080973871
-0.0833333333333334,0.75,2.47580423340383,2.01060169169991,1.96743112431106,39.1459038639833
0,0.75,2.64787433223782,2.06660628628099,2.47618927986561,36.4980295317454
0.0833333333333333,0.75,2.81160921337828,1.7737378392058,2.89079762231585,33.6864203183672
0.166666666666667,0.75,2.93970555144931,1.19028723085974,3.17055825434243,30.7467147669179
0.25,0.75,3.01153253296467,0.421083723630256,3.28483709618741,27.7351822339532
0.333333333333333,0.75,3.01631073867595,-0.403373771982363,3.22078375857839,24.7188714952772
0.416666666666667,0.75,2.95425164073986,-1.1549262408618,2.98742115805033,21.7646198545374
0.5,0.75,2.83531569136208,-1.73538578441286,2.6147534948425,18.9293041631753
0.583333333333333,0.75,2.67594777565655,-2.09505340446761,2.14822106966586,16.2533563875187
0.666666666666667,0.75,2.4947902649972,-2.23647340780921,1.64028439694284,13.7585661225215
0.75,0.75,2.30864265521542,-2.20351333816629,1.14159090800885,11.4499234673061
0.833333333333333,0.75,2.12971962020575,-2.06122841773682,0.693903588304856,9.32020384710037
0.916666666666667,0.75,1.9646881173251,-1.87446774475331,0.326021676912669,7.35551572977527
1,0.75,1.81531796799742,-1.69210806339597,0.052806130345262,5.54019776177785
-1,0.833333333333333,2.40575980641493,2.29636114488425,-2.74755966825411,65.6786398679179
-0.916666666666667,0.833333333333333,2.55664814703027,1.16681823937399,-2.97394644748783,63.3669658014824
-0.833333333333333,0.833333333333333,2.61108908544949,0.0190772678783091,-2.99630238522068,60.7558767160329
-0.75,0.833333333333333,2.57638789364055,-0.909609317755322,-2.81503268778338,58.1794888223923
-0.666666666666667,0.833333333333333,2.47816804497961,-1.43370124419184,-2.45943028497808,55.7013207774127
-0.583333333333333,0.833333333333333,2.35400712960927,-1.46950548168325,-1.97604347821567,53.3473136478034
-0.5,0.833333333333333,2.24419287266605,-1.0484599035907,-1.4147093933039,51.1031207751374
-0.416666666666667,0.833333333333333,2.18273192160751,-0.295302613093273,-0.817513439417228,48.9203888535299
-0.333333333333333,0.833333333333333,2.19101886268775,0.613085750532605,-0.214016203882483,46.7293699908421
-0.25,0.833333333333333,2.27508084895342,1.48985022084696,0.376957173470727,44.4542891418887
-0.166666666666667,0.833333333333333,2.42600939777073,2.17032455581014,0.941350493473081,42.028279744118
-0.0833333333333334,0.833333333333333,2.62263892201699,2.5328196700301,1.46337148398112,39.405640822101
0,0.833333333333333,2.83564846117698,2.51173942482152,1.92168312076491,36.569992360924
0.0833333333333333,0.833333333333333,3.03256174707701,2.10545961374926,2.28994690704494,33.537430613847
0.166666666666667,0.833333333333333,3.18317101004356,1.37716922230613,2.54141810063877,30.3542596038035
0.25,0.833333333333333,3.26464922017421,0.444592397670363,2.65570991781572,27.0896103836292
0.333333333333333,0.833333333333333,3.2653275576967,-0.543201438184315,2.62512312057077,23.8242828259325
0.416666666666667,0.833333333333333,3.18616028231659,-1.43806680599941,2.45822678879795,20.6381225436159
0.5,0.833333333333333,3.03942617863523,-2.1251001712463,2.17947412898996,17.5986963649807
0.583333333333333,0.833333333333333,2.84504902541705,-2.54470878008597,1.8250694841297,14.7536473395637
0.666666666666667,0.833333333333333,2.6256740833645,-2.69778074188372,1.43650152320145,12.1279732561992
0.75,0.833333333333333,2.40195799104763,-2.63393024682279,1.05369842208738,9.72601526515154
0.833333333333333,0.833333333333333,2.18929102421315,-2.42894864287253,0.709539040264895,7.53672424093839
0.916666666666667,0.833333333333333,1.99652647916054,-2.16046107029797,0.426697574381985,5.54019776177785
1,0.833333333333333,1.82656002100873,-1.88960480491636,0.216913422739995,3.71363774076912
-1,0.916666666666667,2.15382486349376,1.93824372837317,-3.2878291509574,63.5248150044242
-0.916666666666667,0.916666666666667,2.28267528797591,1.02806178623642,-3.59673909379508,61.6510082808552
-0.833333333333333,0.916666666666667,2.33417377308095,0.114463036707768,-3.65026819725136,59.6763607083116
-0.75,0.916666666666667,2.31543503052628,-0.602974464054551,-3.45290618898968,57.4363635040221
-0.666666666666667,0.916666666666667,2.24908209995995,-0.965798229614689,-3.0481226600692,55.1872814040621
-0.583333333333333,0.916666666666667,2.16801280102171,-0.901171248779686,-2.50269763796998,53.0192686030404
-0.5,0.916666666666667,2.1075255769695,-0.435852652982893,-1.88760506854404,50.9117430260709
-0.416666666666667,0.916666666666667,2.09743405812853,0.319774627744618,-1.26229864658365,48.8143089679424
-0.333333333333333,0.916666666666667,2.15625541664117,1.20500210033305,-0.666811929982902,46.6580535513012
-0.25,0.916666666666667,2.2883513018075,2.04453932293429,-0.122271151964792,44.3697022494937
-0.166666666666667,0.916666666666667,2.48384453313916,2.67786716926226,0.362843567702864,41.8858577163545
-0.0833333333333334,0.916666666666667,2.72069576392616,2.98111948961752,0.784794620096019,39.1651619524284
0,0.916666666666667,2.96840308823845,2.88391765398308,1.13863251443971,36.1967588641899
0.0833333333333333,0.916666666666667,3.19294731311632,2.38160782800145,1.41605400564302,33.0038115510736
0.166666666666667,0.916666666666667,3.36249128731791,1.53928082196231,1.60699569842846,29.6413202637557
0.25,0.916666666666667,3.45295417877544,0.482424790399305,1.70348777553331,26.1883660849803
0.333333333333333,0.916666666666667,3.45223979464815,-0.62768585191435,1.70375738235249,22.7361262903321
0.416666666666667,0.916666666666667,3.36196748651786,-1.62929312280169,1.61484931106486,19.3741588038143
0.5,0.916666666666667,3.19616331667627,-2.3959067424566,1.45284431704318,16.177995487138
