x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.75,-0.75,2.48451485850193,0.189856044558478,2.82616360570667,67.1657067860114
-0.666666666666667,-0.75,2.48410264496425,-0.26123383530039,2.78726109883705,64.6816041410471
-0.583333333333333,-0.75,2.44498376505277,-0.73384988532319,2.70949810950647,62.2366203759944
-0.5,-0.75,2.36718868818982,-1.17739751752217,2.58738784218395,59.8694316878045
-0.416666666666667,-0.75,2.25502024492684,-1.54149385323712,2.41909768015582,57.6144114428777
-0.333333333333333,-0.75,2.11670866261159,-1.78457267944645,2.20639697945915,55.4977027802661
-0.25,-0.75,1.96343194271537,-1.87997361693388,1.95367844201977,53.5342708375507
-0.166666666666667,-0.75,1.80795036405078,-1.81867335734729,1.66638070380356,51.7263204735
-0.0833333333333334,-0.75,1.66312977179826,-1.6090064013794,1.34931817804713,50.0631907017017
0,-0.75,1.54056436086256,-1.27457020124064,1.00551710155201,48.5226263408391
0.0833333333333333,-0.75,1.4494001512903,-0.851619406311177,0.636121039203363,47.0732261895488
0.166666666666667,-0.75,1.39537338890094,-0.386517347119497,0.241701456190402,45.6778528006479
0.25,-0.75,1.380075043646,0.0674284734931252,-0.175149826249288,44.2977777570019
0.333333333333333,-0.75,1.40054933783765,0.455390109740117,-0.6066965926393,42.9251357732494
0.416666666666667,-0.75,1.44947435523582,0.730144762991936,-1.03772676820244,41.600412258014
0.5,-0.75,1.51623656909136,0.86450650758354,-1.44551646964115,40.3364482256972
0.583333333333333,-0.75,1.58907205667614,0.863667692842474,-1.80308102235112,39.121162559778
0.666666666666667,-0.75,1.65805735480892,0.771386228779947,-2.08548409891076,37.950587008422
0.75,-0.75,1.71819190202954,0.663577901770118,-2.27744508632701,36.8080188006186
0.833333333333333,-0.75,1.77137146679085,0.626179577162178,-2.37936347925989,35.7108896607985
0.916666666666667,-0.75,1.8260211537541,0.720938818720485,-2.40887263803913,34.669899855169
1,-0.75,1.89375685908657,0.950722616512722,-2.39641766156706,33.7145041513239
-1,-0.666666666666667,2.52213819981909,1.1007587282756,2.3673011660891,75.3170303504703
-0.916666666666667,-0.666666666666667,2.60663939619249,0.886260391392879,2.36366132186929,72.7103909542779
-0.833333333333333,-0.666666666666667,2.6697123428489,0.573314961357374,2.35488853315426,70.0406786114289
-0.75,-0.666666666666667,2.70309996875507,0.164592670138397,2.33651524673939,67.3375786426739
-0.666666666666667,-0.666666666666667,2.69958048621628,-0.315241957542733,2.30218157052624,64.6379981564576
-0.583333333333333,-0.666666666666667,2.6547028717562,-0.823169120128497,2.2453175382311,61.9832952847014
-0.5,-0.666666666666667,2.56804489417659,-1.30584940611227,2.16061408163646,59.4152503905248
-0.416666666666667,-0.666666666666667,2.44370767274503,-1.7097231119811,2.04490781997118,56.9715427177798
-0.333333333333333,-0.666666666666667,2.28997276708122,-1.99052457991868,1.89730757985802,54.6815699506986
-0.25,-0.666666666666667,2.11825471437243,-2.12007881646179,1.71860902989596,52.5633152363261
-0.166666666666667,-0.666666666666667,1.94162214943461,-2.08934340150109,1.51023857202273,50.6216930868915
-0.0833333333333334,-0.666666666666667,1.77320053265858,-1.90791258782117,1.27311976807782,48.8484925542329
0,-0.666666666666667,1.62471324688601,-1.60114335081933,1.00694558012802,47.2237793073469
0.0833333333333333,-0.666666666666667,1.50530606664922,-1.20632709090001,0.710324745539559,45.7184732406977
0.166666666666667,-0.666666666666667,1.4206954836958,-0.768811106217537,0.382085762886941,44.2977777570019
0.25,-0.666666666666667,1.37264198375254,-0.337948577741742,0.0236231827694278,42.9251357732494
0.333333333333333,-0.666666666666667,1.35879586190909,0.0381401669389936,-0.358391035100625,41.5663399113403
0.416666666666667,-0.666666666666667,1.3730569151224,0.320036235838184,-0.750132667677317,40.2273553428916
0.5,-0.666666666666667,1.40663854377371,0.486495682736443,-1.13095582135547,38.9298096819235
0.583333333333333,-0.666666666666667,1.4499294389624,0.543456040738421,-1.47682030531175,37.6712331208156
0.666666666666667,-0.666666666666667,1.49495668968569,0.527998338810898,-1.76654249899648,36.4556303187363
0.75,-0.666666666666667,1.53784073087006,0.502270516593617,-1.98909476354756,35.2701780697486
0.833333333333333,-0.666666666666667,1.58028545413493,0.53485829420723,-2.14902638854177,34.1306042066635
0.916666666666667,-0.666666666666667,1.62911878309598,0.672485635565234,-2.26701422343656,33.040781072073
1,-0.666666666666667,1.6933821041484,0.911500444421764,-2.37395972529035,32.0211220471755
-1,-0.583333333333333,2.69938238824189,1.08553115153551,1.79774061043463,75.8187556658225
-0.916666666666667,-0.583333333333333,2.78258167200459,0.870146000583905,1.76818937720116,73.0361739938179
-0.833333333333333,-0.583333333333333,2.84424172309867,0.554697795240022,1.74205460647303,70.1919322707192
-0.75,-0.583333333333333,2.87586434628164,0.139173538607729,1.71845508243611,67.3160679244375
-0.666666666666667,-0.583333333333333,2.86981063284905,-0.3530950491061,1.69415848412533,64.4462572915885
-0.583333333333333,-0.583333333333333,2.82115396782267,-0.879017026898765,1.66461894159777,61.6251033237658
-0.5,-0.583333333333333,2.72904491887121,-1.38411532364051,1.62499547884618,58.8960584048946
-0.416666666666667,-0.583333333333333,2.59727451655764,-1.81320350500833,1.57088558589127,56.298783888337
-0.333333333333333,-0.583333333333333,2.43394866740382,-2.12053198920072,1.4986340288905,53.8648352209332
-0.25,-0.583333333333333,2.25040875576805,-2.27709273915786,1.40521526128494,51.6144264651651
-0.166666666666667,-0.583333333333333,2.05968765624779,-2.27389405590772,1.28781734041703,49.5547388089173
-0.0833333333333334,-0.583333333333333,1.87484157526521,-2.12130963247061,1.14336821636678,47.6798972336521
0,-0.583333333333333,1.70744909872447,-1.84561628702604,0.968327136973168,45.9724481349276
0.0833333333333333,-0.583333333333333,1.56645672426475,-1.48422398623331,0.759074538859461,44.4059914106629
0.166666666666667,-0.583333333333333,1.45743238291214,-1.08077137453271,0.513110222416269,42.9485590277507
0.25,-0.583333333333333,1.38221911641048,-0.680431416812466,0.230964944851952,41.5663399113403
0.333333333333333,-0.583333333333333,1.33898456844863,-0.324952907173826,-0.0817210380029909,40.2273553428916
0.416666666666667,-0.583333333333333,1.32271512538371,-0.046752680079476,-0.412932833577573,38.9046402175079
0.5,-0.583333333333333,1.32623960368698,0.137865659006331,-0.744953129134851,37.6035700782365
0.583333333333333,-0.583333333333333,1.34180733597358,0.2347309390625,-1.05769168984289,36.3294257848421
0.666666666666667,-0.583333333333333,1.36304807770049,0.273861397914432,-1.33438183322625,35.0925822410358
0.75,-0.583333333333333,1.38684761955721,0.303952435655019,-1.5680155376621,33.8833304501914
0.833333333333333,-0.583333333333333,1.41441952529391,0.377427858839607,-1.7658193983626,32.7161846813696
0.916666666666667,-0.583333333333333,1.45083239982021,0.528226481869831,-1.94896886988842,31.5899486722528
1,-0.583333333333333,1.50262097583406,0.749618408207597,-2.14603856968063,30.5185010713415
-1,-0.5,2.8251501724138,1.04530476277973,1.1283433948182,75.9342178460989
-0.916666666666667,-0.5,2.90518826766254,0.835756226106588,1.08163810896311,73.0290295784363
-0.833333333333333,-0.5,2.96426287568578,0.528039843885386,1.04607359715492,70.0647667027505
-0.75,-0.5,2.99393126418808,0.119430014648092,1.02422883480067,67.0708354385625
-0.666666666666667,-0.5,2.98640425478918,-0.36884242154076,1.01611170957088,64.0844311837733
-0.583333333333333,-0.5,2.9364584694616,-0.89499896907097,1.01943929814357,61.1479727143117
-0.5,-0.5,2.84286612600818,-1.40514676381649,1.03009598432027,58.3051065883035
-0.416666666666667,-0.5,2.70901164056004,-1.84417783119089,1.04264127732181,55.5960949477435
-0.333333333333333,-0.5,2.54259769772804,-2.16620468302895,1.05077243531007,53.0534972500154
-0.25,-0.5,2.35457385070306,-2.34212399297671,1.04768960512494,50.6989233993124
-0.166666666666667,-0.5,2.15758291096809,-2.36302481324908,1.02636403240064,48.5413404883443
-0.0833333333333334,-0.5,1.9642793531141,-2.23945689579679,0.979777467803888,46.5770611352302
0,-0.5,1.78583140158812,-1.99761715603084,0.901273627300259,44.791229733642
0.0833333333333333,-0.5,1.63080831784259,-1.67398885117689,0.785202807722207,43.1604214157995
0.166666666666667,-0.5,1.50452889706031,-1.30978796348828,0.627987948446473,41.6558925187392
0.25,-0.5,1.40885642249467,-0.94590985962808,0.429545032504075,40.2470360962445
0.333333333333333,-0.5,1.34239587873656,-0.618327733294666,0.19466837050075,38.9046402175079
0.416666666666667,-0.5,1.30107013927138,-0.353546575878094,-0.0663353785436582,37.6035700782365
0.5,-0.5,1.27907696029227,-0.164072325377362,-0.338596262793445,36.3244931179443
0.583333333333333,-0.5,1.27019885948004,-0.044841930991768,-0.605735122348605,35.059226925362
0.666666666666667,-0.5,1.26931732378763,0.027352522766666,-0.854741499265432,33.8232649172482
0.75,-0.5,1.27379222382886,0.0890534508139584,-1.08129788866298,32.6095382263625
0.833333333333333,-0.5,1.28419756477475,0.178682080721537,-1.29326041886779,31.4319871165949
0.916666666666667,-0.5,1.30389330512702,0.320012392584546,-1.50988027482302,30.2860553671258
1,-0.5,1.33718038937242,0.505887067138922,-1.75544978728273,29.181320681969
-1,-0.416666666666667,2.89314625226145,0.990247668845212,0.416187494475917,73.3025873181597
-0.916666666666667,-0.416666666666667,2.96898257232832,0.79237522605351,0.363102822257,72.4491230296471
-0.833333333333333,-0.416666666666667,3.02502760471357,0.501344421215544,0.327518979065289,69.6605500813205
-0.75,-0.416666666666667,3.05316812550494,0.111964916531671,0.315032185197195,66.6073819558156
-0.666666666666667,-0.416666666666667,3.04572968017342,-0.357196208741195,0.328697792888422,63.5616522756422
-0.583333333333333,-0.416666666666667,2.99738295394163,-0.866940077854972,0.368513580312557,60.5642693217005
-0.5,-0.416666666666667,2.90658934275573,-1.36564207097054,0.431262683807132,57.6576799789448
-0.416666666666667,-0.416666666666667,2.77624982817808,-1.79999225744489,0.510739742838728,54.8814301507667
-0.333333333333333,-0.416666666666667,2.6134538135758,-2.12534738155661,0.598318203107961,52.2679763371909
-0.25,-0.416666666666667,2.42845482927934,-2.3132792199108,0.683758424454162,49.8395215079116
-0.166666666666667,-0.416666666666667,2.23316369507679,-2.35500203291381,0.756129803628891,47.6063578128348
-0.0833333333333334,-0.416666666666667,2.03951264550963,-2.2606313528017,0.804742439823247,45.5668451673251
0,-0.416666666666667,1.85800713697562,-2.05526269384122,0.820049206282003,43.7088380303495
0.0833333333333333,-0.416666666666667,1.69667640919157,-1.77338233474573,0.794550687683815,42.012161621158
0.166666666666667,-0.416666666666667,1.56050659401477,-1.45305161915357,0.723753596167942,40.4516550271432
0.25,-0.416666666666667,1.45133711494723,-1.13078074951092,0.607145054805436,39.000317912196
0.333333333333333,-0.416666666666667,1.36814950022516,-0.83734376026896,0.448948200111787,37.6321684119708
0.416666666666667,-0.416666666666667,1.30767529402653,-0.594355472892971,0.258201176413597,36.3244931179443
0.5,-0.416666666666667,1.26526619258226,-0.411492110333556,0.0476112526587968,35.059226925362
0.583333333333333,-0.416666666666667,1.2359620081138,-0.284781224399278,-0.169151475204021,33.8232649172482
0.666666666666667,-0.416666666666667,1.21563036581198,-0.197082586762831,-0.381469321517125,32.6076345514362
0.75,-0.416666666666667,1.20194315932428,-0.122168179952142,-0.586016262464506,31.4075950670382
0.833333333333333,-0.416666666666667,1.19485430572165,-0.0331320908392607,-0.789409805020469,30.2371328108732
0.916666666666667,-0.416666666666667,1.19624278560996,0.0859861259624228,-1.00732987081875,29.0898125815158
1,-0.416666666666667,1.20856957436609,0.22900945180877,-1.25901366391925,27.972751107603
-1,-0.333333333333333,2.90208843746967,0.931675034324897,-0.276492758143521,70.4004988806901
-0.916666666666667,-0.333333333333333,2.97358657882909,0.750119851803976,-0.325435456925627,69.4755364508181
-0.833333333333333,-0.333333333333333,3.02693679404489,0.48287669908702,-0.352144581115788,68.5182074480636
-0.75,-0.333333333333333,3.0545832347914,0.122768435528675,-0.348682905913655,65.982290475464
-0.666666666666667,-0.333333333333333,3.04920468778351,-0.314625574127181,-0.309413903160705,62.9330857876805
-0.583333333333333,-0.333333333333333,3.005549684833,-0.793731466374625,-0.23227158515633,59.9275361028475
-0.5,-0.333333333333333,2.92184655810498,-1.26669099371788,-0.119520243140414,57.0056895447425
-0.416666666666667,-0.333333333333333,2.80046003582913,-1.68357488426021,0.0221679569922806,54.2052295089134
-0.333333333333333,-0.333333333333333,2.64768953316439,-2.00228670005314,0.182329659558444,51.557539975749
-0.25,-0.333333333333333,2.47282612298574,-2.19582485041054,0.347880097546405,49.0847138527633
-0.166666666666667,-0.333333333333333,2.2867438993701,-2.2556109910699,0.504595274366215,46.7979699533932
-0.0833333333333334,-0.333333333333333,2.10036470709691,-2.19079631480441,0.638648190633573,44.6976052462963
0,-0.333333333333333,1.92330368017898,-2.02445026106359,0.738001475249672,42.7743015661173
0.0833333333333333,-0.333333333333333,1.76290446677079,-1.78806955971496,0.793560131705329,41.0113970993465
0.166666666666667,-0.333333333333333,1.62374964057573,-1.51584784014596,0.80006931452159,39.3876474587708
0.25,-0.333333333333333,1.50762491266609,-1.23972962038525,0.756746010796761,37.8800225461047
0.333333333333333,-0.333333333333333,1.41385177390229,-0.985686817735187,0.667542267785315,36.4661707722024
0.416666666666667,-0.333333333333333,1.3398854326542,-0.771191839644914,0.540799698938921,35.1262853395482
0.5,-0.333333333333333,1.28208455630092,-0.603729283481225,0.387983009062065,33.8442007832473
0.583333333333333,-0.333333333333333,1.23656623181102,-0.480415134444101,0.221305801547178,32.6076345514362
0.666666666666667,-0.333333333333333,1.20003948439801,-0.389184463116732,0.0504566648808602,31.4075950670382
0.75,-0.333333333333333,1.170462256165,-0.312208334471764,-0.120770757398225,30.2371328108732
0.833333333333333,-0.333333333333333,1.14732022935741,-0.23183534491833,-0.296587265845694,29.0898125815158
0.916666666666667,-0.333333333333333,1.13133671672932,-0.138257078681203,-0.48856011333005,27.9584758647865
1,-0.333333333333333,1.12354541178029,-0.0365491776741056,-0.71131792694652,26.8492056958227
-1,-0.25,2.85576818741276,0.879732147130863,-0.892388816567324,67.5447306932773
-0.916666666666667,-0.25,2.92359550949437,0.717844790435107,-0.928998216433952,66.5519409413237
-0.833333333333333,-0.25,2.97525235871874,0.479411454137146,-0.940263350712112,65.5429550893449
-0.75,-0.25,3.0039066327499,0.155881540274283,-0.916698964657581,64.5400281249797
-0.666666666666667,-0.25,3.00278215054973,-0.24025060333166,-0.8507504187385,62.2911186344595
-0.583333333333333,-0.25,2.96686375872896,-0.677793105911917,-0.738693611528918,59.3242548757305
-0.5,-0.25,2.89422419386802,-1.11384588379155,-0.581915700108748,56.4300306818625
-0.416666666666667,-0.25,2.78666351390773,-1.50316873983232,-0.387276833433914,53.6433671679548
-0.333333333333333,-0.25,2.64955910574931,-1.80731847932729,-0.166492264837359,50.9938080622055
-0.25,-0.25,2.49103029766824,-2.00138489796156,0.0652936667937531,48.5027777645372
-0.166666666666667,-0.25,2.32066975054743,-2.07711021276644,0.291411380302531,46.1821080139898
-0.0833333333333334,-0.25,2.14815437811694,-2.04228045969481,0.495668570202401,44.0339536358729
0,-0.25,1.98202198183094,-1.917195021617,0.664130764210569,42.0519316540419
0.0833333333333333,-0.25,1.82881061489736,-1.72953333516455,0.786485237003154,40.2231210391446
0.166666666666667,-0.25,1.69264299243854,-1.50898500914936,0.856923964977185,38.530478046706
0.25,-0.25,1.57523442838038,-1.28268250308532,0.874554802926109,36.9552436183256
0.333333333333333,-0.25,1.47623424787897,-1.07197141631061,0.843336561620145,35.4790093704467
0.416666666666667,-0.25,1.39378377481183,-0.890597584934083,0.771456594002906,34.0852255956348
0.5,-0.25,1.32517804761462,-0.74414833917309,0.670006954564184,32.7600475480202
0.583333333333333,-0.25,1.26753308041963,-0.630597346888062,0.550870493342259,31.4925144676006
0.666666666666667,-0.25,1.21836749600453,-0.541964382802274,0.423973494539154,30.2741469715961
0.75,-0.25,1.1760013995223,-0.467205018925076,0.294473558213526,29.0981455720738
0.833333333333333,-0.25,1.13966970728725,-0.396269786697956,0.160871979983379,27.9584758647865
0.916666666666667,-0.25,1.10927016896385,-0.324713472191251,0.0151958258546969,26.8492056958227
1,-0.25,1.08474660039037,-0.257443306508165,-0.153992086518051,25.7644590954323
-1,-0.166666666666667,2.76229849740578,0.841506857515872,-1.38796479084435,64.7824321958715
-0.916666666666667,-0.166666666666667,2.82767408030327,0.701435972007491,-1.40781072272569,63.7242668610204
-0.833333333333333,-0.166666666666667,2.8790619622126,0.494840487872539,-1.40062157783878,62.6638931271323
-0.75,-0.166666666666667,2.91045361711865,0.212425386316184,-1.35614574802236,61.6295745078611
-0.666666666666667,-0.166666666666667,2.91575037183459,-0.136321398802774,-1.26566221041626,60.6978873876537
-0.583333333333333,-0.166666666666667,2.89029240551804,-0.525037765898562,-1.12432706796191,58.8273018153367
-0.5,-0.166666666666667,2.83206378797156,-0.916592403819116,-0.932835677079513,55.9952380273652
-0.416666666666667,-0.166666666666667,2.74229301715249,-1.27136837917989,-0.698008403321726,53.2529450102127
-0.333333333333333,-0.166666666666667,2.62535354611648,-1.55539103587623,-0.432203248101626,50.6275914640962
-0.25,-0.166666666666667,2.48805328121341,-1.74635302903625,-0.151745236052259,48.1395381828828
-0.166666666666667,-0.166666666666667,2.33853532929824,-1.83643523801384,0.125238659790838,45.8010028535845
-0.0833333333333334,-0.166666666666667,2.18506795312097,-1.83180131203127,0.381121074124202,43.6159349004636
0,-0.166666666666667,2.03497996907846,-1.74946202769717,0.600811960192704,41.5809549313851
0.0833333333333333,-0.166666666666667,1.89391981473012,-1.61267655009867,0.773274589501249,39.687035116655
0.166666666666667,-0.166666666666667,1.76551397300062,-1.44613075834616,0.89242421569371,37.9215211436544
0.25,-0.166666666666667,1.65140451915009,-1.27188266580236,0.957431342344917,36.2701166245043
0.333333333333333,-0.166666666666667,1.55157785694147,-1.1066463369038,0.972485989285521,34.7185387675628
0.416666666666667,-0.166666666666667,1.46486490167957,-0.960568924180394,0.94603761374541,33.2536738658832
0.5,-0.166666666666667,1.38949188894878,-0.837363419729131,0.889463414870284,31.8641819769345
0.583333333333333,-0.166666666666667,1.32357825089886,-0.735529344650221,0.815121736242985,30.5406037260356
0.666666666666667,-0.166666666666667,1.26550142096511,-0.650376233979233,0.733891647746354,29.2751023050705
0.75,-0.166666666666667,1.21407202392302,-0.576562183383822,0.652593624044329,28.0610302811475
0.833333333333333,-0.166666666666667,1.16848910107651,-0.510778720963945,0.572030406213675,26.892541180071
0.916666666666667,-0.166666666666667,1.12808208463867,-0.454023191192721,0.48657511589929,25.7644590954323
1,-0.166666666666667,1.0919011705879,-0.412681915947122,0.386027084030216,24.6725579248444
-1,-0.0833333333333334,2.63274199804992,0.819920925342688,-1.73873550314871,62.1496901978216
-0.916666666666667,-0.0833333333333334,2.69709508752983,0.702801903238193,-1.74176814079909,61.0271717734906
-0.833333333333333,-0.0833333333333334,2.74974088086778,0.529388092819039,-1.7171959564108,59.9141522462645
-0.75,-0.0833333333333334,2.78553321970121,0.290165525011377,-1.65464929176005,58.8440412881598
-0.666666666666667,-0.0833333333333334,2.79912113296845,-0.00820574414439612,-1.54495980064517,57.8987662546853
-0.583333333333333,-0.0833333333333334,2.78627229205653,-0.344356464402118,-1.38273847644457,57.0431991564984
-0.5,-0.0833333333333334,2.74493075156343,-0.687333824240755,-1.16824233333501,55.6549622840564
-0.416666666666667,-0.0833333333333334,2.67576312876349,-1.00365696057825,-0.908091771606934,52.9791991552929
-0.333333333333333,-0.0833333333333334,2.58210657480543,-1.26428838961465,-0.614723957871544,50.3970925804875
-0.25,-0.0833333333333334,2.46939135619299,-1.44983362665227,-0.304779546739997,47.9277012242945
-0.166666666666667,-0.0833333333333334,2.34422678037547,-1.55300396696094,0.00316339685717537,45.583474443919
-0.0833333333333334,-0.0833333333333334,2.21338871259243,-1.57821624653409,0.291016464295168,43.3700857313266
0,-0.0833333333333334,2.08292998952717,-1.53890894770532,0.543334193788914,41.2871557417994
0.0833333333333333,-0.0833333333333334,1.95756921577454,-1.45357080674475,0.748907975679036,39.3295865260249
0.166666666666667,-0.0833333333333334,1.84042503320531,-1.34156635761034,0.901690888426909,37.4891614928196
0.25,-0.0833333333333334,1.73307770448106,-1.21966313887307,1.00108088606548,35.7560837883385
0.333333333333333,-0.0833333333333334,1.63587595931136,-1.09983581912774,1.05164512465905,34.1202078290272
0.416666666666667,-0.0833333333333334,1.54837237791162,-0.988564958640348,1.06233948041001,32.5718354511156
