x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-1,-0.583333333333333,2.92097265119077,2.70978510725297,0.709440977727294,76.6506307408397
-0.916666666666667,-0.583333333333333,3.12677498148468,2.11913063382858,0.957105516696855,76.5367892225752
-0.833333333333333,-0.583333333333333,3.2754706337636,1.32976875144797,1.1747665149886,75.9235623097317
-0.75,-0.583333333333333,3.35405730285164,0.44361882587407,1.32841320587405,74.7038133331062
-0.666666666666667,-0.583333333333333,3.35876111139745,-0.421440491960112,1.4003988124669,72.8528556794706
-0.583333333333333,-0.583333333333333,3.29549420929316,-1.15611823313353,1.39260786619388,70.4695767015087
-0.5,-0.583333333333333,3.17823055520529,-1.68339992424835,1.32386326832252,67.7313852581306
-0.416666666666667,-0.583333333333333,3.0257205609147,-1.97229942920085,1.22262197993166,64.8973681619824
-0.333333333333333,-0.583333333333333,2.85757920079383,-2.03724681704003,1.11796295999609,62.2523459040784
-0.25,-0.583333333333333,2.6909051781359,-1.9253635099814,1.03223195682807,59.9496387325297
-0.166666666666667,-0.583333333333333,2.53820691065036,-1.69848356567766,0.977459963091842,58.072847215471
-0.0833333333333334,-0.583333333333333,2.40679584881193,-1.41716529911791,0.955725070522817,56.6376197156469
0,-0.583333333333333,2.2992994722802,-1.13090979574424,0.962096505764087,55.6035291709053
0.0833333333333333,-0.583333333333333,2.21474094344097,-0.87490903609293,0.988301634326261,54.8911272247738
0.166666666666667,-0.583333333333333,2.14971213903739,-0.671115877708672,1.02569298148025,54.3980702909524
0.25,-0.583333333333333,2.09938114131028,-0.530952782157179,1.0669290841042,54.0114681673382
0.333333333333333,-0.583333333333333,2.05827124948651,-0.457881894422396,1.10649367714002,53.6164108188742
0.416666666666667,-0.583333333333333,2.02085176320943,-0.449249101038873,1.14051509410018,52.3400751844627
0.5,-0.583333333333333,1.9819980808973,-0.497565008266254,1.16634914741471,50.3580771035654
0.583333333333333,-0.583333333333333,1.93735533424083,-0.591557731604042,1.18222626007038,48.4207217693246
0.666666666666667,-0.583333333333333,1.88361721292265,-0.717148661625977,1.18709635758609,46.5371045564019
0.75,-0.583333333333333,1.81872874432408,-0.858245607909747,1.18071271082771,44.7183758120779
0.833333333333333,-0.583333333333333,1.74203694097971,-0.997107966650179,1.16398321939384,42.9763388710982
0.916666666666667,-0.583333333333333,1.65443252115644,-1.11411754302648,1.13964235516675,41.3219063499417
1,-0.583333333333333,1.55852866370477,-1.1871472393348,1.11329020280826,39.763377686237
-1,-0.5,2.97107386872285,2.94771807792227,0.442675632522116,73.6795568721168
-0.916666666666667,-0.5,3.19656445221954,2.34547858539762,0.658231986946767,73.3402247703557
-0.833333333333333,-0.5,3.36253496137498,1.50670505584829,0.847334586418658,72.5610273483567
-0.75,-0.5,3.45325355747469,0.546276154636338,0.979737968179384,71.2505597756315
-0.666666666666667,-0.5,3.4635313102094,-0.399433670449412,1.03974789428518,69.3893243692612
-0.583333333333333,-0.5,3.39945011894464,-1.20257279469458,1.02948565179815,67.0701265825641
-0.5,-0.5,3.27653174198712,-1.77305338719806,0.966629515199102,64.4548535161435
-0.416666666666667,-0.5,3.1158551120958,-2.07551900457634,0.877627165202632,61.7815130498866
-0.333333333333333,-0.5,2.93940523746588,-2.12846405190152,0.789256274900296,59.3129406666125
-0.25,-0.5,2.76608975169404,-1.98839061806284,0.721753964963945,57.1835489808357
-0.166666666666667,-0.5,2.60937383273016,-1.72768617034076,0.685535193077946,55.4634733827408
-0.0833333333333334,-0.5,2.47670766926496,-1.41532450375306,0.681652515400089,54.160912046382
0,-0.5,2.37028581351735,-1.10558659579474,0.704685261093596,53.233243357388
0.0833333333333333,-0.5,2.28843137015164,-0.835027645572683,0.746274839746386,52.6026958546222
0.166666666666667,-0.5,2.22701408192114,-0.6247238045193,0.797947766814788,52.1710562090312
0.25,-0.5,2.18059522259243,-0.48428647978751,0.852675397704017,51.8308729447458
0.333333333333333,-0.5,2.14324714862646,-0.415355617345003,0.905303364778831,51.4731636702478
0.416666666666667,-0.5,2.10912650070437,-0.413860297872626,0.952307073378567,50.9928473670538
0.5,-0.5,2.07289737870223,-0.47133130189807,0.991328588769891,49.2634577054832
0.583333333333333,-0.5,2.03006390548146,-0.575786220585162,1.02079066152161,47.2333938000018
0.666666666666667,-0.5,1.97723502049135,-0.712470347580396,1.03971890004324,45.2561587795104
0.75,-0.5,1.91233365438733,-0.864392769302702,1.04781034300858,43.3438251251231
0.833333333333333,-0.5,1.83477639900215,-1.01239581582748,1.04577095680443,41.509048726121
0.916666666666667,-0.5,1.74567103988399,-1.1345721371872,1.03596603383096,39.763377686237
1,-0.5,1.64808150395572,-1.20527749304098,1.02342088757761,38.1152961822812
-1,-0.416666666666667,2.99471306257034,3.13760818093343,0.059820139422051,70.6848438095465
-0.916666666666667,-0.416666666666667,3.23595072314326,2.52702256910151,0.20824522695051,70.1042740472124
-0.833333333333333,-0.416666666666667,3.4158011283448,1.64916315379915,0.340818220350236,69.1452262200119
-0.75,-0.416666666666667,3.51629720333405,0.629127291582732,0.435963058913824,67.7342625722974
-0.666666666666667,-0.416666666666667,3.53108402769878,-0.381313648466897,0.48227521226174,65.8582403415624
-0.583333333333333,-0.416666666666667,3.46640887687072,-1.2385941932699,0.481424218761495,63.6037177056933
-0.5,-0.416666666666667,3.33912721633267,-1.84155628364651,0.446659026201335,61.1157262998108
-0.416666666666667,-0.416666666666667,3.17230755870494,-2.15130163535484,0.397684551509592,58.6092054911817
-0.333333333333333,-0.416666666666667,2.98993977867965,-2.19009431799027,0.354194767781291,56.3230008879329
-0.25,-0.416666666666667,2.81243071097452,-2.02276814314755,0.330622665800862,54.3711182698611
-0.166666666666667,-0.416666666666667,2.65399293825678,-1.73095136120121,0.333707305885556,52.809480444484
-0.0833333333333334,-0.416666666666667,2.52211229526368,-1.39086572342881,0.362988653652074,51.6387997511183
0,-0.416666666666667,2.41853216077296,-1.0607645407589,0.413177622618166,50.814711196615
0.0833333333333333,-0.416666666666667,2.34091020824376,-0.778142593974041,0.476981017256062,50.2617856463784
0.166666666666667,-0.416666666666667,2.28445242450883,-0.563068404991673,0.547308719497419,49.8866037845224
0.25,-0.416666666666667,2.2431754641759,-0.423383802744182,0.618440871180814,49.5876974805699
0.333333333333333,-0.416666666666667,2.21075611416569,-0.359025913603306,0.686280716774723,49.2624075560821
0.416666666666667,-0.416666666666667,2.18108263115424,-0.364651482176459,0.748074877681626,48.8117647358996
0.5,-0.416666666666667,2.14863980850808,-0.430960948147918,0.801977203631132,48.0219931795182
0.583333333333333,-0.416666666666667,2.10881021959832,-0.545413384076454,0.846698873587348,45.9131829599199
0.666666666666667,-0.416666666666667,2.05812460846542,-0.692738071959909,0.881349881502436,43.8550583514544
0.75,-0.416666666666667,1.99447638056746,-0.855226275299747,0.905497891534335,41.860581970887
0.833333333333333,-0.416666666666667,1.91732776171568,-1.01252943301009,0.919454205398429,39.9432542091713
0.916666666666667,-0.416666666666667,1.82795802689008,-1.14076166301498,0.924811870518316,38.1152961822812
1,-0.416666666666667,1.72980590149103,-1.21120246101665,0.925256462379198,36.3854902807902
-1,-0.333333333333333,2.98259844783768,3.24279142762167,-0.420186401939482,67.7022453617088
-0.916666666666667,-0.333333333333333,3.23271864194416,2.63183790068147,-0.372451617680847,66.8715554052682
-0.833333333333333,-0.333333333333333,3.42073658007038,1.73544731590978,-0.32284744722797,65.7244896399415
-0.75,-0.333333333333333,3.52733489298571,0.684154375373591,-0.280098455248368,64.2069276793117
-0.666666666666667,-0.333333333333333,3.54542680694379,-0.360845952709798,-0.24934572750368,62.3128135346186
-0.583333333333333,-0.333333333333333,3.48136035907588,-1.24598051984868,-0.230082903155271,60.1223573466175
-0.5,-0.333333333333333,3.35283888845465,-1.86301809586977,-0.216534255511824,57.7628874113562
-0.416666666666667,-0.333333333333333,3.18419166430438,-2.17098933607911,-0.200088259949371,55.4250138268773
-0.333333333333333,-0.333333333333333,3.00065474455298,-2.19497205998125,-0.172523624890131,53.3223461433799
-0.25,-0.333333333333333,2.82352036095967,-2.0056006894281,-0.128604870844562,51.5475979089015
-0.166666666666667,-0.333333333333333,2.6673694998172,-1.69076720412891,-0.0671660361826198,50.1421109446668
-0.0833333333333334,-0.333333333333333,2.53958015543225,-1.33143899794312,0.00936200282160016,49.099219595686
0,-0.333333333333333,2.44147701673502,-0.988264279509998,0.0963784801690792,48.37323417988
0.0833333333333333,-0.333333333333333,2.37018128414794,-0.699020533736183,0.188698656344144,47.8916043622305
0.166666666666667,-0.333333333333333,2.3203927461658,-0.482763159987343,0.281713978956688,47.5662110383566
0.25,-0.333333333333333,2.28572735535453,-0.345887961615032,0.371918610670807,47.3019701252153
0.333333333333333,-0.333333333333333,2.25957883786677,-0.287039985154891,0.456906261233847,47.0028287182153
0.416666666666667,-0.333333333333333,2.23564623441629,-0.299976918678579,0.535081413056604,46.5761185014833
0.5,-0.333333333333333,2.2082856643934,-0.374871915108743,0.605316780561438,45.9362203914965
0.583333333333333,-0.333333333333333,2.17278568376613,-0.498875663307086,0.666702718109446,44.4658019138341
0.666666666666667,-0.333333333333333,2.12560636509291,-0.656437119956399,0.718446612371393,42.3401955487411
0.75,-0.333333333333333,2.06459851309439,-0.829402733739837,0.759927765649371,40.2755970356468
0.833333333333333,-0.333333333333333,1.98923074944259,-0.996614792428097,0.790899051282379,38.2863662862042
0.916666666666667,-0.333333333333333,1.90087600541396,-1.13279547130312,0.811833280855856,36.3854902807902
1,-0.333333333333333,1.80321041306585,-1.20704317454488,0.824411388132429,34.5822798677244
-1,-0.25,2.92865756005709,3.23183120265442,-0.93490891512511,64.7735878016517
-0.916666666666667,-0.25,3.17830971780057,2.63295196248881,-1.01145810211727,63.6932456874676
-0.833333333333333,-0.25,3.36682174779108,1.74704880147614,-1.06358450217101,62.3576678921504
-0.75,-0.25,3.4746981502879,0.7038692446101,-1.0848301924729,60.7322295290238
-0.666666666666667,-0.25,3.4946907757385,-0.334111148778371,-1.07294127441206,58.8181227588801
-0.583333333333333,-0.25,3.43313275367537,-1.2112270136138,-1.02900767718785,56.6892245929421
-0.5,-0.25,3.30787415570718,-1.8177287122449,-0.956559702708182,54.455013255649
-0.416666666666667,-0.25,3.14346830891187,-2.1125531096668,-0.860712756806015,52.2815455179654
-0.333333333333333,-0.25,2.96532781397619,-2.12211902834798,-0.74738872921527,50.3570183294037
-0.25,-0.25,2.79477567214831,-1.91916603417424,-0.622626987544272,48.7528222367532
-0.166666666666667,-0.25,2.64624714453594,-1.59356300488129,-0.492010297924406,47.4958638001309
-0.0833333333333334,-0.25,2.52683553169912,-1.2274690990786,-0.360245357615252,46.5723840639869
0,-0.25,2.43751777484212,-0.881742550595765,-0.230934201119792,45.9357164050379
0.0833333333333333,-0.25,2.37508046822716,-0.593601395201082,-0.106547058720885,45.5165238940033
0.166666666666667,-0.25,2.33395163402907,-0.381179183865088,0.0114300177347815,45.2322594043275
0.25,-0.25,2.30755375442081,-0.249968943139978,0.122231515792315,44.9944163707945
0.333333333333333,-0.25,2.28915416859312,-0.19796104386578,0.225506128508624,44.7136745496222
0.416666666666667,-0.25,2.2723687568471,-0.218564669581323,0.321035516129298,44.3037497446362
0.5,-0.25,2.25148992624939,-0.301846865293731,0.408525963218498,43.6847304652471
0.583333333333333,-0.25,2.22174598076715,-0.434974751697093,0.487495094463508,42.7863237320165
0.666666666666667,-0.25,2.17953469765991,-0.602409595302733,0.557252018282162,40.7199151787393
0.75,-0.25,2.1226470823167,-0.785895258848068,0.616951509712393,38.5972680964226
0.833333333333333,-0.25,2.05050753873003,-0.963963626162778,0.665692381135052,36.5467605576926
0.916666666666667,-0.25,1.96448068996819,-1.11073896271938,0.702626823464714,34.5822798677244
1,-0.25,1.86829662510911,-1.19437480569846,0.727051052275018,32.7139832426153
-1,-0.166666666666667,2.83320379579099,3.08697041917951,-1.39411490831756,61.9403840058607
-0.916666666666667,-0.166666666666667,3.0716398622892,2.51511428413029,-1.60222278936315,60.6216058251784
-0.833333333333333,-0.166666666666667,3.25183563852395,1.67261083057593,-1.76263431329655,59.1058322536265
-0.75,-0.166666666666667,3.35539423912386,0.681796559274472,-1.85387964864057,57.3768352899
-0.666666666666667,-0.166666666666667,3.37553111060717,-0.302523654957376,-1.86628503456965,55.442591648273
-0.583333333333333,-0.166666666666667,3.3184302155558,-1.13140678472292,-1.80246430549267,53.3707943773863
-0.5,-0.166666666666667,3.20130036577909,-1.69980468019881,-1.67521666811505,51.2537128898699
-0.416666666666667,-0.166666666666667,3.04775499471589,-1.96877413763961,-1.50340489283565,49.2337905232496
-0.333333333333333,-0.166666666666667,2.88218310127566,-1.96440657961858,-1.30715670692267,47.474835228128
-0.25,-0.166666666666667,2.72498125760059,-1.75737627203372,-1.10386407365866,46.0278409791526
-0.166666666666667,-0.166666666666667,2.58986577688502,-1.43469956348472,-0.905930511694031,44.9059980232459
-0.0833333333333334,-0.166666666666667,2.48345159463523,-1.07573539344652,-0.720396864785133,44.0889324693517
0,-0.166666666666667,2.40645198392094,-0.739113485887621,-0.549913272275315,43.5292644211169
0.0833333333333333,-0.166666666666667,2.35554834088144,-0.460572386780367,-0.394276801812943,43.1609755531219
0.166666666666667,-0.166666666666667,2.32516062744407,-0.257453914977512,-0.251891344641741,42.9070987768835
0.25,-0.166666666666667,2.30874888525096,-0.134980162214093,-0.120822333177273,42.6856674855436
0.333333333333333,-0.166666666666667,2.29962686297154,-0.0912142091798795,0.000595641198497532,42.4140476866507
0.416666666666667,-0.166666666666667,2.29144267035879,-0.119835787924583,0.113487821722602,42.0123070742774
0.5,-0.166666666666667,2.27849451832344,-0.211270874690506,0.218366956598759,41.4062359469236
0.583333333333333,-0.166666666666667,2.25598582876156,-0.35305432308963,0.315157563022828,40.5303379032549
0.666666666666667,-0.166666666666667,2.22026017459005,-0.52997231205949,0.403255807836755,39.0039038974092
0.75,-0.166666666666667,2.16902950462255,-0.724033577428873,0.481581746707471,36.8348743927866
0.833333333333333,-0.166666666666667,2.10161865512068,-0.914001892689553,0.548574325291007,34.7332557376659
0.916666666666667,-0.166666666666667,2.01927249505069,-1.07427459340443,0.602066194425088,32.7139832426153
1,-0.166666666666667,1.92557404234911,-1.17342190201899,0.638982904300689,30.7884092002661
-1,-0.0833333333333334,2.70425646678675,2.80903663733501,-1.7083814603017,59.236127539074
-0.916666666666667,-0.0833333333333334,2.92078998902535,2.27858457757288,-2.03729422965786,57.7008158361531
-0.833333333333333,-0.0833333333333334,3.08380943621629,1.51021670990072,-2.29913762540872,56.0220228174102
-0.75,-0.0833333333333334,3.17718751953664,0.613023436735993,-2.4600069525206,54.1996477703633
-0.666666666666667,-0.0833333333333334,3.1951902071511,-0.273994643378739,-2.50383790152418,52.2474014411219
-0.583333333333333,-0.0833333333333334,3.14374473932451,-1.01673600211627,-2.43414336623911,50.2270496380618
-0.5,-0.0833333333333334,3.03870639503698,-1.52064398664939,-2.27102556657814,48.2150064948329
-0.416666666666667,-0.0833333333333334,2.90168413228661,-1.75101451350566,-2.0444313137483,46.3321063909629
-0.333333333333333,-0.0833333333333334,2.75493888420192,-1.73214785526898,-1.7860763399197,44.7198963439261
-0.25,-0.0833333333333334,2.61705469046299,-1.52886516543211,-1.52272000978813,43.4107862886896
-0.166666666666667,-0.0833333333333334,2.50049283974301,-1.22091346112194,-1.27250809055535,42.4055051835029
-0.0833333333333334,-0.0833333333333334,2.41120153840554,-0.881186590150751,-1.04459806226767,41.6777309309462
0,-0.0833333333333334,2.34969743506944,-0.563836736594103,-0.841077672614965,41.1795669860475
0.0833333333333333,-0.0833333333333334,2.31275828789515,-0.302262184527713,-0.659754625773301,40.8482172652268
0.166666666666667,-0.0833333333333334,2.29503051263338,-0.1131134605866,-0.49667239063913,40.6120682642501
0.25,-0.0833333333333334,2.29021784674505,-0.00190220411067088,-0.347805243395438,40.3954496387985
0.333333333333333,-0.0833333333333334,2.29183470845799,0.0325859045699151,-0.209914725636695,40.1222129781927
