x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.916666666666667,2.40172214392833,0.527953110912494,-1.61987522070866,76.7809849454398
-0.333333333333333,-0.916666666666667,2.4410474227784,0.413004795317384,-1.49163663866645,77.3639565540777
-0.25,-0.916666666666667,2.47345124076451,0.37383626003602,-1.30678785644296,78.1994401328395
-0.166666666666667,-0.916666666666667,2.50584483357399,0.42583275101733,-1.08464486846334,79.3122751519241
-0.0833333333333334,-0.916666666666667,2.54622253207584,0.578295222333924,-0.83915054804895,80.7213850380094
0,-0.916666666666667,2.6029655701464,0.828385958378686,-0.581035130159835,82.4018490015861
0.0833333333333333,-0.916666666666667,2.68350240448577,1.15202331511246,-0.32191931090817,84.2424118134872
0.166666666666667,-0.916666666666667,2.79224911362988,1.49700091780423,-0.0782698637037171,83.342770765777
0.25,-0.916666666666667,2.92824313778724,1.7844012519844,0.126921474929098,81.5225246620349
0.333333333333333,-0.916666666666667,3.08332456113851,1.92204139704879,0.26624852899273,79.5512823214091
0.416666666666667,-0.916666666666667,3.24186720299422,1.82890549967762,0.313991996360174,77.4103138947107
0.5,-0.916666666666667,3.38276973963191,1.46399334195184,0.254599403620892,75.0253852403912
0.583333333333333,-0.916666666666667,3.48370436937325,0.849013974741952,0.0902827219948943,72.3273631711036
0.666666666666667,-0.916666666666667,3.52669711935035,0.0740450764727285,-0.156006271975428,69.1161941080474
0.75,-0.916666666666667,3.50334109465113,-0.720149738124576,-0.444550314533876,65.6128530133962
0.833333333333333,-0.916666666666667,3.41771719405644,-1.38074251248392,-0.729102405162685,62.1951358193398
0.916666666666667,-0.916666666666667,3.2856616764041,-1.79028581420084,-0.969542963870129,58.9094741429357
1,-0.916666666666667,3.13029061391049,-1.90489854387113,-1.14171970810881,55.7791835290252
-1,-0.833333333333333,1.8146713999202,0.654897447334912,0.42670322402627,79.3892675374118
-0.916666666666667,-0.833333333333333,1.87459043248709,0.79313155260532,-0.0204506378797875,77.5614793837531
-0.833333333333333,-0.833333333333333,1.94427663282505,0.879718840407251,-0.436600907570206,76.1407022235213
-0.75,-0.833333333333333,2.01885941974199,0.902370179035117,-0.790320461402994,75.1248989865661
-0.666666666666667,-0.833333333333333,2.09306602574593,0.865537545364425,-1.05777203136945,74.4912673741108
-0.583333333333333,-0.833333333333333,2.16251646382426,0.78686542354518,-1.22740650703816,74.2028771883148
-0.5,-0.833333333333333,2.22459852047969,0.690888021747815,-1.3011430296737,74.218145646645
-0.416666666666667,-0.833333333333333,2.2788220113954,0.603449987937843,-1.29178161905075,74.5021629340444
-0.333333333333333,-0.833333333333333,2.3268076696583,0.549009536504386,-1.21801191040065,75.0371488844195
-0.25,-0.833333333333333,2.37214953474042,0.550255264922228,-1.09923722829852,75.8272905980991
-0.166666666666667,-0.833333333333333,2.42025055171123,0.627242220659729,-0.952176497455159,76.8920246002128
-0.0833333333333334,-0.833333333333333,2.47797648545751,0.793132846832245,-0.790127002641894,78.2434085525519
0,-0.833333333333333,2.55279920087312,1.04587830496903,-0.624507949125297,79.849049800713
0.0833333333333333,-0.833333333333333,2.65116900345084,1.35860627544324,-0.467406652373148,81.5912428100363
0.166666666666667,-0.833333333333333,2.77619618821183,1.67415599382923,-0.333538883381745,80.5665745775651
0.25,-0.833333333333333,2.92520418293561,1.90942283701774,-0.240278888250112,78.5973204790993
0.333333333333333,-0.833333333333333,3.08810300572118,1.97228060285641,-0.205111725698659,76.4631793156879
0.416666666666667,-0.833333333333333,3.24758011161921,1.78858863293252,-0.240905571970762,74.1627337830915
0.5,-0.833333333333333,3.38168613827766,1.33119320291577,-0.350564568406542,71.6436991021135
0.583333333333333,-0.833333333333333,3.46857358612111,0.639540940660854,-0.523426620286838,68.8587895849825
0.666666666666667,-0.833333333333333,3.49220606748298,-0.180299853724319,-0.735616477534951,65.7593974660068
0.75,-0.833333333333333,3.44720065960331,-0.979242770082811,-0.955153313060864,62.3121968064035
0.833333333333333,-0.833333333333333,3.34096226859353,-1.60709098605629,-1.15037731539283,58.9712345378099
0.916666666666667,-0.833333333333333,3.1920510087847,-1.95874411883796,-1.29836505526701,55.7791835290252
1,-0.833333333333333,3.02507088138157,-2.00707738212369,-1.3897050424708,52.7541126476436
-1,-0.75,1.85584124038622,0.231628905101222,0.565483376868037,77.5334262970256
-0.916666666666667,-0.75,1.88087610458234,0.385946145807359,0.18367941759363,75.6806032791707
-0.833333333333333,-0.75,1.91809698807598,0.517780379629951,-0.171642629487523,74.2226052354453
-0.75,-0.75,1.96494543352367,0.610528840787428,-0.477321460695612,73.1599535530425
-0.666666666666667,-0.75,2.01790183761421,0.659209594290644,-0.715733504004845,72.4733655364966
-0.583333333333333,-0.75,2.07343735956961,0.669484156319511,-0.87821396958927,72.1294398287452
-0.5,-0.75,2.1288016211007,0.654786773254479,-0.965979053433719,72.0893440255443
-0.416666666666667,-0.75,2.18256160942516,0.633520267616206,-0.988410993167399,72.3196013246193
-0.333333333333333,-0.75,2.23494613650462,0.627359610165534,-0.95971722982533,72.8022027479148
-0.25,-0.75,2.28807367846092,0.659931985837803,-0.895532881731365,73.5392169196382
-0.166666666666667,-0.75,2.34602467158409,0.753834490661287,-0.810760915801545,74.5459999286288
-0.0833333333333334,-0.75,2.41454685116282,0.924234331154938,-0.719083689991606,75.8288617013891
0,-0.75,2.50010118222962,1.16935327496459,-0.633647168253137,77.3489486184834
0.0833333333333333,-0.75,2.60808655533398,1.46103060840939,-0.56786098832533,78.9831562547024
0.166666666666667,-0.75,2.74043602408362,1.7406617600114,-0.535252696546795,77.8261385534815
0.25,-0.75,2.89323034131443,1.92558865970822,-0.547792527685642,75.7040901377849
0.333333333333333,-0.75,3.05530042032917,1.92783700418544,-0.612868771790565,73.4078788953588
0.416666666666667,-0.75,3.20876099677258,1.68174689946268,-0.729897405195912,70.9539727863189
0.5,-0.75,3.33192448424745,1.17169772267349,-0.888100950902482,68.3117746178661
0.583333333333333,-0.75,3.40418839966723,0.448545509416398,-1.06697081149805,65.4546011853153
0.666666666666667,-0.75,3.41158596380849,-0.374412286042691,-1.24012717003166,62.3754375841884
0.75,-0.75,3.3511527243247,-1.14815014853615,-1.38184496729692,59.0617402335056
0.833333333333333,-0.75,3.23241641904543,-1.73020977277254,-1.47402388198175,55.8293238144602
0.916666666666667,-0.75,3.07521116681651,-2.02797536161867,-1.51071652009191,52.7541126476436
1,-0.75,2.90434890234706,-2.02650734642069,-1.49811273681535,49.8497637452966
-1,-0.666666666666667,1.90550067961535,-0.126211302509427,0.616800667788331,75.6279256174103
-0.916666666666667,-0.666666666666667,1.90113836093592,0.0435381362363652,0.300727294976566,73.7794649182348
-0.833333333333333,-0.666666666666667,1.91101484000746,0.211560679248635,0.00712982445238985,72.3115903954379
-0.75,-0.666666666666667,1.9342226988058,0.358342770397901,-0.248231346923289,71.2257308542367
-0.666666666666667,-0.666666666666667,1.96850987333445,0.47236120893559,-0.453028515260545,70.5048556631622
-0.583333333333333,-0.666666666666667,2.01098534510594,0.550843234097709,-0.600781947182139,70.1184544836393
-0.5,-0.666666666666667,2.05883384150287,0.599215927373997,-0.691699298174209,70.0305101840414
-0.416666666666667,-0.666666666666667,2.10996438454007,0.630142451784632,-0.731848906021382,70.2096369400792
-0.333333333333333,-0.666666666666667,2.16357579670864,0.662441817648673,-0.7313323978277,70.6386269512062
-0.25,-0.666666666666667,2.22060822088349,0.719119120385026,-0.702450250888864,71.3186086987547
-0.166666666666667,-0.666666666666667,2.28395529325824,0.823079931507076,-0.658599935808679,72.2620446353705
-0.0833333333333334,-0.666666666666667,2.35820283581227,0.989639653667584,-0.613997399082367,73.4706588655768
0,-0.666666666666667,2.44864589647271,1.21677784952929,-0.583655341080469,74.9003027220107
0.0833333333333333,-0.666666666666667,2.55950314447311,1.47647517025784,-0.582742560811189,76.4236531102292
0.166666666666667,-0.666666666666667,2.69159413768453,1.71204421433271,-0.6246542394722,75.134544415797
0.25,-0.666666666666667,2.84015110400483,1.84578823583621,-0.717781779383753,72.86393903378
0.333333333333333,-0.666666666666667,2.9936959121005,1.79806266841291,-0.861830490953341,70.4141829832583
0.416666666666667,-0.666666666666667,3.1348220824326,1.51371702458212,-1.04521768952197,67.8191507038863
0.5,-0.666666666666667,3.24320008671795,0.987123288137015,-1.24519771203313,65.0685745311481
0.583333333333333,-0.666666666666667,3.30029651848541,0.275176193764493,-1.43166131853167,62.1543046668298
0.666666666666667,-0.666666666666667,3.294483344888,-0.509521001218705,-1.57414757047687,59.0809542393004
0.75,-0.666666666666667,3.22480143265632,-1.22600586112189,-1.65001833745904,55.8972464498108
0.833333333333333,-0.666666666666667,3.10189983874164,-1.74498050901764,-1.65078179342286,52.7953466110691
0.916666666666667,-0.666666666666667,2.94558286577254,-1.98749748385207,-1.58388348157246,49.8497637452966
1,-0.666666666666667,2.77962785641141,-1.94779939145273,-1.46899974163772,47.0701358888852
-1,-0.583333333333333,1.95590375483258,-0.419768687388888,0.57203018110985,73.6720218625777
-0.916666666666667,-0.583333333333333,1.92754750500309,-0.234755606601289,0.319373998910621,71.8519174132317
-0.833333333333333,-0.583333333333333,1.91519230558443,-0.0381139030444233,0.0864157628294837,70.3963980898534
-0.75,-0.583333333333333,1.91900929401667,0.149200001684413,-0.117241402232438,69.30672156022
-0.666666666666667,-0.583333333333333,1.93761027289106,0.311758793105055,-0.283534086796622,68.5672453902711
-0.583333333333333,-0.583333333333333,1.96858051989675,0.441438171884889,-0.407628188260278,68.1498739637425
-0.5,-0.583333333333333,2.00912416659019,0.538272260599237,-0.488745757481945,68.0213860174512
-0.416666666666667,-0.583333333333333,2.05675392160237,0.610593204919674,-0.5300501402147,68.1528830184768
-0.333333333333333,-0.583333333333333,2.10996332137777,0.674290081930851,-0.537985837888533,68.5286636298284
-0.25,-0.583333333333333,2.16878419281456,0.75043850193568,-0.521653040800718,69.1498245059401
-0.166666666666667,-0.583333333333333,2.235057328522,0.860346806368373,-0.492584845289645,70.0269873068485
-0.0833333333333334,-0.583333333333333,2.31218334480105,1.01776355319516,-0.464807285286106,71.1584755207758
0,-0.583333333333333,2.40415450683455,1.21963203163409,-0.454570480282213,72.4961482151761
0.0833333333333333,-0.583333333333333,2.51385620473274,1.43870828066337,-0.478938435491427,73.9097969054965
0.166666666666667,-0.583333333333333,2.64095218276304,1.62241523950297,-0.552712221408047,72.493592233034
0.25,-0.583333333333333,2.78001401790517,1.70137481042714,-0.683940040810249,70.0839250158749
0.333333333333333,-0.583333333333333,2.91973749609847,1.60781559829153,-0.869283758992179,67.4944454871598
0.416666666666667,-0.583333333333333,3.04393944692499,1.29945103328359,-1.09127083861353,64.7752112569613
0.5,-0.583333333333333,3.13450565620007,0.780532353046848,-1.31940909189012,61.9340688749481
0.583333333333333,-0.583333333333333,3.17570923269329,0.11087047316769,-1.51599497615633,58.9785954341366
0.666666666666667,-0.583333333333333,3.15864234108592,-0.603129475607522,-1.64549152402298,55.9223118982144
0.75,-0.583333333333333,3.08423441177635,-1.23477210971847,-1.68446043436372,52.8495736009287
0.833333333333333,-0.583333333333333,2.96365793699145,-1.67278954339749,-1.62826229596305,49.8859156639373
0.916666666666667,-0.583333333333333,2.81577977505209,-1.85398182073362,-1.49170719680942,47.0701358888852
1,-0.583333333333333,2.66237615161737,-1.78080861657572,-1.30326528926976,44.4077597372678
-1,-0.5,1.99928141014529,-0.652003707409987,0.440435555169838,71.6727404524324
-0.916666666666667,-0.5,1.95210353963447,-0.451232420158232,0.248092232853181,69.8998138735973
-0.833333333333333,-0.5,1.92250134519904,-0.231563760260145,0.0737851769482489,68.4738967446544
-0.75,-0.5,1.91125996759443,-0.0140419306524642,-0.0777189421200752,67.3954615926256
-0.666666666666667,-0.5,1.91753703195174,0.184195801665821,-0.201615606926886,66.6497083583194
-0.583333333333333,-0.5,1.93927429378767,0.35216755682268,-0.294251336565177,66.2105996699548
-0.5,-0.5,1.97377467015952,0.486655792735657,-0.353927697739764,66.0476113472917
-0.416666666666667,-0.5,2.0183831167532,0.59293406848564,-0.38123741449394,66.1344999017236
-0.333333333333333,-0.5,2.07118329883694,0.684159817129659,-0.379163218714496,66.4574803309915
-0.25,-0.5,2.13157397653545,0.778724388714425,-0.353292885313961,67.0182505294047
-0.166666666666667,-0.5,2.20053005041175,0.894964786319852,-0.312347270759572,67.8264572564368
-0.0833333333333334,-0.5,2.2803288762332,1.04348098301363,-0.268826246837284,68.8781466445426
0,-0.5,2.37359502462561,1.21881213450985,-0.239122543377723,70.1225531905505
0.0833333333333333,-0.5,2.48172212039584,1.39375574532763,-0.24219984781646,71.4280747851007
0.166666666666667,-0.5,2.60303322104193,1.52011732469828,-0.296154835205664,69.890559011992
0.25,-0.5,2.73132019518561,1.53828572159935,-0.412817903507268,67.3526048206893
0.333333333333333,-0.5,2.85549198906219,1.39474284165084,-0.591798631436458,64.6389534980976
0.416666666666667,-0.5,2.96083962808981,1.06262747785637,-0.816449980002609,61.8143716288715
0.5,-0.5,3.03190377056635,0.557754691928114,-1.05432615769723,58.9021651043817
0.583333333333333,-0.5,3.05628353592212,-0.0572295279176238,-1.2633766899679,55.9223118982144
0.666666666666667,-0.5,3.02822980186586,-0.684182246532661,-1.40268288763354,52.8940820963486
0.75,-0.5,2.95077084776373,-1.21408324704984,-1.44415425395588,49.9433112485848
0.833333333333333,-0.5,2.8355146614065,-1.55724911869526,-1.38064562027194,47.1077965871783
0.916666666666667,-0.5,2.70003684991053,-1.66878204307332,-1.22716574720667,44.4077597372678
1,-0.5,2.56360192690825,-1.56034783688161,-1.01475781301659,41.8441578103596
-1,-0.416666666666667,2.02910092106096,-0.826052515819109,0.242680219546543,69.6436395313715
-0.916666666666667,-0.416666666666667,1.96801305301787,-0.608757624471434,0.107541974663894,67.9318008205794
-0.833333333333333,-0.416666666666667,1.925960577324,-0.370021727950065,-0.0107189021683274,66.5479361673304
-0.75,-0.416666666666667,1.90398647109862,-0.129821262587781,-0.110909307399898,65.491475121527
-0.666666666666667,-0.416666666666667,1.90155717366247,0.0947241496585871,-0.190556831346278,64.7481511846569
-0.583333333333333,-0.416666666666667,1.91688889063172,0.291728068803665,-0.246744258677833,64.2937107793231
-0.5,-0.416666666666667,1.94746014912369,0.456495863873752,-0.276830851719279,64.100151198168
-0.416666666666667,-0.416666666666667,1.99065616263105,0.592515022314788,-0.278973716996811,64.1438437390926
-0.333333333333333,-0.416666666666667,2.04444080239088,0.710812662301574,-0.252612993644741,64.4130395286006
-0.25,-0.416666666666667,2.10789379493154,0.826982554352407,-0.19921615001377,64.9103567344731
-0.166666666666667,-0.416666666666667,2.18140252369573,0.955562387794062,-0.123484703797061,65.6450547327411
-0.0833333333333334,-0.416666666666667,2.26630444262273,1.10247205408638,-0.0348710704304978,66.6118422019199
0,-0.416666666666667,2.36388885511135,1.25771693654957,0.0512833649541911,67.7586643354392
0.0833333333333333,-0.416666666666667,2.47389996975896,1.39175747063338,0.114135881194599,68.9541748153417
0.166666666666667,-0.416666666666667,2.59297389076201,1.45881099606813,0.130380772230065,67.29758512123
0.25,-0.416666666666667,2.71365132259165,1.40826918459696,0.0802303683604677,64.6389534980976
0.333333333333333,-0.416666666666667,2.82458186922609,1.20186642342492,-0.0449357006303774,61.8143716288715
0.416666666666667,-0.416666666666667,2.91220652448983,0.830851549700196,-0.23613152396651,58.9021651043817
0.5,-0.416666666666667,2.9636596970645,0.326150749664222,-0.464970822548105,55.9385054073172
0.583333333333333,-0.416666666666667,2.97009549092714,-0.243598782049981,-0.688675774642178,52.9684099163901
0.666666666666667,-0.416666666666667,2.92936663880959,-0.786846941854336,-0.861177038626471,50.0390432775805
0.75,-0.416666666666667,2.8471122590382,-1.21250019367336,-0.946516852167489,47.1919310185423
0.833333333333333,-0.416666666666667,2.73580437464347,-1.45429239489197,-0.929271517013275,44.4561266438988
0.916666666666667,-0.416666666666667,2.61196883353923,-1.48822789566578,-0.817809648857271,41.8441578103596
1,-0.416666666666667,2.49238079496821,-1.33771042721444,-0.639404316674863,39.3517770153914
-1,-0.333333333333333,2.04077825208823,-0.944736783672973,0.00457632906787353,67.6028612792832
-0.916666666666667,-0.333333333333333,1.97043206684481,-0.710575660921364,-0.0765676644870927,65.9613687537346
-0.833333333333333,-0.333333333333333,1.92047992995236,-0.455839387110046,-0.142253087721578,64.627456237378
-0.75,-0.333333333333333,1.89196869848273,-0.198528021317013,-0.193679205954633,63.5995064230442
-0.666666666666667,-0.333333333333333,1.88451075040921,0.0455562089400674,-0.229863103624606,62.8636404342477
-0.583333333333333,-0.333333333333333,1.89655124807936,0.265130642350653,-0.248197424566943,62.3971595312438
-0.5,-0.333333333333333,1.9258259120012,0.455531986069402,-0.245012610969209,62.1743252861668
-0.416666666666667,-0.333333333333333,1.96996193824326,0.619787969779018,-0.216063491536822,62.1738818008493
-0.333333333333333,-0.333333333333333,2.02710428761923,0.767781290962022,-0.157113314826729,62.3859352409814
-0.25,-0.333333333333333,2.09637864383412,0.912757028660272,-0.0649748174876841,62.813978090639
-0.166666666666667,-0.333333333333333,2.17795922671883,1.06507499122022,0.0606546767370819,63.4670955060222
-0.0833333333333334,-0.333333333333333,2.27254593929276,1.22443736211384,0.214589631475448,64.3392962626271
0,-0.333333333333333,2.38021847994979,1.37345694981277,0.383512805132558,65.3784458554894
0.0833333333333333,-0.333333333333333,2.49891733523955,1.47637168964141,0.544791767718911,66.4552574801022
0.166666666666667,-0.333333333333333,2.62310106301991,1.48580806798577,0.66853530165818,64.6744840582101
0.25,-0.333333333333333,2.74327046340885,1.35738947224753,0.723884145510301,61.9312135948013
0.333333333333333,-0.333333333333333,2.84688049527461,1.06781735983583,0.68859598952411,59.0843330995267
0.416666666666667,-0.333333333333333,2.92067300422826,0.629158967885912,0.558683595170795,56.1636600952984
0.5,-0.333333333333333,2.95384806256051,0.0925414477668252,0.353634178684414,53.2098120327379
0.583333333333333,-0.333333333333333,2.94105377675809,-0.461489329616205,0.11377830085002,50.2687582559798
0.666666666666667,-0.333333333333333,2.88415184674641,-0.943059466599472,-0.110365489054098,47.3846064092334
0.75,-0.333333333333333,2.79212970729069,-1.27641610540992,-0.273052413711827,44.5924767019427
0.833333333333333,-0.333333333333333,2.67917617183514,-1.41883487786467,-0.34657922504886,41.9133005301076
0.916666666666667,-0.333333333333333,2.56152351471621,-1.36953714678527,-0.327595057892127,39.3517770153914
1,-0.333333333333333,2.45397026362781,-1.16714954111674,-0.234545631367222,36.8978067517635
-1,-0.25,2.03192537425004,-1.01089931606677,-0.24752168925315,65.5709359050332
-0.916666666666667,-0.25,1.95668512275045,-0.76065539915835,-0.278546613448571,64.0046836309842
-0.833333333333333,-0.25,1.90305030956392,-0.492850556567848,-0.296413374657045,62.7244059278141
-0.75,-0.25,1.87191335600397,-0.222886933052502,-0.303609248890768,61.7275930670403
-0.666666666666667,-0.25,1.86293674353677,0.0356550461813709,-0.299887985760083,61.0007036907109
-0.583333333333333,-0.25,1.87478274820665,0.273222470451828,-0.282588956559149,60.5223767830371
-0.5,-0.25,1.90553210477001,0.486453220852767,-0.246980289255938,60.2687931813968
-0.416666666666667,-0.25,1.95325026329962,0.679236251143145,-0.186566037922042,60.2206315375497
-0.333333333333333,-0.25,2.01656726990378,0.861527107175819,-0.0935835960388598,60.3693679710776
-0.25,-0.25,2.09504818553688,1.04503925331425,0.0398233287838501,60.7189299051021
-0.166666666666667,-0.25,2.18908723994037,1.23589648393994,0.219227042481673,61.2780082660819
-0.0833333333333334,-0.25,2.29912637252262,1.42610040808133,0.444194375806628,62.0401698901045
0,-0.25,2.42422779000624,1.58762412217781,0.703982030551398,62.9542180654832
0.0833333333333333,-0.25,2.56038952890755,1.67370924587451,0.974527429351513,63.8948679511946
0.166666666666667,-0.25,2.6993282203772,1.63012361918624,1.21923029536783,62.582317946469
0.25,-0.25,2.82853169392939,1.41461899737116,1.39531285825503,59.7537862525396
0.333333333333333,-0.25,2.93303966581925,1.01760235999522,1.46525640975801,56.8207465867203
0.416666666666667,-0.25,2.99870433363615,0.474440891192085,1.40979021749672,53.8220422530842
0.5,-0.25,3.01593744770665,-0.137725329127347,1.23693492213079,50.8061048053775
0.583333333333333,-0.25,2.98258730042649,-0.718953543314482,0.982309647263069,47.823517504951
0.666666666666667,-0.25,2.90485004348534,-1.17409741053014,0.69947671474746,44.9186674614657
0.75,-0.25,2.79588760901971,-1.43820178744245,0.443785889960635,42.122779852446
0.833333333333333,-0.25,2.67269238188659,-1.49080945823612,0.256314278751191,39.4500874705594
0.916666666666667,-0.25,2.55228071879586,-1.35609098552054,0.154244205535337,36.8978067517635
1,-0.25,2.44832719538616,-1.09158901743931,0.130632005647557,34.4494795563774
-1,-0.166666666666667,2.00227978584969,-1.02812923733449,-0.489590639450199,63.5686561191835
-0.916666666666667,-0.166666666666667,1.92614324293336,-0.764176745296807,-0.475664237616713,62.0785403880508
-0.833333333333333,-0.166666666666667,1.87258944863546,-0.486628285927959,-0.452052885065113,60.8518164791787
-0.75,-0.166666666666667,1.84228667378488,-0.207991313652101,-0.421530349482158,59.8853063932554
-0.666666666666667,-0.166666666666667,1.83491026125729,0.0608887960463322,-0.383955782951118,59.1657934294536
-0.583333333333333,-0.166666666666667,1.84935360056404,0.312933877167532,-0.336386259212551,58.6730231824731
-0.5,-0.166666666666667,1.88412691068878,0.547053280315479,-0.273184502367574,58.3846662707081
-0.416666666666667,-0.166666666666667,1.93790640826546,0.769149068636832,-0.186092733510179,58.2827251292843
-0.333333333333333,-0.166666666666667,2.0100787613487,0.99044490192699,-0.0645588552939724,58.3592892097289
-0.25,-0.166666666666667,2.10101263089091,1.22205222362255,0.103079648023607,58.6179172742112
-0.166666666666667,-0.166666666666667,2.21173965838355,1.46601663129386,0.326851831339381,59.0662686076983
-0.0833333333333334,-0.166666666666667,2.34282816030227,1.70543156547978,0.610559573828295,59.6973417298022
0,-0.166666666666667,2.49254302983152,1.89865434046217,0.946100919360982,60.4616750356517
0.0833333333333333,-0.166666666666667,2.65484898326205,1.98333156009793,1.30887600745919,61.2400189679326
0.166666666666667,-0.166666666666667,2.81821199287799,1.89307407988051,1.65734260307144,61.0202604868438
0.25,-0.166666666666667,2.96617668374571,1.5833385846765,1.93917739422607,58.0540838030981
0.333333333333333,-0.166666666666667,3.08015222968738,1.05637280935351,2.10396889001729,54.9739315734107
0.416666666666667,-0.166666666666667,3.14385904501116,0.372579142838347,2.11879878563965,51.8300725283996
0.5,-0.166666666666667,3.14795478503906,-0.35971560919803,1.98048394794665,48.6821177433605
0.583333333333333,-0.166666666666667,3.09304124856307,-1.013948582266,1.71861800125086,45.5890764947974
0.666666666666667,-0.166666666666667,2.9898184156622,-1.48249199251782,1.38725471257262,42.5992580791352
0.75,-0.166666666666667,2.85633320097192,-1.70590128412025,1.0483158377673,39.7429248781633
0.833333333333333,-0.166666666666667,2.71342631055159,-1.68370181869628,0.753611479430871,37.0294985676117
0.916666666666667,-0.166666666666667,2.58001901123433,-1.46576044908655,0.532571578702301,34.4494795563774
1,-0.166666666666667,2.46963144241329,-1.13150782530749,0.389494565279813,31.9798481139641
-1,-0.0833333333333334,1.95344218009216,-1.0014975081458,-0.701636544443196,61.6152139390914
-0.916666666666667,-0.0833333333333334,1.87991549570446,-0.727865453421894,-0.649636411138999,60.1986248923463
-0.833333333333333,-0.0833333333333334,1.8296184992275,-0.444474930683714,-0.592481868824635,59.0221979799512
-0.75,-0.0833333333333334,1.80300330995505,-0.160987479778307,-0.532404379242002,58.0823030833003
-0.666666666666667,-0.0833333333333334,1.79976747962023,0.114598818512213,-0.468911713007603,57.3660259498334
-0.583333333333333,-0.0833333333333334,1.81906175452249,0.378004450605096,-0.398744242460269,56.8539614279506
-0.5,-0.0833333333333334,1.85988744713855,0.630962871086016,-0.315789931004939,56.5247788235695
-0.416666666666667,-0.0833333333333334,1.92164717141827,0.882150415571092,-0.210962476204268,56.361077957866
-0.333333333333333,-0.0833333333333334,2.00466853513421,1.14493635007085,-0.0723602448404748,56.3546206745947
-0.25,-0.0833333333333334,2.11037959208499,1.43060845582794,0.113636802279204,56.5075376821262
-0.166666666666667,-0.0833333333333334,2.24075607492274,1.7374520366062,0.359548927268438,56.8255125327756
-0.0833333333333334,-0.0833333333333334,2.39679569492583,2.03906599470183,0.671878503167989,57.3005460348764
0,-0.0833333333333334,2.57617575777424,2.27835169400392,1.04481590797114,57.8854992778774
0.0833333333333333,-0.0833333333333334,2.77083607180256,2.37425528219517,1.45480257354169,58.46918289613
0.166666666666667,-0.0833333333333334,2.96570849315758,2.24437010617211,1.85923075709646,58.86586876643
0.25,-0.0833333333333334,3.13979039557616,1.83824868345082,2.20205744362789,56.6742260976917
0.333333333333333,-0.0833333333333334,3.2700010306753,1.16782496947452,2.42657285377836,53.4042250670164
