x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,1.4800249458963,-1.00964799141767,-2.80875213473764,26.0137884825118
-0.0833333333333334,-0.833333333333333,1.36385714177368,-1.84755857493566,-2.59388731779229,24.6499313407382
0,-0.833333333333333,1.18651635228405,-2.42599157089205,-2.25211160603889,23.4634149884541
0.0833333333333333,-0.833333333333333,0.973205833345139,-2.66458039033791,-1.83496153922289,22.490209155109
0.166666666666667,-0.833333333333333,0.752414235057937,-2.57496471139068,-1.39977555154632,21.737794920051
0.25,-0.833333333333333,0.548805322959631,-2.24046126950417,-0.995663716150685,21.1889895970914
0.333333333333333,-0.833333333333333,0.378617321528912,-1.77686445572509,-0.654435486587507,20.8103722755625
0.416666666666667,-0.833333333333333,0.248457186574906,-1.29310247060961,-0.38834535073145,20.5619150889876
0.5,-0.833333333333333,0.156926063204535,-0.865887145721081,-0.193630933055025,20.4049890257831
0.583333333333333,-0.833333333333333,0.0976796978616999,-0.532716546651729,-0.0570968503764605,20.3073093279214
0.666666666666667,-0.833333333333333,0.0625076347535651,-0.298919676033403,0.037162354765552,20.2448016931678
0.75,-0.833333333333333,0.043550152299545,-0.150670189903296,0.102870489656475,20.2012515408682
0.833333333333333,-0.833333333333333,0.034430124698246,-0.0670181361834415,0.149226854238693,20.16682141617
0.916666666666667,-0.833333333333333,0.0305326474919435,-0.0275385229809605,0.180839838655229,20.1362887686781
1,-0.833333333333333,0.0288181570486573,-0.0155323867537339,0.199134451921366,20.1074706116294
-1,-0.75,1.19457091423312,-1.88465016888448,-1.01954003772329,31.4441766792526
-0.916666666666667,-0.75,1.05361929042976,-1.41311136154927,-1.04742451878985,30.3905573888228
-0.833333333333333,-0.75,0.957594679046629,-0.800849133627546,-1.15855135934033,29.4329627097762
-0.75,-0.75,0.915392489105799,-0.129884191621998,-1.36164362564123,28.6177005996342
-0.666666666666667,-0.75,0.92818670995107,0.494853428961173,-1.65499264365311,27.9886369045247
-0.583333333333333,-0.75,0.987886986003824,0.957552590192234,-2.01951021646862,27.5170887715341
-0.5,-0.75,1.07701440577463,1.15486992831433,-2.4150877096063,27.1480381438063
-0.416666666666667,-0.75,1.17084307075636,1.02648391596156,-2.78352522944578,26.8186534270362
-0.333333333333333,-0.75,1.24202855710232,0.581406823000385,-3.05914841068153,26.4690068960843
-0.25,-0.75,1.2668478932699,-0.0939254020292379,-3.18480438500777,25.9519601759506
-0.166666666666667,-0.75,1.23116157486507,-0.854077446468393,-3.12786504099509,25.1272224259002
-0.0833333333333334,-0.75,1.13393571804926,-1.53574294098988,-2.89000235279813,23.9932867078509
0,-0.75,0.986942218633128,-2.00598476990042,-2.50665222066792,23.0063444892178
0.0833333333333333,-0.75,0.810774683174865,-2.19789798451969,-2.03633696673234,22.195569806043
0.166666666666667,-0.75,0.628792550556745,-2.12032655033523,-1.54417352416119,21.5667772554862
0.25,-0.75,0.461269352913695,-1.84108811175958,-1.08582924451457,21.1055079025725
0.333333333333333,-0.75,0.321605802074551,-1.45479154246969,-0.697149403238784,20.783902100498
0.416666666666667,-0.75,0.21532545776868,-1.05066461798272,-0.391607444409789,20.5685766427293
0.5,-0.75,0.141379937366965,-0.691968343426275,-0.164446363282636,20.4271967053623
0.583333333333333,-0.75,0.094613067901574,-0.410455932092973,-0.000393383315566709,20.3325836374607
0.666666666666667,-0.75,0.0682295113960642,-0.212162785698905,0.118407998678009,20.2643541260647
0.75,-0.75,0.0555666347583149,-0.0877634643427293,0.206600857917003,20.2087874913064
0.833333333333333,-0.75,0.0510153667887745,-0.0218008651213471,0.272907193077379,20.1577721245176
0.916666666666667,-0.75,0.0503015128881958,0.00179181095694494,0.320296161643792,20.1074706116294
1,-0.75,0.0504409186237621,-0.00241897675718888,0.348098888763353,20.0570296930056
-1,-0.666666666666667,1.10768383677958,-1.8661950510084,-1.06969802884358,30.3984409858001
-0.916666666666667,-0.666666666666667,0.965478276023912,-1.4735188805153,-1.06347567291516,29.4329627097762
-0.833333333333333,-0.666666666666667,0.861130405414475,-0.952841068879839,-1.14288186850375,28.5718323043617
-0.75,-0.666666666666667,0.802718876885206,-0.378224684652673,-1.31881924792384,27.814981722749
-0.666666666666667,-0.666666666666667,0.791531293340621,0.160648636859917,-1.59031169550448,27.1971056111841
-0.583333333333333,-0.666666666666667,0.821089083950319,0.568743568381302,-1.93803333036227,26.6959996875838
-0.5,-0.666666666666667,0.877309587043678,0.763643511326928,-2.32122848585226,26.2707285567626
-0.416666666666667,-0.666666666666667,0.940385436120468,0.698418061031647,-2.68107566314199,25.8782679909157
-0.333333333333333,-0.666666666666667,0.988512548045842,0.380986021206176,-2.95149633245974,25.4804943480384
-0.25,-0.666666666666667,1.00278551812715,-0.120471305479142,-3.07510304134725,24.9491746578235
-0.166666666666667,-0.666666666666667,0.971819442518082,-0.692265151135674,-3.01901499772314,24.254064154003
-0.0833333333333334,-0.666666666666667,0.894456121678114,-1.20715488415072,-2.78444220065417,23.3596080323249
0,-0.666666666666667,0.779512510908139,-1.56154568809422,-2.40605642740223,22.5800955214168
0.0833333333333333,-0.666666666666667,0.642694005441088,-1.70285435953745,-1.94134261541119,21.9374015159757
0.166666666666667,-0.666666666666667,0.50192257835914,-1.63685627186699,-1.45420846077436,21.4354789376165
0.25,-0.666666666666667,0.372831340565777,-1.41471006396065,-0.999042417861479,21.0626475970508
0.333333333333333,-0.666666666666667,0.26584786803025,-1.10829817320638,-0.610411109592873,20.7967997290205
0.416666666666667,-0.666666666666667,0.185401908959481,-0.785794723082003,-0.300583748978087,20.611397820061
0.5,-0.666666666666667,0.130876897292179,-0.496294352503118,-0.0638343893491961,20.4805209227688
0.583333333333333,-0.666666666666667,0.0984150158191418,-0.265940796690708,0.115537492595325,20.3821059069497
0.666666666666667,-0.666666666666667,0.0827050093689431,-0.102389913415567,0.25486519979,20.2994008975808
0.75,-0.666666666666667,0.0782549650987229,-0.00216904767730564,0.366972022968509,20.221145932482
0.833333333333333,-0.666666666666667,0.0800839958628018,0.0434162258942355,0.457419898044556,20.1410619366192
0.916666666666667,-0.666666666666667,0.0840322436136025,0.0454201514269864,0.525114267673125,20.0570296930056
1,-0.666666666666667,0.0869238808104129,0.0165792421520067,0.565319765617027,19.9701058121952
-1,-0.583333333333333,1.01733147157331,-1.80429184111447,-1.09599385897259,29.4493918588798
-0.916666666666667,-0.583333333333333,0.877559554518105,-1.48921149277279,-1.03475859650934,28.5718323043617
-0.833333333333333,-0.583333333333333,0.768590439818041,-1.06104885675102,-1.05619677342818,27.8032418645437
-0.75,-0.583333333333333,0.697554066569594,-0.584620855261675,-1.17209607357361,27.1174276561794
-0.666666666666667,-0.583333333333333,0.665801451482376,-0.133829583942247,-1.38190772293791,26.5313041597017
-0.583333333333333,-0.583333333333333,0.668427497128813,0.216734082395775,-1.66751122863779,26.027572190455
-0.5,-0.583333333333333,0.694656158452081,0.404693055383121,-1.99110926950029,25.5760723983106
-0.416666666666667,-0.583333333333333,0.729431715577696,0.39565203208749,-2.29876583755619,25.148836275338
-0.333333333333333,-0.583333333333333,0.75627197524665,0.196215933383559,-2.53035545205988,24.7242223727918
-0.25,-0.583333333333333,0.760886977023001,-0.142938747962318,-2.63385163447826,24.1882876808005
-0.166666666666667,-0.583333333333333,0.734540802047411,-0.538253804259592,-2.57932677033388,23.5407566683902
-0.0833333333333334,-0.583333333333333,0.675997807763867,-0.896570006073882,-2.36733411078693,22.8647588606263
0,-0.583333333333333,0.591326205689761,-1.14193181138574,-2.02820707046143,22.2734326549366
0.0833333333333333,-0.583333333333333,0.49166512877624,-1.23515129875935,-1.6124753401555,21.7817675261603
0.166666666666667,-0.583333333333333,0.389864240383821,-1.17892579587118,-1.1761892816685,21.3919032857765
0.25,-0.583333333333333,0.29725386216481,-1.00845578107876,-0.766645631060903,21.0946494236117
0.333333333333333,-0.583333333333333,0.221552513412518,-0.773943092847268,-0.413165513627359,20.8730969101992
0.416666666666667,-0.583333333333333,0.166269625199727,-0.523612421355046,-0.124965119380221,20.7068272849995
0.5,-0.583333333333333,0.131302676770853,-0.293483087595464,0.104700629714388,20.5755246082286
0.583333333333333,-0.583333333333333,0.114081194391614,-0.105269677489765,0.290799548793008,20.461443413837
0.666666666666667,-0.583333333333333,0.110662014663344,0.0303862388017606,0.448327922721505,20.3507813991737
0.75,-0.583333333333333,0.116489588803895,0.109659605242698,0.586203023767515,20.2342918103698
0.833333333333333,-0.583333333333333,0.126863887655799,0.133330310905982,0.704691745786015,20.107427922714
0.916666666666667,-0.583333333333333,0.137322110518745,0.107091165195702,0.796621585407314,19.9701058121952
1,-0.583333333333333,0.144092093734759,0.0426763603017827,0.851495269045172,19.8260137184605
-1,-0.5,0.92642288737136,-1.68489546138941,-1.072571072577,28.5973055729106
-0.916666666666667,-0.5,0.794063708366913,-1.44257932756061,-0.948011091821555,27.8032418645437
-0.833333333333333,-0.5,0.685814208364306,-1.10296964918771,-0.900526540527147,27.1174276561794
-0.75,-0.5,0.607819027595665,-0.720883467383127,-0.941841894897055,26.5096086285837
-0.666666666666667,-0.5,0.56146963383489,-0.355088752428734,-1.0714822719511,25.9698345258668
-0.583333333333333,-0.5,0.543305091437469,-0.0617355263682451,-1.2731667998808,25.4842670990175
-0.5,-0.5,0.54552995641259,0.11422041069411,-1.51388721293164,25.030542441898
-0.416666666666667,-0.5,0.5573090322438,0.148901375460908,-1.74747524628088,24.5915272430942
-0.333333333333333,-0.5,0.566841399480471,0.0473608538307912,-1.92313187119914,24.1573809733113
-0.25,-0.5,0.563877420016753,-0.15511884502043,-1.99719999286821,23.6244102607837
-0.166666666666667,-0.5,0.542008939701808,-0.401033789427463,-1.94448247876613,23.0824013210819
-0.0833333333333334,-0.5,0.499978879428634,-0.626486044063224,-1.76488060069917,22.5824224416533
0,-0.5,0.441545684925324,-0.779120933690597,-1.48262479339912,22.140876756728
0.0833333333333333,-0.5,0.373992243879489,-0.831039607424128,-1.13829391273943,21.7668845128485
0.166666666666667,-0.5,0.305897832995406,-0.782010146928747,-0.77669598775626,21.4609866798531
0.25,-0.5,0.245009779085671,-0.653172483481243,-0.435074962383061,21.2159769007674
0.333333333333333,-0.5,0.196862717404572,-0.475757925807072,-0.13548771306843,21.0191141833628
0.416666666666667,-0.5,0.164341653703494,-0.28072347807569,0.116848687662618,20.8547725296593
0.5,-0.5,0.147945244659857,-0.0932659966972144,0.329746280988769,20.7068272849995
0.583333333333333,-0.5,0.146305196603093,0.0674609912696189,0.516893849658398,20.5689432964977
0.666666666666667,-0.5,0.156613138902584,0.186133689168949,0.690085836064128,20.4123301575951
0.75,-0.5,0.174879105940645,0.250061697322748,0.853325774845184,20.2374510516545
0.833333333333333,-0.5,0.196195023033593,0.250969473399509,1.00052965435812,20.0412560286209
0.916666666666667,-0.5,0.215242310160421,0.188997952878356,1.11742021858153,19.8260137184605
1,-0.5,0.227132255923024,0.0760569098507052,1.18684803047037,19.5988814625374
-1,-0.416666666666667,0.840091178334377,-1.505682529185,-0.973016173972152,27.8484746166843
-0.916666666666667,-0.416666666666667,0.720350786983496,-1.33020266695129,-0.789134904696176,27.1281238297008
-0.833333333333333,-0.416666666666667,0.618515201117105,-1.07316527428982,-0.676526076998329,26.5096086285837
-0.75,-0.416666666666667,0.539774102716896,-0.778952042359971,-0.646217625169132,25.9698345258668
-0.666666666666667,-0.416666666666667,0.485567426849312,-0.492414629590321,-0.697416396078543,25.4842670990175
-0.583333333333333,-0.416666666666667,0.453724657119524,-0.254025839427607,-0.815573789139934,25.030542441898
-0.5,-0.416666666666667,0.43901519880373,-0.0947097771938743,-0.972659008457577,24.5915272430942
-0.416666666666667,-0.416666666666667,0.434146269782936,-0.0303741852803907,-1.1307154090032,24.1573809733113
-0.333333333333333,-0.416666666666667,0.431182565405636,-0.0578104757889442,-1.24886790734836,23.7261984079057
-0.25,-0.416666666666667,0.423180886742537,-0.154505170270836,-1.29243165965864,23.3030175211631
-0.166666666666667,-0.416666666666667,0.405642056804968,-0.283959357308849,-1.24139701902322,22.8973754643582
-0.0833333333333334,-0.416666666666667,0.377335471045695,-0.40558087043972,-1.09522485661132,22.5200399933125
0,-0.416666666666667,0.340230436048862,-0.485638484264689,-0.871998694348619,22.1798095572636
0.0833333333333333,-0.416666666666667,0.298607726403058,-0.504941418292215,-0.602125851587382,21.8812018308605
0.166666666666667,-0.416666666666667,0.257741919170217,-0.460538836256824,-0.318902343348071,21.6234599116903
0.25,-0.416666666666667,0.222659369539727,-0.361878596843368,-0.0493192629663408,21.4008005421506
0.333333333333333,-0.416666666666667,0.197330965529974,-0.224573859753849,0.191899648241808,21.2034695766206
0.416666666666667,-0.416666666666667,0.184355393257804,-0.06558143530562,0.40348714392846,21.0191141833628
0.5,-0.416666666666667,0.184919419940213,0.0980732755994418,0.59422718091689,20.8547725296593
0.583333333333333,-0.416666666666667,0.198746050072211,0.247734094545779,0.776485199649721,20.6908629908946
0.666666666666667,-0.416666666666667,0.223892107331635,0.361643976392223,0.958941999592444,20.466970883563
0.75,-0.416666666666667,0.256524417836657,0.416689868653136,1.14094557633425,20.2104464657263
0.833333333333333,-0.416666666666667,0.291001673951932,0.394429465812313,1.31046838310102,19.9194447917744
0.916666666666667,-0.416666666666667,0.320563329236957,0.289306075739487,1.44660936021889,19.5988814625374
1,-0.416666666666667,0.338655371234516,0.114660898715818,1.52601170527648,19.2602260913029
-1,-0.333333333333333,0.765466483779234,-1.27452937378248,-0.777909632329521,27.3138045406355
-0.916666666666667,-0.333333333333333,0.662858388094682,-1.16081474746124,-0.547677302104088,26.6509461525408
-0.833333333333333,-0.333333333333333,0.572390421277392,-0.980622757840321,-0.384300174232299,26.0785557312634
-0.75,-0.333333333333333,0.498371763894066,-0.767621557312026,-0.297692554114132,25.5801839673693
-0.666666666666667,-0.333333333333333,0.442332281561837,-0.554050293371278,-0.286336147753319,25.1378516858075
-0.583333333333333,-0.333333333333333,0.403267228750424,-0.367481630821059,-0.336813603031538,24.7345844570571
-0.5,-0.333333333333333,0.378124645066481,-0.228178646138777,-0.425144629052099,24.3564598119906
-0.416666666666667,-0.333333333333333,0.362506578798941,-0.146635271416873,-0.520359948935373,23.9939532331917
-0.333333333333333,-0.333333333333333,0.351554889074677,-0.121868078318976,-0.590202021383435,23.642398344117
-0.25,-0.333333333333333,0.34091534592355,-0.141690487881491,-0.607913469422006,23.3014829981934
-0.166666666666667,-0.333333333333333,0.327577123190631,-0.185815538688155,-0.558235622492886,22.9739058750028
-0.0833333333333334,-0.333333333333333,0.31035976874603,-0.231273648948527,-0.440570164674081,22.6635461062568
0,-0.333333333333333,0.289918541855564,-0.258202528129836,-0.268037119007797,22.3736275644012
0.0833333333333333,-0.333333333333333,0.268325485883168,-0.25366348853027,-0.0626245977922824,22.105302078518
0.166666666666667,-0.333333333333333,0.24844918197474,-0.21220812698427,0.151918418863689,21.8568528965433
0.25,-0.333333333333333,0.233392984852964,-0.133871109958469,0.357026414132278,21.6234599116903
0.333333333333333,-0.333333333333333,0.226130506076959,-0.0218352759917051,0.543867691819017,21.4008005421506
0.416666666666667,-0.333333333333333,0.229274409482757,0.117896326559011,0.714194322552003,21.2034695766206
0.5,-0.333333333333333,0.244769055313466,0.274093144082985,0.877386881571737,21.0396919495995
0.583333333333333,-0.333333333333333,0.273325322493438,0.426862255953986,1.04469595946787,20.7980123013122
0.666666666666667,-0.333333333333333,0.313632203874019,0.546630573918455,1.22252106175914,20.4843800974381
0.75,-0.333333333333333,0.361671683871382,0.598655952047145,1.40702559636193,20.1227084135668
0.833333333333333,-0.333333333333333,0.410637052347702,0.553456720557566,1.58225554170391,19.7120713612191
0.916666666666667,-0.333333333333333,0.451845269916139,0.399656805220311,1.72298106217393,19.2602260913029
1,-0.333333333333333,0.476626031537536,0.153034764012555,1.80177575539333,18.7836000597654
-1,-0.25,0.710827960736128,-1.00575996660593,-0.481723916637455,27.3819522426616
-0.916666666666667,-0.25,0.6285979724958,-0.950661892480786,-0.222282100413518,26.7533542701658
-0.833333333333333,-0.25,0.553039775455266,-0.843100881618497,-0.027260021520592,26.2003144947106
-0.75,-0.25,0.487686236498947,-0.705828194360492,0.094835276530153,25.7126282582116
-0.666666666666667,-0.25,0.4342318415504,-0.55957741083541,0.146625754527502,25.2783964166612
-0.583333333333333,-0.25,0.392771943219414,-0.421366741374418,0.141184198908562,24.8856244734418
-0.5,-0.25,0.362145792414762,-0.303674290910971,0.0998380241011343,24.5234786810271
-0.416666666666667,-0.25,0.340337623159292,-0.213828274172645,0.0485215237997993,24.1831410578678
-0.333333333333333,-0.25,0.324924746605035,-0.153553399012163,0.0130228625282724,23.8582163112627
-0.25,-0.25,0.313544263387755,-0.119150209520369,0.0139457166380752,23.544672047875
-0.166666666666667,-0.25,0.304306896125005,-0.102746891013156,0.0626203447733176,23.24036515175
-0.0833333333333334,-0.25,0.296070016517818,-0.0944357202989132,0.159222431355854,22.9442951352321
0,-0.25,0.288525386000478,-0.084399071264335,0.293824009522514,22.6557697492317
0.0833333333333333,-0.25,0.282142184830471,-0.0639985558650802,0.45016413156595,22.3736275644012
0.166666666666667,-0.25,0.278070339491186,-0.0255232584580989,0.610992631800766,22.105302078518
0.25,-0.25,0.27809115892219,0.0385063021804688,0.763312328717985,21.8568528965433
0.333333333333333,-0.25,0.284591420725217,0.134752066625354,0.901894862527813,21.6269310482276
0.416666666666667,-0.25,0.300395965029758,0.265804631210187,1.02997524741691,21.4327439861034
0.5,-0.25,0.328232704852524,0.424575816128009,1.15682432942815,21.2160364667048
0.583333333333333,-0.25,0.369715826435938,0.588988216512393,1.29278640553657,20.8463206402688
0.666666666666667,-0.25,0.424020708561346,0.721128956506634,1.44323447038349,20.4222999317075
0.75,-0.25,0.486762100431342,0.774261148950378,1.60354267240174,19.9355378312761
0.833333333333333,-0.25,0.549758248276285,0.707597914512847,1.75725657082831,19.3857795829998
0.916666666666667,-0.25,0.602179523234463,0.503927651749181,1.87882147184566,18.7836000597654
1,-0.25,0.633029293716268,0.181900177479477,1.94053697616176,18.1505707660491
-1,-0.166666666666667,0.684268734347888,-0.715724674515117,-0.0970051354376444,27.8596837965122
-0.916666666666667,-0.166666666666667,0.624220651039619,-0.718181922157679,0.174875830027865,27.2354631454726
-0.833333333333333,-0.166666666666667,0.565511192881239,-0.680814990098666,0.383030979924559,26.6699519525913
-0.75,-0.166666666666667,0.511022597100249,-0.615314880573237,0.520576586959032,26.1589293554911
-0.666666666666667,-0.166666666666667,0.462717417012786,-0.531734991324112,0.591528454242707,25.6962119384783
-0.583333333333333,-0.166666666666667,0.421789346922833,-0.438309627423239,0.609311826051984,25.2744225915555
-0.5,-0.166666666666667,0.388798118113632,-0.341953540769085,0.593918418029954,24.8856244734418
-0.416666666666667,-0.166666666666667,0.363762363918836,-0.248657521908863,0.568136334427477,24.5234786810271
-0.333333333333333,-0.166666666666667,0.346235488516289,-0.163435831147773,0.553387704822578,24.1831410578678
-0.25,-0.166666666666667,0.335399233634364,-0.0899666547703126,0.565866736673076,23.8582163112627
-0.166666666666667,-0.166666666666667,0.330189082470081,-0.0302272052922881,0.613778096067796,23.544672047875
-0.0833333333333334,-0.166666666666667,0.32944661205077,0.0157945260486125,0.696378987876495,23.24036515175
0,-0.166666666666667,0.332099169745277,0.0505352393181391,0.805151004518417,22.9442951352321
0.0833333333333333,-0.166666666666667,0.337388597034283,0.0796458535971434,0.926854086322731,22.6557697492317
0.166666666666667,-0.166666666666667,0.345171971368437,0.11281948264506,1.04765567869765,22.3833724180092
0.25,-0.166666666666667,0.356262667845718,0.163572917176724,1.15719255355062,22.1349440554655
0.333333333333333,-0.166666666666667,0.372670367518876,0.246511397285931,1.25140553768888,21.9115224689528
0.416666666666667,-0.166666666666667,0.397491431138404,0.371259854293654,1.33326199935258,21.7024878001113
0.5,-0.166666666666667,0.434194587256764,0.534122905989531,1.41098107352125,21.2682932128545
0.583333333333333,-0.166666666666667,0.485225123578699,0.710966541777514,1.49405666515661,20.7830680892758
0.666666666666667,-0.166666666666667,0.550208547841444,0.856286634677317,1.58816038832154,20.2328595414344
0.75,-0.166666666666667,0.624428939887944,0.912301919934333,1.6906864106339,19.6084306015464
0.833333333333333,-0.166666666666667,0.69843993944645,0.827656030502488,1.78889391282122,18.9099906621
0.916666666666667,-0.166666666666667,0.75941989605087,0.579531271227229,1.86195884769822,18.1505707660491
1,-0.166666666666667,0.794197339554016,0.189074450571503,1.88677186597348,17.3563734264951
-1,-0.0833333333333334,0.692151253109343,-0.419137941815217,0.345348633386877,28.5037438983607
-0.916666666666667,-0.0833333333333334,0.654803312001211,-0.479638537529892,0.616349864308074,27.8489405863595
-0.833333333333333,-0.0833333333333334,0.613477440886953,-0.511332473779202,0.823381711466609,27.2354631454726
-0.75,-0.0833333333333334,0.570546132540111,-0.514797642500686,0.961319456128285,26.6699519525913
-0.666666666666667,-0.0833333333333334,0.528362371496273,-0.490008289702215,1.03570674915217,26.1589293554911
-0.583333333333333,-0.0833333333333334,0.489265036726721,-0.437683482147821,1.06073077830226,25.6962119384783
-0.5,-0.0833333333333334,0.4554589497559,-0.360807980853067,1.05592288031928,25.2744225915555
-0.416666666666667,-0.0833333333333334,0.428788468383317,-0.265473985555026,1.04225081900952,24.8872410449459
-0.333333333333333,-0.0833333333333334,0.410479872200964,-0.16063596539459,1.03828419006626,24.5293765463841
-0.25,-0.0833333333333334,0.400942510526293,-0.056874144971647,1.05706945891363,24.1936155448971
-0.166666666666667,-0.0833333333333334,0.399698700303299,0.0354696421565881,1.10424524762187,23.8748611303451
-0.0833333333333334,-0.0833333333333334,0.405481508648653,0.108449649727121,1.17773201920045,23.5698117638007
0,-0.0833333333333334,0.416516837331978,0.158763360168812,1.26903557967822,23.2763943049774
0.0833333333333333,-0.0833333333333334,0.430988980279069,0.189818148684967,1.3658606261474,22.993158346266
0.166666666666667,-0.0833333333333334,0.447653641555176,0.212943723874842,1.45543100932113,22.7285443893777
