x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
1,-1,2.47590772830887,-1.25893361011542,-3.66150788900441,22.2553035939839
-1,-0.916666666666667,4.12455994238326,0.558761575042066,0.0956732072772581,68.2439584330779
-0.916666666666667,-0.916666666666667,4.18632523090252,1.01986860216892,-0.436349241955458,64.1087504122814
-0.833333333333333,-0.916666666666667,4.29508901309812,1.70269019212643,-0.985203569283399,60.0766266514791
-0.75,-0.916666666666667,4.46607389819342,2.50415930055077,-1.53663092630039,56.3036685624466
-0.666666666666667,-0.916666666666667,4.70317829336071,3.24912494583582,-2.08498617647939,52.985139677351
-0.583333333333333,-0.916666666666667,4.99382028447202,3.71927429290517,-2.62828386508902,50.2299914638994
-0.5,-0.916666666666667,5.30723996049112,3.7088413918493,-3.16135916277291,48.0099716956614
-0.416666666666667,-0.916666666666667,5.5979798582162,3.09077437642031,-3.67038130927044,46.1545096297947
-0.333333333333333,-0.916666666666667,5.81452942331804,1.86853179240467,-4.13157578979222,44.4127251717915
-0.25,-0.916666666666667,5.91105705646081,0.191130021925368,-4.5153175501329,42.5371171612774
-0.166666666666667,-0.916666666666667,5.85871771134423,-1.67759074509988,-4.79446658397924,40.353666148175
-0.0833333333333334,-0.916666666666667,5.65293413158287,-3.42635005553991,-4.95390401925846,37.8026010223953
0,-0.916666666666667,5.3143867618975,-4.77712282556455,-4.99748597214511,34.9512192643829
0.0833333333333333,-0.916666666666667,4.88361287534083,-5.55202287651166,-4.94936126905463,31.9430603092455
0.166666666666667,-0.916666666666667,4.41117123401639,-5.70661476071219,-4.84852100628244,28.9689792623295
0.25,-0.916666666666667,3.9464896595188,-5.32370649046565,-4.73786614669356,26.2201382004333
0.333333333333333,-0.916666666666667,3.52849049963057,-4.57516351410905,-4.65115188597469,23.8505037399613
0.416666666666667,-0.916666666666667,3.18011555570055,-3.66744441541469,-4.60217279500159,21.9558231084215
0.5,-0.916666666666667,2.90746698151102,-2.78802374707983,-4.5800829761081,20.5696697744296
0.583333333333333,-0.916666666666667,2.70295778782842,-2.06621890608778,-4.55283784073561,19.6724606660433
0.666666666666667,-0.916666666666667,2.55095699408477,-1.55574572857637,-4.47795059625129,19.2072938807304
0.75,-0.916666666666667,2.43405046331395,-1.23966291046673,-4.31706966766701,19.0967875111434
0.833333333333333,-0.916666666666667,2.33820564469071,-1.05256994202847,-4.04941307526738,19.2569105423419
0.916666666666667,-0.916666666666667,2.25571425569854,-0.911083287113401,-3.67954272588031,19.6060751159264
1,-0.916666666666667,2.18559067508866,-0.742705558650769,-3.23716856211966,20.0697129188952
-1,-0.833333333333333,4.13520802079648,0.00961790767810555,0.183123239950156,64.1087504122814
-0.916666666666667,-0.833333333333333,4.1492170031788,0.420747367284591,-0.436205495320596,59.9595334091026
-0.833333333333333,-0.833333333333333,4.20684909772162,1.07381961094424,-1.12664386862198,55.8697775537574
-0.75,-0.833333333333333,4.32476033650318,1.85912418704941,-1.86699489477071,51.9789082259434
-0.666666666666667,-0.833333333333333,4.50782431955965,2.59819682162936,-2.63753334467296,48.4773153577914
-0.583333333333333,-0.833333333333333,4.74437091318324,3.07545377241327,-3.41572415343574,45.4856205507162
-0.5,-0.833333333333333,5.00499882917046,3.09341640932113,-4.17116081461959,43.0049728664909
-0.416666666666667,-0.833333333333333,5.24639922461348,2.5350774414199,-4.86325053144201,40.9081104051812
-0.333333333333333,-0.833333333333333,5.41994562799933,1.4100976924289,-5.44426917886627,38.9927795437921
-0.25,-0.833333333333333,5.48291215752273,-0.135056226921204,-5.8679988321086,37.0542050037546
-0.166666666666667,-0.833333333333333,5.40895551664601,-1.8497539503624,-6.10141450331723,34.944710631529
-0.0833333333333334,-0.833333333333333,5.19456004701334,-3.44439284760769,-6.13515310191843,32.608040975382
0,-0.833333333333333,4.85951309442383,-4.66536764769563,-5.98858709697891,30.091706169959
0.0833333333333333,-0.833333333333333,4.44154126245099,-5.35464882557344,-5.70714997938637,27.5015190467945
0.166666666666667,-0.833333333333333,3.98710278885493,-5.47676001618562,-5.35227999444072,24.9818764734745
0.25,-0.833333333333333,3.54128605155543,-5.10942481660335,-4.98685870420004,22.6788521488779
0.333333333333333,-0.833333333333333,3.13959191569779,-4.40658629532558,-4.6604575690357,20.7109118242635
0.416666666666667,-0.833333333333333,2.80335778020601,-3.5492585492034,-4.39870567489353,19.1524653282155
0.5,-0.833333333333333,2.53924746979394,-2.69978359965042,-4.19977394654008,18.0304223046357
0.583333333333333,-0.833333333333333,2.34207861719173,-1.97050696131029,-4.03878337164718,17.3303820488516
0.666666666666667,-0.833333333333333,2.19957026308803,-1.41156295671054,-3.8785278715864,17.0077236176424
0.75,-0.833333333333333,2.09742506170009,-1.01662151772546,-3.6829884567223,16.9993624494433
0.833333333333333,-0.833333333333333,2.02342358701503,-0.741245421934567,-3.42936145561585,17.2334869553269
0.916666666666667,-0.833333333333333,1.96974636363624,-0.52640918020308,-3.11504276690533,17.6363287522902
1,-0.833333333333333,1.93336909639741,-0.319903509548292,-2.75793507697284,18.1363438224978
-1,-0.75,4.15476491857185,-0.586024035011246,0.294365159844823,59.9595334091026
-0.916666666666667,-0.75,4.11512206710303,-0.279926898478688,-0.371555025271331,55.8444113419996
-0.833333333333333,-0.75,4.11123542795299,0.292362396826729,-1.15998582507144,51.7585421258044
-0.75,-0.75,4.16180107606916,1.02183526798463,-2.04238250154374,47.8171071498742
-0.666666666666667,-0.75,4.27386650239249,1.73337126027393,-2.98485286058936,44.2034488553989
-0.583333333333333,-0.75,4.43837605126793,2.21919602798426,-3.94535535661298,41.0472444994482
-0.5,-0.75,4.6293217601959,2.29248139284826,-4.8709708613222,38.375651106295
-0.416666666666667,-0.75,4.80764137128223,1.84481496264279,-5.69876130331757,36.100469033899
-0.333333333333333,-0.75,4.92941270520937,0.886341578898442,-6.36248245199855,34.0633668385827
-0.25,-0.75,4.95621962689734,-0.448290831892351,-6.80455845661676,32.0979853768573
-0.166666666666667,-0.75,4.86457686677316,-1.9325304719942,-6.98976232593047,30.0801337647558
-0.0833333333333334,-0.75,4.6514997258881,-3.30831718654094,-6.91558351321415,27.9565412494939
0,-0.75,4.33463757993447,-4.35305726904529,-6.61507453391579,25.7570685900246
0.0833333333333333,-0.75,3.94726858062733,-4.93085687359951,-6.15062526963897,23.5542504661672
0.166666666666667,-0.75,3.53007032218604,-5.01368259180461,-5.60033504656934,21.4518061512885
0.25,-0.75,3.12232931310135,-4.67053810232798,-5.04106227910004,19.5565228357765
0.333333333333333,-0.75,2.75498418465676,-4.03362420701314,-4.53301926764009,17.9559276396067
0.416666666666667,-0.75,2.44691063495726,-3.25577748131973,-4.10992302106199,16.7055546932583
0.5,-0.75,2.20465715370797,-2.47268273774073,-3.77676461163663,15.8257651509277
0.583333333333333,-0.75,2.02487547396325,-1.77853029689179,-3.51496693156572,15.3055065748883
0.666666666666667,-0.75,1.89818622949708,-1.2178482857397,-3.29272443538942,15.1095373881453
0.75,-0.75,1.81318413690904,-0.791342326700217,-3.07713059764476,15.1861783125342
0.833333333333333,-0.75,1.75958937343901,-0.47064839472708,-2.84456063642209,15.4738975818879
0.916666666666667,-0.75,1.73002243700288,-0.216002014025252,-2.5866845516108,15.9063063152873
1,-0.75,1.72036039524447,0.00837549402519233,-2.31110447127316,16.4159834272533
-1,-0.666666666666667,4.18113644255454,-1.18444504204529,0.318273269333158,55.8444113419996
-0.916666666666667,-0.666666666666667,4.08586921619516,-1.03085298630958,-0.340442351972481,51.7585421258044
-0.833333333333333,-0.666666666666667,4.01462095651771,-0.583134194002888,-1.16011765559616,47.7439211692867
-0.75,-0.666666666666667,3.98869069419372,0.0572039377669142,-2.10664710366228,43.8284164556805
-0.666666666666667,-0.666666666666667,4.01838528005045,0.723837371613545,-3.13516431168051,40.1850635753484
-0.583333333333333,-0.666666666666667,4.09873173491776,1.22016700778058,-4.1890685337453,36.9485127645305
-0.5,-0.666666666666667,4.20876735586511,1.3706318551387,-5.19965378229683,34.1668837504299
-0.416666666666667,-0.666666666666667,4.31526504019728,1.07286507630242,-6.08958064319243,31.7852039937017
-0.333333333333333,-0.666666666666667,4.38026893545543,0.331936140915534,-6.78204682328705,29.6830979031273
-0.25,-0.666666666666667,4.3703872031134,-0.7369220267881,-7.21450959391836,27.7275981737439
-0.166666666666667,-0.666666666666667,4.26504822975636,-1.93918158024466,-7.35287937976521,25.8150855349994
-0.0833333333333334,-0.666666666666667,4.06123612275715,-3.0547332083974,-7.2009484890017,23.8953051267367
0,-0.666666666666667,3.77346638934297,-3.89550087687645,-6.80113640085538,21.9836022006816
0.0833333333333333,-0.666666666666667,3.42940011366553,-4.34803246123074,-6.22575301067223,20.1248503525016
0.166666666666667,-0.666666666666667,3.06283562816085,-4.38968204343966,-5.56136354696037,18.3889705231276
0.25,-0.666666666666667,2.70637232888093,-4.07783357783864,-4.89099638453694,16.8501505068956
0.333333333333333,-0.666666666666667,2.38572903474891,-3.52064516304553,-4.27916644462516,15.5701986048578
0.416666666666667,-0.666666666666667,2.11680749309339,-2.84177809023438,-3.76323862463721,14.5887472001649
0.5,-0.666666666666667,1.9055696138575,-2.15027083760557,-3.35236673934207,13.9201955370702
0.583333333333333,-0.666666666666667,1.75002150721447,-1.5221491043919,-3.03302165960284,13.5554850676739
0.666666666666667,-0.666666666666667,1.64324227516654,-0.995168599874363,-2.77858718120834,13.4662951129788
0.75,-0.666666666666667,1.57643560043347,-0.574160542474367,-2.55990352876927,13.6097427121008
0.833333333333333,-0.666666666666667,1.54127847819797,-0.242489690694803,-2.35394357806116,13.9326191036899
0.916666666666667,-0.666666666666667,1.53123264986688,0.0250435737972232,-2.14879702166175,14.3750736654204
1,-0.666666666666667,1.54184109149448,0.251473637158051,-1.94445749905423,14.8741423357589
-1,-0.583333333333333,4.20330934863005,-1.7369084769487,0.1584068780355,51.7990693854725
-0.916666666666667,-0.583333333333333,4.05514821618574,-1.76604594199432,-0.43523342398526,47.7439211692867
-0.833333333333333,-0.583333333333333,3.91676924659525,-1.47154061572561,-1.20809038565119,43.8271519226915
-0.75,-0.583333333333333,3.81240351321327,-0.942227683453511,-2.12454678654503,40.0160129424672
-0.666666666666667,-0.583333333333333,3.75632701179016,-0.331967386171206,-3.13478289593876,36.4287365635583
-0.583333333333333,-0.583333333333333,3.74859195420445,0.175422293012462,-4.17540171244828,33.199920810326
-0.5,-0.583333333333333,3.77427388261454,0.414974068921969,-5.170947988268,30.3926098678154
-0.416666666666667,-0.583333333333333,3.80683794089426,0.287591839503998,-6.03910096807136,27.9783660528074
-0.333333333333333,-0.583333333333333,3.81486055571082,-0.21098034185818,-6.70096190137111,25.8682373474165
-0.25,-0.583333333333333,3.77016139746196,-0.989627477013144,-7.09499052639893,23.9574367762819
-0.166666666666667,-0.583333333333333,3.65489670812267,-1.88981908394936,-7.19046109649488,22.1601888268768
-0.0833333333333334,-0.583333333333333,3.46555942925701,-2.73168388581024,-6.99546369008863,20.4297456974797
0,-0.583333333333333,3.21295573400333,-3.36190592997796,-6.55605169908569,18.7706464666783
0.0833333333333333,-0.583333333333333,2.91859952888617,-3.68806973216675,-5.94633826210065,17.2062508236155
0.166666666666667,-0.583333333333333,2.6090290758455,-3.69084896206471,-5.25257110466808,15.7799414472821
0.25,-0.583333333333333,2.30993804932487,-3.41440985122099,-4.55602491690472,14.5402124575707
0.333333333333333,-0.583333333333333,2.04169768554574,-2.94250826594196,-3.9193804915524,13.5285009193121
0.416666666666667,-0.583333333333333,1.81708812323585,-2.37056738436481,-3.37952540703055,12.771659076929
0.5,-0.583333333333333,1.64122938122678,-1.78254404151663,-2.94737446386362,12.2789661558434
0.583333333333333,-0.583333333333333,1.51310494836604,-1.23741789624505,-2.61330329870657,12.0423801193078
0.666666666666667,-0.583333333333333,1.42782877692634,-0.765881319588235,-2.35565129100221,12.0384663360524
0.75,-0.583333333333333,1.37888003470635,-0.374801621496368,-2.14956557001695,12.2308626773944
0.833333333333333,-0.583333333333333,1.35979033479729,-0.0557623341272517,-1.97401489918532,12.5728287688926
0.916666666666667,-0.583333333333333,1.36507698765358,0.205819003801566,-1.81577106227091,13.0099966777668
1,-0.583333333333333,1.3904729463704,0.423448497857248,-1.67019906846608,13.4836693893885
-1,-0.5,4.20361139502542,-2.19803337700979,-0.239364544860177,47.8370938950291
-0.916666666666667,-0.5,4.00994197233759,-2.41678970541437,-0.716583705135143,43.8271519226915
-0.833333333333333,-0.5,3.81113898022425,-2.28463737279316,-1.36821632150141,40.0160129424672
-0.75,-0.5,3.63429147564612,-1.87477640202327,-2.16278419433751,36.3817214668211
-0.666666666666667,-0.5,3.49778311018968,-1.32670207419938,-3.05314572929238,32.9309534533686
-0.583333333333333,-0.5,3.4069339131146,-0.811075094020008,-3.97796074400891,29.7929868972114
-0.5,-0.5,3.35307480017325,-0.483387980380945,-4.86429578629344,27.0395350676421
-0.416666666666667,-0.5,3.31644665668904,-0.441546849113728,-5.63358909485916,24.6619193961184
-0.333333333333333,-0.5,3.2720584698067,-0.701303508499151,-6.21193648563216,22.5961788776098
-0.25,-0.5,3.1966852604814,-1.19701288050651,-6.5431266694846,20.7607515158005
-0.166666666666667,-0.5,3.0748920348532,-1.806069941793,-6.60058813415865,19.0852967920236
-0.0833333333333334,-0.5,2.90242359228141,-2.38728482488404,-6.39386697487603,17.5273221051983
0,-0.5,2.6862900636723,-2.81958375519906,-5.96687547232784,16.084356403006
0.0833333333333333,-0.5,2.44198979022119,-3.02902776559444,-5.38812593989264,14.7642610333943
0.166666666666667,-0.5,2.18911792820677,-2.99797566047917,-4.73600010442259,13.5908235190754
0.25,-0.5,1.94686059048101,-2.75731476609495,-4.08352821064248,12.5933518670897
0.333333333333333,-0.5,1.73058250267495,-2.36798855560383,-3.48674829761904,11.7979184166371
0.416666666666667,-0.5,1.55010425085734,-1.89989278773819,-2.97896835018314,11.2215548260717
0.5,-0.5,1.40962666217004,-1.41478221719653,-2.57110648823087,10.8693394936734
0.583333333333333,-0.5,1.30881845495275,-0.956608550703164,-2.25659197517194,10.7335616643551
0.666666666666667,-0.5,1.24442326097713,-0.549424584120151,-2.01850313423373,10.7940430750753
0.75,-0.5,1.21182097900016,-0.200792524024651,-1.83667954178155,11.0190416983943
0.833333333333333,-0.5,1.20618829854118,0.0921531420658983,-1.69318640683169,11.3666404703514
0.916666666666667,-0.5,1.22313465264362,0.336512998118921,-1.57537463086088,11.7868620251232
1,-0.5,1.25886922274271,0.538920132635456,-1.47657880924397,12.2248001666458
-1,-0.416666666666667,4.16204823754406,-2.53388580392757,-0.867034408998713,43.700206353888
-0.916666666666667,-0.416666666666667,3.93400618268034,-2.92463986220048,-1.19238934659762,40.0688407537453
-0.833333333333333,-0.416666666666667,3.68711928692417,-2.94431554321739,-1.66619580513121,36.3817214668211
-0.75,-0.416666666666667,3.45076801345253,-2.64975853845155,-2.26707198361304,32.9309534533686
-0.666666666666667,-0.416666666666667,3.2469371882673,-2.16550393181336,-2.9580944860053,29.6840162651013
-0.583333333333333,-0.416666666666667,3.08573641691707,-1.64909686172034,-3.68803415387933,26.7072504802943
-0.5,-0.416666666666667,2.96424514193628,-1.24722201047427,-4.39412991807226,24.0752899257058
-0.416666666666667,-0.416666666666667,2.86891059639184,-1.05730110895181,-5.00804170368117,21.7930087997265
-0.333333333333333,-0.416666666666667,2.78057094937138,-1.10644602674226,-5.46544737402117,19.8156079282384
-0.25,-0.416666666666667,2.68041791503792,-1.35280289422162,-5.7176423687384,18.0803336007626
-0.166666666666667,-0.416666666666667,2.55508897684824,-1.70635695185477,-5.74174888263705,16.5302078151753
-0.0833333333333334,-0.416666666666667,2.39956732280217,-2.06021346491458,-5.54589550082962,15.1277547823962
0,-0.416666666666667,2.21742519558791,-2.32122099109326,-5.16726111164454,13.866931207418
0.0833333333333333,-0.416666666666667,2.01882456716517,-2.43086243237016,-4.66343737745021,12.7454364662291
0.166666666666667,-0.416666666666667,1.81727800647779,-2.37222497805336,-4.09988206188874,11.7735455125976
0.25,-0.416666666666667,1.62631934686799,-2.16424674318625,-3.53728386735563,10.9670325202217
0.333333333333333,-0.416666666666667,1.4569798125656,-1.84819403202612,-3.02216214891358,10.3409386040715
0.416666666666667,-0.416666666666667,1.31649342893484,-1.47242341295144,-2.5824562690004,9.90506139713686
0.5,-0.416666666666667,1.20818432180782,-1.08022572050617,-2.22804782400061,9.66115517186556
0.583333333333333,-0.416666666666667,1.13217537063225,-0.703088466968071,-1.95481665729773,9.60138629372282
0.666666666666667,-0.416666666666667,1.08645496908103,-0.359312116703614,-1.75028119536991,9.70758810599427
0.75,-0.416666666666667,1.06790755207456,-0.0563830068664561,-1.5990460492715,9.9511341463197
0.833333333333333,-0.416666666666667,1.07307075985644,0.204967787590604,-1.48688363226612,10.293569710495
0.916666666666667,-0.416666666666667,1.0985467602235,0.426763901888716,-1.40299007156808,10.6883152648997
1,-0.416666666666667,1.14111597662484,0.610882108664001,-1.34054525385197,11.0836841900209
-1,-0.333333333333333,4.06174858463743,-2.7276489315545,-1.65082725047982,39.6384577692506
-0.916666666666667,-0.333333333333333,3.81265134980349,-3.25211873821218,-1.81057419828421,36.4735404160245
-0.833333333333333,-0.333333333333333,3.53377132107792,-3.39705910282824,-2.07757397273274,32.9397690949465
-0.75,-0.333333333333333,3.25575282984528,-3.20409039961307,-2.44524517846987,29.6840162651013
-0.666666666666667,-0.333333333333333,3.00310299630442,-2.78289255697119,-2.89260248892709,26.6809132687968
-0.583333333333333,-0.333333333333333,2.78964973737359,-2.27765002300178,-3.38421093911965,23.9176007429208
-0.5,-0.333333333333333,2.61717433820532,-1.82586217534637,-3.87232197831713,21.4581155875005
-0.416666666666667,-0.333333333333333,2.47732998903414,-1.5235651283624,-4.30230371400553,19.3156788106924
-0.333333333333333,-0.333333333333333,2.35589907576459,-1.40710026613244,-4.62130165829917,17.4597088524738
-0.25,-0.333333333333333,2.23784372762227,-1.45457172542844,-4.78838262983974,15.8424898731403
-0.166666666666667,-0.333333333333333,2.11160614327673,-1.6032239976782,-4.78320216415931,14.4186016718986
-0.0833333333333334,-0.333333333333333,1.97161285979234,-1.77458420469492,-4.61028312877494,13.1561419226038
0,-0.333333333333333,1.81867189478892,-1.89837863198168,-4.29739008617742,12.0482593126291
0.0833333333333333,-0.333333333333333,1.658633909967,-1.92853658701626,-3.88856928675372,11.0868025562621
0.166666666666667,-0.333333333333333,1.50010429810957,-1.84860603178651,-3.43420189265933,10.273441214488
0.25,-0.333333333333333,1.35206503606379,-1.66786133559351,-2.98113384852359,9.61496748415796
0.333333333333333,-0.333333333333333,1.22205311647802,-1.41190695418152,-2.56544830560406,9.11888548759349
0.416666666666667,-0.333333333333333,1.11519146904238,-1.11214762816045,-2.20915454564972,8.78986992809447
0.5,-0.333333333333333,1.03403380763832,-0.797456027064292,-1.92064583275267,8.62712136422724
0.583333333333333,-0.333333333333333,0.978970966322431,-0.48958004771561,-1.69777349535213,8.62241532740039
0.666666666666667,-0.333333333333333,0.948882146150048,-0.202162963840091,-1.53202109681483,8.75870595984423
0.75,-0.333333333333333,0.941767783795134,0.0577717297452041,-1.41245647181725,9.00936636252457
0.833333333333333,-0.333333333333333,0.955211154728319,0.287292974447839,-1.32863978127219,9.33835855576668
0.916666666666667,-0.333333333333333,0.986627136603931,0.485144999885778,-1.27221232464689,9.70168812829578
1,-0.333333333333333,1.03333469242223,0.6500876072707,-1.23730932699098,10.0503494975987
-1,-0.25,3.8939644324902,-2.78152310244724,-2.46811334776544,35.7444933367604
-0.916666666666667,-0.25,3.63743360315787,-3.3885284837448,-2.47115536057394,32.9836829021525
-0.833333333333333,-0.25,3.34393022118011,-3.62231810517879,-2.53330985705396,29.7249429370978
-0.75,-0.25,3.04402966830099,-3.51163186155321,-2.66494752092621,26.6809132687968
-0.666666666666667,-0.25,2.76331252587609,-3.15162788896832,-2.86366695927565,23.9176007429208
-0.583333333333333,-0.25,2.51789652139563,-2.67229535198354,-3.11224751649304,21.3997042215251
-0.5,-0.25,2.31293134798373,-2.20045763225278,-3.37962175016275,19.1451842395168
-0.416666666666667,-0.25,2.14409178253623,-1.82853137585171,-3.62554344210122,17.1715870281562
-0.333333333333333,-0.25,2.00114669932394,-1.59866241036106,-3.80836103524258,15.4585621531499
-0.25,-0.25,1.87220994127668,-1.50402255560222,-3.89397951255128,13.9702799318636
-0.166666666666667,-0.25,1.74736323864917,-1.50310425769091,-3.86338236571924,12.6712384332494
-0.0833333333333334,-0.25,1.62082466986012,-1.5397437640247,-3.71641147296942,11.5353172527437
0,-0.25,1.4914593535923,-1.56166827841375,-3.47077255589414,10.5567999590368
0.0833333333333333,-0.25,1.36195413932142,-1.53271962736945,-3.15687782173883,9.72484841694069
0.166666666666667,-0.25,1.23726405463112,-1.43715715535981,-2.81042895046903,9.03617715985689
0.25,-0.25,1.12296097512169,-1.27727908313959,-2.46508741010845,8.49200650903627
0.333333333333333,-0.25,1.02394288552719,-1.06721196842938,-2.14712832881294,8.0949426020663
0.416666666666667,-0.25,0.943708003777017,-0.825929692952043,-1.87297553754885,7.84616192431746
0.5,-0.25,0.884168106988161,-0.571736949616697,-1.64946484479417,7.74295325723907
0.583333333333333,-0.25,0.845834250260078,-0.319201931244173,-1.47596758214249,7.77658107714031
0.666666666666667,-0.25,0.828169131550054,-0.0784129587379279,-1.34727213323615,7.93053682829417
0.75,-0.25,0.829938249495102,0.144216865078728,-1.25628856144087,8.17942811302947
0.833333333333333,-0.25,0.849465261987582,0.344523861227553,-1.19601689090001,8.48889329377909
0.916666666666667,-0.25,0.884768557320567,0.519274102369827,-1.1606109416893,8.81691957097521
1,-0.25,0.93360443941441,0.665335780807108,-1.14565518867715,9.11674505818427
-1,-0.166666666666667,3.66098434176285,-2.71461767538885,-3.1813061054915,32.0835089949975
-0.916666666666667,-0.166666666666667,3.40916923353892,-3.34971675346076,-3.05536275425222,29.5745136686135
-0.833333333333333,-0.166666666666667,3.11719864409743,-3.6331841894933,-2.94202802364021,26.7391132655391
-0.75,-0.166666666666667,2.81418069458269,-3.58376916897925,-2.86765058038756,23.9249325709564
-0.666666666666667,-0.166666666666667,2.52522834943128,-3.2824744698337,-2.84757423355373,21.3997042215251
-0.583333333333333,-0.166666666666667,2.2672430277518,-2.84384417511307,-2.88189730995034,19.1324611937733
-0.5,-0.166666666666667,2.04737737571306,-2.38186430734468,-2.95510984729739,17.0978068638037
-0.416666666666667,-0.166666666666667,1.86416905674811,-1.9824270908201,-3.03995735980398,15.3074179714081
-0.333333333333333,-0.166666666666667,1.71049001448532,-1.68962331276585,-3.10447664972904,13.7480721386646
-0.25,-0.166666666666667,1.5770841192026,-1.50675169660131,-3.12009212550231,12.393195812661
-0.166666666666667,-0.166666666666667,1.45559367021428,-1.40788955049418,-3.06836565530564,11.2156447630351
-0.0833333333333334,-0.166666666666667,1.34042218085547,-1.353699252548,-2.94455928624711,10.1948950718882
0,-0.166666666666667,1.22930204474459,-1.30573889818077,-2.75734145730349,9.32749791429226
0.0833333333333333,-0.166666666666667,1.12283758999985,-1.23579304759229,-2.52525112316684,8.60201082694084
0.166666666666667,-0.166666666666667,1.02348746188209,-1.12934244413045,-2.27143400562027,8.0126896979748
0.25,-0.166666666666667,0.934444005283692,-0.984295057784867,-2.01840279068173,7.55756250375258
0.333333333333333,-0.166666666666667,0.858730573836764,-0.807078568584207,-1.78418319632451,7.23621202822953
0.416666666666667,-0.166666666666667,0.79865698295778,-0.608192277155206,-1.58046798720238,7.04750494135968
0.5,-0.166666666666667,0.755619095712851,-0.398675769427148,-1.41265975090301,6.98733416152622
0.583333333333333,-0.166666666666667,0.730138181578105,-0.188102045495975,-1.28119571223418,7.04644289556221
0.666666666666667,-0.166666666666667,0.722012907629954,0.0160083059126293,-1.1833984391773,7.20852392066422
0.75,-0.166666666666667,0.730482332839614,0.207851689596539,-1.11521978165036,7.44894578018985
0.833333333333333,-0.166666666666667,0.754344646460568,0.382660980279781,-1.07250434824907,7.73454864731853
0.916666666666667,-0.166666666666667,0.792020291119742,0.536116313156909,-1.05166220517153,8.02489927985547
1,-0.166666666666667,0.841576502326905,0.664062365349494,-1.04982868431807,8.27516855585737
-1,-0.0833333333333334,3.37592243761801,-2.55765349865062,-3.67725820689269,28.7075865573795
-0.916666666666667,-0.0833333333333334,3.13818284845994,-3.1722577529965,-3.46155474308136,26.4363308201536
-0.833333333333333,-0.0833333333333334,2.86070523571272,-3.46984517786133,-3.22049383232001,23.9915001107142
-0.75,-0.0833333333333334,2.56992062836741,-3.46204720590269,-2.9926481544631,21.4215794823468
-0.666666666666667,-0.0833333333333334,2.28911828857347,-3.21616829160449,-2.80730455503018,19.1324611937733
-0.583333333333333,-0.0833333333333334,2.03465432996959,-2.83014293884265,-2.67837875997596,17.0978068638037
-0.5,-0.0833333333333334,1.81449003005237,-2.40302132903449,-2.60287046125953,15.2833168337513
-0.416666666666667,-0.0833333333333334,1.62903141412983,-2.01140173267824,-2.56398655255345,13.6783865572782
-0.333333333333333,-0.0833333333333334,1.47351591226112,-1.69781423068573,-2.53753914827679,12.2745562264034
-0.25,-0.0833333333333334,1.34090087940194,-1.4714102094237,-2.4993620355152,11.0522949332591
-0.166666666666667,-0.0833333333333334,1.2243489449189,-1.31713062424075,-2.43149957346909,9.99129581811624
-0.0833333333333334,-0.0833333333333334,1.1187980325074,-1.20801978150764,-2.32566129478267,9.07609703938083
0,-0.0833333333333334,1.02153047031064,-1.11617884742272,-2.18352574856179,8.30596744398161
