x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.833333333333333,0.372467461440972,-0.238010592735083,-0.973106890187259,44.7394669461406
-0.833333333333333,-0.833333333333333,0.354475341300691,-0.172535454970596,-0.8226229401674,44.5386199665194
-0.75,-0.833333333333333,0.344988669485972,-0.0231913948942841,-0.66995585526074,44.380937389018
-0.666666666666667,-0.833333333333333,0.35108334045738,0.211614431217588,-0.530403580026612,44.3053935149057
-0.583333333333333,-0.833333333333333,0.379832787448583,0.529984911098652,-0.41390882240504,44.3847292368184
-0.5,-0.833333333333333,0.43803013020014,0.92644935137266,-0.325237056302741,44.7082448376189
-0.416666666666667,-0.833333333333333,0.531817325179534,1.38959486077604,-0.265419731449879,45.1462749678191
-0.333333333333333,-0.833333333333333,0.666059708549633,1.89844851784944,-0.233561671551896,45.6780922929986
-0.25,-0.833333333333333,0.843431482049453,2.4196080573418,-0.228328628838992,46.3441520015482
-0.166666666666667,-0.833333333333333,1.06335169867507,2.90713452500431,-0.248816043186784,47.1875834835977
-0.0833333333333334,-0.833333333333333,1.32105015395532,3.30631329644742,-0.294782682391581,48.2509351822728
0,-0.833333333333333,1.60708416313725,3.56096747113932,-0.366298752326322,49.5719853362281
0.0833333333333333,-0.833333333333333,1.90754968057877,3.62269242722679,-0.462785469470317,51.1790694993653
0.166666666666667,-0.833333333333333,2.20506518332968,3.45975432151175,-0.581407884797658,53.0866191799441
0.25,-0.833333333333333,2.48042371278349,3.06369896650081,-0.714996963112302,55.2916843632738
0.333333333333333,-0.833333333333333,2.71467800904022,2.45266277979264,-0.850122676762277,57.7721080760573
0.416666666666667,-0.833333333333333,2.89137567296028,1.67128455405559,-0.966381681775452,58.6150550263153
0.5,-0.833333333333333,2.99866838371586,0.787399335882277,-1.03801630781315,58.6809716941782
0.583333333333333,-0.833333333333333,3.03102505529796,-0.114619553925976,-1.03835866929183,58.1345055012904
0.666666666666667,-0.833333333333333,2.9902562605404,-0.944206046481266,-0.946378263068937,56.9776715407577
0.75,-0.833333333333333,2.88554799883662,-1.61824050909618,-0.75334248026353,55.2680810013176
0.833333333333333,-0.833333333333333,2.7322949712886,-2.07584123293034,-0.467028028424421,52.8630625648308
0.916666666666667,-0.833333333333333,2.54977207910023,-2.29038833292718,-0.111536972347448,50.3132904857306
1,-0.833333333333333,2.35803622131171,-2.27451571082447,0.277581974248742,47.9552542644189
-1,-0.75,0.313051303054567,-0.130509159084274,-0.768600597009039,44.6476113538367
-0.916666666666667,-0.75,0.302316512064681,-0.116392195325726,-0.684472042504197,44.4371504340759
-0.833333333333333,-0.75,0.294901820562042,-0.0419114412790411,-0.58521926630456,44.2437181459573
-0.75,-0.75,0.296170512911956,0.101390089626036,-0.48391740370522,44.0847668761061
-0.666666666666667,-0.75,0.312075636829879,0.318935666269687,-0.391914713784641,43.9933178780758
-0.583333333333333,-0.75,0.348917269305656,0.613185907947378,-0.317717223193681,44.0358119675128
-0.5,-0.75,0.41305652999329,0.982257080238635,-0.266990306862769,44.2951883076256
-0.416666666666667,-0.75,0.510455116104376,1.41700745377848,-0.243202258819264,44.7082448376189
-0.333333333333333,-0.75,0.645941554210276,1.8975576538018,-0.248326459618675,45.2186999537233
-0.25,-0.75,0.822215458277763,2.39091405567098,-0.283210166079273,45.8646415079336
-0.166666666666667,-0.75,1.03874615952341,2.85138371691551,-0.347523016166518,46.6868569662113
-0.0833333333333334,-0.75,1.29084081413229,3.22474360929357,-0.43942040672833,47.7256031257348
0,-0.75,1.56919421876909,3.45589514193341,-0.555098484036276,49.016443939867
0.0833333333333333,-0.75,1.86016210954151,3.49847065264408,-0.688319093353207,50.5856381586361
0.166666666666667,-0.75,2.14683894248409,3.32409427552243,-0.829886651793066,52.4458002681776
0.25,-0.75,2.41082610387976,2.92906459846387,-0.967112887642063,54.4996790647197
0.333333333333333,-0.75,2.63441624095765,2.33703342702243,-1.08354804152406,55.3569715340136
0.416666666666667,-0.75,2.8028401067732,1.59732529259622,-1.15954542960326,55.8122149195421
0.5,-0.75,2.90622481745913,0.779329124491079,-1.17428301166425,55.7747468767191
0.583333333333333,-0.75,2.94096232083675,-0.0363037852844528,-1.10946088391914,55.1935431804536
0.666666666666667,-0.75,2.91025172901669,-0.768809072315291,-0.954064500023577,54.067419811741
0.75,-0.75,2.82366122601126,-1.34955989045631,-0.708716212865568,52.4444197753064
0.833333333333333,-0.75,2.6956867966862,-1.73336954714829,-0.387791702164098,50.4121909172311
0.916666666666667,-0.75,2.54348475226188,-1.90610543388163,-0.0180190179627893,47.9552542644189
1,-0.75,2.38418344466548,-1.88610992135909,0.366425012522464,45.5710708197534
-1,-0.666666666666667,0.259309393917557,-0.071120074512393,-0.499375722728607,44.3883019599192
-0.916666666666667,-0.666666666666667,0.254253538437892,-0.039099253663144,-0.449590263889291,44.182896895638
-0.833333333333333,-0.666666666666667,0.25360556886673,0.0421662956166968,-0.389086721607057,43.9901125770906
-0.75,-0.666666666666667,0.261805904353552,0.181567060241117,-0.32667210320802,43.8229609717525
-0.666666666666667,-0.666666666666667,0.283975550748346,0.386274531477676,-0.270778603967053,43.7093423273275
-0.583333333333333,-0.666666666666667,0.325748053097102,0.660878801654902,-0.228812652552401,43.7100639144157
-0.5,-0.666666666666667,0.392988638029167,1.00536449612936,-0.207021998853396,43.9021996695965
-0.416666666666667,-0.666666666666667,0.491303207754068,1.41205066396785,-0.210550537733345,44.2951883076256
-0.333333333333333,-0.666666666666667,0.625278127703525,1.86236905601654,-0.243322741065255,44.7864915153797
-0.25,-0.666666666666667,0.797486530946955,2.3248810227962,-0.307574882373318,45.4117696430832
-0.166666666666667,-0.666666666666667,1.00741854887062,2.75595913248996,-0.403104443217739,46.2092561740302
-0.0833333333333334,-0.666666666666667,1.25059446881691,3.10397936780131,-0.526498301110934,47.2166747229008
0,-0.666666666666667,1.51815380530503,3.31681167963693,-0.670635520853602,48.4672691917177
0.0833333333333333,-0.666666666666667,1.79715163154116,3.35121905213343,-0.824647490610486,49.9854229970228
0.166666666666667,-0.666666666666667,2.07164350940674,3.18195107995649,-0.974350236182087,51.2554616559551
0.25,-0.666666666666667,2.32444650483354,2.80821584000326,-1.10306688381314,52.1752325598861
0.333333333333333,-0.666666666666667,2.53929069306494,2.2558826369409,-1.19280385340015,52.8176808409486
0.416666666666667,-0.666666666666667,2.70297796100717,1.57488987239045,-1.22587932273799,53.1092369585349
0.5,-0.666666666666667,2.80716267362944,0.832417194165913,-1.1871590003623,52.9675842030897
0.583333333333333,-0.666666666666667,2.84944433439646,0.103088441914956,-1.06686513197651,52.3440988460572
0.666666666666667,-0.666666666666667,2.83358185096021,-0.54220101703395,-0.863483367423301,51.2338379607808
0.75,-0.666666666666667,2.76877830692961,-1.04707100734931,-0.585828040411407,49.6756414683768
0.833333333333333,-0.666666666666667,2.66813734968819,-1.37815967426365,-0.253197782531744,47.7440535675429
0.916666666666667,-0.666666666666667,2.54655045595405,-1.52951529370235,0.107003634999669,45.5355550002487
1,-0.666666666666667,2.41840879806058,-1.52166256195505,0.463893551534644,43.1526620216928
-1,-0.583333333333333,0.225782334720452,-0.03893595993118,-0.288510300557265,44.1625196251987
-0.916666666666667,-0.583333333333333,0.22390953542904,0.00550640238493882,-0.263492862112499,43.9589873602089
-0.833333333333333,-0.583333333333333,0.227222665474894,0.092017665542829,-0.230632739279657,43.7628899116157
-0.75,-0.583333333333333,0.239543511990047,0.229097919959595,-0.195811131124132,43.5834174597625
-0.666666666666667,-0.583333333333333,0.265370670832508,0.424227351545259,-0.165407937280937,43.443971656495
-0.583333333333333,-0.583333333333333,0.309753701758046,0.682587919463623,-0.14595253402655,43.4003102126576
-0.5,-0.583333333333333,0.378026805565094,1.00485039777483,-0.143905682638945,43.5241728640314
-0.416666666666667,-0.583333333333333,0.475328445255458,1.38424592273152,-0.165337038551638,43.8296703990856
-0.333333333333333,-0.583333333333333,0.605871894830251,1.80369047238542,-0.215285334612858,44.3049988443411
-0.25,-0.583333333333333,0.772012315798374,2.23413249495208,-0.296751798126227,44.9108707391714
-0.166666666666667,-0.583333333333333,0.973257731808804,2.63532414881029,-0.40949942257088,45.6828830549697
-0.0833333333333334,-0.583333333333333,1.20545778287454,2.95975410131124,-0.549003041501051,46.5932622842149
0,-0.583333333333333,1.46043511532177,3.1595852234128,-0.705933440469542,47.5208083397499
0.0833333333333333,-0.583333333333333,1.72627226343797,3.19538383063311,-0.86644162129188,48.4380568293316
0.166666666666667,-0.583333333333333,1.98833286836825,3.04461477557125,-1.01329147285989,49.2671287875868
0.25,-0.583333333333333,2.23091485726279,2.70767490886912,-1.12767602290682,49.9443177026233
0.333333333333333,-0.583333333333333,2.43926247527171,2.20977356341492,-1.19143951595735,50.3784183656769
0.416666666666667,-0.583333333333333,2.60156014207113,1.59804376533459,-1.18943467067671,50.5076768164638
0.5,-0.583333333333333,2.7105242685347,0.934461803682307,-1.11179732894309,50.257059934555
0.583333333333333,-0.583333333333333,2.76429363098893,0.286064526999219,-0.955909366347774,49.5798052150682
0.666666666666667,-0.583333333333333,2.76646264855906,-0.285598861548442,-0.72770471738357,48.4673753122217
0.75,-0.583333333333333,2.72526686378473,-0.733812100489084,-0.441847652074534,46.950374604592
0.833333333333333,-0.583333333333333,2.65208604703068,-1.03312893629952,-0.12035960099861,45.0919675205122
0.916666666666667,-0.583333333333333,2.55955530831526,-1.18171426820832,0.210386657509343,42.9759996919335
1,-0.583333333333333,2.45964618634798,-1.19920167664671,0.523822012510111,40.6930158353448
-1,-0.5,0.208092958748212,-0.0264318749513381,-0.122171592852666,43.9544266664505
-0.916666666666667,-0.5,0.207617086235276,0.0269522517347298,-0.114836928098827,43.7513702739737
-0.833333333333333,-0.5,0.212913570166433,0.117871208718492,-0.101293202709057,43.5499763414493
-0.75,-0.5,0.227390923247614,0.25393192146507,-0.0854739447688629,43.3560265365148
-0.666666666666667,-0.5,0.255072589109005,0.442035770455429,-0.0723057174591979,43.188899067386
-0.583333333333333,-0.5,0.300492901017414,0.687004421275023,-0.0675393740324493,43.0998173116402
-0.5,-0.5,0.368450669531118,0.989454872728734,-0.077492304716914,43.1557221945003
-0.416666666666667,-0.5,0.463564054321343,1.34316883626759,-0.108526433883016,43.3661063447643
-0.333333333333333,-0.5,0.589605945527066,1.73261290383766,-0.166135722427652,43.7190809566416
-0.25,-0.5,0.748666506373502,2.1315766502348,-0.25366820042968,44.1975835272084
-0.166666666666667,-0.5,0.940273698312126,2.5039265623399,-0.370905690988177,44.778848150927
-0.0833333333333334,-0.5,1.16067519645336,2.80710749429036,-0.512885001646923,45.4325870877615
0,-0.5,1.40251269281172,2.99828306120473,-0.669387815592115,46.1182956469382
0.0833333333333333,-0.5,1.65507721960214,3.04209434884533,-0.825414250490297,46.7829796097295
0.166666666666667,-0.5,1.90521930777977,2.918269801701,-0.962713905959878,47.361909479807
0.25,-0.5,2.13882721278164,2.62707271272515,-1.06216553781517,47.8054904898417
0.333333333333333,-0.5,2.34262932622435,2.19098635038786,-1.10657952661128,48.0357890394526
0.416666666666667,-0.5,2.50597593664387,1.65199454324534,-1.08341504941341,48.0017008798199
0.5,-0.5,2.62224447828137,1.06497252453779,-0.986950377663076,47.6348154562736
0.583333333333333,-0.5,2.68959292994209,0.488659784628886,-0.819555597816102,46.8902122851261
0.666666666666667,-0.5,2.71093031614728,-0.0238219608520662,-0.591830887251055,45.7564449960745
0.75,-0.5,2.69313918534048,-0.432969579674092,-0.321487397662334,44.2572354192516
0.833333333333333,-0.5,2.6457323881286,-0.717924599953124,-0.0310130345399617,42.4462351323836
0.916666666666667,-0.5,2.57922626477269,-0.87774033057495,0.255580869417615,40.3967734271608
1,-0.5,2.50354744645047,-0.928941423452434,0.516343220158832,38.1894683888944
-1,-0.416666666666667,0.203056392476846,-0.0283784231211781,0.013515656685284,43.7513702739737
-0.916666666666667,-0.416666666666667,0.202688120687283,0.0319547668845122,0.00777420986025346,43.5486821532864
-0.833333333333333,-0.416666666666667,0.208576842263661,0.127023039572255,0.00747519839821298,43.3413994991856
-0.75,-0.416666666666667,0.223854882513465,0.263281002485291,0.0100020485416769,43.1321716540014
-0.666666666666667,-0.416666666666667,0.252176833571984,0.446573121182853,0.0115134180507126,42.936722233814
-0.583333333333333,-0.416666666666667,0.2976254667201,0.68083805149074,0.00701138916899824,42.8021918449201
-0.5,-0.416666666666667,0.364487155452162,0.966214989305947,-0.00939657990777221,42.7912350390481
-0.416666666666667,-0.416666666666667,0.456853511285758,1.29678718206464,-0.0439063329779721,42.9092528334785
-0.333333333333333,-0.416666666666667,0.578036980927205,1.65850941882129,-0.102019219626215,43.1410439757144
-0.25,-0.416666666666667,0.72984350163776,2.02810636903688,-0.187197026997421,43.4677400255706
-0.166666666666667,-0.416666666666667,0.911813792981496,2.37375626271592,-0.299404420363181,43.8670343579455
-0.0833333333333334,-0.416666666666667,1.12060452555252,2.65808739548763,-0.433921128378012,44.311982562209
0,-0.416666666666667,1.34970444704541,2.84341715557566,-0.580852411339361,44.7685911998927
0.0833333333333333,-0.416666666666667,1.58964715979098,2.89840495301636,-0.725665250549334,45.1933324499385
0.166666666666667,-0.416666666666667,1.8287876121453,2.8046418489478,-0.85083828856356,45.5331218676618
0.25,-0.416666666666667,2.05457350073476,2.56144709837809,-0.938407058106439,45.7509169891069
0.333333333333333,-0.416666666666667,2.25510590055256,2.18744677283942,-0.972919904855329,45.7806831389
0.416666666666667,-0.416666666666667,2.42069141249338,1.7183111405318,-0.944188219910647,45.5810094673266
0.5,-0.416666666666667,2.54507350778469,1.20105450338155,-0.849252963736191,45.0897419484889
0.583333333333333,-0.416666666666667,2.62609927028691,0.686196549832507,-0.69316571668212,44.2641130148392
0.666666666666667,-0.416666666666667,2.66570710832077,0.219566746035804,-0.488427029060912,43.0907378877537
0.75,-0.416666666666667,2.66927174727232,-0.164498391474099,-0.253175856066123,41.5879636719792
0.833333333333333,-0.416666666666667,2.64447391297386,-0.447283237720075,-0.00844941683557643,39.8017612194097
0.916666666666667,-0.416666666666667,2.59994348898166,-0.626586481667868,0.22498436336984,37.7968299381791
1,-0.416666666666667,2.54394297391274,-0.714591084989769,0.429611240091932,35.6455254149816
-1,-0.333333333333333,0.208522662160974,-0.0415310605844321,0.128734886825432,43.5486821532864
-0.916666666666667,-0.333333333333333,0.207282654100786,0.0247269737558731,0.112647300664104,43.3413994991856
-0.833333333333333,-0.333333333333333,0.212741733851648,0.124084771426328,0.101761196435596,43.1286577653339
-0.75,-0.333333333333333,0.227850532979575,0.261746732924947,0.0943978513097576,42.9043211210218
-0.666666666666667,-0.333333333333333,0.255976422872773,0.442289336906032,0.0875805801354212,42.6807458109412
-0.583333333333333,-0.333333333333333,0.300812913187015,0.668523090157824,0.0770492657874822,42.5013789317331
-0.5,-0.333333333333333,0.36617631315544,0.939884291511406,0.0575027925847849,42.4250587258927
-0.416666666666667,-0.333333333333333,0.455656570556574,1.25056614639987,0.0231769442202379,42.453596262922
-0.333333333333333,-0.333333333333333,0.572115352595963,1.5878352356997,-0.0311923878370202,42.5689286231184
-0.25,-0.333333333333333,0.717069051005435,1.93116261019758,-0.109089700358456,42.7506709745652
-0.166666666666667,-0.333333333333333,0.890049098902346,2.25282095830546,-0.210845208315957,42.9769852590432
-0.0833333333333334,-0.333333333333333,1.08807994738071,2.5203771692301,-0.332517036676072,43.2239026148283
0,-0.333333333333333,1.30543504128588,2.70103884305057,-0.465427595857304,43.4631561586069
0.0833333333333333,-0.333333333333333,1.53380565651694,2.76720380420519,-0.596664707327621,43.6595267934216
0.166666666666667,-0.333333333333333,1.7629421374541,2.70202268689257,-0.710638783017581,43.7701797302077
0.25,-0.333333333333333,1.98171650585008,2.50354854812675,-0.79149291861329,43.7692004832568
0.333333333333333,-0.333333333333333,2.17944113761596,2.186259829341,-0.825891910579557,43.6012420012841
0.416666666666667,-0.333333333333333,2.34719794969097,1.77937759872795,-0.805568196557171,43.2338115176356
0.5,-0.333333333333333,2.47891505251389,1.32225141564946,-0.729032388553996,42.610826895975
0.583333333333333,-0.333333333333333,2.57198070179894,0.857864994233548,-0.602051049091701,41.6921323130403
0.666666666666667,-0.333333333333333,2.62729113340297,0.425956244085723,-0.436786869076355,40.4634467543507
0.75,-0.333333333333333,2.64875630103179,0.0572407215493786,-0.249798785915578,38.9392073709475
0.833333333333333,-0.333333333333333,2.64239908065016,-0.230175663176224,-0.0593383963038985,37.1593621387596
0.916666666666667,-0.333333333333333,2.61525168708358,-0.431740425954352,0.117490656360042,35.1815782510955
1,-0.333333333333333,2.57426642533802,-0.554953814407444,0.267141463412468,33.0712589896436
-1,-0.25,0.223023299441004,-0.063987154655179,0.22914897859575,43.3487714712866
-0.916666666666667,-0.25,0.220113705952625,0.00773085495554549,0.204330362593072,43.1286577653339
-0.833333333333333,-0.25,0.224336644312138,0.111739378775474,0.184747252001136,42.9043211210218
-0.75,-0.25,0.23853010346351,0.251985563522039,0.169431040160267,42.6657910175583
-0.666666666666667,-0.25,0.265840528762455,0.431717242624069,0.156120612237798,42.4149052821788
-0.583333333333333,-0.25,0.309632213871413,0.652526454743152,0.141246119768806,42.1917467178617
-0.5,-0.25,0.373303005410272,0.913029212675415,0.120137793413977,42.0517557204824
-0.416666666666667,-0.25,0.45998140177873,1.20736136685766,0.0875469705120313,41.9936148611432
-0.333333333333333,-0.25,0.572101659190655,1.52384815410586,0.038514520069699,41.9968269639277
-0.25,-0.25,0.710888884380074,1.84434187168946,-0.0304795132307412,42.0397820901851
-0.166666666666667,-0.25,0.875828973872892,2.14473806515384,-0.120280592589206,42.1011562851703
-0.0833333333333334,-0.25,1.06423598126484,2.39701158713208,-0.228046892628386,42.1596666335635
0,-0.25,1.2710458553019,2.57275256384322,-0.346808016101607,42.192110303305
0.0833333333333333,-0.25,1.48894671780285,2.647706883143,-0.465871343236435,42.1705800756187
0.166666666666667,-0.25,1.70889775809238,2.60639260596016,-0.572161918345548,42.0612819721153
0.25,-0.25,1.92100165806848,2.44565354700284,-0.652320742482249,41.8481988251884
0.333333333333333,-0.25,2.11560300703847,2.17614714017245,-0.695139922259669,41.4856389942456
0.416666666666667,-0.25,2.28441710184563,1.82124124984493,-0.693772546823102,40.94939441579
0.5,-0.25,2.42147385404328,1.41346852748794,-0.647177576000857,40.1893530419317
0.583333333333333,-0.25,2.52369844680575,0.989327548266683,-0.560442915984893,39.1684338662345
0.666666666666667,-0.25,2.59103279296993,0.583612434931435,-0.44391334339311,37.8724139613808
0.75,-0.25,2.62610407345881,0.224485797614138,-0.311343983136592,36.3131032974886
0.833333333333333,-0.25,2.63353879836942,-0.0697898479150361,-0.177520113580698,34.5258233403901
0.916666666666667,-0.25,2.6190796050728,-0.292044789192003,-0.0558772961398724,32.5624986460227
1,-0.25,2.58867728322644,-0.445422110675775,0.0433898981764269,30.4825817064172
-1,-0.166666666666667,0.245415609630456,-0.0945170162269054,0.316651931617953,43.1484095037942
-0.916666666666667,-0.166666666666667,0.240153246676535,-0.0175098418964015,0.284288469002675,42.9082562571177
-0.833333333333333,-0.166666666666667,0.242465239559381,0.0916039977519795,0.257330942013112,42.6657910175583
-0.75,-0.166666666666667,0.255130399158862,0.235545721844965,0.235376872278065,42.4106606183994
-0.666666666666667,-0.166666666666667,0.281129309413226,0.416238838381461,0.216759432253782,42.1337759727655
-0.583333333333333,-0.166666666666667,0.32355142860186,0.634030676920005,0.198504781805259,41.8681952892598
-0.5,-0.166666666666667,0.385426670637649,0.886639898321628,0.176497427892336,41.6663290498447
-0.416666666666667,-0.166666666666667,0.469463302634025,1.16798164266029,0.145928760531316,41.5241515585092
-0.333333333333333,-0.166666666666667,0.57769143644669,1.46715180068407,0.102058315545983,41.4191355274811
-0.25,-0.166666666666667,0.711038848317376,1.7679499404944,0.0412293243575279,41.3287432418678
-0.166666666666667,-0.166666666666667,0.868898655928461,2.04933073379959,-0.0380319018603026,41.2322576292418
-0.0833333333333334,-0.166666666666667,1.04877733128714,2.28704948280887,-0.134100044292396,41.1108893022763
0,-0.166666666666667,1.24612472980519,2.45649947097122,-0.241819471379534,40.9459855734998
0.0833333333333333,-0.166666666666667,1.45443473879081,2.53637889162381,-0.352794620077734,40.7161453368279
0.166666666666667,-0.166666666666667,1.66566186842108,2.5124844273644,-0.45647568067595,40.3956201036942
0.25,-0.166666666666667,1.87093225020515,2.38074356904234,-0.541891280814943,39.9772665749832
0.333333333333333,-0.166666666666667,2.06145423090696,2.14867013972504,-0.599671760221332,39.4241847633386
0.416666666666667,-0.166666666666667,2.2294766569375,1.83476843967636,-0.62388856744291,38.7199177588525
0.5,-0.166666666666667,2.36912153871087,1.46592372876069,-0.61325540875119,37.8202315032209
0.583333333333333,-0.166666666666667,2.47694037320951,1.07332992294449,-0.571393902821216,36.691493493025
0.666666666666667,-0.166666666666667,2.55210351466318,0.687848311818406,-0.506110342992816,35.3203104467176
0.75,-0.166666666666667,2.59621110104983,0.335763895660079,-0.42788200516477,33.7168921964388
0.833333333333333,-0.166666666666667,2.6127891328769,0.0357141336286837,-0.347934718593912,31.9130342075132
0.916666666666667,-0.166666666666667,2.60658632985816,-0.202796486284695,-0.276360121177355,29.9559123161646
1,-0.166666666666667,2.58280707237316,-0.379279852804926,-0.220663960955925,27.899774634044
-1,-0.0833333333333334,0.274614124837385,-0.132009821168261,0.39063708709422,42.9433272564917
-0.916666666666667,-0.0833333333333334,0.266415439126666,-0.0497135151115546,0.352022736915125,42.676911817365
-0.833333333333333,-0.0833333333333334,0.266251198965599,0.0650121135006565,0.319104434105028,42.4106606183994
-0.75,-0.0833333333333334,0.276884645633886,0.213696597741475,0.291958861733072,42.1337759727655
-0.666666666666667,-0.0833333333333334,0.30117609353386,0.396947746203924,0.269410397680125,41.8325998792317
-0.583333333333333,-0.0833333333333334,0.341985144362385,0.613837073761031,0.248947301051583,41.5262101448974
-0.5,-0.0833333333333334,0.402014076771084,0.861093101550053,0.226829694467556,41.2643149730737
-0.416666666666667,-0.0833333333333334,0.4835804447314,1.13222942833224,0.198465999927072,41.0405711137778
-0.333333333333333,-0.0833333333333334,0.588320715792657,1.41682070936221,0.159092247578785,40.8308148116884
-0.25,-0.0833333333333334,0.716847112692299,1.70020251762316,0.104703686296626,40.6118961291755
-0.166666666666667,-0.0833333333333334,0.868403561723901,1.96387753518612,0.0330803246296307,40.3638540675179
-0.0833333333333334,-0.0833333333333334,1.04058788023732,2.18682887512267,-0.0553415793859591,40.070301422039
0,-0.0833333333333334,1.22921802028045,2.34775812548766,-0.157025294301549,39.7167675532193
0.0833333333333333,-0.0833333333333334,1.42841245429783,2.4280056826147,-0.265522577622135,39.2877328825301
0.166666666666667,-0.0833333333333334,1.63092455969975,2.41464548348558,-0.372349469881539,38.7646955439944
0.25,-0.0833333333333334,1.82872130232139,2.30307640679783,-0.468409809256731,38.1485452726618
0.333333333333333,-0.0833333333333334,2.01373910208986,2.09844664746934,-0.545658963230533,37.4104456612488
