x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.916666666666667,-0.916666666666667,3.86775353476198,-0.532353886074644,0.686203297503907,56.8648165191421
-0.833333333333333,-0.916666666666667,3.81905550677547,-0.632628315755168,0.603133830628089,53.0457610123666
-0.75,-0.916666666666667,3.76531848401349,-0.646548534059699,0.541251036778112,49.2804425283531
-0.666666666666667,-0.916666666666667,3.71273729588366,-0.604405466565217,0.486621203756687,45.5677052324695
-0.583333333333333,-0.916666666666667,3.66445682821693,-0.54968650465459,0.415106800050813,41.9032484042526
-0.5,-0.916666666666667,3.61973954391048,-0.531166046956155,0.296799555061389,38.2835088603421
-0.416666666666667,-0.916666666666667,3.57388693521523,-0.592893054339694,0.103928764492123,34.7096219251268
-0.333333333333333,-0.916666666666667,3.51898814574624,-0.764920163412786,-0.179682646885215,31.1906337793806
-0.25,-0.916666666666667,3.44533542589347,-1.05727728999669,-0.550719878269046,27.7452983534871
-0.166666666666667,-0.916666666666667,3.34318414185,-1.45829037378222,-0.983172073736771,24.4021142116371
-0.0833333333333334,-0.916666666666667,3.20450366114426,-1.93676595713557,-1.43160895033985,21.1976105504929
0,-0.916666666666667,3.02444320032492,-2.44672490598727,-1.84045878747208,18.173167350168
0.0833333333333333,-0.916666666666667,2.80234593896631,-2.93354402728583,-2.15659554507566,15.3708214112017
0.166666666666667,-0.916666666666667,2.54221627457045,-3.34101295075238,-2.34136098469557,12.8286051366312
0.25,-0.916666666666667,2.25257096263193,-3.61909698430396,-2.37847594338239,10.5760341739993
0.333333333333333,-0.916666666666667,1.94563497364923,-3.73172077554076,-2.27590157793747,8.63039920035004
0.416666666666667,-0.916666666666667,1.63593120597562,-3.66304138661593,-2.06183057484732,6.99446799437442
0.5,-0.916666666666667,1.33846075564128,-3.42029602301377,-1.77674217296291,5.65600723873314
0.583333333333333,-0.916666666666667,1.06681360659313,-3.03196319031458,-1.4642605056544,4.58919363214002
0.666666666666667,-0.916666666666667,0.831602460154404,-2.54150409007301,-1.16331588125161,3.75759117198561
0.75,-0.916666666666667,0.639528432744155,-1.99856091520203,-0.903142960550396,3.11806273924146
0.833333333333333,-0.916666666666667,0.493193204830196,-1.45031261315772,-0.701465436604903,2.62486953441126
0.916666666666667,-0.916666666666667,0.391552127051682,-0.935338283071163,-0.565263602923366,2.23331740735958
1,-0.916666666666667,0.330748853601017,-0.481083264073512,-0.493040799569255,1.90256855375856
-1,-0.833333333333333,3.9578436303719,-0.435849354560514,0.461762118364328,54.9155251083374
-0.916666666666667,-0.833333333333333,3.91444680732462,-0.609088138068437,0.390625445422321,54.3318104556506
-0.833333333333333,-0.833333333333333,3.86038001500783,-0.682225266799019,0.351602409659391,50.907638745096
-0.75,-0.833333333333333,3.80323674894046,-0.679381566523585,0.339342666702436,47.1044019961556
-0.666666666666667,-0.833333333333333,3.74791212904362,-0.642547271390415,0.33612871957005,43.356489867112
-0.583333333333333,-0.833333333333333,3.69535752528068,-0.623909816038104,0.312904078446818,39.6611323418313
-0.5,-0.833333333333333,3.64215131522966,-0.673853398346624,0.234647754121964,36.0189810266016
-0.416666666666667,-0.833333333333333,3.5811260005012,-0.828239438402978,0.0695406432155377,32.4378550261004
-0.333333333333333,-0.833333333333333,3.50294831129032,-1.09937646604958,-0.200453457083771,28.9349067148101
-0.25,-0.833333333333333,3.39821586156495,-1.47376210593242,-0.57116006601694,25.5366908532451
-0.166666666666667,-0.833333333333333,3.259476707534,-1.91679935698206,-1.01329205586107,22.2772141457111
-0.0833333333333334,-0.833333333333333,3.08267177611113,-2.38185625411469,-1.47674089638956,19.1945423696
0,-0.833333333333333,2.8677779411939,-2.81984236682611,-1.90116966702552,16.3267644284061
0.0833333333333333,-0.833333333333333,2.61872732639383,-3.18640356344919,-2.22972555944736,13.7080371020123
0.166666666666667,-0.833333333333333,2.34284436395668,-3.44598194384003,-2.42166080965487,11.3651927380556
0.25,-0.833333333333333,2.05003158967726,-3.57378889809867,-2.46024994856167,9.31516114837834
0.333333333333333,-0.833333333333333,1.7518225596063,-3.55713345772612,-2.35423137295387,7.56333858877203
0.416666666666667,-0.833333333333333,1.46032723684346,-3.39664142817515,-2.13321855291795,6.10301135192857
0.5,-0.833333333333333,1.18709661527346,-3.10670302943248,-1.83924105268707,4.91591473665511
0.583333333333333,-0.833333333333333,0.942012422077011,-2.71403634526376,-1.51727055093444,3.9739023145781
0.666666666666667,-0.833333333333333,0.732384293346199,-2.25386959787538,-1.20723953228634,3.2415180212319
0.75,-0.833333333333333,0.562436027827103,-1.76442270184632,-0.939032450135147,2.6790819934048
0.833333333333333,-0.833333333333333,0.433268348516356,-1.28126866822244,-0.730731234154691,2.24581364488844
0.916666666666667,-0.833333333333333,0.343245091129876,-0.833221836168319,-0.589459742784959,1.90256855375856
1,-0.833333333333333,0.288635366494485,-0.440660731992942,-0.513715449519342,1.61393318726408
-1,-0.75,3.98255670807926,-0.503691641125092,0.0779484230220895,50.9329684002581
-0.916666666666667,-0.75,3.93477979324666,-0.64142984515505,0.0503120986469874,50.3970306624039
-0.833333333333333,-0.75,3.87932435827101,-0.680231684095967,0.063482386015723,48.7610282341698
-0.75,-0.75,3.82324673723775,-0.656657478788425,0.109525916155784,44.937781496932
-0.666666666666667,-0.75,3.76982159257481,-0.625705163078516,0.166719919271996,41.1679599043572
-0.583333333333333,-0.75,3.71740247350277,-0.648772507175011,0.201181482467971,37.4505574308545
-0.5,-0.75,3.65947959717248,-0.777154808532465,0.173353317630776,33.791077833682
-0.416666666666667,-0.75,3.58611604475028,-1.03664277688629,0.0484113107019901,30.2049617889317
-0.333333333333333,-0.75,3.48644160341708,-1.41926763845621,-0.192332578595078,26.7185201855146
-0.25,-0.75,3.35145471833056,-1.88565686414908,-0.543027020256082,23.3670654671841
-0.166666666666667,-0.75,3.1762551543913,-2.37691830467757,-0.971287345553629,20.1908103127928
-0.0833333333333334,-0.75,2.96108131090309,-2.83091418736179,-1.4238689195301,17.2297290018897
0,-0.75,2.7110260800468,-3.19646669754383,-1.83847300336417,14.5187029218429
0.0833333333333333,-0.75,2.43479082879311,-3.44100527415669,-2.15797819904453,12.0839120930498
0.166666666666667,-0.75,2.14307624510726,-3.55097295776212,-2.3427485429576,9.94083584794251
0.25,-0.75,1.84713426248114,-3.52759101019402,-2.37768076498295,8.09370158546137
0.333333333333333,-0.75,1.55773155272676,-3.38166506234314,-2.2727035704865,6.53597003273461
0.416666666666667,-0.75,1.28449861630487,-3.12995713426767,-2.05759285931506,5.25147141642974
0.5,-0.75,1.03550470204328,-2.79353762263974,-1.77343334638498,4.21596671438646
0.583333333333333,-0.75,0.816928498453679,-2.39699435370877,-1.46349045396775,3.39903821593278
0.666666666666667,-0.75,0.632805135302585,-1.9671637938629,-1.16576229775032,2.7662330806302
0.75,-0.75,0.484915303990106,-1.53088012302989,-0.908453334119314,2.28131777664009
0.833333333333333,-0.75,0.372885137994975,-1.11226003539132,-0.708509610143371,1.90843263864511
0.916666666666667,-0.75,0.294499451381035,-0.730526334593201,-0.572535396257273,1.61393318726408
1,-0.75,0.246151947321479,-0.399126828854446,-0.49903688883508,1.3677812399426
-1,-0.666666666666667,3.97385110830739,-0.529502328843545,-0.341528665316559,46.9591172919507
-0.916666666666667,-0.666666666666667,3.92556013723803,-0.622087955085338,-0.319304119340158,46.4714705251659
-0.833333333333333,-0.666666666666667,3.87331814358017,-0.61905470733441,-0.247368275126858,46.2082655628481
-0.75,-0.666666666666667,3.82340786005138,-0.570937623420997,-0.136852138564381,42.8892308059874
-0.666666666666667,-0.666666666666667,3.77713081976343,-0.546835776281895,-0.0140452714707084,39.112099986224
-0.583333333333333,-0.666666666666667,3.72983409831734,-0.617395205328952,0.082117199587417,35.3822658879066
-0.5,-0.666666666666667,3.67155725492732,-0.833509649626185,0.107922601010424,31.7107086329793
-0.416666666666667,-0.666666666666667,3.58938382336029,-1.2085287633842,0.0266214922934882,28.121324809619
-0.333333333333333,-0.666666666666667,3.47090858197768,-1.71163528671672,-0.179569486927678,24.6504162276413
-0.25,-0.666666666666667,3.30772258920714,-2.27586264063362,-0.501624792856914,21.3426936384342
-0.166666666666667,-0.666666666666667,3.09775857087449,-2.81784730791923,-0.903294601130566,18.2449350675597
-0.0833333333333334,-0.666666666666667,2.84578972608718,-3.26128752574353,-1.32866975235846,15.3991453414725
0,-0.666666666666667,2.56211521139078,-3.55503596575586,-1.71528616206666,12.8370301300817
0.0833333333333333,-0.666666666666667,2.2601223615366,-3.68015130688564,-2.00845595392676,10.5769077685451
0.166666666666667,-0.666666666666667,1.95368711408222,-3.64583556192541,-2.17249067859551,8.62322065446292
0.25,-0.666666666666667,1.65519548571614,-3.47876498994917,-2.19606160186387,6.96802516874678
0.333333333333333,-0.666666666666667,1.37451673973717,-3.21174782387932,-2.09120180531592,5.59350842900961
0.416666666666667,-0.666666666666667,1.11880992672028,-2.87594233139172,-1.88739895429435,4.47469850228933
0.5,-0.666666666666667,0.892804413633632,-2.49776205925537,-1.62325483658569,3.5818940886557
0.583333333333333,-0.666666666666667,0.699202547704421,-2.09908469924607,-1.33821694304052,2.88269154095128
0.666666666666667,-0.666666666666667,0.539011010939342,-1.69853785314554,-1.06620459989003,2.34368053001194
0.75,-0.666666666666667,0.411776874873872,-1.31227690976553,-0.831972460232411,1.93190365513807
0.833333333333333,-0.666666666666667,0.315792622776961,-0.953873916832004,-0.650141168610924,1.61611103236111
0.916666666666667,-0.666666666666667,0.248329792418506,-0.63381112553752,-0.526207078224328,1.3677812399426
1,-0.666666666666667,0.205908571182936,-0.359248124221509,-0.458599474639992,1.16187266875966
-1,-0.583333333333333,3.92944988321524,-0.507741203609857,-0.777630494916481,43.0296674087355
-0.916666666666667,-0.583333333333333,3.88498436870641,-0.545300688868622,-0.70103370005965,42.5864861564595
-0.833333333333333,-0.583333333333333,3.84102823905289,-0.493327002243094,-0.566192720145109,42.3672373237952
-0.75,-0.583333333333333,3.80279942655164,-0.417923184649727,-0.388081012038333,41.0095453169067
-0.666666666666667,-0.583333333333333,3.76922238890877,-0.403194173336674,-0.198151933830992,37.2403229279979
-0.583333333333333,-0.583333333333333,3.73220465605549,-0.528581129349881,-0.0406864306634169,33.5081182719424
-0.5,-0.583333333333333,3.67799813570489,-0.84256000769356,0.0367106135344741,29.8301201362375
-0.416666666666667,-0.583333333333333,3.59058153649862,-1.34300493030701,-0.00370366965558588,26.2395385997389
-0.333333333333333,-0.583333333333333,3.45614542542675,-1.97338347089295,-0.177353839191152,22.7833931743121
-0.25,-0.583333333333333,3.26719731168134,-2.63772692181301,-0.470480344386903,19.5161958626308
-0.166666666666667,-0.583333333333333,3.02486640347883,-3.22895241156544,-0.841857062498486,16.4913294591519
-0.0833333333333334,-0.583333333333333,2.73868814907857,-3.65919196232078,-1.23270941034872,13.7526413100734
0,-0.583333333333333,2.42414522415842,-3.88056973638258,-1.581272099821,11.328496085915
0.0833333333333333,-0.583333333333333,2.09903922593254,-3.89018414771343,-1.83698681180422,9.22945685998241
0.166666666666667,-0.583333333333333,1.78001220912429,-3.72056413604913,-1.97011584113418,7.44944465085813
0.25,-0.583333333333333,1.4802021867417,-3.42244540689138,-1.97481896639427,5.96924246411642
0.333333333333333,-0.583333333333333,1.20836824302965,-3.04798275963993,-1.86621808354823,4.76087422108677
0.416666666666667,-0.583333333333333,0.969220583270074,-2.63989653715654,-1.67361466006707,3.7916536378167
0.5,-0.583333333333333,0.76438460129832,-2.22787071297786,-1.43247702476905,3.02726903651838
0.583333333333333,-0.583333333333333,0.593451253282453,-1.83022695511939,-1.17733636689672,2.43381778323592
0.666666666666667,-0.583333333333333,0.454789291939623,-1.45771346646401,-0.936826493572629,1.9790284912963
0.75,-0.583333333333333,0.346043235909757,-1.11691839932975,-0.731202651674473,1.63298525538654
0.833333333333333,-0.583333333333333,0.26439642192588,-0.812273489328352,-0.572011485899171,1.36858883346066
0.916666666666667,-0.583333333333333,0.206716164701,-0.546824162510534,-0.463224271377397,1.16187266875966
1,-0.583333333333333,0.169660221471382,-0.322432022549224,-0.403063840565365,0.992212447288282
-1,-0.5,3.84862333898764,-0.435340777834181,-1.21326921690215,39.1810440697479
-0.916666666666667,-0.5,3.81256341301984,-0.40849991100238,-1.08207121654189,38.7739227434397
-0.833333333333333,-0.5,3.78214609794794,-0.301491867397052,-0.885361280634189,38.5850912258473
-0.75,-0.5,3.76119062788885,-0.197553095565306,-0.642213136941461,38.6267700424073
-0.666666666666667,-0.5,3.7458064310002,-0.19648742966929,-0.389279935249842,35.5560983778338
-0.583333333333333,-0.5,3.72401962434015,-0.38566441852681,-0.17590188181309,31.8320787534937
-0.5,-0.5,3.67798857443736,-0.808589076926802,-0.052931226760089,28.1540901790563
-0.416666666666667,-0.5,3.58853721483537,-1.44414261239207,-0.0581721486956788,24.5655529642209
-0.333333333333333,-0.5,3.4406897583689,-2.20699804358788,-0.20365653123795,21.124863205852
-0.25,-0.5,3.22830392844135,-2.97098466690433,-0.470012712123902,17.8965592774107
-0.166666666666667,-0.5,2.95614565734504,-3.60667378564328,-0.810560901885937,14.9404136200656
-0.0833333333333334,-0.5,2.63875493002438,-4.01807691601777,-1.16372435974079,12.3016586900413
0,-0.5,2.29671971814712,-4.16461209103591,-1.46901890894831,10.0049389718942
0.0833333333333333,-0.5,1.95187438922756,-4.06227483507542,-1.68094251955533,8.05306458266659
0.166666666666667,-0.5,1.62308762389295,-3.7674748865592,-1.77672086848959,6.42997695877364
0.25,-0.5,1.32375397268633,-3.35319226078952,-1.75685379184158,5.10622298608731
0.333333333333333,-0.5,1.06124063615394,-2.88763672368995,-1.64008445073764,4.04498234993337
0.416666666666667,-0.5,0.837816712117112,-2.42163016571845,-1.45570275301723,3.20716563781626
0.5,-0.5,0.652271154955936,-1.98560615674569,-1.23592203639922,2.55489448286033
0.583333333333333,-0.5,0.501508530220529,-1.59328248037048,-1.01005369367858,2.0533859526398
0.666666666666667,-0.5,0.381718548663995,-1.24787630142142,-0.80107766982,1.6716674039758
0.75,-0.5,0.2890351895565,-0.947681773736347,-0.624404156891117,1.3826322144193
0.833333333333333,-0.5,0.219802004515139,-0.689612927955069,-0.488230687451233,1.16283020990416
0.916666666666667,-0.5,0.170617762615882,-0.470792442209933,-0.394813501834776,0.992212447288282
1,-0.5,0.138299351129041,-0.288943516730414,-0.342058926479208,0.853913096159241
-1,-0.416666666666667,3.73187085359234,-0.314411212055843,-1.63717072168894,35.4491732161555
-0.916666666666667,-0.416666666666667,3.7085551415833,-0.215629558471253,-1.45891622571743,35.0653676018564
-0.833333333333333,-0.416666666666667,3.69653013983299,-0.0494077711826524,-1.21072547663763,34.8885610860143
-0.75,-0.416666666666667,3.69788864352842,0.0826876428016821,-0.915203292679312,34.9288813988789
-0.666666666666667,-0.416666666666667,3.70552625626294,0.0648714173299592,-0.612962191835376,34.0228887764797
-0.583333333333333,-0.416666666666667,3.70321705168084,-0.196960573889182,-0.356661143568848,30.3196717247988
-0.5,-0.416666666666667,3.66881154064762,-0.738670710177081,-0.198562425572257,26.6508601841512
-0.416666666666667,-0.416666666666667,3.58002041895865,-1.5167874760186,-0.175111365541181,23.0708397651925
-0.333333333333333,-0.416666666666667,3.42100814528948,-2.41451470480514,-0.294365631551452,19.6498316199031
-0.25,-0.416666666666667,3.18744574402302,-3.27481096790332,-0.531740679027326,16.46238587588
-0.166666666666667,-0.416666666666667,2.88816141395718,-3.94776958058318,-0.836279841489818,13.5742244619229
-0.0833333333333334,-0.416666666666667,2.54289172720839,-4.3330479698525,-1.14510593644219,11.0313327347145
0,-0.416666666666667,2.17718319742446,-4.40146892005782,-1.40034678360035,8.85414953729
0.0833333333333333,-0.416666666666667,1.81645344771543,-4.19066846569536,-1.56238216621474,7.03769608957457
0.166666666666667,-0.416666666666667,1.48120466664293,-3.78126247977293,-1.61564897029525,5.55649142293165
0.25,-0.416666666666667,1.18455911459131,-3.26641509248509,-1.56681272478767,4.37193230834034
0.333333333333333,-0.416666666666667,0.932195856715581,-2.7269068272214,-1.43789977460891,3.43973645162476
0.416666666666667,-0.416666666666667,0.723949313647079,-2.21808539736847,-1.25791360241726,2.71578713797768
0.5,-0.416666666666667,0.556045228937404,-1.76856451314313,-1.05571639237931,2.15974190904028
0.583333333333333,-0.416666666666667,0.42313488054516,-1.38640104532983,-0.855479533761394,1.73660702849512
0.666666666666667,-0.416666666666667,0.319696033787097,-1.0676343876333,-0.67470806488058,1.41691099470802
0.75,-0.416666666666667,0.240751896913647,-0.803542580363936,-0.524151986811108,1.17615909779437
0.833333333333333,-0.416666666666667,0.182083092321725,-0.585146019381239,-0.408782602231672,0.994076005472646
0.916666666666667,-0.416666666666667,0.140162909313405,-0.405160707876812,-0.329174998043377,0.853913096159241
1,-0.416666666666667,0.111995977725377,-0.258338407459825,-0.282871817135544,0.741917118433865
-1,-0.333333333333333,3.58038305868374,-0.155250804830853,-2.04455350332395,31.8687901574718
-0.916666666666667,-0.333333333333333,3.5731449514989,0.0190291480031135,-1.83737797574626,31.4922226503575
-0.833333333333333,-0.333333333333333,3.58304440895961,0.245268989087899,-1.56093000996873,31.3055166770547
-0.75,-0.333333333333333,3.61020677207314,0.403366697422269,-1.23968346203829,31.3186746268058
-0.666666666666667,-0.333333333333333,3.64408161512486,0.36211888010671,-0.915196649654249,31.3879144566968
-0.583333333333333,-0.333333333333333,3.66404062347735,0.0222029956309377,-0.639579451564298,28.9013591726092
-0.5,-0.333333333333333,3.64363175890335,-0.642381047461393,-0.462762547211648,25.2577274137059
-0.416666666666667,-0.333333333333333,3.55764762589674,-1.56363395918402,-0.417365110587564,21.7000797878091
-0.333333333333333,-0.333333333333333,3.38973763424869,-2.59216427181026,-0.507114949154452,18.3103421535604
-0.25,-0.333333333333333,3.13776129319713,-3.54075137331864,-0.70409606416626,15.1725808603633
-0.166666666666667,-0.333333333333333,2.81485530292162,-4.24157344623084,-0.956516436951649,12.3577255574417
-0.0833333333333334,-0.333333333333333,2.44593860115107,-4.59355329900903,-1.20401118281563,9.91178695629059
0,-0.333333333333333,2.06120186470376,-4.58222589970596,-1.39432424055133,7.85058509158684
0.0833333333333333,-0.333333333333333,1.68910765176439,-4.26857140159829,-1.49521438611735,6.16147743982246
0.166666666666667,-0.333333333333333,1.35119182414878,-3.75688945311694,-1.49829615822616,4.81028561567368
0.25,-0.333333333333333,1.05982417313869,-3.15806031480099,-1.41535010975957,3.75046144253499
0.333333333333333,-0.333333333333333,0.818764948406932,-2.56198947746752,-1.27033313577828,2.93169649412806
0.416666666666667,-0.333333333333333,0.625471029131144,-2.02529075819237,-1.09089347790985,2.30622546499692
0.5,-0.333333333333333,0.473898973559979,-1.57256382448364,-0.902035631357961,1.83232649143694
0.583333333333333,-0.333333333333333,0.356872402934814,-1.20541953988401,-0.722822699559367,1.47545408850212
0.666666666666667,-0.333333333333333,0.267600111688109,-0.91317812503649,-0.565650110981375,1.20785397681401
0.75,-0.333333333333333,0.200367072078527,-0.681339772596362,-0.437065137908829,1.00748690473549
0.833333333333333,-0.333333333333333,0.150647360290532,-0.496534526045109,-0.339183032949852,0.856839544444953
0.916666666666667,-0.333333333333333,0.114922426011089,-0.348450712125949,-0.271096952121658,0.741917118433865
1,-0.333333333333333,0.0904144797619505,-0.229924962313845,-0.230011073635625,0.651502638671914
-1,-0.25,3.39560695593287,0.0221769899592772,-2.43345068620329,28.4731832015389
-0.916666666666667,-0.25,3.40587133051292,0.268932580718273,-2.22588599633675,28.0863513198445
-0.833333333333333,-0.25,3.43880871459778,0.550773515629865,-1.95705513322291,27.8667079624569
-0.75,-0.25,3.49251327933288,0.730606699171377,-1.650638538033,27.8261613474729
-0.666666666666667,-0.25,3.55307237320889,0.663800831577976,-1.34444600786465,27.8348420834879
-0.583333333333333,-0.25,3.59570736104719,0.247755760225044,-1.0840856160919,27.4744617040622
-0.5,-0.25,3.59005563550036,-0.532452428568275,-0.911451291084209,23.8844060685618
-0.416666666666667,-0.25,3.50843861154105,-1.58443934605668,-0.851636064933192,20.3759674570207
-0.333333333333333,-0.25,3.3343655469302,-2.72800728213256,-0.903624523879154,17.0416019100905
-0.25,-0.25,3.06805566636751,-3.74892876143411,-1.03923587360417,13.973546243723
-0.166666666666667,-0.25,2.72683315512938,-4.46520727337298,-1.21135273586708,11.2467130885937
-0.0833333333333334,-0.25,2.34037875011982,-4.77822859662194,-1.36824540685567,8.90633433847384
0,-0.25,1.94289106072736,-4.68990342054267,-1.46817525171385,6.96344327774648
0.0833333333333333,-0.25,1.56517579799424,-4.28419724086004,-1.48884417813733,5.39826747975224
0.166666666666667,-0.25,1.22920150428839,-3.68689613867779,-1.42918040005278,4.16906597546385
0.25,-0.25,0.946214201378826,-3.02330236061599,-1.30452891982378,3.22285177408502
0.333333333333333,-0.25,0.717969560686825,-2.38903361321331,-1.13861686822199,2.5048822133982
0.416666666666667,-0.25,0.539723442844194,-1.83928920434672,-0.955880931593389,1.965158770554
0.5,-0.25,0.403520589845299,-1.39318100385231,-0.776389099779179,1.5616381807087
0.583333333333333,-0.25,0.300790382828228,-1.04564643074271,-0.613820459340086,1.26084779788048
0.666666666666667,-0.25,0.223887239164741,-0.780014798916809,-0.475733764806857,1.03696055871573
0.75,-0.25,0.166689690843143,-0.57725560084986,-0.36496619286969,0.870270867872592
0.833333333333333,-0.25,0.124586733246746,-0.420963511829738,-0.281230298538078,0.745684134625846
0.916666666666667,-0.25,0.0941814959539323,-0.298981057510798,-0.222416265687828,0.651502638671914
1,-0.25,0.0729393705236143,-0.203113237678991,-0.185467874754652,0.5785632681483
-1,-0.166666666666667,3.17924567457007,0.19013099854801,-2.798056098242,25.2939375269688
-0.916666666666667,-0.166666666666667,3.20580363620426,0.497706394758923,-2.62430815146608,24.8805476836403
-0.833333333333333,-0.166666666666667,3.259593568169,0.824005005789852,-2.40577021048787,24.6071143942879
-0.75,-0.166666666666667,3.3368591869354,1.01882307848142,-2.16218406395932,24.4893021605375
-0.666666666666667,-0.166666666666667,3.42083888549845,0.927992988513449,-1.92210399312884,24.4140031979895
-0.583333333333333,-0.166666666666667,3.4834001492589,0.448136570257995,-1.7176571992918,24.0690333701722
-0.5,-0.166666666666667,3.49118415862915,-0.424740673893309,-1.57599237658022,22.4225066180758
-0.416666666666667,-0.166666666666667,3.41482818401202,-1.57714277220498,-1.51028491378686,19.0076784340638
-0.333333333333333,-0.166666666666667,3.2381165962862,-2.80380950198635,-1.51421288246096,15.7695618377776
-0.25,-0.166666666666667,2.96352113788212,-3.87007861596982,-1.56285817360358,12.8060406998955
-0.166666666666667,-0.166666666666667,2.61192819237512,-4.58518909351313,-1.62023131240279,10.1941125075204
-0.0833333333333334,-0.166666666666667,2.21679557522942,-4.85570368240813,-1.65051098139588,7.97731693229095
0,-0.166666666666667,1.81523720109318,-4.69940870660284,-1.62842406338386,6.16207973119777
0.0833333333333333,-0.166666666666667,1.43945506027437,-4.2201055780922,-1.54489249443592,4.7226246709234
0.166666666666667,-0.166666666666667,1.11122661922275,-3.56052934238855,-1.40658720149809,3.61139805170064
0.25,-0.166666666666667,0.840437415962036,-2.8558607948539,-1.23079368397362,2.77096063573861
0.333333333333333,-0.166666666666667,0.626948109916172,-2.20391059375842,-1.03854470892497,2.14401252582243
0.416666666666667,-0.166666666666667,0.464162866642102,-1.65643871936813,-0.848822084313056,1.67984965918033
0.5,-0.166666666666667,0.3426777335331,-1.22649740327251,-0.675320289207082,1.33717192564723
0.583333333333333,-0.166666666666667,0.25299552610464,-0.902869939717707,-0.525787002155736,1.08417639954259
0.666666666666667,-0.166666666666667,0.187014720068714,-0.664034693565094,-0.403044099690453,0.897161679473878
0.75,-0.166666666666667,0.138501086393906,-0.48776800000282,-0.306621726933515,0.758660593079972
0.833333333333333,-0.166666666666667,0.102942841320267,-0.355868227583549,-0.234252545281811,0.655717751759705
0.916666666666667,-0.166666666666667,0.0771544836114052,-0.255319045392191,-0.182907674669358,0.5785632681483
1,-0.166666666666667,0.058862664334382,-0.177592539897928,-0.14937074541805,0.519700603813918
-1,-0.0833333333333334,2.93381471278325,0.318886596603241,-3.12284414821034,22.3601228141856
-0.916666666666667,-0.0833333333333334,2.97264757783292,0.666715108838423,-3.0141853466878,21.9079001058074
-0.833333333333333,-0.0833333333333334,3.04161027638195,1.01943331063872,-2.88463605619165,21.5655041179059
-0.75,-0.0833333333333334,3.13553262339568,1.22000594199143,-2.74719078547578,21.3537695371418
-0.666666666666667,-0.0833333333333334,3.23576328371148,1.11057663783507,-2.61629843386531,21.178239914278
-0.583333333333333,-0.0833333333333334,3.3121767182705,0.590070397866205,-2.50449160412844,20.7568566519017
-0.5,-0.0833333333333334,3.32987475782911,-0.336114670798082,-2.41831208665282,20.0349696023619
-0.416666666666667,-0.0833333333333334,3.25895323159116,-1.53986309234404,-2.3551858117719,17.5083739362005
-0.333333333333333,-0.0833333333333334,3.08393368083364,-2.80068222246741,-2.30299428617591,14.4244402553669
-0.25,-0.0833333333333334,2.80914949815579,-3.87359031039849,-2.24316078996059,11.6152907572111
-0.166666666666667,-0.0833333333333334,2.45790325578678,-4.56625799197545,-2.15645777546158,9.15738750142431
-0.0833333333333334,-0.0833333333333334,2.06585680544888,-4.7927136349796,-2.02932968418339,7.09153069597542
0,-0.0833333333333334,1.6714638779979,-4.58394389063685,-1.85818139694824,5.42006681797752
