x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0.666666666666667,-0.333333333333333,1.67668763788018,-1.21924734463401,-2.23881525805829,17.5968579276683
0.75,-0.333333333333333,1.58808434056561,-0.860328172166835,-1.91916919750394,16.712814964876
0.833333333333333,-0.333333333333333,1.52948528979135,-0.510317171570063,-1.67907303447583,15.911223431481
0.916666666666667,-0.333333333333333,1.49816811985464,-0.218630672989129,-1.51400642588011,15.1888289653573
1,-0.333333333333333,1.4881975839164,-0.0102280144987477,-1.41033133845174,14.5325361002935
-1,-0.25,1.34539205164826,0.476110638703187,-0.201775354651068,36.4271646953231
-0.916666666666667,-0.25,1.38320573375719,0.426285688724382,-0.377602396946797,35.1313007735356
-0.833333333333333,-0.25,1.41715745244124,0.386134191013054,-0.557139141003282,33.8344925855077
-0.75,-0.25,1.44843067659423,0.366403918847946,-0.743117901851664,32.5480894795065
-0.666666666666667,-0.25,1.4791722518162,0.379253152626191,-0.941825603297852,31.2860241146238
-0.583333333333333,-0.25,1.51250001677336,0.434858504393665,-1.16308785417949,30.0623131356007
-0.5,-0.25,1.55215357929012,0.536103321448134,-1.41889474794441,28.8914483904591
-0.416666666666667,-0.25,1.60166434488877,0.672595668407605,-1.72021258149657,27.7888029041005
-0.333333333333333,-0.25,1.66307713471282,0.816648729721625,-2.07211626263473,26.7609346112804
-0.25,-0.25,1.73550789882205,0.92451461130747,-2.46832897084002,25.8145376071688
-0.166666666666667,-0.25,1.81407207762733,0.945120858859938,-2.8871979983214,24.9373474207766
-0.0833333333333334,-0.25,1.88980662484172,0.835537666474773,-3.29146587038867,24.1076128235757
0,-0.25,1.95099928383992,0.578454574105547,-3.6333989681604,23.297795166672
0.0833333333333333,-0.25,1.98583019760147,0.19427724368497,-3.86490829808377,22.4797543826961
0.166666666666667,-0.25,1.98561476191182,-0.25879438675116,-3.94996378667147,21.6311437924303
0.25,-0.25,1.94752995776457,-0.698735994687261,-3.87506467840748,20.7409503241211
0.333333333333333,-0.25,1.87577245234491,-1.04330123663434,-3.65377961980293,19.8121589413658
0.416666666666667,-0.25,1.78066262506598,-1.23408719977693,-3.32351202833687,18.8604892841965
0.5,-0.25,1.67601770596637,-1.25162986227587,-2.93570696429037,17.9096289749901
0.583333333333333,-0.25,1.57576813016473,-1.11648342335424,-2.54317612948027,16.9846625924411
0.666666666666667,-0.25,1.49097688331228,-0.87768533969137,-2.18891664504011,16.105881044356
0.75,-0.25,1.428102669656,-0.594953149016164,-1.89959010809111,15.28471229522
0.833333333333333,-0.25,1.38874728303828,-0.322143137464703,-1.68455755424899,14.5224761484428
0.916666666666667,-0.25,1.37056867040776,-0.0971145982285204,-1.53925672719128,13.8182602949495
1,-0.25,1.36875447674406,0.0607828306797842,-1.45063191197088,13.1637816235494
-1,-0.166666666666667,1.33156007745232,0.29890719040464,-0.118265895590319,35.0956046178707
-0.916666666666667,-0.166666666666667,1.35448973727715,0.245975497460815,-0.299660431410764,33.7768110362585
-0.833333333333333,-0.166666666666667,1.37328622920804,0.201871710993684,-0.483634217327533,32.4612063562996
-0.75,-0.166666666666667,1.38895319488466,0.174227899228829,-0.671564806702873,31.1591362846218
-0.666666666666667,-0.166666666666667,1.40317858554488,0.17168902823721,-0.867885108970734,29.8828455290789
-0.583333333333333,-0.166666666666667,1.41834209509377,0.201533435803225,-1.08010871330335,28.643971040507
-0.5,-0.166666666666667,1.43727154945652,0.265927195366555,-1.31771193901518,27.4541768410026
-0.416666666666667,-0.166666666666667,1.46265982296349,0.357693522912794,-1.58948994460539,26.326143081137
-0.333333333333333,-0.166666666666667,1.49616416576206,0.457456974700832,-1.8994993690213,25.2647704455183
-0.25,-0.166666666666667,1.5373879972902,0.534488439372183,-2.24249715512372,24.2771496098786
-0.166666666666667,-0.166666666666667,1.58312202232665,0.552842923630825,-2.60057384752586,23.3542253984499
-0.0833333333333334,-0.166666666666667,1.62728434747672,0.482249908622867,-2.94295512570655,22.480328476099
0,-0.166666666666667,1.66185182916628,0.310427778103106,-3.23027698942144,21.6359433375058
0.0833333333333333,-0.166666666666667,1.67871621973207,0.0516086101710389,-3.42302561914025,20.801038162964
0.166666666666667,-0.166666666666667,1.67196384182541,-0.253412914209772,-3.49188043654118,19.9591799506049
0.25,-0.166666666666667,1.63979036348102,-0.547141285907871,-3.4264136018797,19.1011599606401
0.333333333333333,-0.166666666666667,1.585308643969,-0.772038725805002,-3.23881393517007,18.2268502973968
0.416666666666667,-0.166666666666667,1.51590684554297,-0.887509574118073,-2.9611011088486,17.3445824386535
0.5,-0.166666666666667,1.44138506394882,-0.880550322265883,-2.6368605906927,16.4682439110412
0.583333333333333,-0.166666666666667,1.37155845004525,-0.766498691940476,-2.31058808398803,15.6131041423959
0.666666666666667,-0.166666666666667,1.31414629519981,-0.580865792894159,-2.01831222913083,14.7917347491562
0.75,-0.166666666666667,1.27354180584503,-0.366727974636527,-1.78214542127895,14.011170489375
0.833333333333333,-0.166666666666667,1.2506335129423,-0.162995926392862,-1.6095064813799,13.2718426355005
0.916666666666667,-0.166666666666667,1.2434543618413,0.00280058209973788,-1.49599186004457,12.5748059331082
1,-0.166666666666667,1.24823140754987,0.116342940834935,-1.42997340799176,11.9155502159995
-1,-0.0833333333333334,1.32506457005369,0.1175943942058,-0.0252904754156624,33.770540047817
-0.916666666666667,-0.0833333333333334,1.33279069699215,0.0623631283289017,-0.208371820911513,32.4440203392664
-0.833333333333333,-0.0833333333333334,1.33622059289821,0.0163183155383217,-0.392597587481225,31.1249857634014
-0.75,-0.0833333333333334,1.33629718352966,-0.0154947203164779,-0.577874942242795,29.8228391010922
-0.666666666666667,-0.0833333333333334,1.33441483001906,-0.0273822079519981,-0.766566848536709,28.5484306990599
-0.583333333333333,-0.0833333333333334,1.33242320856064,-0.0145577755312321,-0.963555556918827,27.3115478319463
-0.5,-0.0833333333333334,1.33246611072083,0.0243832018672174,-1.17541900503382,26.1217107302818
-0.416666666666667,-0.0833333333333334,1.33659541739742,0.0846540120556627,-1.40842597059272,24.9895476637396
-0.333333333333333,-0.0833333333333334,1.34617366934551,0.153366946889411,-1.66543775018182,23.9185967761728
-0.25,-0.0833333333333334,1.36119708182293,0.210070980504273,-1.94241741620225,22.9159525280557
-0.166666666666667,-0.0833333333333334,1.37978859509233,0.230799581552121,-2.22585288598434,21.9744368033576
-0.0833333333333334,-0.0833333333333334,1.39815282453463,0.195277663174576,-2.49260890824035,21.0821756515644
0,-0.0833333333333334,1.41118752866012,0.0950852056839757,-2.71320528600776,20.2247558088456
0.0833333333333333,-0.0833333333333334,1.41370860571765,-0.0606798312951629,-2.85827443409268,19.3873295572464
0.166666666666667,-0.0833333333333334,1.40195706968557,-0.245352449311631,-2.90645073042455,18.5572228809193
0.25,-0.0833333333333334,1.37486540955882,-0.421226246150619,-2.85096183254037,17.7262945510812
0.333333333333333,-0.0833333333333334,1.33459069755888,-0.550597937930575,-2.70236788367091,16.8922595998379
