x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
0,-0.833333333333333,0.179482803954858,-1.00755886666439,0.308403729611814,13.3015158604442
0.0833333333333333,-0.833333333333333,0.111144807309176,-0.606454416753178,0.184176112649369,13.190371053135
0.166666666666667,-0.833333333333333,0.0716119614693327,-0.326019976160907,0.11525692532152,13.1187590916656
0.25,-0.833333333333333,0.0519779754081725,-0.133706390630935,0.0816937262304411,13.0667811162575
0.333333333333333,-0.833333333333333,0.046172613215229,0.00481159401691592,0.0671259662085956,13.0206085030422
0.416666666666667,-0.833333333333333,0.0508557036726215,0.119607307242425,0.0583760498327084,12.9697527993696
0.5,-0.833333333333333,0.0649623238483679,0.234253335861523,0.0439917490619779,12.9180203272207
0.583333333333333,-0.833333333333333,0.089130128025452,0.365054755486051,0.0128686005338149,12.8836336173595
0.666666666666667,-0.833333333333333,0.125060903181493,0.520006719788035,-0.0462291596167452,12.9502947096357
0.75,-0.833333333333333,0.17476504035777,0.696962080044614,-0.143780706927044,13.0753556128171
0.833333333333333,-0.833333333333333,0.239644605111308,0.881819222117938,-0.287197490564076,13.2501206531749
0.916666666666667,-0.833333333333333,0.319475560739003,1.04843518698634,-0.477555354271608,13.4897652582862
1,-0.833333333333333,0.411500098935012,1.16200282243804,-0.706404187169579,13.8092408190252
-1,-0.75,3.21068329456714,0.907877795215928,2.46151504337098,33.9665565968469
-0.916666666666667,-0.75,3.24278793848395,-0.31775885272447,2.87909142999969,30.723768658363
-0.833333333333333,-0.75,3.16673702694365,-1.68174726553172,3.21278510452063,27.5570316314193
-0.75,-0.75,2.97677219081849,-3.01681581607354,3.39317726379775,24.5802594406008
-0.666666666666667,-0.75,2.68249030290307,-4.1264421672746,3.37563616032326,21.8977691376978
-0.583333333333333,-0.75,2.3092769389941,-4.84119009328214,3.15509252778119,19.5884921987037
-0.5,-0.75,1.89401383993999,-5.07105455990804,2.76752346517921,17.6944783587637
-0.416666666666667,-0.75,1.47729252147927,-4.83068235244866,2.27798400459891,16.2171858372844
-0.333333333333333,-0.75,1.09488225613709,-4.2274380205118,1.76086127027828,15.1223035811473
-0.25,-0.75,0.771373326725458,-3.42023207516202,1.28057740181595,14.3509302544219
-0.166666666666667,-0.75,0.517742679935052,-2.56914073307727,0.879336694212485,13.8331875744868
-0.0833333333333334,-0.75,0.332824331933803,-1.79618460628748,0.574267595332889,13.500363242553
0,-0.75,0.207269466246959,-1.16822451797571,0.362110651595929,13.293093776306
0.0833333333333333,-0.75,0.128116241759871,-0.700964138588581,0.227414834932552,13.1649775345462
0.166666666666667,-0.75,0.0825031471787649,-0.375232473817538,0.150386114571845,13.0824743873674
0.25,-0.75,0.0598840727978321,-0.155460265379748,0.112153147203147,13.0225903145696
0.333333333333333,-0.75,0.0528375151999538,-0.00372130274838983,0.0970159157676738,12.9697527993696
0.416666666666667,-0.75,0.0569401844368446,0.112600882655158,0.092419683838274,12.9128126149328
0.5,-0.75,0.0702006975622397,0.218133552951628,0.0878037655049929,12.8478196296584
0.583333333333333,-0.75,0.0923763374257782,0.329260461234335,0.0733748894833713,12.7912572799338
0.666666666666667,-0.75,0.124291356710335,0.454199339562432,0.0395616410040045,12.8260033529253
0.75,-0.75,0.167143211564608,0.592535112226339,-0.0224221820695425,12.9502947096357
0.833333333333333,-0.75,0.221757351324141,0.734575683083052,-0.118840680189081,13.1174379212003
0.916666666666667,-0.75,0.287815543033622,0.861706030319664,-0.250897004793993,13.3391952725244
1,-0.75,0.363189580508317,0.949007279780312,-0.412226315133218,13.627010815558
-1,-0.666666666666667,3.39720592162514,1.32584587311579,1.89152596776645,36.0236340945225
-0.916666666666667,-0.666666666666667,3.46322457807536,0.0617269347777949,2.27602107286224,32.5604095164471
-0.833333333333333,-0.666666666666667,3.41520067819401,-1.41344775575352,2.60880277671611,29.1452088382531
-0.75,-0.666666666666667,3.24165563094375,-2.91903342427107,2.82395587203887,25.9035532073094
-0.666666666666667,-0.666666666666667,2.94833201761717,-4.22598987925631,2.87424853540834,22.9552211896922
-0.583333333333333,-0.666666666666667,2.55987319533839,-5.12390309864541,2.74592976605335,20.3953479943538
-0.5,-0.666666666666667,2.11572591338086,-5.48723958968984,2.46214217307132,18.279622080973
-0.416666666666667,-0.666666666666667,1.66146179088727,-5.3114225884189,2.07416298600995,16.6181602900857
-0.333333333333333,-0.666666666666667,1.23870126193368,-4.70440751622943,1.64496387416626,15.379459028152
-0.25,-0.666666666666667,0.877212085822592,-3.84139826657982,1.2321530693862,14.5022469423294
-0.166666666666667,-0.666666666666667,0.591463501645946,-2.90596389189633,0.876291110796446,13.9107834406835
-0.0833333333333334,-0.666666666666667,0.38182169668123,-2.04232317444527,0.597076880574327,13.5289617440022
0,-0.666666666666667,0.238840497486906,-1.33291815358355,0.396242191108487,13.2901212465153
0.0833333333333333,-0.666666666666667,0.14845628914287,-0.801102211115107,0.263926983918722,13.1416649573725
0.166666666666667,-0.666666666666667,0.0963167082742189,-0.429054623461034,0.185250045021225,13.0453482490982
0.25,-0.666666666666667,0.0704198838421071,-0.179068113971613,0.145030625394459,12.9749283652561
0.333333333333333,-0.666666666666667,0.0621157503233578,-0.0101379722218416,0.130105661222371,12.9128126149328
0.416666666666667,-0.666666666666667,0.0659925831298563,0.112790896489452,0.129716565604207,12.8468200318029
0.5,-0.666666666666667,0.079231382202428,0.215617172721758,0.134842809148492,12.768588247456
0.583333333333333,-0.666666666666667,0.100831883102813,0.315135138087805,0.137326117124476,12.690425396831
0.666666666666667,-0.666666666666667,0.130887430817347,0.419956520977274,0.12941266606861,12.695115922108
0.75,-0.666666666666667,0.169928685300719,0.531113886521076,0.104081596077704,12.8260033529253
0.833333333333333,-0.666666666666667,0.21830272239667,0.642347815712707,0.0562410177610856,12.995932038226
0.916666666666667,-0.666666666666667,0.275585649137657,0.740831401116859,-0.0154657947637582,13.2142347606227
1,-0.666666666666667,0.340099216133528,0.809226538618379,-0.106855436316733,13.4898204097604
-1,-0.583333333333333,3.52430769111842,1.67747723354945,1.00593847282102,37.6962401566466
-0.916666666666667,-0.583333333333333,3.61979687077888,0.406749891071367,1.31316343635821,34.0764432858677
-0.833333333333333,-0.583333333333333,3.59841690093214,-1.13761823070311,1.61059749102108,30.4780263849356
-0.75,-0.583333333333333,3.44359484719113,-2.76811152883418,1.84470558435579,27.0344315377445
-0.666666666666667,-0.583333333333333,3.15721390053125,-4.23167515861946,1.9713506092033,23.8772176372132
-0.583333333333333,-0.583333333333333,2.76246617572684,-5.28475902525405,1.96860238613015,21.1147514614864
-0.5,-0.583333333333333,2.30010516747457,-5.77090197146353,1.84188255212221,18.8146462940118
-0.416666666666667,-0.583333333333333,1.81920557202199,-5.66632762194912,1.62005373720495,16.9954407219898
-0.333333333333333,-0.583333333333333,1.3659206226371,-5.0754635508564,1.34497057897476,15.6295200993527
-0.25,-0.583333333333333,0.974320258683435,-4.18338868245249,1.0592554132473,14.6551998406693
-0.166666666666667,-0.583333333333333,0.662040865173932,-3.19073446534973,0.796782558972231,13.9931589754953
-0.0833333333333334,-0.583333333333333,0.43113643537102,-2.25922502174889,0.578205462712544,13.5620225401243
0,-0.583333333333333,0.272521958848051,-1.48462192677221,0.411324808415114,13.2895005812763
0.0833333333333333,-0.583333333333333,0.17159617747894,-0.897801901307274,0.294447155054331,13.1179044037973
0.166666666666667,-0.583333333333333,0.113036689910469,-0.483458832423143,0.220552275834594,13.0048677138869
0.25,-0.583333333333333,0.083789869297041,-0.203300243700809,0.180715304741688,12.9210778445898
0.333333333333333,-0.583333333333333,0.0742578127868946,-0.014542235182935,0.166156984162136,12.8468200318029
0.416666666666667,-0.583333333333333,0.0782317843468986,0.119548780389127,0.169021026057588,12.768588247456
0.5,-0.583333333333333,0.0922132943239939,0.225903820057045,0.182334521138199,12.676374953132
0.583333333333333,-0.583333333333333,0.114585781373291,0.321790868542993,0.199672461419388,12.5758396154577
0.666666666666667,-0.583333333333333,0.144859823785351,0.416258210638237,0.214963729968681,12.5502560983226
0.75,-0.583333333333333,0.183039886632104,0.511465645877374,0.222731552423244,12.695115922108
0.833333333333333,-0.583333333333333,0.22908673216573,0.603632764933562,0.218871855683794,12.8781558087401
0.916666666666667,-0.583333333333333,0.282456574957613,0.684041107327199,0.201832179530997,13.1072425409058
1,-0.583333333333333,0.341744548005586,0.740705204992026,0.173795626704087,13.3896991158634
-1,-0.5,3.56851615825791,1.92358867853759,-0.10335295809174,38.7651236986672
-0.916666666666667,-0.5,3.68586387737132,0.682320698347194,0.0987941773054946,35.0792598212958
-0.833333333333333,-0.5,3.68723650716531,-0.876604915817847,0.338141608913523,31.3920233141305
-0.75,-0.5,3.5522588971387,-2.56685559787089,0.579978502796141,27.8397644169918
-0.666666666666667,-0.5,3.2793924497562,-4.12381773630766,0.787829222061642,24.5603719672356
-0.583333333333333,-0.5,2.8897321606812,-5.28364884991364,0.932667162796763,21.6706398065544
-0.5,-0.5,2.42374090471036,-5.86784645454888,0.999422206944844,19.2468989018441
-0.416666666666667,-0.5,1.93189311741193,-5.83565974531455,0.988881577314049,17.3150057844321
-0.333333333333333,-0.5,1.4628392936505,-5.28356764834108,0.915035090956584,15.8521664907816
-0.25,-0.5,1.05346201696128,-4.39785821684802,0.799544928928819,14.7987044738204
-0.166666666666667,-0.5,0.723851557295712,-3.38671253317567,0.665652091235092,14.0748529165247
-0.0833333333333334,-0.5,0.47777096127306,-2.42184418042457,0.533414250358905,13.5970819552516
0,-0.5,0.307024320779542,-1.6081826928893,0.41716155767263,13.2900576344721
0.0833333333333333,-0.5,0.197223419589978,-0.983198260079288,0.325056706646065,13.0928342148821
0.166666666666667,-0.5,0.132816216539436,-0.535322076278308,0.260049725662354,12.9600179983426
0.25,-0.5,0.100295502470453,-0.227777481636955,0.221399469468614,12.8597224958722
0.333333333333333,-0.5,0.0895371577976733,-0.0180033806145327,0.20613515692393,12.7701853380745
0.416666666666667,-0.5,0.0938103849424816,0.1310097403146,0.210138617661718,12.676374953132
0.5,-0.5,0.109120699615505,0.246499265598257,0.228794337278024,12.5672542535165
0.583333333333333,-0.5,0.133377704987367,0.345957511335659,0.25732691065545,12.4424619104703
0.666666666666667,-0.5,0.165638595936171,0.438762168091306,0.291026385217441,12.3846175023864
0.75,-0.5,0.205496564001277,0.527879657943242,0.32556226541795,12.510250270217
0.833333333333333,-0.5,0.252597626378227,0.611194809297122,0.3575091301526,12.7157468342182
0.916666666666667,-0.5,0.306259735642207,0.682681001290236,0.385059076538213,12.9683444605965
1,-0.5,0.365196007165236,0.733821906319143,0.408717039247652,13.2746041962387
-1,-0.416666666666667,3.51660656592097,2.04747498432978,-1.28010935468374,39.1108180034297
-0.916666666666667,-0.416666666666667,3.64678477784701,0.871891737362107,-1.18535762869159,35.4640332255827
-0.833333333333333,-0.416666666666667,3.66578478409676,-0.642094212632793,-1.00812214035964,31.7982484414859
-0.75,-0.416666666666667,3.55111249930283,-2.3177205854052,-0.762027255608677,28.2471359421831
-0.666666666666667,-0.416666666666667,3.29854993311855,-3.89313337341433,-0.473515017119297,24.9485860090645
-0.583333333333333,-0.416666666666667,2.92656051758037,-5.09977588985548,-0.177051859015753,22.0220254914842
-0.5,-0.416666666666667,2.47360008306244,-5.74860795082102,0.0922016740884324,19.5484254084217
-0.416666666666667,-0.416666666666667,1.98913371888768,-5.78576489589042,0.306029441280198,17.559291689534
-0.333333333333333,-0.416666666666667,1.52188122520901,-5.29561997162009,0.448665807635873,16.037410464325
-0.25,-0.416666666666667,1.10968091039687,-4.45606088486361,0.518576772320301,14.9277295539282
-0.166666666666667,-0.416666666666667,0.774103811843908,-3.47169166834216,0.526408465655648,14.1536257420842
-0.0833333333333334,-0.416666666666667,0.520523811079565,-2.51503044615056,0.490360082263941,13.6331019310047
0,-0.416666666666667,0.342169324922947,-1.69475134587737,0.430868789220396,13.2909326060817
0.0833333333333333,-0.416666666666667,0.225707993620946,-1.05330427458704,0.366254441048705,13.0652246124608
0.166666666666667,-0.416666666666667,0.156226636189413,-0.583947008817157,0.31018462030902,12.9089979762714
0.25,-0.416666666666667,0.120486401410185,-0.253771344058756,0.270976167322681,12.7885115748612
0.333333333333333,-0.416666666666667,0.108353089095087,-0.0228843134310749,0.252202422278469,12.6801584857661
0.416666666666667,-0.416666666666667,0.112904232249581,0.144119863761147,0.253919695119925,12.5672542535165
0.5,-0.416666666666667,0.129850507441796,0.273649642576373,0.273958194149865,12.4374037460747
0.583333333333333,-0.416666666666667,0.156757904422602,0.38288460747947,0.308974590766004,12.2857040060477
0.666666666666667,-0.416666666666667,0.192328712719731,0.481285419479974,0.355201377762482,12.1922887896667
0.75,-0.416666666666667,0.235823199666085,0.572329637557992,0.408978946787858,12.2744270705509
0.833333333333333,-0.416666666666667,0.286616030917693,0.654950681835664,0.467196500781919,12.510250270217
0.916666666666667,-0.416666666666667,0.343862805832867,0.724753138961803,0.527709969535745,12.7968663011347
1,-0.416666666666667,0.406267604007458,0.775269213708907,0.589691636892731,13.1407291069675
-1,-0.333333333333333,3.36944307368254,2.06028264100739,-2.34905421084757,38.7495226389616
-0.916666666666667,-0.333333333333333,3.50419018097867,0.982022207923006,-2.33890136602466,35.245332457983
-0.833333333333333,-0.333333333333333,3.5360590868205,-0.432368254320581,-2.20948453734877,31.7092733711625
-0.75,-0.333333333333333,3.44214162948187,-2.02294423329872,-1.95552464269744,28.2671317416806
-0.666666666666667,-0.333333333333333,3.21639030545467,-3.54409776027707,-1.59347051126799,25.0507414362259
-0.583333333333333,-0.333333333333333,2.87425993757848,-4.73786506306393,-1.16106715733602,22.1764814986475
-0.5,-0.333333333333333,2.45063981493185,-5.41651896779189,-0.709879903473443,19.7258416837156
-0.416666666666667,-0.333333333333333,1.99168617210364,-5.51774232331517,-0.293076578353757,17.734155511612
-0.333333333333333,-0.333333333333333,1.54379558857698,-5.11058243073843,0.0470739606497794,16.190359923035
-0.25,-0.333333333333333,1.14386785132881,-4.35565342067656,0.28757332987086,15.0464920717062
-0.166666666666667,-0.333333333333333,0.813897459754951,-3.44317266546993,0.426615662517416,14.2325946119512
-0.0833333333333334,-0.333333333333333,0.560677154461586,-2.53714854885264,0.479572908567627,13.6719174574896
0,-0.333333333333333,0.379324381059114,-1.74414589763966,0.471614146671329,13.2925930764305
0.0833333333333333,-0.333333333333333,0.25837510833896,-1.10947623589715,0.430032322259843,13.0342179680916
0.166666666666667,-0.333333333333333,0.184431613906481,-0.631936742457881,0.378513394718408,12.8497863541851
0.25,-0.333333333333333,0.145276616452926,-0.28469609562049,0.334200575366927,12.7045097377322
0.333333333333333,-0.333333333333333,0.131316584470459,-0.0330575343781309,0.30724160308859,12.5731931532617
0.416666666666667,-0.333333333333333,0.13578940718698,0.154671477968851,0.301919192312172,12.4374037460747
0.5,-0.333333333333333,0.15431227900408,0.302662280147786,0.318416257731469,12.2830914670706
0.583333333333333,-0.333333333333333,0.184216484180117,0.427019788590938,0.354529511221358,12.1014875218676
0.666666666666667,-0.333333333333333,0.223911601494793,0.536928651909921,0.40698903983328,11.9683771881719
0.75,-0.333333333333333,0.272363030644858,0.636121286514485,0.472322768977312,12.002064039906
0.833333333333333,-0.333333333333333,0.328686610147279,0.724171053774303,0.547362922710748,12.2744270705509
0.916666666666667,-0.333333333333333,0.391843925067713,0.797618242476456,0.629525717298379,12.6031136806982
1,-0.333333333333333,0.460430211557782,0.851092564061079,0.716943251731161,12.9949576057659
-1,-0.25,3.14155971742848,1.99589841810797,-3.16981560227654,37.8244155705046
-0.916666666666667,-0.25,3.2751610771848,1.03803675512526,-3.20637643536044,34.5492544933198
-0.833333333333333,-0.25,3.31679117671795,-0.235331150628726,-3.09990829528419,31.2324633166018
-0.75,-0.25,3.24452213543533,-1.68594810439124,-2.83155907517276,27.9879411811665
-0.666666666666667,-0.25,3.05125199722837,-3.09471260590408,-2.4095889829586,24.9366891839381
-0.583333333333333,-0.25,2.74924329961526,-4.22656816338383,-1.87254690435013,22.1874458843229
-0.5,-0.25,2.36866149465847,-4.90522038665335,-1.28238762489983,19.8187843896644
-0.416666666666667,-0.25,1.95053734972429,-5.06458736530437,-0.709609135207967,17.8682470399401
-0.333333333333333,-0.25,1.5369727559861,-4.7567146010935,-0.21604344192947,16.331274283954
-0.25,-0.25,1.16229405381087,-4.11833883872414,0.158398658227643,15.1689802301431
-0.166666666666667,-0.25,0.847933413412656,-3.31656004934333,0.401051334964753,14.3210468167305
-0.0833333333333334,-0.25,0.601835833959074,-2.49883024655114,0.523617859685555,13.7192109827714
0,-0.25,0.421327666567134,-1.76407102524405,0.553857426356386,13.2978833162043
0.0833333333333333,-0.25,0.297481923853129,-1.15797471700561,0.525725402727362,13.0004013923511
0.166666666666667,-0.25,0.219191722914212,-0.684971457224451,0.47116104335862,12.7812096694369
0.25,-0.25,0.175963198637629,-0.32599401096739,0.415112436368917,12.6052464707993
0.333333333333333,-0.25,0.159277058712536,-0.0538133585580219,0.373852446556397,12.4459694120868
0.416666666666667,-0.25,0.162877945016102,0.157443108958738,0.355706166792377,12.2830914670706
0.5,-0.25,0.182479332886523,0.328159259508987,0.363032742504846,12.1006121341841
0.583333333333333,-0.25,0.215261744625652,0.472441052713149,0.394473554158412,11.8862257772419
0.666666666666667,-0.25,0.25936797687871,0.598750384517804,0.446843534285651,11.7090092112932
0.75,-0.25,0.31346752247948,0.710859394059399,0.516414980189916,11.6885965174265
0.833333333333333,-0.25,0.376399658094163,0.808762001649393,0.599616367439804,11.9011224076334
0.916666666666667,-0.25,0.446890971232297,0.889563278458944,0.693304102682696,12.2775220657275
1,-0.25,0.523349422102712,0.948450874106987,0.7947792445271,12.7244130369598
-1,-0.166666666666667,2.8566771082201,1.89744630682021,-3.67490409369919,36.5547639445396
-0.916666666666667,-0.166666666666667,2.98668201854652,1.07261010706927,-3.72024887376345,33.5680819259931
-0.833333333333333,-0.166666666666667,3.03708743417769,-0.0358178173655244,-3.61266040141932,30.5309944918154
-0.75,-0.166666666666667,2.98784536038954,-1.31318038291206,-3.32598554167913,27.5431491314259
-0.666666666666667,-0.166666666666667,2.83139271723452,-2.57260788587872,-2.86273207622303,24.7117564141914
-0.583333333333333,-0.166666666666667,2.57682478947166,-3.60971483228592,-2.25977665433508,22.1349316247197
-0.5,-0.166666666666667,2.24896449913792,-4.2668122088827,-1.58276336720964,19.8859671255818
-0.416666666666667,-0.166666666666667,1.88259521098258,-4.47830682426023,-0.910763820364147,18.0033719145992
-0.333333333333333,-0.166666666666667,1.51419304289701,-4.27946811116449,-0.317036735739507,16.4891788717022
-0.25,-0.166666666666667,1.17430204671016,-3.77972818237611,0.147045594262707,15.3148768249921
-0.166666666666667,-0.166666666666667,0.882961249382418,-3.11745607796078,0.459962562073446,14.4319155756096
-0.0833333333333334,-0.166666666666667,0.648930036946417,-2.41758051240287,0.628851431643074,13.7829855386632
0,-0.166666666666667,0.471868415093795,-1.76658443697115,0.681554640779786,13.3111171235694
0.0833333333333333,-0.166666666666667,0.345840338785988,-1.20775019551687,0.655905428660558,12.9652767847834
0.166666666666667,-0.166666666666667,0.262637867953469,-0.750442088992714,0.589905720443212,12.70263891683
0.25,-0.166666666666667,0.214092986930716,-0.384277131577082,0.514988866562588,12.4885459298993
0.333333333333333,-0.166666666666667,0.193248845164223,-0.0912932452199033,0.452943398353406,12.295297084735
0.416666666666667,-0.166666666666667,0.194684950550905,0.146605286217713,0.41590289789368,12.1006121341841
0.5,-0.166666666666667,0.214386356942201,0.344405497037231,0.408249654127435,11.8862257772419
0.583333333333333,-0.166666666666667,0.249444141421841,0.513167866633421,0.429239825275965,11.6367816358201
0.666666666666667,-0.166666666666667,0.297728599965772,0.660110135533237,0.475444767899619,11.4112806113274
0.75,-0.166666666666667,0.357578075379939,0.788860843688499,0.542520536958796,11.3310184420466
0.833333333333333,-0.166666666666667,0.427510496767528,0.89976949075341,0.62620229003888,11.4736119108658
0.916666666666667,-0.166666666666667,0.505966423457735,0.99039685330703,0.722671012368703,11.8343605441545
1,-0.166666666666667,0.591102653708478,1.05627609454693,0.828532092909795,12.33026336202
-1,-0.0833333333333334,2.54116277147086,1.80160839985652,-3.87603858270889,35.1670560174666
-0.916666666666667,-0.0833333333333334,2.66787035768878,1.11265065759061,-3.90534188206333,32.4991856597779
-0.833333333333333,-0.0833333333333334,2.72773659426003,0.176391394909237,-3.78304110510976,29.7714490655178
-0.75,-0.0833333333333334,2.70300078945639,-0.915303540289658,-3.48079917332065,27.0684482760614
-0.666666666666667,-0.0833333333333334,2.58603874366256,-2.00906921459039,-2.99738446171176,24.4824095323989
-0.583333333333333,-0.0833333333333334,2.38299904494659,-2.93435250737479,-2.36588683185905,22.0994104874523
-0.5,-0.0833333333333334,2.1132758924719,-3.55618442411707,-1.64991520994033,19.9861345949804
-0.416666666666667,-0.0833333333333334,1.80498072693259,-3.81319286637716,-0.929621325442476,18.1811538680478
-0.333333333333333,-0.0833333333333334,1.48828069900535,-3.72598305427831,-0.282748194283267,16.6928731690424
-0.25,-0.0833333333333334,1.18916090360918,-3.3764856770709,0.232456336783771,15.5037122654333
-0.166666666666667,-0.0833333333333334,0.925591466104949,-2.87192959945626,0.587180362005446,14.5781207993283
-0.0833333333333334,-0.0833333333333334,0.706729922784145,-2.31091078024916,0.783017552782705,13.8713908765442
0,-0.0833333333333334,0.534487215297706,-1.76345763873417,0.845519102159542,13.3369036612465
0.0833333333333333,-0.0833333333333334,0.40614316268748,-1.26733982370869,0.813804757965203,12.930760498559
0.166666666666667,-0.0833333333333334,0.316816919765364,-0.835329207936719,0.729905579598583,12.6139435787936
0.25,-0.0833333333333334,0.261160395791528,-0.465826515265405,0.630514217999895,12.3527831830021
0.333333333333333,-0.0833333333333334,0.234217779852055,-0.151405616040562,0.542377706240585,12.11856540315
0.416666666666667,-0.0833333333333334,0.231713709503312,0.116497395016593,0.481253630790759,11.8868516936467
