x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.0833333333333334,-0.666666666666667,1.9987350708223,-1.05766904213052,0.802394871292789,47.4035442337226
0,-0.666666666666667,1.91753774307165,-0.86275962286777,0.680214865862783,45.4860064906509
0.0833333333333333,-0.666666666666667,1.85271948956599,-0.678369705575799,0.513743542038947,43.633287001085
0.166666666666667,-0.666666666666667,1.80103752094292,-0.561751846218761,0.30062844440133,41.832249480142
0.25,-0.666666666666667,1.7559316417057,-0.530693314828712,0.0424605778892806,40.0763178384363
0.333333333333333,-0.666666666666667,1.71063431253482,-0.570454389200403,-0.254706642333025,38.3656835259015
0.416666666666667,-0.666666666666667,1.660377279723,-0.648267977255212,-0.580885850263879,36.7053062461785
0.5,-0.666666666666667,1.60331405247562,-0.728815904572055,-0.923289676053796,35.1019921937029
0.583333333333333,-0.666666666666667,1.54026359005424,-0.786056530459889,-1.26743020814311,33.5662813993271
0.666666666666667,-0.666666666666667,1.4736734208096,-0.809272786034088,-1.59771937899171,32.1195001084159
0.75,-0.666666666666667,1.40630014290718,-0.803197960204138,-1.89755505365934,30.7639320822431
0.833333333333333,-0.666666666666667,1.34006520745126,-0.783383434469731,-2.14935787227029,29.6583948351092
0.916666666666667,-0.666666666666667,1.27541338861693,-0.768819283572131,-2.33525478286842,28.8084344347639
1,-0.666666666666667,1.21131306556962,-0.774308365052323,-2.43891038323683,27.9698336615949
-1,-0.583333333333333,1.08915825724395,2.78338235305315,0.240454401123769,53.3839226523387
-0.916666666666667,-0.583333333333333,1.33451918168664,3.10835815569037,0.153038564458252,53.2804269583846
-0.833333333333333,-0.583333333333333,1.59784531812297,3.16857024573201,0.0850931035432323,53.2960175579632
-0.75,-0.583333333333333,1.85450592756459,2.90498463657496,0.0427711325085234,53.357826205794
-0.666666666666667,-0.583333333333333,2.07738369064221,2.32855617384566,0.0308668324755956,53.3665942992903
-0.583333333333333,-0.583333333333333,2.24314017965543,1.52718273835997,0.0515025287356252,53.2204983224371
-0.5,-0.583333333333333,2.33806471161412,0.645322075156463,0.102891975724972,52.8707255927014
-0.416666666666667,-0.583333333333333,2.36134508484657,-0.158171577508925,0.178559286455648,52.287449549657
-0.333333333333333,-0.583333333333333,2.32448671044401,-0.757793460436851,0.267346599045126,51.4816995824578
-0.25,-0.583333333333333,2.24713082431412,-1.09556903624157,0.354379558592388,50.061774130097
-0.166666666666667,-0.583333333333333,2.15093588960922,-1.18908528669679,0.422918901374647,47.9108382404878
-0.0833333333333334,-0.583333333333333,2.05380173296168,-1.11305955395276,0.456780695839809,45.8570365075261
0,-0.583333333333333,1.96630323506593,-0.965256150105076,0.44283458647536,43.8907332724602
0.0833333333333333,-0.583333333333333,1.8910788716541,-0.832078696734362,0.373044752054996,41.9996544008061
0.166666666666667,-0.583333333333333,1.82471074215151,-0.766060147734282,0.245619626413784,40.1749436586546
0.25,-0.583333333333333,1.76087669085082,-0.779925760783118,0.0650596193477071,38.4140669678037
0.333333333333333,-0.583333333333333,1.69345052730108,-0.854549096646662,-0.158820946920035,36.7206164405027
0.416666666666667,-0.583333333333333,1.61862424679978,-0.954123369301385,-0.412550991096583,35.1019921937029
0.5,-0.583333333333333,1.53571079437581,-1.04172708811276,-0.680825664649864,33.5662813993271
0.583333333333333,-0.583333333333333,1.44678129091121,-1.09071603760769,-0.947990288306433,32.1195001084159
0.666666666666667,-0.583333333333333,1.35556802617274,-1.09014232133215,-1.19888461641566,30.7639320822431
0.75,-0.583333333333333,1.26613084557057,-1.04450711402384,-1.4190874954658,29.4978012366726
0.833333333333333,-0.583333333333333,1.1817097378656,-0.969342026953202,-1.5949378650824,28.4766850972436
0.916666666666667,-0.583333333333333,1.10403927372376,-0.884635192266137,-1.71386542897476,27.7043951610402
1,-0.583333333333333,1.03322618642807,-0.80822506372713,-1.76542749185973,26.9366074751668
-1,-0.5,1.09809172835497,2.62995230504965,-0.0586033216859683,52.2858309239838
-0.916666666666667,-0.5,1.33104385994391,2.96738358548971,-0.285767366360501,51.9493830984407
-0.833333333333333,-0.5,1.58344802848159,3.05257770552787,-0.497393845660765,51.7125695294816
-0.75,-0.5,1.83174775554534,2.82687385763301,-0.672098408593635,51.5260784502486
-0.666666666666667,-0.5,2.04983205154542,2.29877351964771,-0.788609151074171,51.3167622477449
-0.583333333333333,-0.5,2.21505048302183,1.55066044991594,-0.830905760865264,51.0054478394153
-0.5,-0.5,2.31382766129309,0.71916889861745,-0.793019114938254,50.5568979314083
-0.416666666666667,-0.5,2.34479614000355,-0.045364388555269,-0.681785923104128,49.9426534096534
-0.333333333333333,-0.5,2.31823041731559,-0.624652373037682,-0.516454982140635,49.1634691651422
-0.25,-0.5,2.25204065402974,-0.964914516823434,-0.325144761738416,48.2226111528408
-0.166666666666667,-0.5,2.16594653587906,-1.08398649510546,-0.139248541197601,46.4848381925874
-0.0833333333333334,-0.5,2.07603362599835,-1.05298223892034,0.012517876588003,44.4088045665891
0,-0.5,1.9914775345306,-0.963175631052016,0.108833817417531,42.4173270320585
0.0833333333333333,-0.5,1.91412140684037,-0.893051872727946,0.138311082510079,40.5032056252181
0.166666666666667,-0.5,1.84041828470314,-0.887317252683539,0.099720658558744,38.662787340515
0.25,-0.5,1.76452757205819,-0.952192993919798,0.000412521563131207,36.8982597684568
0.333333333333333,-0.5,1.6812743466422,-1.06410437150033,-0.146275483297331,35.2169854218146
0.416666666666667,-0.5,1.58809032762743,-1.18501864781053,-0.323835534035521,33.6288950941872
0.5,-0.5,1.4856409514412,-1.27766938336773,-0.515035440489475,32.143254142746
0.583333333333333,-0.5,1.37732901550091,-1.31627859686634,-0.703639583423987,30.7659251272451
0.666666666666667,-0.5,1.2681238905725,-1.29125512390671,-0.875309910317279,29.4978012366726
0.75,-0.5,1.16320683493183,-1.20847952013916,-1.01783760210914,28.3345944017407
0.833333333333333,-0.5,1.06682541802158,-1.08487790448761,-1.12104968623619,27.409859679222
0.916666666666667,-0.5,0.981592901120815,-0.942292255155841,-1.17680591777081,26.7228022599194
1,-0.5,0.908304228038414,-0.801509067064299,-1.17939253915393,26.0283032471284
-1,-0.416666666666667,1.08369259036953,2.34545550872711,-0.301077516889148,51.2021383336142
-0.916666666666667,-0.416666666666667,1.29287486266634,2.68544155675161,-0.655769311694976,50.6565082357744
-0.833333333333333,-0.416666666666667,1.52262829711913,2.79893959425297,-0.999861858158146,50.1899412323625
-0.75,-0.416666666666667,1.75169020814116,2.63033356459716,-1.29861467278478,49.7743882421075
-0.666666666666667,-0.416666666666667,1.95627898662063,2.18491591485241,-1.51620051742527,49.3604832611243
-0.583333333333333,-0.416666666666667,2.1155520157666,1.53503748488935,-1.62421173886509,48.8898958236487
-0.5,-0.416666666666667,2.21670032271957,0.802241193056297,-1.60958952259596,48.3401976086888
-0.416666666666667,-0.416666666666667,2.25778573135554,0.120406505806336,-1.47910392374859,47.6848676782979
-0.333333333333333,-0.416666666666667,2.24722086763817,-0.405676835697744,-1.25861235346001,46.9162482975041
-0.25,-0.416666666666667,2.20014459917867,-0.729392676100105,-0.987258234434396,46.0224665536621
-0.166666666666667,-0.416666666666667,2.13318716262414,-0.868118140958574,-0.708618967185481,44.9985975630847
-0.0833333333333334,-0.416666666666667,2.05963955461244,-0.885877203467667,-0.461714405160096,43.0411919121302
0,-0.416666666666667,1.98664289657462,-0.862803070005613,-0.27443108901386,41.0545490155555
0.0833333333333333,-0.416666666666667,1.91499106605701,-0.865237292376753,-0.160653594589188,39.1395579494985
0.166666666666667,-0.416666666666667,1.84105813266933,-0.927260265670249,-0.120944232342013,37.2984998168292
0.25,-0.416666666666667,1.75970656466134,-1.04745734841711,-0.145614990034226,35.5387932521679
0.333333333333333,-0.416666666666667,1.6669761237738,-1.19800702678894,-0.218742694723373,33.8718171283941
0.416666666666667,-0.416666666666667,1.5617526816951,-1.33962475963496,-0.321948093417501,32.310064446699
0.5,-0.416666666666667,1.44617417239736,-1.43596302275062,-0.437267529229701,30.8638902743016
0.583333333333333,-0.416666666666667,1.32498786112149,-1.46339593460825,-0.548917164807983,29.5389024131801
0.666666666666667,-0.416666666666667,1.20430801143939,-1.41490864818055,-0.644066608707061,28.3345944017407
0.75,-0.416666666666667,1.0902469672047,-1.29887396718689,-0.712909545175933,27.244347434536
0.833333333333333,-0.416666666666667,0.987783759176169,-1.13450346474289,-0.748387104843828,26.4220759200458
0.916666666666667,-0.416666666666667,0.900074518748314,-0.945938191467344,-0.745902951289223,25.8227277411711
1,-0.416666666666667,0.828253639372035,-0.756656320132021,-0.703261911721842,25.2000496077564
-1,-0.333333333333333,1.05308079527186,1.95146636309877,-0.425260235668423,50.1490575383424
-0.916666666666667,-0.333333333333333,1.22895799812773,2.28442526199337,-0.874565903881597,49.4275502376466
-0.833333333333333,-0.333333333333333,1.42608823456388,2.42712026300027,-1.31887293341624,48.7638529977986
-0.75,-0.333333333333333,1.62647426952853,2.32924265981991,-1.71426495134399,48.147913972579
-0.666666666666667,-0.333333333333333,1.80972857101567,1.99239027258369,-2.01474942937019,47.5507546901086
-0.583333333333333,-0.333333333333333,1.95772824467346,1.4753837812487,-2.18310390154475,46.9321675789752
-0.5,-0.333333333333333,2.0589618365564,0.878989882913084,-2.20096585093832,46.2812357721324
-0.416666666666667,-0.333333333333333,2.11094570598403,0.314426317819017,-2.07448435110562,45.5739219723139
-0.333333333333333,-0.333333333333333,2.11977618563283,-0.131883414129064,-1.83331478507904,44.7964721118712
-0.25,-0.333333333333333,2.09705135157667,-0.422731506436902,-1.52325708115062,43.9254152020854
-0.166666666666667,-0.333333333333333,2.05546312195226,-0.574401949148617,-1.19520095635615,42.9431344411325
-0.0833333333333334,-0.333333333333333,2.00479754860838,-0.641073422162552,-0.894137810579498,41.6710730356392
0,-0.333333333333333,1.94971959468388,-0.688177927750466,-0.651447846912978,39.7213534409553
0.0833333333333333,-0.333333333333333,1.88981929526032,-0.766815659759246,-0.481963407178698,37.831534145695
0.166666666666667,-0.333333333333333,1.82145321186254,-0.898574918899575,-0.38541277648767,36.0100809338325
0.25,-0.333333333333333,1.74035267811909,-1.07390698603509,-0.35060336009769,34.2697282557134
0.333333333333333,-0.333333333333333,1.64393835478644,-1.26127614793612,-0.3604225016683,32.625789900927
0.416666666666667,-0.333333333333333,1.53264972455215,-1.42119298482863,-0.396200855174422,31.0931401763748
0.5,-0.333333333333333,1.41010423336238,-1.51935355348067,-0.440733792319348,29.6830359430124
0.583333333333333,-0.333333333333333,1.28231176433023,-1.53525206062692,-0.479897610650393,28.4007241786822
0.666666666666667,-0.333333333333333,1.15637674414618,-1.46520638676157,-0.503161533924512,27.244347434536
0.75,-0.333333333333333,1.03913206587397,-1.32064365162581,-0.50341109611316,26.2052153686621
0.833333333333333,-0.333333333333333,0.936038267771691,-1.12340946311815,-0.476467278855275,25.4860376522741
0.916666666666667,-0.333333333333333,0.850525917026619,-0.899979246228089,-0.420591743511023,24.9722018241444
1,-0.333333333333333,0.783813186335303,-0.676105440536812,-0.336147267827225,24.4162364214211
-1,-0.25,1.01760193097114,1.48599552265101,-0.39655127498428,49.1314556073712
-0.916666666666667,-0.25,1.15387677741478,1.80356144824001,-0.89605835118427,48.2736734602319
-0.833333333333333,-0.25,1.31159803351211,1.97319232661772,-1.39678292674339,47.4522549642865
-0.75,-0.25,1.47660967532935,1.95145376087107,-1.85083912934512,46.6713042972496
-0.666666666666667,-0.25,1.63256659149045,1.73614767312202,-2.20754503344875,45.9181880986182
-0.583333333333333,-0.25,1.7646376762076,1.37064859642793,-2.42534053826224,45.1675299027676
-0.5,-0.25,1.86296827893221,0.931736861935062,-2.48284022945695,44.4182674932002
-0.416666666666667,-0.25,1.92460301117078,0.5044796224833,-2.38497359849519,43.6493189611431
-0.333333333333333,-0.25,1.95312813748371,0.154262860783905,-2.16182481895797,42.8433439743875
-0.25,-0.25,1.95623814839659,-0.0922442896540865,-1.86058110771388,41.9691770536888
-0.166666666666667,-0.25,1.9422909579562,-0.249738113136178,-1.53358213289769,41.0008434831762
-0.0833333333333334,-0.25,1.91725892176212,-0.360948117800919,-1.2266161689519,39.8730679392524
0,-0.25,1.88317218230438,-0.474711516148085,-0.970936395422095,38.3353964018881
0.0833333333333333,-0.25,1.83840345001268,-0.625451279327982,-0.78054079034795,36.4969929518755
0.166666666666667,-0.25,1.77936764428892,-0.821690299731137,-0.654156170867881,34.7176253075865
0.25,-0.25,1.70275588038038,-1.04603054409149,-0.58002183995749,33.0148694272062
0.333333333333333,-0.25,1.60741373462963,-1.26406744284193,-0.541317126247742,31.4074556925765
0.416666666666667,-0.25,1.49529907339116,-1.43712201856681,-0.520661345230633,29.9121566191854
0.5,-0.25,1.37139253503368,-1.53380981812274,-0.503000587860147,28.5407640841517
0.583333333333333,-0.25,1.24278735052953,-1.53733553641737,-0.476929172355645,27.2979767336222
0.666666666666667,-0.25,1.11736046754548,-1.44765417879111,-0.434878992880217,26.1806162660767
0.75,-0.25,1.00243087448861,-1.2793312128349,-0.372683303402455,25.2027844941734
0.833333333333333,-0.25,0.903705649573433,-1.05675673051423,-0.288919975650259,24.5823320027007
0.916666666666667,-0.25,0.824668900441165,-0.808462099986273,-0.184286465112504,24.1475329237033
1,-0.25,0.766433567031696,-0.561946760323517,-0.0611195758913774,23.6498028543894
-1,-0.166666666666667,0.990278837540829,0.993721131553449,-0.213360749052705,48.1411767698304
-0.916666666666667,-0.166666666666667,1.08445245760592,1.2888150045919,-0.717915938029101,47.1892210026259
-0.833333333333333,-0.166666666666667,1.19971892078328,1.47966739035179,-1.23075370582819,46.2525360435032
-0.75,-0.166666666666667,1.32591056207964,1.53054878918937,-1.70483775295494,45.34539373517
-0.666666666666667,-0.166666666666667,1.45092307363263,1.43578036516754,-2.08983747384817,44.4672650249855
-0.583333333333333,-0.166666666666667,1.5634215390476,1.22307190564368,-2.34396625511089,43.60410836372
-0.5,-0.166666666666667,1.65537999666584,0.944661036563188,-2.44490734104295,42.7628874965343
-0.416666666666667,-0.166666666666667,1.72349369104718,0.658882688524809,-2.39582327011614,41.9258252700959
-0.333333333333333,-0.166666666666667,1.7689205228176,0.409756099947955,-2.22415005436916,41.0744234515699
-0.25,-0.166666666666667,1.79551906114297,0.213449697331147,-1.97366669666312,40.1736579925459
-0.166666666666667,-0.166666666666667,1.80739541925958,0.0571686357876633,-1.69285796421585,39.1934480639167
-0.0833333333333334,-0.166666666666667,1.806819798093,-0.0900188688255588,-1.4236694651679,38.0662481411594
0,-0.166666666666667,1.79332115497671,-0.260241431374975,-1.19403021321363,36.8190880646876
0.0833333333333333,-0.166666666666667,1.7641836276288,-0.471541562262967,-1.01557547659101,35.0734715658927
0.166666666666667,-0.166666666666667,1.71596847556958,-0.720097441817558,-0.885922442939746,33.3575030903231
0.25,-0.166666666666667,1.64634279657632,-0.981664533378668,-0.793547708941289,31.7111602937468
0.333333333333333,-0.166666666666667,1.55550608513837,-1.22002604169471,-0.723109730774918,30.1556542086084
0.416666666666667,-0.166666666666667,1.44678040996363,-1.39820133853577,-0.659683706806979,28.7088737986447
0.5,-0.166666666666667,1.32629222292208,-1.48830267202342,-0.591291745802369,27.3825815757227
0.583333333333333,-0.166666666666667,1.20196530964599,-1.47748054771133,-0.509857607870012,26.1806162660767
0.666666666666667,-0.166666666666667,1.0821876931355,-1.36928037489983,-0.411091381296913,25.0984285729412
0.75,-0.166666666666667,0.974514342571107,-1.18117429709583,-0.293850711069787,24.2282701516023
0.833333333333333,-0.166666666666667,0.884672420836956,-0.939755966266664,-0.159378801419696,23.6976595818637
0.916666666666667,-0.166666666666667,0.816004727402225,-0.67518294234209,-0.0106278447479347,23.331528196301
1,-0.166666666666667,0.769363930532993,-0.41615532107413,0.148275803083919,22.8804389238564
-1,-0.0833333333333334,0.983137552914341,0.51630673306059,0.0964167909661806,47.1580392169161
-0.916666666666667,-0.0833333333333334,1.03623123012446,0.782521058584829,-0.375890229192422,46.1529897725015
-0.833333333333333,-0.0833333333333334,1.10943501346998,0.98561159963384,-0.864687335776138,45.1431010300332
-0.75,-0.0833333333333334,1.1963625641167,1.09782490066812,-1.32717570873098,44.1490311710533
-0.666666666666667,-0.0833333333333334,1.28898004106333,1.11068238671768,-1.71687225751722,43.1782849839222
-0.583333333333333,-0.0833333333333334,1.3793532602087,1.03740985382519,-1.99459207009558,42.2247551035113
-0.5,-0.0833333333333334,1.46130494869893,0.907317359649884,-2.13850829080404,41.3015825478354
-0.416666666666667,-0.0833333333333334,1.53134428175303,0.753794749349046,-2.14961427636735,40.3944809883429
-0.333333333333333,-0.0833333333333334,1.58850771856614,0.601058779736285,-2.0505617497572,39.4859157330038
-0.25,-0.0833333333333334,1.63323518807035,0.45573493460449,-1.87842957901723,38.5404228044755
-0.166666666666667,-0.0833333333333334,1.6658483243247,0.307053652056655,-1.67425038362314,37.527599739592
-0.0833333333333334,-0.0833333333333334,1.68536146373372,0.13517080330836,-1.47303730076618,36.3808866774257
0,-0.0833333333333334,1.68916438291574,-0.0766775987867563,-1.29732865617387,35.1299236817718
0.0833333333333333,-0.0833333333333334,1.67368840693659,-0.331825675189301,-1.15546757825797,33.6170400983263
0.166666666666667,-0.0833333333333334,1.63573488225057,-0.615799144921292,-1.04394437608386,31.9813052160757
0.25,-0.0833333333333334,1.57390634670338,-0.898979359808427,-0.951971172713639,30.4073988693723
