x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.416666666666667,-0.666666666666667,1.307607166009,-2.4488378679844,2.67727351078995,21.8919360604481
-0.333333333333333,-0.666666666666667,1.11675740331459,-2.08727822231169,2.44318279765416,20.7918775329461
-0.25,-0.666666666666667,0.95603138776279,-1.72927664296452,2.2359973622228,19.8358461451833
-0.166666666666667,-0.666666666666667,0.82445650211196,-1.39334831835204,2.05514757430764,19.0113896430713
-0.0833333333333334,-0.666666666666667,0.719537736122463,-1.09680914672037,1.89641381451191,18.2918519069489
0,-0.666666666666667,0.637491685098928,-0.852090850343101,1.75278553130906,17.6543602218499
0.0833333333333333,-0.666666666666667,0.573765802356955,-0.664040003112676,1.61593999168276,17.080594419493
0.166666666666667,-0.666666666666667,0.523702215215537,-0.529512125010601,1.47791292436432,16.5568922042774
0.25,-0.666666666666667,0.483150884204709,-0.439143007798698,1.33250709294741,16.0737413200727
0.333333333333333,-0.666666666666667,0.44888285613137,-0.380330771973697,1.17614094731092,15.6248584639414
0.416666666666667,-0.666666666666667,0.418744538402153,-0.34031480965987,1.0080632136669,15.2061139255392
0.5,-0.666666666666667,0.391577307991643,-0.308549494585975,0.830048829227809,14.8145366175476
0.583333333333333,-0.666666666666667,0.366977095551743,-0.278021388653937,0.645791779420452,14.4475595219958
0.666666666666667,-0.666666666666667,0.344983322171613,-0.245528071738754,0.460213557796851,14.1025761998242
0.75,-0.666666666666667,0.325776256948922,-0.211146839174647,0.278837883951766,13.7767999428753
0.833333333333333,-0.666666666666667,0.309439372296692,-0.177196352695602,0.107285509890309,13.4673605705786
0.916666666666667,-0.666666666666667,0.295817713308199,-0.146993822282476,-0.0491380384884332,13.1715428572704
1,-0.666666666666667,0.284479085309993,-0.123679507883134,-0.185821406868758,12.8870637719604
-1,-0.583333333333333,3.489557061901,-2.7661822504137,3.32805019505686,37.526900290911
-0.916666666666667,-0.583333333333333,3.23486448957671,-3.36712358966631,3.34647675360973,35.1311204598555
-0.833333333333333,-0.583333333333333,2.94135955889071,-3.66641287422764,3.31217451697658,32.7817728819306
-0.75,-0.583333333333333,2.63257397569622,-3.71467268452821,3.23411852927786,30.5592495030362
-0.666666666666667,-0.583333333333333,2.32686912729899,-3.58245277578177,3.12274738572644,28.452911774876
-0.583333333333333,-0.583333333333333,2.03683831236878,-3.33358996450852,2.98916196189078,26.459886899885
-0.5,-0.583333333333333,1.77039952023845,-3.01367832852257,2.84441619008859,24.7055234097313
-0.416666666666667,-0.583333333333333,1.53230495503938,-2.65233135667253,2.69851399171701,23.1995432264571
-0.333333333333333,-0.583333333333333,1.3251757848899,-2.2716232378003,2.55911261219968,21.9086349362607
-0.25,-0.583333333333333,1.14984746307949,-1.89300508554722,2.43031749024347,20.7918775329461
-0.166666666666667,-0.583333333333333,1.00532231310943,-1.53897235463045,2.31207573628309,19.8358461451833
-0.0833333333333334,-0.583333333333333,0.888766625189663,-1.23016682165992,2.2004885222065,19.0113896430713
0,-0.583333333333333,0.795828595309169,-0.980942141736241,2.08901054448432,18.2254706217211
0.0833333333333333,-0.583333333333333,0.721290722789695,-0.796313382394165,1.97018854068118,17.5041798989314
0.166666666666667,-0.583333333333333,0.659877823612231,-0.671689509405415,1.83744696250104,16.8443020753192
0.25,-0.583333333333333,0.606987859302712,-0.59515728528986,1.68648078480449,16.2373142160165
0.333333333333333,-0.583333333333333,0.559172775455548,-0.55113363252276,1.51599854722985,15.678141440561
0.416666666666667,-0.583333333333333,0.514305258925576,-0.524059832823254,1.32777721690625,15.1638361816354
0.5,-0.583333333333333,0.471466060880117,-0.501196059283998,1.12616540221725,14.6923701207553
0.583333333333333,-0.583333333333333,0.430644965543705,-0.474121534632049,0.917262988901552,14.2617251552116
0.666666666666667,-0.583333333333333,0.392363660058596,-0.438996606531661,0.708011479260962,13.869361495153
0.75,-0.583333333333333,0.35731328563777,-0.395899752181589,0.505373451702262,13.5120482095152
0.833333333333333,-0.583333333333333,0.326069417420318,-0.347632901838563,0.315695785879366,13.1859787920949
0.916666666666667,-0.583333333333333,0.298915020134471,-0.298358495064049,0.144273081871216,12.8870637719604
1,-0.583333333333333,0.275774351497303,-0.252352942693335,-0.00492097853132534,12.6112894204631
-1,-0.5,3.71782979633081,-2.65033809684199,1.94775200709469,41.0164573528119
-0.916666666666667,-0.5,3.47126300422023,-3.29350509754778,2.14584919394625,38.3659849494322
-0.833333333333333,-0.5,3.18230250622436,-3.63596495408571,2.31473819028052,35.7231324408213
-0.75,-0.5,2.87455028942808,-3.72430176735263,2.44483309711052,33.1918234787324
-0.666666666666667,-0.5,2.56676328053003,-3.62544305075345,2.53346056331489,30.7477098387305
-0.583333333333333,-0.5,2.27219781874977,-3.40066980978508,2.58431435486313,28.4755120199807
-0.5,-0.5,1.99958909001102,-3.09472582554631,2.60528763194499,26.4759229299697
-0.416666666666667,-0.5,1.75450322729711,-2.73841308139304,2.60549071047518,24.7318481814965
-0.333333333333333,-0.5,1.54020548807405,-2.35683291187911,2.59240224032036,23.2338107211506
-0.25,-0.5,1.35787643541103,-1.97555796708118,2.56992381966972,21.9417249960256
-0.166666666666667,-0.5,1.20651129497327,-1.62123530814979,2.53773108745774,20.8411684582927
-0.0833333333333334,-0.5,1.0829539312498,-1.3176526665021,2.49189382967803,19.900156268261
0,-0.5,0.982327125417939,-1.08061138397644,2.42640560246599,19.0212992170303
0.0833333333333333,-0.5,0.898836969920657,-0.914688420062371,2.33509451634755,18.1749062079949
0.166666666666667,-0.5,0.82673009157262,-0.813263821082322,2.21339146997265,17.3481761164223
0.25,-0.5,0.76113592199207,-0.761420982030581,2.05956937190179,16.5870401944302
0.333333333333333,-0.5,0.698602273377507,-0.740320597624822,1.87526916712861,15.8884379210527
0.416666666666667,-0.5,0.637258797415423,-0.731528942325121,1.66532774427472,15.2511791236373
0.5,-0.5,0.576655288553153,-0.720237649858557,1.43706993422233,14.6745238350841
0.583333333333333,-0.5,0.517387235074938,-0.696942941409862,1.19929985230166,14.1571366000092
0.666666666666667,-0.5,0.460636594336205,-0.657672832658845,0.961228719763718,13.696500005673
0.75,-0.5,0.40773588722562,-0.603148508315332,0.731526526877024,13.2887641184474
0.833333333333333,-0.5,0.35982702592368,-0.537355822738167,0.517609851537354,12.9289370925237
0.916666666666667,-0.5,0.317647672060574,-0.465956306794635,0.325203003721575,12.6112894204631
1,-0.5,0.281445941449175,-0.394857130591364,0.158152777418402,12.3298434790139
-1,-0.416666666666667,3.82530807598766,-2.37663250587623,0.451592221846164,44.7342871491428
-0.916666666666667,-0.416666666666667,3.60146203523604,-3.02668801496591,0.813291118436776,41.8372479536524
-0.833333333333333,-0.416666666666667,3.33383649196724,-3.39688667994333,1.17517600885972,38.9054349470456
-0.75,-0.416666666666667,3.04458433851528,-3.52549636584341,1.51053027278412,35.8764597445871
-0.666666666666667,-0.416666666666667,2.75175877689127,-3.47027501491475,1.80383611269308,33.1247009676958
-0.583333333333333,-0.416666666666667,2.46862278314066,-3.28522919519898,2.05051520645068,30.6560781845552
-0.5,-0.416666666666667,2.20440167111688,-3.01134481357126,2.25358217797553,28.4516765134383
-0.416666666666667,-0.416666666666667,1.96532510464471,-2.67939407577953,2.4191029705531,26.4863514087936
-0.333333333333333,-0.416666666666667,1.75521260809381,-2.31724726911779,2.55222695163322,24.7740162092246
-0.25,-0.416666666666667,1.57551003841724,-1.95453329345667,2.65484538078054,23.2996014314366
-0.166666666666667,-0.416666666666667,1.42513907919127,-1.621720218969,2.72510004662432,22.047679753266
-0.0833333333333334,-0.416666666666667,1.30059576165756,-1.34505461323442,2.75836060924548,20.9831101995108
0,-0.416666666666667,1.19651840665466,-1.14088942865145,2.74901374342316,20.0036263424482
0.0833333333333333,-0.416666666666667,1.1066534688598,-1.01247485611926,2.69240376546465,19.0737431779155
0.166666666666667,-0.416666666666667,1.02495461783549,-0.950449373502482,2.58641862763052,18.0565400256666
0.25,-0.416666666666667,0.946518209636836,-0.936437628907305,2.43242727992312,17.1100218160298
0.333333333333333,-0.416666666666667,0.868151462099348,-0.948154503818177,2.23548049021051,16.2418703539304
0.416666666666667,-0.416666666666667,0.788511421674639,-0.964337306885787,2.00385246540117,15.4533589322558
0.5,-0.416666666666667,0.707876086808479,-0.968350441597565,1.74810861686479,14.7454828454473
0.583333333333333,-0.416666666666667,0.627679674028189,-0.950006210211618,1.47993193525824,14.1178031714191
0.666666666666667,-0.416666666666667,0.5499594469601,-0.905721473871324,1.21093363096999,13.567843724459
0.75,-0.416666666666667,0.476837648693439,-0.83746128726826,0.951627843580072,13.0910060757656
0.833333333333333,-0.416666666666667,0.41011945090019,-0.751020868769048,0.710683903483167,12.6808866248654
0.916666666666667,-0.416666666666667,0.351043145851489,-0.654141882979298,0.49450052149963,12.3298434790139
1,-0.416666666666667,0.300181984246016,-0.55482836216324,0.307087846289583,12.0296614947679
-1,-0.333333333333333,3.81046953305001,-1.97466728221714,-0.941297300703292,48.5595952251304
-0.916666666666667,-0.333333333333333,3.62154505033905,-2.59351744382204,-0.459222472498722,45.0044619312686
-0.833333333333333,-0.333333333333333,3.39002019574453,-2.96969222743848,0.0548594579713235,41.614441735524
-0.75,-0.333333333333333,3.13532444122348,-3.13039408535887,0.561784414502009,38.4791172943006
-0.666666666666667,-0.333333333333333,2.87381442224795,-3.12040122497033,1.03566366080878,35.6053028720526
-0.583333333333333,-0.333333333333333,2.61807195871516,-2.98320016349973,1.46389498829484,32.9872309133374
-0.5,-0.333333333333333,2.3773504071355,-2.75402997258123,1.84319163355755,30.6098805062019
-0.416666666666667,-0.333333333333333,2.15820399276362,-2.46271312521933,2.17428026806101,28.4516765134383
-0.333333333333333,-0.333333333333333,1.96472312334356,-2.13941905310986,2.45755655146813,26.5292288173184
-0.25,-0.333333333333333,1.79837610464192,-1.8172440957499,2.69085629221364,24.8751114698538
-0.166666666666667,-0.333333333333333,1.65783048893994,-1.52951461923956,2.86935649935232,23.4728188324572
-0.0833333333333334,-0.333333333333333,1.53914668078673,-1.30366521321175,2.98692316800051,22.2837059611683
0,-0.333333333333333,1.43650100543989,-1.15526122713017,3.038038896177,21.2001447491029
0.0833333333333333,-0.333333333333333,1.34330920755346,-1.08506672831385,3.01959920484389,20.1803966467753
0.166666666666667,-0.333333333333333,1.25344588651307,-1.08015520578031,2.9321460684774,18.9489993626185
0.25,-0.333333333333333,1.16224290164191,-1.11824758800292,2.78036907427264,17.7867564609766
0.333333333333333,-0.333333333333333,1.06705968988203,-1.17350570659627,2.57289561498202,16.7196967710946
0.416666666666667,-0.333333333333333,0.967372351910298,-1.22199021883839,2.32151031932595,15.7523244191843
0.5,-0.333333333333333,0.864458950903849,-1.24557088884312,2.04000465615679,14.8878654682805
0.583333333333333,-0.333333333333333,0.760831898458911,-1.23382646498007,1.7428733290772,14.1270335698215
0.666666666666667,-0.333333333333333,0.659582757213661,-1.18408623647949,1.44405542024618,13.4674508126079
0.75,-0.333333333333333,0.56377722592987,-1.10012075095961,1.15587619018817,12.903673586678
0.833333333333333,-0.333333333333333,0.475990327521227,-0.990098241906406,0.888291182123241,12.4276832591568
0.916666666666667,-0.333333333333333,0.398021764388876,-0.864364214726859,0.64847734156358,12.0296614947679
1,-0.333333333333333,0.330789865506652,-0.733458695515565,0.440763164141222,11.6988716292613
-1,-0.25,3.68888951712843,-1.49388310025951,-2.05306042348634,51.1589316462118
-0.916666666666667,-0.25,3.54283173842495,-2.04576908161282,-1.5088896783674,47.6160999077868
-0.833333333333333,-0.25,3.3579745325316,-2.40195183339327,-0.902457719204497,44.2581253752552
-0.75,-0.25,3.15021997075,-2.57801826555513,-0.278835019466195,41.1079054045052
-0.666666666666667,-0.25,2.93350129900501,-2.6045605663497,0.329639404484494,38.1744041055002
-0.583333333333333,-0.25,2.71909035742121,-2.51351134309239,0.903588079308326,35.455313748079
-0.5,-0.25,2.51571017825025,-2.33374888182079,1.43267216092453,32.9396035698287
-0.416666666666667,-0.25,2.3297230636268,-2.09371301549837,1.91048105984608,30.6098805062019
-0.333333333333333,-0.25,2.16501537977958,-1.82522075268512,2.33065420239145,28.493951940662
-0.25,-0.25,2.02267377299546,-1.56371101018893,2.68529571916232,26.6734875744957
-0.166666666666667,-0.25,1.90081896652519,-1.34379014493939,2.96547058764807,25.1306493213972
-0.0833333333333334,-0.25,1.79492448160397,-1.19228923325849,3.16289118518838,23.8228526419551
0,-0.25,1.69870105642969,-1.12229551535727,3.27183623867906,22.6366457545428
0.0833333333333333,-0.25,1.60535936568775,-1.13074998771143,3.29063207717615,21.502653372086
0.166666666666667,-0.25,1.50891490149267,-1.20030008637038,3.2223905144706,19.9937384705934
0.25,-0.25,1.40520912403439,-1.30437154181435,3.07497825957588,18.588529346559
0.333333333333333,-0.25,1.29244574473945,-1.41355988336871,2.86035204247936,17.2960836018195
0.416666666666667,-0.25,1.17120287031649,-1.50149119324987,2.5934584891905,16.124880731503
0.5,-0.25,1.04401548823651,-1.54892587013558,2.29090593755334,15.0808652432665
0.583333333333333,-0.25,0.914696189693,-1.54565876614241,1.96959363815646,14.1661690535735
0.666666666666667,-0.25,0.787574362837012,-1.49040310657675,1.64544850008356,13.3785946907365
0.75,-0.25,0.666803168604814,-1.3892106655774,1.33238149413732,12.7117915221317
0.833333333333333,-0.25,0.555831978622627,-1.25309258822315,1.0415405759702,12.1559595435091
0.916666666666667,-0.25,0.457087914247802,-1.09544571459808,0.780903626054535,11.6988716292613
1,-0.25,0.371864705736325,-0.929743945755962,0.555218707136557,11.3270069235249
-1,-0.166666666666667,3.48821458121891,-0.990012999319489,-2.78524876458319,53.5010264347058
-0.916666666666667,-0.166666666666667,3.38801963700203,-1.44592829084162,-2.23697853272,50.1130067977037
-0.833333333333333,-0.166666666666667,3.25517541262009,-1.75530180025323,-1.60151804424586,46.8578313850836
-0.75,-0.166666666666667,3.10181100333064,-1.92378887753897,-0.923280456617315,43.756020381753
-0.666666666666667,-0.166666666666667,2.93905705250291,-1.96930261715371,-0.236772667450902,40.8169633292501
-0.583333333333333,-0.166666666666667,2.77637831963305,-1.91349008042137,0.433784370151979,38.040585009617
-0.5,-0.166666666666667,2.62137976305621,-1.77967583997316,1.07118556682466,35.4192052465608
-0.416666666666667,-0.166666666666667,2.47960167673208,-1.59500268087793,1.66116098545492,32.9396035698287
-0.333333333333333,-0.166666666666667,2.354120319135,-1.39216563093685,2.18966811740371,30.6589673204416
-0.25,-0.166666666666667,2.24512824693429,-1.20740989460852,2.64234927546196,28.6961613474912
-0.166666666666667,-0.166666666666667,2.149834878752,-1.07460973172677,3.00572906140819,27.0314682879224
-0.0833333333333334,-0.166666666666667,2.06293600781655,-1.01789134011669,3.26916170191427,25.617777123559
0,-0.166666666666667,1.97765342340132,-1.04602726972094,3.42659598270489,24.3353468109725
0.0833333333333333,-0.166666666666667,1.88710531085604,-1.1507939859646,3.47760605942722,22.9322877077342
0.166666666666667,-0.166666666666667,1.78565150057701,-1.30964237700246,3.42754144643529,21.1466362071572
0.25,-0.166666666666667,1.66989112371658,-1.49144618926353,3.28692236358412,19.4767450834406
0.333333333333333,-0.166666666666667,1.53912681511096,-1.66335166113587,3.07032604364936,17.9376182683296
0.416666666666667,-0.166666666666667,1.39527483574825,-1.79687588126978,2.79501922104402,16.5423434325814
0.5,-0.166666666666667,1.24233285103991,-1.87206242072091,2.47954265613501,15.3000105815415
0.583333333333333,-0.166666666666667,1.08558703747584,-1.87929449135564,2.14238352153286,14.2144235440656
0.666666666666667,-0.166666666666667,0.930748696753925,-1.8189952956233,1.80080918314212,13.2836748473117
0.75,-0.166666666666667,0.783176591762035,-1.69979653337899,1.46990096773956,12.5004982555497
0.833333333333333,-0.166666666666667,0.647287692269031,-1.53585639967954,1.16182276333895,11.8532105632806
0.916666666666667,-0.166666666666667,0.526203639755714,-1.34394961092175,0.885370401872776,11.3270069235249
1,-0.166666666666667,0.421632921900332,-1.14081983952564,0.645846526830052,10.9053740016246
-1,-0.0833333333333334,3.24104702007953,-0.511303789961559,-3.1266157355184,55.7300477531213
-0.916666666666667,-0.0833333333333334,3.18528652093529,-0.851927129659114,-2.6192691356814,52.544761232186
-0.833333333333333,-0.0833333333333334,3.10482047095491,-1.09071723871277,-2.00795230314457,49.4399407612311
-0.75,-0.0833333333333334,3.00825817080605,-1.22673759086429,-1.3314054555515,46.431682590425
-0.666666666666667,-0.0833333333333334,2.90388777865921,-1.26880644281577,-0.622654990676041,43.5277948117658
-0.583333333333333,-0.0833333333333334,2.79904396934932,-1.23130800917268,0.0914492081472318,40.7287508424165
-0.5,-0.0833333333333334,2.69967803818779,-1.1338837452012,0.788008009211127,38.0290728042287
-0.416666666666667,-0.0833333333333334,2.60986755766788,-1.00285523919945,1.44554090168842,35.4192052465608
-0.333333333333333,-0.0833333333333334,2.53124718067607,-0.870988087644609,2.04283828273928,33.0130876395765
-0.25,-0.0833333333333334,2.46258774035863,-0.773614128063604,2.55962369044958,30.9412895944255
-0.166666666666667,-0.0833333333333334,2.39982199253785,-0.741731898365527,2.97842582436707,29.1813031666744
-0.0833333333333334,-0.0833333333333334,2.33668255708148,-0.794663113486083,3.28666844908225,27.6807131313756
0,-0.0833333333333334,2.26587918684401,-0.935160991540673,3.4781576745492,26.3130002343738
0.0833333333333333,-0.0833333333333334,2.18053584546778,-1.14871689659126,3.55357721853591,24.4284234768803
0.166666666666667,-0.0833333333333334,2.07552561970005,-1.40707589759788,3.52001290728547,22.3528978571802
0.25,-0.0833333333333334,1.94839701627139,-1.67455730497059,3.38978090806668,20.4045008409088
0.333333333333333,-0.0833333333333334,1.7997303572407,-1.91517467389373,3.17891845996077,18.6047704836681
0.416666666666667,-0.0833333333333334,1.63292711182235,-2.09875984607324,2.90565466153281,16.9718433718458
