x_1 Coordinate,x_2 Coordinate,Threat Intensity,Threat Gradient x_1,Threat Gradient x_2,Value
-0.166666666666667,-0.833333333333333,0.600482795502678,-0.00395348415015429,-0.0593845252732539,25.4526546067228
-0.0833333333333334,-0.833333333333333,0.600060302833612,-0.00455954856882768,-0.0430180239733513,24.8525943038892
0,-0.833333333333333,0.600070637832921,0.00956619687146887,-0.0326472682887546,24.2525236660563
0.0833333333333333,-0.833333333333333,0.602002570384027,0.0448161329556718,-0.0350143492017896,23.6505210956722
0.166666666666667,-0.833333333333333,0.607730611349724,0.103552285712805,-0.0550382025247487,23.0427904843225
0.25,-0.833333333333333,0.619184639315602,0.184399203913066,-0.0942797823735186,22.4302635681141
0.333333333333333,-0.833333333333333,0.638066388266693,0.283053031824165,-0.150161243917435,21.8107406732883
0.416666666666667,-0.833333333333333,0.665636645001723,0.393090372208638,-0.216128157404416,21.1891812833826
0.5,-0.833333333333333,0.702558095222207,0.506415969988483,-0.282716737741484,20.5724059485279
0.583333333333333,-0.833333333333333,0.748759865416685,0.61331133315734,-0.339313736829028,19.9758969182671
0.666666666666667,-0.833333333333333,0.803299427781035,0.702381363861915,-0.376286418891802,19.4959061094845
0.75,-0.833333333333333,0.864230683842578,0.760885639268838,-0.387094114034403,19.2736653900086
0.833333333333333,-0.833333333333333,0.928527354908028,0.775884189098097,-0.369957137158172,19.3245068258511
0.916666666666667,-0.833333333333333,0.992136807676887,0.736318653365842,-0.328671390346535,19.5823730521759
1,-0.833333333333333,1.05023315052382,0.635690705832537,-0.272261352441361,19.9275298424076
-1,-0.75,0.801017046221851,-0.818061137241166,0.0418757637921208,31.232845542588
-0.916666666666667,-0.75,0.738869237120261,-0.654157997841476,0.0261504932489887,30.4939763054677
-0.833333333333333,-0.75,0.690209624366567,-0.496351590266608,0.0374364132382454,29.8037666811012
-0.75,-0.75,0.654265288672168,-0.351593169833175,0.0649716583286275,29.149501392429
-0.666666666666667,-0.75,0.629726529291737,-0.225807892643282,0.100409535761836,28.5197748631373
-0.583333333333333,-0.75,0.614819301659411,-0.124047758550005,0.138247142977055,27.9049555614779
-0.5,-0.75,0.607401029386675,-0.0497388055342274,0.175400220454447,27.2975545320912
-0.416666666666667,-0.75,0.605135995742695,-0.0035945077422106,0.210246703304617,26.6924185363485
-0.333333333333333,-0.75,0.605753645094168,0.0171515914560993,0.241496557811705,26.0866648912543
-0.25,-0.75,0.607344579383495,0.0187440779565562,0.267241919337013,25.4793203118708
-0.166666666666667,-0.75,0.608624124644583,0.0100417284252585,0.284482018418197,24.8706961872262
-0.0833333333333334,-0.75,0.609098983425586,0.00104746439895109,0.289285686384999,24.2615972038006
0,-0.75,0.609102596539987,0.00129074405859075,0.277567230865283,23.6524946072607
0.0833333333333333,-0.75,0.609704122938151,0.0185095076461805,0.246262790784368,23.0427904843225
0.166666666666667,-0.75,0.612526916208427,0.0578801066365542,0.194568409994711,22.4302635681141
0.25,-0.75,0.619522894825756,0.121763375778083,0.124877931512013,21.8107406732883
0.333333333333333,-0.75,0.632737462280899,0.209709305567329,0.0431341046898015,21.1780032110074
0.416666666666667,-0.75,0.65407450329635,0.318399252165169,-0.0415598305197551,20.5351067800862
0.5,-0.75,0.685047855601743,0.441338522721824,-0.118074772951204,19.8873580929262
0.583333333333333,-0.75,0.726499667989249,0.568391840670934,-0.175010756337801,19.2493972502779
0.666666666666667,-0.75,0.778285210696257,0.685556250735186,-0.202826646424215,18.7176208987882
0.75,-0.75,0.838964205402972,0.775534892095453,-0.195983860521742,18.4347011846057
0.833333333333333,-0.75,0.905584333050359,0.819581117760659,-0.154646874922226,18.4189224928007
0.916666666666667,-0.75,0.973669124793398,0.80068753320669,-0.0854536554267815,18.6087039273825
1,-0.75,1.03750754815073,0.707599698567507,-0.000971017848150346,18.8900222942568
-1,-0.666666666666667,0.805545110004965,-0.847391181441959,0.069483457799846,30.9328239194815
-0.916666666666667,-0.666666666666667,0.742448706856135,-0.645156748008358,0.0625494891123402,30.1903752126253
-0.833333333333333,-0.666666666666667,0.695557662224977,-0.461856302933039,0.0949623291042423,29.4948175504004
-0.75,-0.666666666666667,0.663084030517911,-0.30266616319552,0.152804743182622,28.8317335198824
-0.666666666666667,-0.666666666666667,0.642892738620252,-0.170809442171516,0.224303206461807,28.1888407812622
-0.583333333333333,-0.666666666666667,0.632613156705501,-0.0686896633206868,0.300348930420524,27.5562276245567
-0.5,-0.666666666666667,0.629704746620405,0.0022296257425114,0.374204197806338,26.9265228779363
-0.416666666666667,-0.666666666666667,0.631562970410911,0.0422414135320182,0.440800205589831,26.2949599075254
-0.333333333333333,-0.666666666666667,0.635698121286992,0.0542259131558365,0.495975302620244,25.6592617862384
-0.25,-0.666666666666667,0.639967719617287,0.0439865832446928,0.535916422262672,25.0192940666211
-0.166666666666667,-0.666666666666667,0.64281186394982,0.0198980798457149,0.556970591938499,24.3764822026713
-0.0833333333333334,-0.666666666666667,0.643436526655928,-0.00802164386604076,0.555884802632634,23.7330456760153
0,-0.666666666666667,0.641907039035915,-0.0293162332250851,0.530414813486602,23.0911386369794
0.0833333333333333,-0.666666666666667,0.639140820130463,-0.034253390084249,0.480137485434984,22.451997816849
0.166666666666667,-0.666666666666667,0.636811214604488,-0.0147511191792793,0.407234858364092,21.8151866022445
0.25,-0.666666666666667,0.637183391237048,0.0349294871793138,0.317007869028918,21.1780032110074
0.333333333333333,-0.666666666666667,0.642896430921212,0.117558209561019,0.217918556222518,20.5351067800862
0.416666666666667,-0.666666666666667,0.656689361637346,0.232172298400912,0.121032531722487,19.8784174184489
0.5,-0.666666666666667,0.681055679515775,0.373107568114961,0.0388219479589558,19.2063024134104
0.583333333333333,-0.666666666666667,0.717814796808259,0.529036288292095,-0.0166077287917066,18.5315824534696
0.666666666666667,-0.666666666666667,0.767618318912913,0.682536173593429,-0.0356758909021093,17.9500025798753
0.75,-0.666666666666667,0.829460617159225,0.810885938709338,-0.0135259396420784,17.6052405674464
0.833333333333333,-0.666666666666667,0.900318642689141,0.888646600668697,0.0482221791701987,17.5186038501116
0.916666666666667,-0.666666666666667,0.975076233222185,0.892077018942605,0.140716362683369,17.6336276941603
1,-0.666666666666667,1.04686485199519,0.804659824103404,0.24856400593638,17.8431574422616
-1,-0.583333333333333,0.812137532817865,-0.875548132157289,0.0889946983664403,30.8437368750442
-0.916666666666667,-0.583333333333333,0.748664637380614,-0.622534363820848,0.0873485575701882,30.0950722376636
-0.833333333333333,-0.583333333333333,0.705051052678453,-0.404097656704006,0.134618179136892,29.3900211849852
-0.75,-0.583333333333333,0.678249905506435,-0.22388191287791,0.214345049159792,28.7117712794787
-0.666666666666667,-0.583333333333333,0.665041505192826,-0.0825370171025352,0.312114428199373,28.0467297742859
-0.583333333333333,-0.583333333333333,0.662191372387838,0.0201329206141465,0.416154608629737,27.3845384018981
-0.5,-0.583333333333333,0.666494572549134,0.0847321316007843,0.517121825332578,26.7180438293489
-0.416666666666667,-0.583333333333333,0.674829099057122,0.11292994039217,0.607546575317908,26.0432147302918
-0.333333333333333,-0.583333333333333,0.684280167786785,0.108418192243587,0.681294320604553,25.358934562505
-0.25,-0.583333333333333,0.692335747116569,0.0775477111010336,0.733248039025503,24.6665988153885
-0.166666666666667,-0.583333333333333,0.697113313156302,0.0293458936278412,0.759296441607737,23.9694855022321
-0.0833333333333334,-0.583333333333333,0.697564900810318,-0.0250719655062293,0.756616229559914,23.2719206014218
0,-0.583333333333333,0.693616757760616,-0.0734884660970936,0.724164010575734,22.5783038436612
0.0833333333333333,-0.583333333333333,0.68622005936208,-0.10371170255159,0.663242226497918,21.8920837842991
0.166666666666667,-0.583333333333333,0.677308006504321,-0.104675270424048,0.577977105315353,21.2147757777948
0.25,-0.583333333333333,0.669663227362451,-0.0674969344032772,0.475546020930218,20.5451125504324
0.333333333333333,-0.583333333333333,0.666695131983493,0.0133831690580233,0.36601131578583,19.8784174184489
0.416666666666667,-0.583333333333333,0.672115005038467,0.138843899952801,0.261651420744713,19.2063024134104
0.5,-0.583333333333333,0.689489267523183,0.303516958535355,0.175730688770348,18.5168131458872
0.583333333333333,-0.583333333333333,0.721663024895693,0.494337567477909,0.120731705813881,17.8099194285739
0.666666666666667,-0.583333333333333,0.77008628870517,0.689888120524573,0.106204341000771,17.1799162911701
0.75,-0.583333333333333,0.834140454780329,0.861400896764941,0.136559666118619,16.7711001126661
0.833333333333333,-0.583333333333333,0.910631230920257,0.976104331270211,0.209308145629972,16.6079726191913
0.916666666666667,-0.583333333333333,0.993650581738673,1.00295023044061,0.314324559841594,16.6399771124216
1,-0.583333333333333,1.07497871010569,0.919779833904766,0.434625178487114,16.768178732156
-1,-0.5,0.819777287526947,-0.902149026232224,0.0908931475675168,30.9108568820851
-0.916666666666667,-0.5,0.756388238142247,-0.589693051645146,0.0960306283600221,30.1544686439428
-0.833333333333333,-0.5,0.717161768158311,-0.32947419342424,0.155318109096003,29.4373068757845
-0.75,-0.5,0.697618543718618,-0.123727373001103,0.250897889271406,28.7396883320659
-0.666666666666667,-0.5,0.693274211478003,0.0294348268396138,0.366877490584805,28.0464141205879
-0.583333333333333,-0.5,0.699849233312221,0.132823270552895,0.489971099176711,27.3465648872757
-0.5,-0.5,0.713297272462198,0.189216783413393,0.60933562277079,26.6332676148135
-0.416666666666667,-0.5,0.729816138448148,0.201926608129444,0.716113126797857,25.9034514763653
-0.333333333333333,-0.5,0.74593260267621,0.175920958026599,0.803030748537459,25.1575188736891
-0.25,-0.5,0.758677302922449,0.118738796226103,0.864229641248315,24.3988415707666
-0.166666666666667,-0.5,0.765814657053312,0.04078667985421,0.895355526996822,23.6330269137133
-0.0833333333333334,-0.5,0.766072168964692,-0.0450406091396016,0.893856865220388,22.8669547447486
0,-0.5,0.759317797455411,-0.124251379023588,0.859391737064652,22.1076369472932
0.0833333333333333,-0.5,0.746651297973873,-0.181927812326976,0.79422713683196,21.3609856493194
0.166666666666667,-0.5,0.730393133136667,-0.204010579421821,0.703513461407301,20.6305925161827
0.25,-0.5,0.713963387141765,-0.178673368586346,0.595324067348191,19.9166291290409
0.333333333333333,-0.5,0.701640033155967,-0.0978893801182212,0.48035882685612,19.214989095885
0.416666666666667,-0.5,0.698175949997736,0.0406990527202056,0.371222533926341,18.5168131458872
0.5,-0.5,0.70825001568303,0.231676276939219,0.281216556572561,17.8085631302042
0.583333333333333,-0.5,0.735745538166913,0.459942103073685,0.222648096345746,17.074173890407
0.666666666666667,-0.5,0.782900247782864,0.699828944957204,0.204784896368582,16.3970160433873
0.75,-0.5,0.849451929633607,0.916300897151923,0.231757567968971,15.9216481830325
0.833333333333333,-0.5,0.931986983071632,1.06906141637619,0.30088728399883,15.6759856361197
0.916666666666667,-0.5,1.02374280256216,1.11960509011602,0.402005285036733,15.6162343098595
1,-0.5,1.11507545763144,1.0400512984899,0.518240340417986,15.6531032745245
-1,-0.416666666666667,0.826654625298813,-0.920965877213853,0.0662923530633241,31.0699040384809
-0.916666666666667,-0.416666666666667,0.76411503076405,-0.545989052398654,0.0844507594627397,30.3057890077169
-0.833333333333333,-0.416666666666667,0.730274477930516,-0.241571924525985,0.156234725912163,29.5755145297864
-0.75,-0.416666666666667,0.719161213051071,-0.00866670543459014,0.264006991984234,28.8563533167353
-0.666666666666667,-0.416666666666667,0.724956274766751,0.157039533159054,0.391900843116633,28.1313970419685
-0.583333333333333,-0.416666666666667,0.742256717271238,0.26089171714202,0.526447899280236,27.3891403246973
-0.5,-0.416666666666667,0.766092023407827,0.3078340790861,0.656461326353963,26.6230483012895
-0.416666666666667,-0.416666666666667,0.791900202977576,0.302923962386881,0.772671033119388,25.8311480983119
-0.333333333333333,-0.416666666666667,0.815583438454976,0.252640407795646,0.867437050446973,25.0155646598569
-0.25,-0.416666666666667,0.833672652047304,0.166051675961987,0.934681217857858,24.1818920078096
-0.166666666666667,-0.416666666666667,0.843567390201974,0.0553284847251145,0.9700388349557,23.3383246176076
-0.0833333333333334,-0.416666666666667,0.843790006968823,-0.0645103234165445,0.971155122164646,22.4945346106388
0,-0.416666666666667,0.834194360326247,-0.176473307101943,0.938023727998405,21.6603402503126
0.0833333333333333,-0.416666666666667,0.816085816424253,-0.262858494134843,0.873266545488061,20.8442544338883
0.166666666666667,-0.416666666666667,0.792227580182291,-0.306726441176208,0.782268316886958,20.052026853706
0.25,-0.416666666666667,0.766718045877565,-0.293551361822242,0.673093122988799,19.2853088078285
0.333333333333333,-0.416666666666667,0.744721392587006,-0.21314654062552,0.556116439120047,18.5405874152415
0.416666666666667,-0.416666666666667,0.732024285037266,-0.0619636683609648,0.443309318704788,17.8085631302042
0.5,-0.416666666666667,0.734389239797167,0.154340763422744,0.347125941707138,17.074173890407
0.583333333333333,-0.416666666666667,0.756698074527907,0.418588937724018,0.278995979152918,16.3174758158791
0.666666666666667,-0.416666666666667,0.801939494815982,0.700999152213799,0.247527469453401,15.5950765485713
0.75,-0.416666666666667,0.870188595243053,0.960570185399401,0.256678012968126,15.0514595877894
0.833333333333333,-0.416666666666667,0.957823307310951,1.14989725480691,0.304307133054305,14.7181623288087
0.916666666666667,-0.416666666666667,1.05727358068417,1.22345702896438,0.381601935061249,14.5589607291753
1,-0.416666666666667,1.157552551187,1.14799549760451,0.473790236274918,14.4955507233375
-1,-0.333333333333333,0.830349066321039,-0.921018074592939,0.01052974605108,31.2612295473879
-0.916666666666667,-0.333333333333333,0.77007229578317,-0.487400530081616,0.0509988970113562,30.4911572516047
-0.833333333333333,-0.333333333333333,0.742749974890361,-0.141537485198306,0.13804407850535,29.7484072767143
-0.75,-0.333333333333333,0.741004664721061,0.116673555933244,0.256133651776758,29.0074026119933
-0.666666666666667,-0.333333333333333,0.757746142731997,0.293647732287172,0.391105801597524,28.2496564692613
-0.583333333333333,-0.333333333333333,0.786484448028779,0.396957633937145,0.530715444113528,27.4631720212325
-0.5,-0.333333333333333,0.821338625658151,0.433494426199221,0.664576997581001,26.6418333955744
-0.416666666666667,-0.333333333333333,0.856986667294774,0.409960826512479,0.783922969318884,25.7848467282796
-0.333333333333333,-0.333333333333333,0.888701787807503,0.334357206917191,0.881445764377098,24.8961449404721
-0.25,-0.333333333333333,0.912514781976634,0.217367048902417,0.951325468658237,23.9836301584954
-0.166666666666667,-0.333333333333333,0.925468232540464,0.0730314094210094,0.989426026323026,23.058161925955
-0.0833333333333334,-0.333333333333333,0.925895008165204,-0.081441441566299,0.993579635218345,22.1322669177898
0,-0.333333333333333,0.91365287677211,-0.226587403121292,0.963863286584499,21.2186140410177
0.0833333333333333,-0.333333333333333,0.890264225747409,-0.342068415028574,0.902783356201919,20.3283498152703
0.166666666666667,-0.333333333333333,0.858929621809331,-0.408330520604339,0.815306351996758,19.4694201934609
0.25,-0.333333333333333,0.82439496698352,-0.408493473666471,0.708693201760346,18.6450252264774
0.333333333333333,-0.333333333333333,0.792650173268045,-0.330565041678088,0.592104226779233,17.8523750532094
0.416666666666667,-0.333333333333333,0.770428098554734,-0.170075589610108,0.475944621596258,17.0819469546546
0.5,-0.333333333333333,0.764471138775514,0.0669991533114977,0.370928483063993,16.3174758158791
0.583333333333333,-0.333333333333333,0.780559292567154,0.361612544517764,0.286872316229192,15.536916523312
0.666666666666667,-0.333333333333333,0.822361756016898,0.68042197195386,0.231301475239354,14.7727147925544
0.75,-0.333333333333333,0.890279035819946,0.977343259220009,0.208061412273619,14.1611805519695
0.833333333333333,-0.333333333333333,0.980551289619583,1.19896210253536,0.216237016729581,13.7376110391892
0.916666666666667,-0.333333333333333,1.08496520367194,1.29384150929504,0.249739615953248,13.4739955255033
1,-0.333333333333333,1.19143933586374,1.2241915280734,0.29786210023377,13.3041113874738
-1,-0.25,0.828305377284556,-0.88925884759643,-0.0736809704802055,31.4258663860985
-0.916666666666667,-0.25,0.772509932135957,-0.40821381295566,-0.00135038993483994,30.6533564539626
-0.833333333333333,-0.25,0.753103305686615,-0.0290581751297148,0.104318514522805,29.900253148276
-0.75,-0.25,0.76154590389927,0.248984011880071,0.231703684612128,29.1387072443767
-0.666666666666667,-0.25,0.789678012007918,0.433829173482714,0.369927961454075,28.3490292323688
-0.583333333333333,-0.25,0.83007346763343,0.534684512086891,0.509260012973634,27.5189557647353
-0.5,-0.25,0.876046381069687,0.55991947337295,0.64113543063743,26.6429093836657
-0.416666666666667,-0.25,0.921586777727889,0.517565032727618,0.758081906751529,25.7213226059378
-0.333333333333333,-0.25,0.961389359756247,0.416948909137382,0.853721812492803,24.7599332461815
-0.25,-0.25,0.99102201899578,0.270244681149467,0.922907324412059,23.7689112271857
-0.166666666666667,-0.25,1.00719790322697,0.0932477529855369,0.961957644928746,22.7617133239588
-0.0833333333333334,-0.25,1.00807698308097,-0.0948035541867398,0.968925260643916,21.7536363408778
0,-0.25,0.993521476943919,-0.272212407732886,0.943811486109625,20.7601148639339
0.0833333333333333,-0.25,0.965247830868911,-0.416340923477954,0.888667404189147,19.794867033065
0.166666666666667,-0.25,0.926839679163115,-0.505442323495819,0.807541472630524,18.8680273539019
0.25,-0.25,0.883599018875462,-0.520746301831254,0.706258944679428,17.9844283350264
0.333333333333333,-0.25,0.84221203276127,-0.448883653558607,0.592034453886747,17.1422163022651
0.416666666666667,-0.25,0.81019720289336,-0.284742213897538,0.472927005309298,16.3320190993718
0.5,-0.25,0.795102576059806,-0.034607959458155,0.357152102172564,15.536916523312
0.583333333333333,-0.25,0.803447506409312,0.281034456268647,0.252279288662605,14.7334690169026
0.666666666666667,-0.25,0.839477012084271,0.626217848599797,0.1643742475546,13.9332377804701
0.75,-0.25,0.903908726025676,0.951195027047369,0.0971926949481672,13.2572718259438
0.833333333333333,-0.25,0.992968271514286,1.19827517517928,0.0515833708381153,12.7446427676749
0.916666666666667,-0.25,1.09806902237266,1.31183093894676,0.0252805165059433,12.3759265031307
1,-0.25,1.20643576606152,1.25083047624768,0.0132316214886297,12.0976756214123
-1,-0.166666666666667,0.818511016800892,-0.814228323669175,-0.175005438563236,31.5187799767416
-0.916666666666667,-0.166666666666667,0.770127032234271,-0.303292495333207,-0.0641105894119365,30.7486529445073
-0.833333333333333,-0.166666666666667,0.760279968283218,0.0963542744505386,0.0623015907632807,29.9883729762241
-0.75,-0.166666666666667,0.7796471392682,0.385635134518802,0.197848560770486,29.2087258369559
-0.666666666666667,-0.166666666666667,0.819319618421035,0.57311238035459,0.336102356178569,28.3894062185349
-0.583333333333333,-0.166666666666667,0.871182453881223,0.668774462153432,0.470796713701449,27.5182237646536
-0.5,-0.166666666666667,0.927926491753773,0.68177789248961,0.59594122233726,26.5902972728999
-0.416666666666667,-0.166666666666667,0.98298496734808,0.62098084251232,0.705946641515831,25.6073123055518
-0.333333333333333,-0.166666666666667,1.03056921681723,0.496681039931945,0.795814197045197,24.5767430887346
-0.25,-0.166666666666667,1.06585272570535,0.322256343931948,0.861388099717586,23.5108903630292
-0.166666666666667,-0.166666666666667,1.08526442788989,0.11497419279114,0.899631926142086,22.4256259351393
-0.0833333333333334,-0.166666666666667,1.0868116461539,-0.104226181509492,0.908871629362329,21.3388142889854
0,-0.166666666666667,1.07035121980733,-0.311819988441164,0.888949330875688,20.2684630691781
0.0833333333333333,-0.166666666666667,1.03774704727426,-0.483356390515066,0.841247900553621,19.2307160219039
0.166666666666667,-0.166666666666667,0.992876092202173,-0.595446433038893,0.768570774839394,18.2378399297017
0.25,-0.166666666666667,0.941459823850148,-0.627995097379952,0.674888409569985,17.2963801058515
0.333333333333333,-0.166666666666667,0.890698888049275,-0.566748679309448,0.564986437467396,16.4056812178023
0.416666666666667,-0.166666666666667,0.848680945818572,-0.406242530093115,0.444066239155272,15.5570002719837
0.5,-0.166666666666667,0.823531255081033,-0.152999323045344,0.317353335562731,14.7334690169026
0.583333333333333,-0.166666666666667,0.82230442321956,0.171654999443405,0.189762355587131,13.9111645936831
0.666666666666667,-0.166666666666667,0.849689442623423,0.530348805841874,0.0656514999771263,13.0835483378467
0.75,-0.166666666666667,0.906713473685588,0.871486224563711,-0.0513213679895985,12.3505583522582
0.833333333333333,-0.166666666666667,0.989747302787809,1.13529480418254,-0.158249400243937,11.7548954648871
0.916666666666667,-0.166666666666667,1.09017606372429,1.26412867213597,-0.252957949229415,11.2857504394064
1,-0.166666666666667,1.1950404921529,1.21533844876094,-0.333946826498366,10.9026351292594
-1,-0.0833333333333334,0.800178726919648,-0.689572713910402,-0.274996645109582,31.515470754405
-0.916666666666667,-0.0833333333333334,0.762514237441516,-0.170224963199261,-0.124087358213065,30.7529565169634
-0.833333333333333,-0.0833333333333334,0.763957847344637,0.234198084219184,0.0225713799137495,29.9889986696188
-0.75,-0.0833333333333334,0.794866345792484,0.524159336623886,0.164376689748391,29.1941323238263
-0.666666666666667,-0.0833333333333334,0.845975626038678,0.707864141716119,0.29984267594102,28.3481566977876
-0.583333333333333,-0.0833333333333334,0.908790388158228,0.7950774424206,0.426595273804664,27.4393663096294
-0.5,-0.0833333333333334,0.975609020092788,0.794921746784205,0.541582196268708,26.4637572895366
-0.416666666666667,-0.0833333333333334,1.03947829045813,0.716472610583163,0.6414053035807,25.4242789990785
-0.333333333333333,-0.0833333333333334,1.094251836376,0.570541115226741,0.722698233961894,24.3300271627025
-0.25,-0.0833333333333334,1.13479947225649,0.371322551274345,0.782491006396158,23.195227690446
-0.166666666666667,-0.0833333333333334,1.15732473253083,0.137166767639396,0.818516937270619,22.0379029579152
-0.0833333333333334,-0.0833333333333334,1.15970702358259,-0.109726108740094,0.829425896115499,20.8781959343326
0,-0.0833333333333334,1.14178329799637,-0.344515205212015,0.814876407019205,19.7364126363362
0.0833333333333333,-0.0833333333333334,1.10550508902016,-0.541518525673124,0.7754924296687,18.6309075473161
0.166666666666667,-0.0833333333333334,1.05493249001982,-0.67633142634056,0.712691641246921,17.5759750572962
0.25,-0.0833333333333334,0.996043884918003,-0.728151544147726,0.628420033074517,16.5799311723782
0.333333333333333,-0.0833333333333334,0.936343286901524,-0.68235771598778,0.524857889857522,15.6435878854767
